epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724241199,2021-03-02T22:31:59.237Z,31.75,99477.2788722826
1614724241239,2021-03-02T22:31:59.250Z,31.79,99477.2788722826
1614724241278,2021-03-02T22:31:59.265Z,31.829,99477.2788722826
1614724241318,2021-03-02T22:31:59.279Z,31.869,99478.1069972826
1614724241357,2021-03-02T22:31:59.281Z,31.908,99478.1069972826
1614724241396,2021-03-02T22:31:59.295Z,31.947,99478.1069972826
1614724241435,2021-03-02T22:31:59.309Z,31.986,99478.1069972826
1614724241475,2021-03-02T22:31:59.324Z,32.025999999999996,99478.1069972826
1614724241514,2021-03-02T22:31:59.326Z,32.065,99478.1069972826
1614724241554,2021-03-02T22:31:59.341Z,32.105,99478.1069972826
1614724241593,2021-03-02T22:31:59.355Z,32.144,99478.1069972826
1614724241633,2021-03-02T22:31:59.370Z,32.184,99478.1069972826
1614724241672,2021-03-02T22:31:59.384Z,32.223,99478.1069972826
1614724241710,2021-03-02T22:31:59.399Z,32.260999999999996,99478.1069972826
1614724241750,2021-03-02T22:31:59.401Z,32.301,99478.1069972826
1614724241790,2021-03-02T22:31:59.415Z,32.341,99478.7788722826
1614724241829,2021-03-02T22:31:59.430Z,32.38,99478.7788722826
1614724241869,2021-03-02T22:31:59.444Z,32.42,99478.1069972826
1614724241908,2021-03-02T22:31:59.459Z,32.459,99478.1069972826
1614724241948,2021-03-02T22:31:59.461Z,32.499,99478.7788722826
1614724241987,2021-03-02T22:31:59.490Z,32.538000000000004,99478.7788722826
1614724242025,2021-03-02T22:31:59.505Z,32.576,99478.7788722826
1614724242065,2021-03-02T22:31:59.520Z,32.616,99478.7788722826
1614724242105,2021-03-02T22:31:59.534Z,32.656,99478.7788722826
1614724242144,2021-03-02T22:31:59.536Z,32.695,99478.7788722826
1614724242184,2021-03-02T22:31:59.551Z,32.735,99478.7788722826
1614724242223,2021-03-02T22:31:59.565Z,32.774,99478.7788722826
1614724242263,2021-03-02T22:31:59.579Z,32.814,99479.6069972826
1614724242302,2021-03-02T22:31:59.594Z,32.853,99479.6069972826
1614724242340,2021-03-02T22:31:59.609Z,32.891,99479.6069972826
1614724242380,2021-03-02T22:31:59.611Z,32.931,99479.6069972826
1614724242419,2021-03-02T22:31:59.625Z,32.97,99480.2788722826
1614724242459,2021-03-02T22:31:59.655Z,33.01,99480.2788722826
1614724242499,2021-03-02T22:31:59.671Z,33.05,99480.2788722826
1614724242538,2021-03-02T22:31:59.684Z,33.089,99480.2788722826
1614724242578,2021-03-02T22:31:59.686Z,33.129,99480.2788722826
1614724242617,2021-03-02T22:31:59.700Z,33.168,99480.2788722826
1614724242655,2021-03-02T22:31:59.715Z,33.205999999999996,99480.2788722826
1614724242695,2021-03-02T22:31:59.745Z,33.246,99480.2788722826
1614724242734,2021-03-02T22:31:59.759Z,33.285,99479.6069972826
1614724242774,2021-03-02T22:31:59.761Z,33.325,99479.6069972826
1614724242814,2021-03-02T22:31:59.776Z,33.365,99479.6069972826
1614724242853,2021-03-02T22:31:59.790Z,33.404,99479.6069972826
1614724242893,2021-03-02T22:31:59.805Z,33.444,99479.6069972826
1614724242932,2021-03-02T22:31:59.849Z,33.483000000000004,99479.6069972826
1614724242970,2021-03-02T22:31:59.864Z,33.521,99479.6069972826
1614724243010,2021-03-02T22:31:59.879Z,33.561,99479.6069972826
1614724243049,2021-03-02T22:31:59.881Z,33.6,99479.6069972826
1614724243089,2021-03-02T22:31:59.895Z,33.64,99480.4429347826
1614724243128,2021-03-02T22:31:59.910Z,33.679,99480.4429347826
1614724243168,2021-03-02T22:31:59.925Z,33.719,99480.4429347826
1614724243208,2021-03-02T22:31:59.939Z,33.759,99480.4429347826
1614724243247,2021-03-02T22:31:59.941Z,33.798,99480.4429347826
1614724243285,2021-03-02T22:31:59.955Z,33.836,99480.4429347826
1614724243325,2021-03-02T22:31:59.970Z,33.876,99480.4429347826
1614724243364,2021-03-02T22:31:59.985Z,33.915,99480.4429347826
1614724243404,2021-03-02T22:31:59.999Z,33.955,99480.4429347826
1614724243443,2021-03-02T22:32:00.001Z,33.994,99480.4429347826
1614724243483,2021-03-02T22:32:00.044Z,34.034,99480.4429347826
1614724243523,2021-03-02T22:32:00.046Z,34.074,99480.4429347826
1614724243562,2021-03-02T22:32:00.060Z,34.113,99480.4429347826
1614724243600,2021-03-02T22:32:00.074Z,34.150999999999996,99480.4429347826
1614724243640,2021-03-02T22:32:00.090Z,34.191,99480.4429347826
1614724243679,2021-03-02T22:32:00.104Z,34.23,99480.4429347826
1614724243719,2021-03-02T22:32:00.106Z,34.27,99480.4429347826
1614724243758,2021-03-02T22:32:00.120Z,34.309,99480.4429347826
1614724243798,2021-03-02T22:32:00.135Z,34.349000000000004,99480.4429347826
1614724243837,2021-03-02T22:32:00.150Z,34.388000000000005,99480.4429347826
1614724243877,2021-03-02T22:32:00.164Z,34.428000000000004,99480.4429347826
1614724243915,2021-03-02T22:32:00.166Z,34.466,99480.4429347826
1614724243955,2021-03-02T22:32:00.196Z,34.506,99481.2710597826
1614724243994,2021-03-02T22:32:00.210Z,34.545,99481.2710597826
1614724244034,2021-03-02T22:32:00.225Z,34.585,99481.2710597826
1614724244073,2021-03-02T22:32:00.239Z,34.624,99481.2710597826
1614724244113,2021-03-02T22:32:00.254Z,34.664,99481.2710597826
1614724244152,2021-03-02T22:32:00.256Z,34.703,99481.2710597826
1614724244190,2021-03-02T22:32:00.270Z,34.741,99481.2710597826
1614724244230,2021-03-02T22:32:00.284Z,34.781,99481.2710597826
1614724244270,2021-03-02T22:32:00.300Z,34.821,99481.2710597826
1614724244309,2021-03-02T22:32:00.314Z,34.86,99481.2710597826
1614724244349,2021-03-02T22:32:00.316Z,34.9,99481.2710597826
1614724244388,2021-03-02T22:32:00.330Z,34.939,99481.2710597826
1614724244428,2021-03-02T22:32:00.345Z,34.979,99481.2710597826
1614724244467,2021-03-02T22:32:00.360Z,35.018,99481.2710597826
1614724244507,2021-03-02T22:32:00.361Z,35.058,99481.2710597826
1614724244545,2021-03-02T22:32:00.375Z,35.096,99481.2710597826
1614724244585,2021-03-02T22:32:00.390Z,35.135999999999996,99481.2710597826
1614724244624,2021-03-02T22:32:00.405Z,35.175,99481.2710597826
1614724244664,2021-03-02T22:32:00.419Z,35.215,99480.6069972826
1614724244703,2021-03-02T22:32:00.421Z,35.254,99480.6069972826
1614724244743,2021-03-02T22:32:00.436Z,35.294000000000004,99480.6069972826
1614724244782,2021-03-02T22:32:00.450Z,35.333,99480.6069972826
1614724244822,2021-03-02T22:32:00.465Z,35.373000000000005,99480.6069972826
1614724244860,2021-03-02T22:32:00.479Z,35.411,99480.6069972826
1614724244899,2021-03-02T22:32:00.494Z,35.45,99481.4351222826
1614724244939,2021-03-02T22:32:00.496Z,35.49,99481.4351222826
1614724244979,2021-03-02T22:32:00.511Z,35.53,99481.4351222826
1614724245018,2021-03-02T22:32:00.525Z,35.569,99481.4351222826
1614724245058,2021-03-02T22:32:00.540Z,35.609,99481.4351222826
1614724245097,2021-03-02T22:32:00.554Z,35.648,99481.4351222826
1614724245137,2021-03-02T22:32:00.556Z,35.688,99481.4351222826
1614724245175,2021-03-02T22:32:00.570Z,35.726,99481.4351222826
1614724245214,2021-03-02T22:32:00.600Z,35.765,99481.4351222826
1614724245254,2021-03-02T22:32:00.615Z,35.805,99481.4351222826
1614724245294,2021-03-02T22:32:00.629Z,35.845,99481.4351222826
1614724245333,2021-03-02T22:32:00.631Z,35.884,99481.4351222826
1614724245373,2021-03-02T22:32:00.646Z,35.924,99481.4351222826
1614724245412,2021-03-02T22:32:00.660Z,35.963,99481.4351222826
1614724245452,2021-03-02T22:32:00.675Z,36.003,99481.4351222826
1614724245490,2021-03-02T22:32:00.689Z,36.041,99481.4351222826
1614724245529,2021-03-02T22:32:00.704Z,36.08,99481.4351222826
1614724245569,2021-03-02T22:32:00.706Z,36.12,99481.4351222826
1614724245608,2021-03-02T22:32:00.720Z,36.159,99482.2632472826
1614724245648,2021-03-02T22:32:00.735Z,36.199,99482.2632472826
1614724245688,2021-03-02T22:32:00.765Z,36.239000000000004,99482.2632472826
1614724245727,2021-03-02T22:32:00.780Z,36.278,99482.2632472826
1614724245767,2021-03-02T22:32:00.782Z,36.318000000000005,99482.2632472826
1614724245805,2021-03-02T22:32:00.796Z,36.356,99482.2632472826
1614724245844,2021-03-02T22:32:00.810Z,36.395,99482.2632472826
1614724245884,2021-03-02T22:32:00.824Z,36.435,99481.5991847826
1614724245923,2021-03-02T22:32:00.839Z,36.474000000000004,99481.5991847826
1614724245963,2021-03-02T22:32:00.854Z,36.514,99481.5991847826
1614724246002,2021-03-02T22:32:00.856Z,36.553000000000004,99481.5991847826
1614724246042,2021-03-02T22:32:00.900Z,36.593,99481.5991847826
1614724246082,2021-03-02T22:32:00.915Z,36.633,99481.5991847826
1614724246120,2021-03-02T22:32:00.929Z,36.671,99481.5991847826
1614724246159,2021-03-02T22:32:00.931Z,36.71,99481.5991847826
1614724246199,2021-03-02T22:32:00.946Z,36.75,99481.5991847826
1614724246238,2021-03-02T22:32:00.960Z,36.789,99481.5991847826
1614724246278,2021-03-02T22:32:00.975Z,36.829,99481.5991847826
1614724246317,2021-03-02T22:32:00.989Z,36.868,99481.5991847826
1614724246357,2021-03-02T22:32:01.004Z,36.908,99481.5991847826
1614724246395,2021-03-02T22:32:01.006Z,36.946,99481.5991847826
1614724246435,2021-03-02T22:32:01.020Z,36.986,99481.5991847826
1614724246474,2021-03-02T22:32:01.035Z,37.025,99481.5991847826
1614724246514,2021-03-02T22:32:01.050Z,37.065,99481.5991847826
1614724246553,2021-03-02T22:32:01.064Z,37.104,99481.5991847826
1614724246593,2021-03-02T22:32:01.066Z,37.144,99481.5991847826
1614724246632,2021-03-02T22:32:01.080Z,37.183,99481.5991847826
1614724246670,2021-03-02T22:32:01.095Z,37.221,99481.5991847826
1614724246710,2021-03-02T22:32:01.110Z,37.260999999999996,99481.5991847826
1614724246750,2021-03-02T22:32:01.124Z,37.301,99481.5991847826
1614724246789,2021-03-02T22:32:01.126Z,37.34,99481.5991847826
1614724246829,2021-03-02T22:32:01.141Z,37.38,99481.5991847826
1614724246868,2021-03-02T22:32:01.155Z,37.419000000000004,99481.5991847826
1614724246908,2021-03-02T22:32:01.170Z,37.459,99481.5991847826
1614724246947,2021-03-02T22:32:01.184Z,37.498000000000005,99481.5991847826
1614724246985,2021-03-02T22:32:01.199Z,37.536,99481.5991847826
1614724247025,2021-03-02T22:32:01.201Z,37.576,99481.5991847826
1614724247064,2021-03-02T22:32:01.215Z,37.615,99481.5991847826
1614724247104,2021-03-02T22:32:01.230Z,37.655,99481.5991847826
1614724247144,2021-03-02T22:32:01.245Z,37.695,99481.5991847826
1614724247183,2021-03-02T22:32:01.259Z,37.734,99481.5991847826
1614724247223,2021-03-02T22:32:01.261Z,37.774,99482.4663722826
1614724247262,2021-03-02T22:32:01.290Z,37.813,99482.4663722826
1614724247300,2021-03-02T22:32:01.320Z,37.851,99481.5991847826
1614724247340,2021-03-02T22:32:01.334Z,37.891,99481.5991847826
1614724247379,2021-03-02T22:32:01.336Z,37.93,99482.2632472826
1614724247419,2021-03-02T22:32:01.351Z,37.97,99482.2632472826
1614724247459,2021-03-02T22:32:01.365Z,38.01,99483.1382472826
1614724247498,2021-03-02T22:32:01.380Z,38.049,99483.1382472826
1614724247538,2021-03-02T22:32:01.409Z,38.089,99483.1382472826
1614724247577,2021-03-02T22:32:01.411Z,38.128,99483.1382472826
1614724247615,2021-03-02T22:32:01.426Z,38.166,99483.1382472826
1614724247655,2021-03-02T22:32:01.440Z,38.205999999999996,99483.1382472826
1614724247694,2021-03-02T22:32:01.454Z,38.245,99483.1382472826
1614724247734,2021-03-02T22:32:01.456Z,38.285,99483.1382472826
1614724247773,2021-03-02T22:32:01.471Z,38.324,99483.1382472826
1614724247813,2021-03-02T22:32:01.485Z,38.364000000000004,99483.1382472826
1614724247853,2021-03-02T22:32:01.500Z,38.404,99482.4663722826
1614724247892,2021-03-02T22:32:01.529Z,38.443000000000005,99482.4663722826
1614724247930,2021-03-02T22:32:01.544Z,38.481,99482.4663722826
1614724247970,2021-03-02T22:32:01.546Z,38.521,99482.4663722826
1614724248009,2021-03-02T22:32:01.560Z,38.56,99482.4663722826
1614724248049,2021-03-02T22:32:01.574Z,38.6,99482.4663722826
1614724248088,2021-03-02T22:32:01.590Z,38.639,99482.4663722826
1614724248128,2021-03-02T22:32:01.604Z,38.679,99482.4663722826
1614724248168,2021-03-02T22:32:01.606Z,38.719,99481.7944972826
1614724248207,2021-03-02T22:32:01.620Z,38.758,99481.7944972826
1614724248245,2021-03-02T22:32:01.635Z,38.796,99482.6226222826
1614724248285,2021-03-02T22:32:01.650Z,38.836,99482.6226222826
1614724248324,2021-03-02T22:32:01.664Z,38.875,99481.7944972826
1614724248364,2021-03-02T22:32:01.679Z,38.915,99481.7944972826
1614724248403,2021-03-02T22:32:01.709Z,38.954,99482.6226222826
1614724248443,2021-03-02T22:32:01.711Z,38.994,99482.6226222826
1614724248482,2021-03-02T22:32:01.725Z,39.033,99482.6226222826
1614724248521,2021-03-02T22:32:01.740Z,39.071999999999996,99482.6226222826
1614724248560,2021-03-02T22:32:01.755Z,39.111,99482.6226222826
1614724248600,2021-03-02T22:32:01.769Z,39.150999999999996,99482.6226222826
1614724248639,2021-03-02T22:32:01.771Z,39.19,99481.9585597826
1614724248679,2021-03-02T22:32:01.786Z,39.23,99481.9585597826
1614724248718,2021-03-02T22:32:01.800Z,39.269,99481.9585597826
1614724248758,2021-03-02T22:32:01.815Z,39.309,99481.9585597826
1614724248797,2021-03-02T22:32:01.829Z,39.348,99481.9585597826
1614724248835,2021-03-02T22:32:01.844Z,39.385999999999996,99481.9585597826
1614724248875,2021-03-02T22:32:01.846Z,39.426,99481.9585597826
1614724248915,2021-03-02T22:32:01.875Z,39.466,99482.7866847826
1614724248954,2021-03-02T22:32:01.889Z,39.505,99482.7866847826
1614724248994,2021-03-02T22:32:01.905Z,39.545,99482.1226222826
1614724249033,2021-03-02T22:32:01.919Z,39.584,99482.1226222826
1614724249073,2021-03-02T22:32:01.921Z,39.624,99482.7866847826
1614724249112,2021-03-02T22:32:01.935Z,39.663000000000004,99482.7866847826
1614724249150,2021-03-02T22:32:01.995Z,39.701,99482.7866847826
1614724249190,2021-03-02T22:32:02.010Z,39.741,99482.7866847826
1614724249230,2021-03-02T22:32:02.025Z,39.781,99482.7866847826
1614724249269,2021-03-02T22:32:02.039Z,39.82,99482.7866847826
1614724249309,2021-03-02T22:32:02.041Z,39.86,99482.1226222826
1614724249348,2021-03-02T22:32:02.055Z,39.899,99482.1226222826
1614724249388,2021-03-02T22:32:02.070Z,39.939,99482.1226222826
1614724249427,2021-03-02T22:32:02.084Z,39.978,99482.1226222826
1614724249465,2021-03-02T22:32:02.099Z,40.016,99482.1226222826
1614724249505,2021-03-02T22:32:02.101Z,40.056,99482.1226222826
1614724249544,2021-03-02T22:32:02.116Z,40.095,99482.1226222826
1614724249584,2021-03-02T22:32:02.130Z,40.135,99482.1226222826
1614724249624,2021-03-02T22:32:02.145Z,40.175,99481.4507472826
1614724249663,2021-03-02T22:32:02.159Z,40.214,99481.4507472826
1614724249703,2021-03-02T22:32:02.174Z,40.254,99481.4507472826
1614724249741,2021-03-02T22:32:02.176Z,40.292,99481.4507472826
1614724249780,2021-03-02T22:32:02.190Z,40.330999999999996,99481.4507472826
1614724249820,2021-03-02T22:32:02.205Z,40.371,99481.4507472826
1614724249859,2021-03-02T22:32:02.220Z,40.41,99482.2788722826
1614724249899,2021-03-02T22:32:02.234Z,40.45,99482.2788722826
1614724249939,2021-03-02T22:32:02.236Z,40.49,99482.2788722826
1614724249978,2021-03-02T22:32:02.265Z,40.529,99482.2788722826
1614724250018,2021-03-02T22:32:02.280Z,40.569,99482.2788722826
1614724250056,2021-03-02T22:32:02.295Z,40.607,99482.2788722826
1614724250095,2021-03-02T22:32:02.309Z,40.646,99481.6148097826
1614724250135,2021-03-02T22:32:02.311Z,40.686,99481.6148097826
1614724250174,2021-03-02T22:32:02.326Z,40.725,99482.2788722826
1614724250214,2021-03-02T22:32:02.340Z,40.765,99482.2788722826
1614724250253,2021-03-02T22:32:02.355Z,40.804,99482.2788722826
1614724250293,2021-03-02T22:32:02.369Z,40.844,99482.2788722826
1614724250333,2021-03-02T22:32:02.384Z,40.884,99482.2788722826
1614724250371,2021-03-02T22:32:02.386Z,40.922,99482.2788722826
1614724250410,2021-03-02T22:32:02.400Z,40.961000000000006,99482.2788722826
1614724250450,2021-03-02T22:32:02.430Z,41.001000000000005,99482.2788722826
1614724250489,2021-03-02T22:32:02.445Z,41.04,99482.2788722826
1614724250529,2021-03-02T22:32:02.459Z,41.08,99482.2788722826
1614724250568,2021-03-02T22:32:02.461Z,41.119,99482.2788722826
1614724250608,2021-03-02T22:32:02.475Z,41.159,99482.2788722826
1614724250648,2021-03-02T22:32:02.490Z,41.199,99481.6148097826
1614724250686,2021-03-02T22:32:02.520Z,41.236999999999995,99481.6148097826
1614724250725,2021-03-02T22:32:02.534Z,41.276,99481.6148097826
1614724250765,2021-03-02T22:32:02.535Z,41.316,99481.6148097826
1614724250804,2021-03-02T22:32:02.550Z,41.355,99481.6148097826
1614724250844,2021-03-02T22:32:02.565Z,41.395,99481.6148097826
1614724250883,2021-03-02T22:32:02.579Z,41.434,99482.4507472826
1614724250923,2021-03-02T22:32:02.581Z,41.474,99482.4507472826
1614724250962,2021-03-02T22:32:02.596Z,41.513000000000005,99482.4507472826
1614724251001,2021-03-02T22:32:02.610Z,41.552,99482.4507472826
1614724251040,2021-03-02T22:32:02.625Z,41.591,99482.4507472826
1614724251080,2021-03-02T22:32:02.639Z,41.631,99482.4507472826
1614724251119,2021-03-02T22:32:02.654Z,41.67,99482.4507472826
1614724251159,2021-03-02T22:32:02.656Z,41.71,99482.4507472826
1614724251198,2021-03-02T22:32:02.670Z,41.748999999999995,99482.4507472826
1614724251238,2021-03-02T22:32:02.685Z,41.788999999999994,99482.4507472826
1614724251277,2021-03-02T22:32:02.700Z,41.828,99482.4507472826
1614724251315,2021-03-02T22:32:02.714Z,41.86600000000001,99482.4507472826
1614724251355,2021-03-02T22:32:02.716Z,41.906000000000006,99482.4507472826
1614724251395,2021-03-02T22:32:02.730Z,41.946000000000005,99482.4507472826
1614724251434,2021-03-02T22:32:02.745Z,41.985,99482.4507472826
1614724251474,2021-03-02T22:32:02.760Z,42.025,99482.4507472826
1614724251513,2021-03-02T22:32:02.774Z,42.06399999999999,99482.4507472826
1614724251553,2021-03-02T22:32:02.789Z,42.104,99481.7788722826
1614724251592,2021-03-02T22:32:02.791Z,42.143,99481.7788722826
1614724251630,2021-03-02T22:32:02.820Z,42.181000000000004,99481.7788722826
1614724251670,2021-03-02T22:32:02.835Z,42.221000000000004,99481.7788722826
1614724251710,2021-03-02T22:32:02.849Z,42.261,99481.9351222826
1614724251749,2021-03-02T22:32:02.864Z,42.3,99481.9351222826
1614724251789,2021-03-02T22:32:02.866Z,42.34,99481.9351222826
1614724251828,2021-03-02T22:32:02.880Z,42.379,99481.9351222826
1614724251868,2021-03-02T22:32:02.895Z,42.419,99481.9351222826
1614724251906,2021-03-02T22:32:02.910Z,42.457,99481.9351222826
1614724251945,2021-03-02T22:32:02.924Z,42.496,99481.2632472826
1614724251985,2021-03-02T22:32:02.926Z,42.536,99481.2632472826
1614724252024,2021-03-02T22:32:02.941Z,42.575,99481.2632472826
1614724252064,2021-03-02T22:32:02.955Z,42.615,99481.2632472826
1614724252104,2021-03-02T22:32:02.985Z,42.655,99481.2632472826
1614724252143,2021-03-02T22:32:02.999Z,42.693999999999996,99481.2632472826
1614724252183,2021-03-02T22:32:03.014Z,42.733999999999995,99481.2632472826
1614724252221,2021-03-02T22:32:03.016Z,42.772,99481.2632472826
1614724252262,2021-03-02T22:32:03.061Z,42.813,99480.5991847826
1614724252300,2021-03-02T22:32:03.075Z,42.851000000000006,99480.5991847826
1614724252339,2021-03-02T22:32:03.091Z,42.89,99480.5991847826
1614724252379,2021-03-02T22:32:03.104Z,42.93,99480.5991847826
1614724252419,2021-03-02T22:32:03.119Z,42.97,99481.2632472826
1614724252458,2021-03-02T22:32:03.121Z,43.00899999999999,99481.2632472826
1614724252498,2021-03-02T22:32:03.135Z,43.049,99480.5991847826
1614724252536,2021-03-02T22:32:03.149Z,43.086999999999996,99480.5991847826
1614724252577,2021-03-02T22:32:03.165Z,43.128,99480.5991847826
1614724252615,2021-03-02T22:32:03.179Z,43.166000000000004,99480.5991847826
1614724252654,2021-03-02T22:32:03.181Z,43.205,99479.9351222826
1614724252694,2021-03-02T22:32:03.195Z,43.245,99479.9351222826
1614724252733,2021-03-02T22:32:03.210Z,43.284,99479.9351222826
1614724252773,2021-03-02T22:32:03.224Z,43.324,99479.9351222826
1614724252813,2021-03-02T22:32:03.239Z,43.364,99479.9351222826
1614724252851,2021-03-02T22:32:03.241Z,43.402,99479.9351222826
1614724252892,2021-03-02T22:32:03.256Z,43.443000000000005,99480.0913722826
1614724252930,2021-03-02T22:32:03.270Z,43.481,99480.0913722826
1614724252969,2021-03-02T22:32:03.284Z,43.52,99480.0913722826
1614724253009,2021-03-02T22:32:03.299Z,43.56,99480.0913722826
1614724253048,2021-03-02T22:32:03.314Z,43.599,99480.0913722826
1614724253088,2021-03-02T22:32:03.316Z,43.638999999999996,99480.0913722826
1614724253127,2021-03-02T22:32:03.330Z,43.678000000000004,99480.0913722826
1614724253166,2021-03-02T22:32:03.345Z,43.717,99480.0913722826
1614724253207,2021-03-02T22:32:03.376Z,43.758,99480.0913722826
1614724253245,2021-03-02T22:32:03.390Z,43.79600000000001,99480.0913722826
1614724253284,2021-03-02T22:32:03.405Z,43.835,99480.0913722826
1614724253324,2021-03-02T22:32:03.419Z,43.875,99480.0913722826
1614724253363,2021-03-02T22:32:03.434Z,43.913999999999994,99480.7632472826
1614724253403,2021-03-02T22:32:03.436Z,43.95399999999999,99480.7632472826
1614724253442,2021-03-02T22:32:03.450Z,43.993,99480.0913722826
1614724253481,2021-03-02T22:32:03.465Z,44.032,99480.0913722826
1614724253520,2021-03-02T22:32:03.480Z,44.071000000000005,99480.0913722826
1614724253560,2021-03-02T22:32:03.494Z,44.111000000000004,99480.0913722826
1614724253599,2021-03-02T22:32:03.496Z,44.15,99480.2554347826
1614724253639,2021-03-02T22:32:03.510Z,44.19,99480.2554347826
1614724253678,2021-03-02T22:32:03.525Z,44.229,99480.9273097826
1614724253718,2021-03-02T22:32:03.539Z,44.269,99480.9273097826
1614724253757,2021-03-02T22:32:03.554Z,44.308,99480.9273097826
1614724253795,2021-03-02T22:32:03.556Z,44.346000000000004,99480.9273097826
1614724253835,2021-03-02T22:32:03.571Z,44.386,99480.9273097826
1614724253875,2021-03-02T22:32:03.585Z,44.426,99480.9273097826
1614724253914,2021-03-02T22:32:03.600Z,44.465,99480.2554347826
1614724253954,2021-03-02T22:32:03.601Z,44.505,99480.2554347826
1614724253993,2021-03-02T22:32:03.616Z,44.544,99480.2554347826
1614724254033,2021-03-02T22:32:03.630Z,44.583999999999996,99480.2554347826
1614724254072,2021-03-02T22:32:03.644Z,44.623000000000005,99480.2554347826
1614724254110,2021-03-02T22:32:03.659Z,44.661,99480.2554347826
1614724254150,2021-03-02T22:32:03.674Z,44.701,99480.2554347826
1614724254189,2021-03-02T22:32:03.676Z,44.74,99480.2554347826
1614724254229,2021-03-02T22:32:03.690Z,44.78,99480.2554347826
1614724254269,2021-03-02T22:32:03.705Z,44.82,99480.2554347826
1614724254308,2021-03-02T22:32:03.720Z,44.858999999999995,99479.5913722826
