epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782976288,2021-02-20T01:04:09.606Z,28.083000000000002,99568.86751302084
1613782976329,2021-02-20T01:04:09.621Z,28.124000000000002,99568.86751302084
1613782976369,2021-02-20T01:04:09.635Z,28.164,99568.86751302084
1613782976408,2021-02-20T01:04:09.637Z,28.203000000000003,99568.86751302084
1613782976449,2021-02-20T01:04:09.666Z,28.244,99568.86751302084
1613782976489,2021-02-20T01:04:09.681Z,28.284000000000002,99568.86751302084
1613782976530,2021-02-20T01:04:09.710Z,28.325,99568.86751302084
1613782976569,2021-02-20T01:04:09.725Z,28.364,99568.86751302084
1613782976609,2021-02-20T01:04:09.740Z,28.404,99568.86751302084
1613782976650,2021-02-20T01:04:09.742Z,28.445,99568.86751302084
1613782976700,2021-02-20T01:04:09.756Z,28.495,99568.18001302084
1613782976741,2021-02-20T01:04:09.770Z,28.535999999999998,99568.18001302084
1613782976780,2021-02-20T01:04:09.785Z,28.575,99568.18001302084
1613782976820,2021-02-20T01:04:09.801Z,28.615,99568.18001302084
1613782976861,2021-02-20T01:04:09.815Z,28.656,99568.18001302084
1613782976900,2021-02-20T01:04:09.817Z,28.695,99568.18001302084
1613782976941,2021-02-20T01:04:09.832Z,28.736,99568.18001302084
1613782976981,2021-02-20T01:04:09.846Z,28.776,99568.18001302084
1613782977021,2021-02-20T01:04:09.860Z,28.816,99567.39876302084
1613782977062,2021-02-20T01:04:09.875Z,28.857,99567.39876302084
1613782977101,2021-02-20T01:04:09.890Z,28.896,99567.39876302084
1613782977142,2021-02-20T01:04:09.892Z,28.936999999999998,99567.39876302084
1613782977182,2021-02-20T01:04:09.906Z,28.976999999999997,99568.08626302084
1613782977221,2021-02-20T01:04:09.921Z,29.016,99568.08626302084
1613782977262,2021-02-20T01:04:09.951Z,29.057,99568.08626302084
1613782977302,2021-02-20T01:04:09.965Z,29.096999999999998,99568.08626302084
1613782977343,2021-02-20T01:04:09.967Z,29.138,99568.08626302084
1613782977382,2021-02-20T01:04:09.981Z,29.177,99568.08626302084
1613782977423,2021-02-20T01:04:10.011Z,29.218000000000004,99568.08626302084
1613782977463,2021-02-20T01:04:10.025Z,29.258000000000003,99568.86751302084
1613782977502,2021-02-20T01:04:10.040Z,29.296999999999997,99568.86751302084
1613782977543,2021-02-20T01:04:10.055Z,29.338,99568.86751302084
1613782977593,2021-02-20T01:04:10.100Z,29.388,99568.86751302084
1613782977633,2021-02-20T01:04:10.115Z,29.428,99568.86751302084
1613782977674,2021-02-20T01:04:10.117Z,29.469,99568.86751302084
1613782977713,2021-02-20T01:04:10.145Z,29.508000000000003,99568.86751302084
1613782977754,2021-02-20T01:04:10.160Z,29.549,99568.86751302084
1613782977794,2021-02-20T01:04:10.162Z,29.589000000000002,99568.86751302084
1613782977834,2021-02-20T01:04:10.176Z,29.629,99568.86751302084
1613782977875,2021-02-20T01:04:10.192Z,29.67,99568.86751302084
1613782977914,2021-02-20T01:04:10.220Z,29.709,99568.86751302084
1613782977955,2021-02-20T01:04:10.235Z,29.75,99568.86751302084
1613782978005,2021-02-20T01:04:10.237Z,29.8,99568.86751302084
1613782978044,2021-02-20T01:04:10.267Z,29.839000000000002,99568.86751302084
1613782978085,2021-02-20T01:04:10.281Z,29.88,99568.86751302084
1613782978125,2021-02-20T01:04:10.296Z,29.92,99568.86751302084
1613782978166,2021-02-20T01:04:10.311Z,29.961,99568.86751302084
1613782978206,2021-02-20T01:04:10.325Z,30.000999999999998,99568.86751302084
1613782978245,2021-02-20T01:04:10.340Z,30.04,99569.57063802084
1613782978286,2021-02-20T01:04:10.355Z,30.081,99569.57063802084
1613782978326,2021-02-20T01:04:10.370Z,30.121,99569.57063802084
1613782978367,2021-02-20T01:04:10.373Z,30.162,99569.57063802084
1613782978406,2021-02-20T01:04:10.386Z,30.201,99569.57063802084
1613782978447,2021-02-20T01:04:10.400Z,30.241999999999997,99569.57063802084
1613782978487,2021-02-20T01:04:10.415Z,30.281999999999996,99568.86751302084
1613782978526,2021-02-20T01:04:10.430Z,30.320999999999998,99568.86751302084
1613782978567,2021-02-20T01:04:10.432Z,30.362,99569.57063802084
1613782978607,2021-02-20T01:04:10.446Z,30.401999999999997,99569.57063802084
1613782978648,2021-02-20T01:04:10.462Z,30.443,99568.86751302084
1613782978688,2021-02-20T01:04:10.476Z,30.483,99568.86751302084
1613782978727,2021-02-20T01:04:10.506Z,30.522,99569.57063802084
1613782978768,2021-02-20T01:04:10.507Z,30.563000000000002,99569.57063802084
1613782978808,2021-02-20T01:04:10.522Z,30.603,99569.57063802084
1613782978849,2021-02-20T01:04:10.536Z,30.644000000000002,99569.57063802084
1613782978888,2021-02-20T01:04:10.550Z,30.683000000000003,99568.86751302084
1613782978928,2021-02-20T01:04:10.565Z,30.723000000000003,99568.86751302084
1613782978969,2021-02-20T01:04:10.580Z,30.764,99568.86751302084
1613782979008,2021-02-20T01:04:10.582Z,30.803,99568.86751302084
1613782979049,2021-02-20T01:04:10.596Z,30.844,99568.86751302084
1613782979089,2021-02-20T01:04:10.610Z,30.884,99568.86751302084
1613782979130,2021-02-20T01:04:10.626Z,30.925,99568.86751302084
1613782979169,2021-02-20T01:04:10.686Z,30.964000000000002,99568.86751302084
1613782979209,2021-02-20T01:04:10.701Z,31.004,99568.86751302084
1613782979250,2021-02-20T01:04:10.716Z,31.045,99568.86751302084
1613782979290,2021-02-20T01:04:10.731Z,31.085,99568.86751302084
1613782979339,2021-02-20T01:04:10.746Z,31.134,99568.86751302084
1613782979380,2021-02-20T01:04:10.776Z,31.175,99568.86751302084
1613782979420,2021-02-20T01:04:10.790Z,31.215,99568.86751302084
1613782979461,2021-02-20T01:04:10.792Z,31.256,99568.86751302084
1613782979500,2021-02-20T01:04:10.822Z,31.295,99568.18001302084
1613782979540,2021-02-20T01:04:10.836Z,31.335,99568.18001302084
1613782979581,2021-02-20T01:04:10.851Z,31.375999999999998,99568.18001302084
1613782979621,2021-02-20T01:04:10.865Z,31.416,99568.18001302084
1613782979662,2021-02-20T01:04:10.880Z,31.456999999999997,99568.86751302084
1613782979701,2021-02-20T01:04:10.882Z,31.496,99568.86751302084
1613782979742,2021-02-20T01:04:10.896Z,31.537,99568.86751302084
1613782979782,2021-02-20T01:04:10.911Z,31.576999999999998,99568.86751302084
1613782979821,2021-02-20T01:04:10.926Z,31.616,99568.86751302084
1613782979862,2021-02-20T01:04:10.940Z,31.656999999999996,99568.86751302084
1613782979902,2021-02-20T01:04:10.955Z,31.697,99568.86751302084
1613782979943,2021-02-20T01:04:10.957Z,31.738000000000003,99568.86751302084
1613782979982,2021-02-20T01:04:10.972Z,31.776999999999997,99568.86751302084
1613782980022,2021-02-20T01:04:10.986Z,31.816999999999997,99568.86751302084
1613782980063,2021-02-20T01:04:11.001Z,31.858,99568.86751302084
1613782980103,2021-02-20T01:04:11.015Z,31.898000000000003,99568.86751302084
1613782980144,2021-02-20T01:04:11.030Z,31.939,99568.86751302084
1613782980183,2021-02-20T01:04:11.046Z,31.978,99568.86751302084
1613782980223,2021-02-20T01:04:11.061Z,32.018,99568.86751302084
1613782980264,2021-02-20T01:04:11.076Z,32.059,99568.86751302084
1613782980303,2021-02-20T01:04:11.090Z,32.098,99568.86751302084
1613782980344,2021-02-20T01:04:11.120Z,32.139,99568.86751302084
1613782980384,2021-02-20T01:04:11.122Z,32.179,99568.86751302084
1613782980425,2021-02-20T01:04:11.137Z,32.22,99569.57063802084
1613782980464,2021-02-20T01:04:11.151Z,32.259,99569.57063802084
1613782980504,2021-02-20T01:04:11.165Z,32.299,99568.86751302084
1613782980545,2021-02-20T01:04:11.180Z,32.34,99568.86751302084
1613782980584,2021-02-20T01:04:11.211Z,32.379,99568.86751302084
1613782980625,2021-02-20T01:04:11.225Z,32.42,99568.86751302084
1613782980675,2021-02-20T01:04:11.227Z,32.47,99568.86751302084
1613782980715,2021-02-20T01:04:11.242Z,32.51,99568.86751302084
1613782980756,2021-02-20T01:04:11.270Z,32.551,99568.86751302084
1613782980795,2021-02-20T01:04:11.272Z,32.59,99568.86751302084
1613782980836,2021-02-20T01:04:11.286Z,32.631,99569.57063802084
1613782980876,2021-02-20T01:04:11.300Z,32.671,99569.57063802084
1613782980916,2021-02-20T01:04:11.331Z,32.711,99568.86751302084
1613782980957,2021-02-20T01:04:11.345Z,32.751999999999995,99568.86751302084
1613782980996,2021-02-20T01:04:11.347Z,32.791,99568.86751302084
1613782981037,2021-02-20T01:04:11.377Z,32.832,99569.57063802084
1613782981077,2021-02-20T01:04:11.391Z,32.872,99569.57063802084
1613782981116,2021-02-20T01:04:11.406Z,32.911,99568.86751302084
1613782981157,2021-02-20T01:04:11.420Z,32.952,99568.86751302084
1613782981197,2021-02-20T01:04:11.435Z,32.992,99568.86751302084
1613782981238,2021-02-20T01:04:11.437Z,33.033,99568.86751302084
1613782981277,2021-02-20T01:04:11.451Z,33.071999999999996,99568.86751302084
1613782981317,2021-02-20T01:04:11.466Z,33.111999999999995,99568.86751302084
1613782981358,2021-02-20T01:04:11.481Z,33.153,99568.86751302084
1613782981397,2021-02-20T01:04:11.495Z,33.192,99568.86751302084
1613782981438,2021-02-20T01:04:11.510Z,33.233000000000004,99568.86751302084
1613782981478,2021-02-20T01:04:11.512Z,33.273,99568.86751302084
1613782981518,2021-02-20T01:04:11.527Z,33.313,99568.86751302084
1613782981559,2021-02-20T01:04:11.541Z,33.354,99568.86751302084
1613782981598,2021-02-20T01:04:11.555Z,33.393,99568.86751302084
1613782981639,2021-02-20T01:04:11.570Z,33.434,99568.86751302084
1613782981679,2021-02-20T01:04:11.600Z,33.474000000000004,99568.86751302084
1613782981720,2021-02-20T01:04:11.615Z,33.515,99568.86751302084
1613782981759,2021-02-20T01:04:11.617Z,33.554,99568.18001302084
1613782981799,2021-02-20T01:04:11.631Z,33.594,99568.18001302084
1613782981840,2021-02-20T01:04:11.646Z,33.635,99568.18001302084
1613782981890,2021-02-20T01:04:11.676Z,33.685,99568.86751302084
1613782981931,2021-02-20T01:04:11.690Z,33.726,99568.86751302084
1613782981980,2021-02-20T01:04:11.705Z,33.775,99568.86751302084
1613782982020,2021-02-20T01:04:11.720Z,33.815,99568.86751302084
1613782982061,2021-02-20T01:04:11.722Z,33.856,99568.86751302084
1613782982101,2021-02-20T01:04:11.736Z,33.896,99568.86751302084
1613782982140,2021-02-20T01:04:11.767Z,33.935,99568.86751302084
1613782982181,2021-02-20T01:04:11.781Z,33.976,99568.86751302084
1613782982221,2021-02-20T01:04:11.795Z,34.016,99568.86751302084
1613782982262,2021-02-20T01:04:11.811Z,34.056999999999995,99568.86751302084
1613782982301,2021-02-20T01:04:11.826Z,34.096,99568.86751302084
1613782982341,2021-02-20T01:04:11.857Z,34.135999999999996,99568.86751302084
1613782982382,2021-02-20T01:04:11.900Z,34.177,99568.86751302084
1613782982421,2021-02-20T01:04:11.902Z,34.216,99568.86751302084
1613782982462,2021-02-20T01:04:11.932Z,34.257,99568.86751302084
1613782982502,2021-02-20T01:04:11.946Z,34.297,99568.86751302084
1613782982542,2021-02-20T01:04:11.961Z,34.336999999999996,99568.86751302084
1613782982583,2021-02-20T01:04:11.976Z,34.378,99568.86751302084
1613782982622,2021-02-20T01:04:11.990Z,34.417,99568.86751302084
1613782982663,2021-02-20T01:04:11.992Z,34.458,99568.86751302084
1613782982703,2021-02-20T01:04:12.020Z,34.498000000000005,99568.86751302084
1613782982744,2021-02-20T01:04:12.022Z,34.539,99568.86751302084
1613782982783,2021-02-20T01:04:12.036Z,34.578,99568.86751302084
1613782982823,2021-02-20T01:04:12.051Z,34.618,99569.57063802084
1613782982864,2021-02-20T01:04:12.066Z,34.659,99569.57063802084
1613782982903,2021-02-20T01:04:12.080Z,34.698,99569.57063802084
1613782982944,2021-02-20T01:04:12.082Z,34.739000000000004,99569.57063802084
1613782982984,2021-02-20T01:04:12.097Z,34.779,99568.86751302084
1613782983023,2021-02-20T01:04:12.111Z,34.818000000000005,99568.86751302084
1613782983064,2021-02-20T01:04:12.127Z,34.859,99568.86751302084
1613782983104,2021-02-20T01:04:12.140Z,34.899,99568.86751302084
1613782983145,2021-02-20T01:04:12.155Z,34.94,99568.86751302084
1613782983195,2021-02-20T01:04:12.170Z,34.99,99568.86751302084
1613782983234,2021-02-20T01:04:12.172Z,35.029,99568.86751302084
1613782983275,2021-02-20T01:04:12.186Z,35.07,99568.86751302084
1613782983315,2021-02-20T01:04:12.201Z,35.11,99568.86751302084
1613782983356,2021-02-20T01:04:12.215Z,35.150999999999996,99568.86751302084
1613782983396,2021-02-20T01:04:12.230Z,35.191,99569.66438802084
1613782983435,2021-02-20T01:04:12.232Z,35.23,99569.66438802084
1613782983476,2021-02-20T01:04:12.247Z,35.271,99569.66438802084
1613782983516,2021-02-20T01:04:12.262Z,35.311,99569.66438802084
1613782983557,2021-02-20T01:04:12.276Z,35.352,99569.66438802084
1613782983596,2021-02-20T01:04:12.290Z,35.391,99569.66438802084
1613782983636,2021-02-20T01:04:12.320Z,35.431,99569.66438802084
1613782983677,2021-02-20T01:04:12.335Z,35.472,99569.66438802084
1613782983716,2021-02-20T01:04:12.337Z,35.510999999999996,99569.66438802084
1613782983757,2021-02-20T01:04:12.410Z,35.552,99569.66438802084
1613782983797,2021-02-20T01:04:12.412Z,35.592,99569.66438802084
1613782983838,2021-02-20T01:04:12.442Z,35.633,99569.66438802084
1613782983877,2021-02-20T01:04:12.456Z,35.672,99569.66438802084
1613782983917,2021-02-20T01:04:12.486Z,35.711999999999996,99569.66438802084
1613782983958,2021-02-20T01:04:12.500Z,35.753,99569.66438802084
1613782983998,2021-02-20T01:04:12.515Z,35.793,99569.66438802084
1613782984039,2021-02-20T01:04:12.517Z,35.834,99569.66438802084
1613782984078,2021-02-20T01:04:12.532Z,35.873000000000005,99569.66438802084
1613782984118,2021-02-20T01:04:12.546Z,35.913000000000004,99569.66438802084
1613782984159,2021-02-20T01:04:12.561Z,35.954,99570.35188802084
1613782984198,2021-02-20T01:04:12.575Z,35.993,99570.35188802084
1613782984239,2021-02-20T01:04:12.591Z,36.034,99569.66438802084
1613782984279,2021-02-20T01:04:12.605Z,36.074,99569.66438802084
1613782984318,2021-02-20T01:04:12.607Z,36.113,99569.66438802084
1613782984359,2021-02-20T01:04:12.621Z,36.154,99569.66438802084
1613782984399,2021-02-20T01:04:12.636Z,36.194,99569.66438802084
1613782984440,2021-02-20T01:04:12.651Z,36.235,99569.66438802084
1613782984480,2021-02-20T01:04:12.665Z,36.275,99569.66438802084
1613782984529,2021-02-20T01:04:12.680Z,36.324,99569.66438802084
1613782984570,2021-02-20T01:04:12.695Z,36.365,99569.66438802084
1613782984620,2021-02-20T01:04:12.710Z,36.415,99569.66438802084
1613782984660,2021-02-20T01:04:12.725Z,36.455,99569.66438802084
1613782984701,2021-02-20T01:04:12.740Z,36.496,99569.66438802084
1613782984740,2021-02-20T01:04:12.742Z,36.535,99569.66438802084
1613782984781,2021-02-20T01:04:12.756Z,36.576,99569.66438802084
1613782984821,2021-02-20T01:04:12.770Z,36.616,99569.66438802084
1613782984862,2021-02-20T01:04:12.785Z,36.657,99569.66438802084
1613782984901,2021-02-20T01:04:12.800Z,36.696,99569.66438802084
1613782984941,2021-02-20T01:04:12.802Z,36.736,99569.66438802084
1613782984982,2021-02-20T01:04:12.816Z,36.777,99569.66438802084
1613782985021,2021-02-20T01:04:12.831Z,36.816,99569.66438802084
1613782985063,2021-02-20T01:04:12.846Z,36.858000000000004,99569.66438802084
1613782985102,2021-02-20T01:04:12.860Z,36.897,99569.66438802084
1613782985142,2021-02-20T01:04:12.876Z,36.937,99569.66438802084
1613782985183,2021-02-20T01:04:12.891Z,36.978,99569.66438802084
1613782985222,2021-02-20T01:04:12.905Z,37.016999999999996,99569.66438802084
1613782985263,2021-02-20T01:04:12.920Z,37.058,99569.66438802084
1613782985303,2021-02-20T01:04:12.935Z,37.098,99569.66438802084
1613782985342,2021-02-20T01:04:12.950Z,37.137,99569.66438802084
1613782985383,2021-02-20T01:04:12.952Z,37.178000000000004,99569.66438802084
1613782985423,2021-02-20T01:04:12.966Z,37.218,99569.66438802084
1613782985464,2021-02-20T01:04:12.981Z,37.259,99569.66438802084
1613782985503,2021-02-20T01:04:13.012Z,37.298,99569.66438802084
1613782985544,2021-02-20T01:04:13.040Z,37.339,99569.66438802084
1613782985584,2021-02-20T01:04:13.042Z,37.379,99569.66438802084
1613782985624,2021-02-20T01:04:13.056Z,37.419000000000004,99569.66438802084
1613782985665,2021-02-20T01:04:13.070Z,37.46,99569.66438802084
1613782985704,2021-02-20T01:04:13.085Z,37.499,99569.66438802084
1613782985745,2021-02-20T01:04:13.100Z,37.54,99569.66438802084
1613782985785,2021-02-20T01:04:13.102Z,37.58,99569.66438802084
1613782985834,2021-02-20T01:04:13.116Z,37.629,99569.66438802084
1613782985875,2021-02-20T01:04:13.132Z,37.67,99569.66438802084
1613782985915,2021-02-20T01:04:13.146Z,37.71,99569.66438802084
1613782985956,2021-02-20T01:04:13.161Z,37.751,99569.66438802084
1613782985996,2021-02-20T01:04:13.175Z,37.791,99569.66438802084
1613782986035,2021-02-20T01:04:13.191Z,37.83,99569.66438802084
1613782986076,2021-02-20T01:04:13.192Z,37.871,99569.66438802084
1613782986116,2021-02-20T01:04:13.206Z,37.911,99569.66438802084
1613782986157,2021-02-20T01:04:13.221Z,37.952,99569.66438802084
1613782986196,2021-02-20T01:04:13.236Z,37.991,99569.66438802084
1613782986236,2021-02-20T01:04:13.250Z,38.031,99569.66438802084
1613782986277,2021-02-20T01:04:13.252Z,38.071999999999996,99569.66438802084
1613782986316,2021-02-20T01:04:13.266Z,38.111,99569.66438802084
1613782986357,2021-02-20T01:04:13.282Z,38.152,99569.66438802084
1613782986397,2021-02-20T01:04:13.296Z,38.192,99569.66438802084
1613782986437,2021-02-20T01:04:13.310Z,38.232,99569.66438802084
1613782986478,2021-02-20T01:04:13.325Z,38.273,99569.66438802084
1613782986517,2021-02-20T01:04:13.340Z,38.312,99569.66438802084
1613782986558,2021-02-20T01:04:13.342Z,38.353,99569.66438802084
1613782986598,2021-02-20T01:04:13.356Z,38.393,99569.66438802084
1613782986639,2021-02-20T01:04:13.371Z,38.434,99569.66438802084
1613782986678,2021-02-20T01:04:13.386Z,38.473,99569.66438802084
1613782986718,2021-02-20T01:04:13.400Z,38.513000000000005,99569.66438802084
1613782986759,2021-02-20T01:04:13.415Z,38.554,99569.66438802084
1613782986798,2021-02-20T01:04:13.431Z,38.593,99569.66438802084
1613782986839,2021-02-20T01:04:13.446Z,38.634,99569.66438802084
1613782986879,2021-02-20T01:04:13.460Z,38.674,99568.96126302084
1613782986918,2021-02-20T01:04:13.475Z,38.713,99568.96126302084
1613782986959,2021-02-20T01:04:13.491Z,38.754,99568.96126302084
1613782986999,2021-02-20T01:04:13.505Z,38.794000000000004,99568.96126302084
1613782987040,2021-02-20T01:04:13.507Z,38.835,99569.66438802084
1613782987080,2021-02-20T01:04:13.521Z,38.875,99569.66438802084
1613782987121,2021-02-20T01:04:13.536Z,38.916,99569.66438802084
1613782987160,2021-02-20T01:04:13.550Z,38.955,99569.66438802084
1613782987200,2021-02-20T01:04:13.565Z,38.995,99569.66438802084
1613782987241,2021-02-20T01:04:13.567Z,39.036,99569.66438802084
1613782987280,2021-02-20T01:04:13.595Z,39.075,99569.66438802084
1613782987321,2021-02-20T01:04:13.597Z,39.116,99569.66438802084
1613782987361,2021-02-20T01:04:13.611Z,39.156,99569.66438802084
1613782987400,2021-02-20T01:04:13.625Z,39.195,99569.66438802084
1613782987441,2021-02-20T01:04:13.640Z,39.236,99569.66438802084
1613782987481,2021-02-20T01:04:13.655Z,39.275999999999996,99569.66438802084
1613782987522,2021-02-20T01:04:13.657Z,39.317,99569.66438802084
1613782987562,2021-02-20T01:04:13.685Z,39.357,99569.66438802084
1613782987601,2021-02-20T01:04:13.687Z,39.396,99569.66438802084
1613782987642,2021-02-20T01:04:13.701Z,39.437,99569.66438802084
1613782987682,2021-02-20T01:04:13.716Z,39.477,99569.66438802084
1613782987723,2021-02-20T01:04:13.730Z,39.518,99569.66438802084
1613782987762,2021-02-20T01:04:13.745Z,39.556999999999995,99569.66438802084
1613782987803,2021-02-20T01:04:13.747Z,39.598,99569.66438802084
1613782987843,2021-02-20T01:04:13.761Z,39.638000000000005,99569.66438802084
1613782987882,2021-02-20T01:04:13.776Z,39.677,99569.66438802084
1613782987923,2021-02-20T01:04:13.791Z,39.718,99569.66438802084
1613782987963,2021-02-20T01:04:13.805Z,39.758,99569.66438802084
1613782988004,2021-02-20T01:04:13.807Z,39.799,99569.66438802084
1613782988054,2021-02-20T01:04:13.836Z,39.849000000000004,99569.66438802084
1613782988093,2021-02-20T01:04:13.850Z,39.888000000000005,99569.66438802084
1613782988134,2021-02-20T01:04:13.852Z,39.929,99569.66438802084
1613782988174,2021-02-20T01:04:13.866Z,39.969,99569.66438802084
1613782988215,2021-02-20T01:04:13.881Z,40.01,99569.66438802084
1613782988254,2021-02-20T01:04:13.895Z,40.049,99569.66438802084
1613782988294,2021-02-20T01:04:13.910Z,40.089,99570.35188802084
1613782988335,2021-02-20T01:04:13.912Z,40.13,99570.35188802084
1613782988385,2021-02-20T01:04:13.927Z,40.18,99570.35188802084
1613782988426,2021-02-20T01:04:13.941Z,40.221,99569.66438802084
1613782988465,2021-02-20T01:04:13.955Z,40.26,99569.66438802084
1613782988505,2021-02-20T01:04:13.971Z,40.3,99569.66438802084
1613782988546,2021-02-20T01:04:13.986Z,40.341,99569.66438802084
1613782988585,2021-02-20T01:04:14.001Z,40.38,99570.35188802084
1613782988625,2021-02-20T01:04:14.015Z,40.42,99570.35188802084
1613782988666,2021-02-20T01:04:14.047Z,40.461,99570.35188802084
1613782988706,2021-02-20T01:04:14.061Z,40.501,99570.35188802084
1613782988747,2021-02-20T01:04:14.076Z,40.542,99569.66438802084
1613782988786,2021-02-20T01:04:14.091Z,40.580999999999996,99569.66438802084
1613782988827,2021-02-20T01:04:14.105Z,40.622,99569.66438802084
1613782988867,2021-02-20T01:04:14.107Z,40.662,99569.66438802084
1613782988906,2021-02-20T01:04:14.122Z,40.701,99570.35188802084
1613782988947,2021-02-20T01:04:14.136Z,40.742,99570.35188802084
1613782988987,2021-02-20T01:04:14.151Z,40.782,99570.35188802084
1613782989028,2021-02-20T01:04:14.166Z,40.823,99570.35188802084
1613782989067,2021-02-20T01:04:14.180Z,40.861999999999995,99570.35188802084
1613782989107,2021-02-20T01:04:14.195Z,40.902,99570.35188802084
1613782989148,2021-02-20T01:04:14.197Z,40.943000000000005,99569.66438802084
1613782989188,2021-02-20T01:04:14.211Z,40.983000000000004,99569.66438802084
1613782989229,2021-02-20T01:04:14.226Z,41.023999999999994,99569.66438802084
1613782989268,2021-02-20T01:04:14.241Z,41.063,99569.66438802084
1613782989308,2021-02-20T01:04:14.255Z,41.103,99569.66438802084
1613782989349,2021-02-20T01:04:14.270Z,41.144,99569.66438802084
1613782989388,2021-02-20T01:04:14.285Z,41.183,99569.66438802084
1613782989429,2021-02-20T01:04:14.288Z,41.224,99569.66438802084
1613782989469,2021-02-20T01:04:14.301Z,41.263999999999996,99569.66438802084
1613782989510,2021-02-20T01:04:14.316Z,41.305,99569.66438802084
1613782989549,2021-02-20T01:04:14.330Z,41.343999999999994,99569.66438802084
1613782989589,2021-02-20T01:04:14.345Z,41.38399999999999,99569.66438802084
1613782989630,2021-02-20T01:04:14.346Z,41.425,99569.66438802084
1613782989669,2021-02-20T01:04:14.361Z,41.464,99569.66438802084
1613782989719,2021-02-20T01:04:14.375Z,41.513999999999996,99569.66438802084
1613782989760,2021-02-20T01:04:14.391Z,41.555,99568.96126302084
1613782989800,2021-02-20T01:04:14.405Z,41.595,99568.96126302084
1613782989841,2021-02-20T01:04:14.421Z,41.636,99569.66438802084
1613782989880,2021-02-20T01:04:14.435Z,41.675,99569.66438802084
1613782989921,2021-02-20T01:04:14.437Z,41.716,99569.66438802084
1613782989961,2021-02-20T01:04:14.451Z,41.756,99569.66438802084
1613782990000,2021-02-20T01:04:14.466Z,41.795,99569.66438802084
1613782990042,2021-02-20T01:04:14.481Z,41.836999999999996,99569.66438802084
1613782990081,2021-02-20T01:04:14.495Z,41.876000000000005,99569.66438802084
1613782990122,2021-02-20T01:04:14.497Z,41.917,99569.66438802084
1613782990162,2021-02-20T01:04:14.525Z,41.957,99569.66438802084
1613782990201,2021-02-20T01:04:14.540Z,41.996,99569.66438802084
1613782990242,2021-02-20T01:04:14.542Z,42.037,99569.66438802084
1613782990282,2021-02-20T01:04:14.557Z,42.077,99569.66438802084
1613782990323,2021-02-20T01:04:14.571Z,42.118,99569.66438802084
1613782990362,2021-02-20T01:04:14.586Z,42.157,99569.66438802084
1613782990403,2021-02-20T01:04:14.601Z,42.198,99569.66438802084
1613782990443,2021-02-20T01:04:14.616Z,42.238,99570.44563802084
1613782990482,2021-02-20T01:04:14.631Z,42.277,99570.44563802084
1613782990523,2021-02-20T01:04:14.645Z,42.318000000000005,99570.44563802084
1613782990563,2021-02-20T01:04:14.647Z,42.358000000000004,99570.44563802084
1613782990604,2021-02-20T01:04:14.662Z,42.398999999999994,99570.44563802084
1613782990644,2021-02-20T01:04:14.676Z,42.43899999999999,99570.44563802084
1613782990683,2021-02-20T01:04:14.691Z,42.478,99569.66438802084
1613782990724,2021-02-20T01:04:14.706Z,42.519,99569.66438802084
