epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782977589,2021-02-20T01:04:03.875Z,29.399,6.44701099395752,-29.40760803222656,-35.96059799194336
1613782977628,2021-02-20T01:04:03.890Z,29.438000000000002,7.572010993957519,-29.03260803222656,-33.89809799194336
1613782977668,2021-02-20T01:04:03.892Z,29.478,6.44701099395752,-30.15760803222656,-34.71059799194336
1613782977708,2021-02-20T01:04:03.894Z,29.518,5.69701099395752,-27.90760803222656,-35.52309799194336
1613782977747,2021-02-20T01:04:03.905Z,29.557,5.32201099395752,-29.40760803222656,-33.52309799194336
1613782977788,2021-02-20T01:04:03.907Z,29.598000000000003,7.19701099395752,-28.28260803222656,-33.08559799194336
1613782977828,2021-02-20T01:04:03.910Z,29.638,6.07201099395752,-29.40760803222656,-34.71059799194336
1613782977867,2021-02-20T01:04:03.920Z,29.677,6.82201099395752,-29.03260803222656,-32.71059799194336
1613782977907,2021-02-20T01:04:03.923Z,29.717,6.82201099395752,-38.65760803222656,-33.89809799194336
1613782977946,2021-02-20T01:04:03.934Z,29.756,7.572010993957519,-27.15760803222656,-35.52309799194336
1613782977986,2021-02-20T01:04:03.936Z,29.796,6.07201099395752,-27.53260803222656,-34.71059799194336
1613782978025,2021-02-20T01:04:03.951Z,29.835,6.44701099395752,-27.90760803222656,-35.52309799194336
1613782978065,2021-02-20T01:04:03.953Z,29.875,4.94701099395752,-30.47010803222656,-36.77309799194336
1613782978105,2021-02-20T01:04:03.964Z,29.915,6.44701099395752,-29.03260803222656,-35.96059799194336
1613782978144,2021-02-20T01:04:03.966Z,29.954,6.82201099395752,-29.78260803222656,-35.96059799194336
1613782978184,2021-02-20T01:04:03.968Z,29.994,4.94701099395752,-29.40760803222656,-34.33559799194336
1613782978225,2021-02-20T01:04:03.980Z,30.035,6.07201099395752,-30.15760803222656,-33.89809799194336
1613782978264,2021-02-20T01:04:03.982Z,30.074,6.44701099395752,-30.15760803222656,-34.33559799194336
1613782978304,2021-02-20T01:04:03.984Z,30.114,6.07201099395752,-27.90760803222656,-34.33559799194336
1613782978343,2021-02-20T01:04:03.995Z,30.153000000000002,6.82201099395752,-27.90760803222656,-33.89809799194336
1613782978383,2021-02-20T01:04:03.997Z,30.193,6.82201099395752,-31.22010803222656,-33.89809799194336
1613782978422,2021-02-20T01:04:03.999Z,30.232,6.44701099395752,-29.78260803222656,-31.89809799194336
1613782978462,2021-02-20T01:04:04.011Z,30.272,7.884510993957519,-35.65760803222656,-31.89809799194336
1613782978502,2021-02-20T01:04:04.012Z,30.311999999999998,7.572010993957519,-27.15760803222656,-31.89809799194336
1613782978541,2021-02-20T01:04:04.024Z,30.351,6.07201099395752,-28.65760803222656,-32.27309799194336
1613782978581,2021-02-20T01:04:04.026Z,30.391,6.44701099395752,-29.03260803222656,-31.89809799194336
1613782978620,2021-02-20T01:04:04.028Z,30.43,6.44701099395752,-29.03260803222656,-32.33559799194336
1613782978660,2021-02-20T01:04:04.040Z,30.47,5.69701099395752,-27.90760803222656,-31.46059799194336
1613782978701,2021-02-20T01:04:04.042Z,30.511,6.44701099395752,-29.40760803222656,-31.89809799194336
1613782978740,2021-02-20T01:04:04.044Z,30.55,5.69701099395752,-30.47010803222656,-30.71059799194336
1613782978780,2021-02-20T01:04:04.055Z,30.59,6.82201099395752,-29.40760803222656,-30.71059799194336
1613782978819,2021-02-20T01:04:04.058Z,30.629,6.82201099395752,-30.15760803222656,-30.71059799194336
1613782978859,2021-02-20T01:04:04.070Z,30.669,6.07201099395752,-33.845108032226555,-31.46059799194336
1613782978899,2021-02-20T01:04:04.072Z,30.709,7.572010993957519,-37.90760803222656,-31.08559799194336
1613782978938,2021-02-20T01:04:04.074Z,30.748,6.07201099395752,-32.720108032226555,-32.27309799194336
1613782978978,2021-02-20T01:04:04.085Z,30.788,5.69701099395752,-34.595108032226555,-30.27309799194336
1613782979017,2021-02-20T01:04:04.087Z,30.826999999999998,6.82201099395752,-37.53260803222656,-31.89809799194336
1613782979057,2021-02-20T01:04:04.089Z,30.866999999999997,6.07201099395752,-36.78260803222656,-32.71059799194336
1613782979096,2021-02-20T01:04:04.100Z,30.906,6.07201099395752,-36.03260803222656,-31.08559799194336
1613782979136,2021-02-20T01:04:04.103Z,30.945999999999998,6.44701099395752,-38.28260803222656,-33.08559799194336
1613782979177,2021-02-20T01:04:04.114Z,30.987,6.44701099395752,-38.65760803222656,-31.08559799194336
1613782979216,2021-02-20T01:04:04.116Z,31.026,7.19701099395752,-35.28260803222656,-32.27309799194336
1613782979256,2021-02-20T01:04:04.118Z,31.066,6.07201099395752,-37.15760803222656,-31.46059799194336
1613782979295,2021-02-20T01:04:04.129Z,31.105,6.82201099395752,-37.15760803222656,-31.46059799194336
1613782979335,2021-02-20T01:04:04.132Z,31.145,5.69701099395752,-39.40760803222656,-30.71059799194336
1613782979375,2021-02-20T01:04:04.134Z,31.185,3.822010755538941,-36.78260803222656,-31.89809799194336
1613782979414,2021-02-20T01:04:04.145Z,31.224,6.82201099395752,-38.65760803222656,-31.08559799194336
1613782979454,2021-02-20T01:04:04.147Z,31.264,6.07201099395752,-39.40760803222656,-29.89809799194336
1613782979493,2021-02-20T01:04:04.150Z,31.303,7.19701099395752,-36.78260803222656,-31.89809799194336
1613782979533,2021-02-20T01:04:04.160Z,31.343000000000004,6.07201099395752,-37.15760803222656,-32.71059799194336
1613782979572,2021-02-20T01:04:04.162Z,31.381999999999998,7.19701099395752,-31.22010803222656,-30.71059799194336
1613782979613,2021-02-20T01:04:04.174Z,31.423000000000002,6.82201099395752,-34.970108032226555,-31.89809799194336
1613782979653,2021-02-20T01:04:04.176Z,31.463,6.07201099395752,-32.720108032226555,-31.08559799194336
1613782979692,2021-02-20T01:04:04.178Z,31.502,7.19701099395752,-30.53260803222656,-31.89809799194336
1613782979732,2021-02-20T01:04:04.189Z,31.541999999999998,6.07201099395752,-31.59510803222656,-31.89809799194336
1613782979772,2021-02-20T01:04:04.192Z,31.581999999999997,5.69701099395752,-29.78260803222656,-31.89809799194336
1613782979811,2021-02-20T01:04:04.194Z,31.621,5.32201099395752,-28.65760803222656,-32.71059799194336
1613782979851,2021-02-20T01:04:04.205Z,31.660999999999998,5.69701099395752,-29.78260803222656,-31.89809799194336
1613782979890,2021-02-20T01:04:04.207Z,31.7,7.19701099395752,-28.28260803222656,-30.71059799194336
1613782979930,2021-02-20T01:04:04.209Z,31.74,6.82201099395752,-30.47010803222656,-31.46059799194336
1613782979969,2021-02-20T01:04:04.220Z,31.779,6.07201099395752,-28.28260803222656,-31.08559799194336
1613782980009,2021-02-20T01:04:04.251Z,31.819000000000003,6.44701099395752,-36.40760803222656,-31.08559799194336
1613782980048,2021-02-20T01:04:04.253Z,31.858,7.19701099395752,-30.84510803222656,-30.71059799194336
1613782980089,2021-02-20T01:04:04.264Z,31.899,6.44701099395752,-29.78260803222656,-30.27309799194336
1613782980129,2021-02-20T01:04:04.266Z,31.939,6.82201099395752,-29.03260803222656,-31.08559799194336
1613782980169,2021-02-20T01:04:04.269Z,31.979,6.82201099395752,-28.65760803222656,-32.27309799194336
1613782980208,2021-02-20T01:04:04.280Z,32.018,7.19701099395752,-30.15760803222656,-30.27309799194336
1613782980248,2021-02-20T01:04:04.282Z,32.058,6.07201099395752,-30.15760803222656,-31.46059799194336
1613782980287,2021-02-20T01:04:04.295Z,32.097,6.07201099395752,-28.28260803222656,-29.89809799194336
1613782980327,2021-02-20T01:04:04.297Z,32.137,6.44701099395752,-30.47010803222656,-30.27309799194336
1613782980366,2021-02-20T01:04:04.299Z,32.176,7.19701099395752,-29.78260803222656,-32.27309799194336
1613782980406,2021-02-20T01:04:04.311Z,32.216,7.947010993957519,-28.28260803222656,-31.08559799194336
1613782980445,2021-02-20T01:04:04.312Z,32.255,5.69701099395752,-29.40760803222656,-31.08559799194336
1613782980485,2021-02-20T01:04:04.324Z,32.295,5.32201099395752,-31.22010803222656,-31.89809799194336
1613782980526,2021-02-20T01:04:04.326Z,32.336,7.572010993957519,-29.03260803222656,-31.52309799194336
1613782980565,2021-02-20T01:04:04.339Z,32.375,6.82201099395752,-38.28260803222656,-30.71059799194336
1613782980605,2021-02-20T01:04:04.342Z,32.415,6.44701099395752,-30.15760803222656,-31.08559799194336
1613782980645,2021-02-20T01:04:04.344Z,32.455,5.69701099395752,-28.65760803222656,-31.46059799194336
1613782980684,2021-02-20T01:04:04.355Z,32.494,6.07201099395752,-31.22010803222656,-32.27309799194336
1613782980724,2021-02-20T01:04:04.369Z,32.534,6.82201099395752,-28.28260803222656,-33.08559799194336
1613782980763,2021-02-20T01:04:04.371Z,32.573,6.07201099395752,-29.78260803222656,-31.46059799194336
1613782980803,2021-02-20T01:04:04.374Z,32.613,6.44701099395752,-27.90760803222656,-33.08559799194336
1613782980842,2021-02-20T01:04:04.385Z,32.652,6.44701099395752,-29.40760803222656,-31.08559799194336
1613782980882,2021-02-20T01:04:04.387Z,32.692,6.07201099395752,-28.65760803222656,-30.27309799194336
1613782980921,2021-02-20T01:04:04.389Z,32.731,6.82201099395752,-28.28260803222656,-32.71059799194336
1613782980962,2021-02-20T01:04:04.401Z,32.772,7.19701099395752,-28.65760803222656,-31.52309799194336
1613782981002,2021-02-20T01:04:04.415Z,32.812,7.572010993957519,-30.15760803222656,-31.08559799194336
1613782981042,2021-02-20T01:04:04.417Z,32.852,6.44701099395752,-28.65760803222656,-33.08559799194336
1613782981081,2021-02-20T01:04:04.419Z,32.891,6.82201099395752,-29.40760803222656,-31.46059799194336
1613782981121,2021-02-20T01:04:04.430Z,32.931,6.07201099395752,-41.59510803222656,-32.27309799194336
1613782981160,2021-02-20T01:04:04.445Z,32.97,6.44701099395752,-29.03260803222656,-32.27309799194336
1613782981200,2021-02-20T01:04:04.447Z,33.01,5.32201099395752,-30.15760803222656,-31.46059799194336
1613782981239,2021-02-20T01:04:04.449Z,33.049,6.07201099395752,-29.78260803222656,-30.71059799194336
1613782981279,2021-02-20T01:04:04.460Z,33.089,6.82201099395752,-27.53260803222656,-32.71059799194336
1613782981318,2021-02-20T01:04:04.464Z,33.128,7.19701099395752,-28.28260803222656,-31.46059799194336
1613782981358,2021-02-20T01:04:04.464Z,33.168,6.44701099395752,-29.40760803222656,-32.71059799194336
1613782981398,2021-02-20T01:04:04.476Z,33.208,6.07201099395752,-28.65760803222656,-31.46059799194336
1613782981439,2021-02-20T01:04:04.478Z,33.249,6.07201099395752,-29.40760803222656,-31.08559799194336
1613782981478,2021-02-20T01:04:04.489Z,33.288000000000004,6.82201099395752,-28.28260803222656,-32.71059799194336
1613782981518,2021-02-20T01:04:04.491Z,33.328,6.82201099395752,-29.40760803222656,-32.71059799194336
1613782981557,2021-02-20T01:04:04.506Z,33.367,6.07201099395752,-29.03260803222656,-32.27309799194336
1613782981597,2021-02-20T01:04:04.508Z,33.407,5.69701099395752,-28.65760803222656,-33.52309799194336
1613782981636,2021-02-20T01:04:04.519Z,33.446,5.32201099395752,-29.40760803222656,-31.52309799194336
1613782981676,2021-02-20T01:04:04.521Z,33.486,5.69701099395752,-40.47010803222656,-32.27309799194336
1613782981715,2021-02-20T01:04:04.524Z,33.525,6.44701099395752,-29.03260803222656,-32.27309799194336
1613782981755,2021-02-20T01:04:04.535Z,33.565,5.69701099395752,-30.15760803222656,-31.08559799194336
1613782981794,2021-02-20T01:04:04.537Z,33.604,6.07201099395752,-29.40760803222656,-31.08559799194336
1613782981834,2021-02-20T01:04:04.539Z,33.644,6.07201099395752,-30.15760803222656,-32.71059799194336
1613782981875,2021-02-20T01:04:04.551Z,33.685,4.94701099395752,-29.40760803222656,-31.89809799194336
1613782981915,2021-02-20T01:04:04.552Z,33.725,5.32201099395752,-30.47010803222656,-32.27309799194336
1613782981954,2021-02-20T01:04:04.554Z,33.764,4.94701099395752,-29.78260803222656,-31.89809799194336
1613782981994,2021-02-20T01:04:04.566Z,33.804,4.94701099395752,-30.15760803222656,-32.71059799194336
1613782982033,2021-02-20T01:04:04.568Z,33.843,5.69701099395752,-28.65760803222656,-33.08559799194336
1613782982073,2021-02-20T01:04:04.579Z,33.883,4.94701099395752,-29.40760803222656,-31.89809799194336
1613782982112,2021-02-20T01:04:04.581Z,33.922,4.94701099395752,-28.65760803222656,-30.71059799194336
1613782982152,2021-02-20T01:04:04.583Z,33.961999999999996,6.07201099395752,-29.03260803222656,-33.52309799194336
1613782982191,2021-02-20T01:04:04.595Z,34.001,5.69701099395752,-29.78260803222656,-31.89809799194336
1613782982231,2021-02-20T01:04:04.597Z,34.041,6.07201099395752,-40.47010803222656,-31.08559799194336
1613782982271,2021-02-20T01:04:04.599Z,34.080999999999996,4.94701099395752,-28.28260803222656,-34.33559799194336
1613782982312,2021-02-20T01:04:04.610Z,34.122,4.19701099395752,-30.15760803222656,-31.89809799194336
1613782982351,2021-02-20T01:04:04.612Z,34.161,5.32201099395752,-29.40760803222656,-33.08559799194336
1613782982391,2021-02-20T01:04:04.624Z,34.201,4.94701099395752,-27.15760803222656,-32.71059799194336
1613782982430,2021-02-20T01:04:04.626Z,34.24,5.69701099395752,-29.78260803222656,-31.89809799194336
1613782982470,2021-02-20T01:04:04.628Z,34.28,5.69701099395752,-28.65760803222656,-33.52309799194336
1613782982509,2021-02-20T01:04:04.640Z,34.319,6.44701099395752,-27.53260803222656,-32.27309799194336
1613782982549,2021-02-20T01:04:04.642Z,34.359,5.32201099395752,-29.03260803222656,-31.89809799194336
1613782982588,2021-02-20T01:04:04.644Z,34.398,5.69701099395752,-30.84510803222656,-33.89809799194336
1613782982628,2021-02-20T01:04:04.655Z,34.438,4.57201099395752,-29.78260803222656,-32.27309799194336
1613782982668,2021-02-20T01:04:04.657Z,34.478,5.32201099395752,-34.970108032226555,-30.71059799194336
1613782982707,2021-02-20T01:04:04.659Z,34.516999999999996,5.69701099395752,-31.22010803222656,-32.71059799194336
1613782982748,2021-02-20T01:04:04.670Z,34.558,5.32201099395752,-29.03260803222656,-31.52309799194336
1613782982788,2021-02-20T01:04:04.672Z,34.598,3.822010755538941,-32.720108032226555,-32.71059799194336
1613782982827,2021-02-20T01:04:04.684Z,34.637,4.57201099395752,-28.28260803222656,-33.52309799194336
1613782982867,2021-02-20T01:04:04.686Z,34.677,5.69701099395752,-29.78260803222656,-31.89809799194336
1613782982906,2021-02-20T01:04:04.688Z,34.716,3.822010755538941,-30.15760803222656,-32.71059799194336
1613782982946,2021-02-20T01:04:04.700Z,34.756,4.94701099395752,-28.28260803222656,-33.08559799194336
1613782982985,2021-02-20T01:04:04.703Z,34.795,5.32201099395752,-28.28260803222656,-31.52309799194336
1613782983025,2021-02-20T01:04:04.714Z,34.835,4.94701099395752,-29.03260803222656,-32.27309799194336
1613782983065,2021-02-20T01:04:04.716Z,34.875,5.32201099395752,-28.65760803222656,-31.89809799194336
1613782983104,2021-02-20T01:04:04.745Z,34.914,5.32201099395752,-28.65760803222656,-32.71059799194336
1613782983144,2021-02-20T01:04:04.747Z,34.954,6.07201099395752,-31.22010803222656,-32.27309799194336
1613782983183,2021-02-20T01:04:04.749Z,34.993,5.32201099395752,-29.03260803222656,-31.46059799194336
1613782983224,2021-02-20T01:04:04.760Z,35.034,6.82201099395752,-33.095108032226555,-29.89809799194336
1613782983264,2021-02-20T01:04:04.762Z,35.074,6.44701099395752,-30.47010803222656,-33.52309799194336
1613782983303,2021-02-20T01:04:04.764Z,35.113,5.69701099395752,-28.65760803222656,-31.08559799194336
1613782983343,2021-02-20T01:04:04.776Z,35.153,5.69701099395752,-30.84510803222656,-33.08559799194336
1613782983382,2021-02-20T01:04:04.779Z,35.192,4.94701099395752,-27.90760803222656,-32.27309799194336
1613782983422,2021-02-20T01:04:04.790Z,35.232,4.19701099395752,-28.28260803222656,-31.52309799194336
1613782983461,2021-02-20T01:04:04.804Z,35.271,6.44701099395752,-31.59510803222656,-32.71059799194336
1613782983501,2021-02-20T01:04:04.807Z,35.311,6.44701099395752,-29.03260803222656,-32.71059799194336
1613782983541,2021-02-20T01:04:04.809Z,35.351,5.32201099395752,-29.03260803222656,-31.08559799194336
1613782983580,2021-02-20T01:04:04.820Z,35.39,5.32201099395752,-29.40760803222656,-33.08559799194336
1613782983620,2021-02-20T01:04:04.822Z,35.43,4.57201099395752,-30.47010803222656,-31.89809799194336
1613782983661,2021-02-20T01:04:04.824Z,35.471,5.69701099395752,-28.65760803222656,-31.89809799194336
1613782983700,2021-02-20T01:04:04.835Z,35.51,5.32201099395752,-29.03260803222656,-33.08559799194336
1613782983740,2021-02-20T01:04:04.837Z,35.55,4.94701099395752,-28.28260803222656,-31.89809799194336
1613782983779,2021-02-20T01:04:04.850Z,35.589,5.32201099395752,-39.03260803222656,-31.46059799194336
1613782983819,2021-02-20T01:04:04.853Z,35.629,5.69701099395752,-29.03260803222656,-31.89809799194336
1613782983858,2021-02-20T01:04:04.864Z,35.668,4.19701099395752,-29.40760803222656,-31.89809799194336
1613782983898,2021-02-20T01:04:04.866Z,35.708,5.69701099395752,-30.47010803222656,-32.27309799194336
1613782983938,2021-02-20T01:04:04.868Z,35.748000000000005,4.94701099395752,-29.78260803222656,-33.52309799194336
1613782983977,2021-02-20T01:04:04.880Z,35.787,5.32201099395752,-29.40760803222656,-30.71059799194336
1613782984017,2021-02-20T01:04:04.882Z,35.827,6.07201099395752,-29.03260803222656,-32.27309799194336
1613782984056,2021-02-20T01:04:04.884Z,35.866,6.07201099395752,-31.97010803222656,-30.71059799194336
1613782984097,2021-02-20T01:04:04.895Z,35.907,6.44701099395752,-29.40760803222656,-31.08559799194336
1613782984137,2021-02-20T01:04:04.898Z,35.946999999999996,5.32201099395752,-28.65760803222656,-31.08559799194336
1613782984176,2021-02-20T01:04:04.909Z,35.986,5.32201099395752,-29.40760803222656,-30.71059799194336
1613782984216,2021-02-20T01:04:04.911Z,36.025999999999996,6.44701099395752,-28.65760803222656,-32.27309799194336
1613782984255,2021-02-20T01:04:04.925Z,36.065,4.57201099395752,-29.78260803222656,-31.89809799194336
1613782984295,2021-02-20T01:04:04.928Z,36.105,5.69701099395752,-28.65760803222656,-32.71059799194336
1613782984335,2021-02-20T01:04:04.939Z,36.145,5.69701099395752,-43.84510803222656,-31.46059799194336
1613782984374,2021-02-20T01:04:04.941Z,36.184,4.94701099395752,-30.47010803222656,-32.27309799194336
1613782984414,2021-02-20T01:04:04.943Z,36.224000000000004,4.19701099395752,-29.78260803222656,-31.89809799194336
1613782984453,2021-02-20T01:04:04.955Z,36.263000000000005,5.32201099395752,-29.03260803222656,-33.08559799194336
1613782984493,2021-02-20T01:04:04.957Z,36.303000000000004,4.57201099395752,-28.28260803222656,-32.27309799194336
1613782984532,2021-02-20T01:04:04.959Z,36.342,5.32201099395752,-29.40760803222656,-31.08559799194336
1613782984573,2021-02-20T01:04:04.970Z,36.383,6.44701099395752,-31.97010803222656,-31.08559799194336
1613782984613,2021-02-20T01:04:04.972Z,36.423,6.07201099395752,-35.65760803222656,-31.52309799194336
1613782984652,2021-02-20T01:04:04.974Z,36.461999999999996,5.32201099395752,-28.28260803222656,-31.08559799194336
1613782984692,2021-02-20T01:04:04.985Z,36.501999999999995,5.69701099395752,-28.65760803222656,-32.27309799194336
1613782984732,2021-02-20T01:04:05.000Z,36.542,6.07201099395752,-28.65760803222656,-31.08559799194336
1613782984771,2021-02-20T01:04:05.003Z,36.580999999999996,6.07201099395752,-29.03260803222656,-31.89809799194336
