epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608136329,2021-02-18T00:31:37.373Z,1.32,-7.579166889190674,-23.183332443237305,24.96666717529297
1613608136369,2021-02-18T00:31:37.375Z,1.36,-6.829166889190674,-22.120832443237305,24.96666717529297
1613608136408,2021-02-18T00:31:37.391Z,1.399,-6.454166889190674,-24.308332443237305,25.34166717529297
1613608136448,2021-02-18T00:31:37.434Z,1.439,-6.079166889190674,-23.558332443237305,25.34166717529297
1613608136487,2021-02-18T00:31:37.486Z,1.478,-5.016666889190674,-24.683332443237305,24.96666717529297
1613608136527,2021-02-18T00:31:37.488Z,1.518,-5.704166889190674,-24.308332443237305,25.71666717529297
1613608136566,2021-02-18T00:31:37.511Z,1.557,-4.266666889190674,-29.808332443237305,25.40416717529297
1613608136606,2021-02-18T00:31:37.530Z,1.597,-3.8916666507720947,-23.933332443237305,23.27916717529297
1613608136647,2021-02-18T00:31:37.548Z,1.638,-2.0791666507720947,-21.745832443237305,23.71666717529297
1613608136686,2021-02-18T00:31:37.576Z,1.677,-2.7666666507720947,-26.495832443237305,22.09166717529297
1613608136726,2021-02-18T00:31:37.600Z,1.717,-1.7041666507720947,-23.183332443237305,22.09166717529297
1613608136766,2021-02-18T00:31:37.614Z,1.757,-3.1416666507720947,-20.995832443237305,21.27916717529297
1613608136805,2021-02-18T00:31:37.637Z,1.796,-2.0166666507720947,-23.183332443237305,20.09166717529297
1613608136845,2021-02-18T00:31:37.654Z,1.836,-1.7041666507720947,-23.183332443237305,19.21666717529297
1613608136884,2021-02-18T00:31:37.670Z,1.875,-2.0791666507720947,-21.745832443237305,20.46666717529297
1613608136924,2021-02-18T00:31:37.682Z,1.915,-1.3291666507720947,-20.245832443237305,18.40416717529297
1613608136963,2021-02-18T00:31:37.712Z,1.954,-1.3291666507720947,-21.370832443237305,18.02916717529297
1613608137003,2021-02-18T00:31:37.731Z,1.994,-0.5791666507720947,-21.370832443237305,18.02916717529297
1613608137042,2021-02-18T00:31:37.787Z,2.033,-0.5791666507720947,-22.120832443237305,14.404166221618652
1613608137082,2021-02-18T00:31:37.802Z,2.073,-0.20416666567325592,-20.245832443237305,16.77916717529297
1613608137123,2021-02-18T00:31:37.831Z,2.114,-0.20416666567325592,-21.370832443237305,16.40416717529297
1613608137163,2021-02-18T00:31:37.834Z,2.154,0.9208333492279053,-19.183332443237305,15.591666221618652
1613608137202,2021-02-18T00:31:37.852Z,2.193,-0.5791666507720947,-19.495832443237305,16.77916717529297
1613608137242,2021-02-18T00:31:37.858Z,2.233,0.17083333432674408,-36.12083435058594,15.966666221618652
1613608137281,2021-02-18T00:31:37.868Z,2.272,-0.5791666507720947,-19.183332443237305,15.591666221618652
1613608137321,2021-02-18T00:31:37.873Z,2.312,-0.5791666507720947,-19.870832443237305,15.966666221618652
1613608137360,2021-02-18T00:31:37.883Z,2.351,-0.5791666507720947,-20.245832443237305,15.591666221618652
1613608137400,2021-02-18T00:31:37.900Z,2.391,0.17083333432674408,-19.870832443237305,15.154166221618652
1613608137439,2021-02-18T00:31:37.915Z,2.43,-0.5791666507720947,-20.620832443237305,16.40416717529297
1613608137479,2021-02-18T00:31:37.923Z,2.47,-0.5791666507720947,-22.808332443237305,15.966666221618652
1613608137518,2021-02-18T00:31:37.951Z,2.509,-0.5791666507720947,-20.995832443237305,15.591666221618652
1613608137559,2021-02-18T00:31:37.960Z,2.55,-1.3291666507720947,-20.245832443237305,17.21666717529297
1613608137599,2021-02-18T00:31:37.971Z,2.59,-0.5791666507720947,-19.183332443237305,14.779166221618652
1613608137639,2021-02-18T00:31:37.979Z,2.63,-0.20416666567325592,-25.433332443237305,16.02916717529297
1613608137678,2021-02-18T00:31:37.988Z,2.669,0.17083333432674408,-25.433332443237305,15.591666221618652
1613608137718,2021-02-18T00:31:37.993Z,2.709,-0.9541666507720947,-24.683332443237305,15.154166221618652
1613608137757,2021-02-18T00:31:38.002Z,2.748,-0.20416666567325592,-18.808332443237305,16.40416717529297
1613608137797,2021-02-18T00:31:38.011Z,2.788,-0.5791666507720947,-21.370832443237305,16.84166717529297
1613608137836,2021-02-18T00:31:38.033Z,2.827,-0.5791666507720947,-21.745832443237305,15.966666221618652
1613608137876,2021-02-18T00:31:38.048Z,2.867,-0.20416666567325592,-21.370832443237305,16.40416717529297
1613608137915,2021-02-18T00:31:38.076Z,2.906,-0.5791666507720947,-24.683332443237305,16.77916717529297
1613608137955,2021-02-18T00:31:38.090Z,2.946,0.17083333432674408,-19.495832443237305,16.40416717529297
1613608137996,2021-02-18T00:31:38.124Z,2.987,-0.5791666507720947,-18.808332443237305,16.40416717529297
1613608138036,2021-02-18T00:31:38.149Z,3.027,0.5458333492279053,-21.370832443237305,14.779166221618652
1613608138075,2021-02-18T00:31:38.162Z,3.066,-0.5791666507720947,-21.370832443237305,15.216666221618652
1613608138115,2021-02-18T00:31:38.201Z,3.106,-0.20416666567325592,-20.620832443237305,14.341666221618652
1613608138154,2021-02-18T00:31:38.269Z,3.145,-0.20416666567325592,-19.870832443237305,13.966666221618652
1613608138194,2021-02-18T00:31:38.284Z,3.185,0.5458333492279053,-19.870832443237305,15.591666221618652
1613608138233,2021-02-18T00:31:38.322Z,3.224,-0.5791666507720947,-19.495832443237305,16.02916717529297
1613608138273,2021-02-18T00:31:38.346Z,3.264,-0.5791666507720947,-19.495832443237305,14.779166221618652
1613608138312,2021-02-18T00:31:38.378Z,3.303,-0.5791666507720947,-19.183332443237305,15.154166221618652
1613608138352,2021-02-18T00:31:38.399Z,3.343,0.17083333432674408,-19.183332443237305,16.77916717529297
1613608138392,2021-02-18T00:31:38.427Z,3.383,-0.5791666507720947,-19.870832443237305,15.591666221618652
1613608138431,2021-02-18T00:31:38.455Z,3.422,-0.20416666567325592,-19.183332443237305,15.154166221618652
1613608138471,2021-02-18T00:31:38.485Z,3.462,-0.5791666507720947,-34.24583435058594,15.591666221618652
1613608138512,2021-02-18T00:31:38.516Z,3.503,0.17083333432674408,-19.495832443237305,13.529166221618652
1613608138551,2021-02-18T00:31:38.545Z,3.542,0.5458333492279053,-18.808332443237305,14.779166221618652
1613608138591,2021-02-18T00:31:38.582Z,3.582,0.9208333492279053,-19.495832443237305,13.154166221618652
1613608138630,2021-02-18T00:31:38.606Z,3.621,0.17083333432674408,-19.495832443237305,12.716666221618652
1613608138670,2021-02-18T00:31:38.627Z,3.661,0.17083333432674408,-19.495832443237305,14.779166221618652
1613608138709,2021-02-18T00:31:38.657Z,3.7,0.5458333492279053,-20.620832443237305,14.341666221618652
1613608138749,2021-02-18T00:31:38.690Z,3.74,0.5458333492279053,-20.245832443237305,13.154166221618652
1613608138789,2021-02-18T00:31:38.716Z,3.78,0.5458333492279053,-20.245832443237305,14.716666221618652
1613608138828,2021-02-18T00:31:38.751Z,3.819,0.5458333492279053,-18.433332443237305,12.654166221618652
1613608138868,2021-02-18T00:31:38.755Z,3.859,0.9208333492279053,-19.495832443237305,15.216666221618652
1613608138907,2021-02-18T00:31:38.787Z,3.898,0.17083333432674408,-20.620832443237305,14.716666221618652
1613608138947,2021-02-18T00:31:38.819Z,3.938,0.5458333492279053,-19.495832443237305,13.216666221618652
1613608138988,2021-02-18T00:31:38.839Z,3.979,1.2958333492279053,-20.245832443237305,13.966666221618652
1613608139027,2021-02-18T00:31:38.852Z,4.018,0.9208333492279053,-20.995832443237305,13.529166221618652
1613608139067,2021-02-18T00:31:38.897Z,4.058,-0.5791666507720947,-21.370832443237305,13.154166221618652
1613608139106,2021-02-18T00:31:38.911Z,4.097,-0.9541666507720947,-19.495832443237305,15.154166221618652
1613608139146,2021-02-18T00:31:38.936Z,4.137,1.6083333492279053,-26.495832443237305,12.716666221618652
1613608139185,2021-02-18T00:31:38.938Z,4.176,-0.9541666507720947,-26.183332443237305,13.091666221618652
1613608139225,2021-02-18T00:31:38.951Z,4.216,-0.20416666567325592,-25.808332443237305,13.904166221618652
1613608139265,2021-02-18T00:31:38.969Z,4.256,-0.20416666567325592,-20.995832443237305,14.341666221618652
1613608139304,2021-02-18T00:31:38.990Z,4.295,-0.20416666567325592,-20.245832443237305,13.966666221618652
1613608139344,2021-02-18T00:31:39.003Z,4.335,0.5458333492279053,-19.495832443237305,15.154166221618652
1613608139383,2021-02-18T00:31:39.014Z,4.374,0.17083333432674408,-20.245832443237305,13.966666221618652
1613608139423,2021-02-18T00:31:39.027Z,4.414,1.2958333492279053,-18.808332443237305,13.904166221618652
1613608139464,2021-02-18T00:31:39.046Z,4.455,0.5458333492279053,-20.620832443237305,13.529166221618652
1613608139503,2021-02-18T00:31:39.060Z,4.494,-0.5791666507720947,-19.870832443237305,12.716666221618652
1613608139543,2021-02-18T00:31:39.154Z,4.534,-0.20416666567325592,-20.620832443237305,13.966666221618652
1613608139582,2021-02-18T00:31:39.173Z,4.573,-0.20416666567325592,-19.495832443237305,14.716666221618652
1613608139622,2021-02-18T00:31:39.187Z,4.613,-0.9541666507720947,-19.495832443237305,12.716666221618652
1613608139662,2021-02-18T00:31:39.195Z,4.653,-0.20416666567325592,-20.995832443237305,12.716666221618652
1613608139701,2021-02-18T00:31:39.196Z,4.692,-0.20416666567325592,-37.93333435058594,13.904166221618652
1613608139741,2021-02-18T00:31:39.216Z,4.732,-0.9541666507720947,-19.183332443237305,12.279166221618652
1613608139780,2021-02-18T00:31:39.218Z,4.771,-0.5791666507720947,-20.245832443237305,14.341666221618652
1613608139820,2021-02-18T00:31:39.247Z,4.811,-1.3291666507720947,-20.245832443237305,11.904166221618652
1613608139859,2021-02-18T00:31:39.249Z,4.85,-0.20416666567325592,-21.745832443237305,12.716666221618652
1613608139899,2021-02-18T00:31:39.251Z,4.89,-0.5791666507720947,-21.370832443237305,13.966666221618652
1613608139940,2021-02-18T00:31:39.262Z,4.931,-0.5791666507720947,-22.495832443237305,12.341666221618652
1613608139979,2021-02-18T00:31:39.276Z,4.97,0.17083333432674408,-21.370832443237305,13.966666221618652
1613608140019,2021-02-18T00:31:39.295Z,5.01,0.17083333432674408,-20.245832443237305,13.966666221618652
1613608140059,2021-02-18T00:31:39.321Z,5.05,-0.5791666507720947,-20.995832443237305,12.716666221618652
1613608140098,2021-02-18T00:31:39.323Z,5.089,-0.9541666507720947,-21.370832443237305,13.966666221618652
1613608140138,2021-02-18T00:31:39.326Z,5.129,0.5458333492279053,-28.745832443237305,13.966666221618652
1613608140177,2021-02-18T00:31:39.336Z,5.168,-0.5791666507720947,-22.120832443237305,11.529166221618652
1613608140217,2021-02-18T00:31:39.351Z,5.208,-0.9541666507720947,-20.620832443237305,13.591666221618652
1613608140256,2021-02-18T00:31:39.365Z,5.247,-2.0791666507720947,-27.620832443237305,11.904166221618652
1613608140296,2021-02-18T00:31:39.368Z,5.287,-1.7041666507720947,-23.558332443237305,9.466666221618652
1613608140335,2021-02-18T00:31:39.382Z,5.326,-2.7666666507720947,-21.745832443237305,8.279166221618652
1613608140376,2021-02-18T00:31:39.397Z,5.367,-2.7666666507720947,-26.870832443237305,5.4041666984558105
1613608140416,2021-02-18T00:31:39.412Z,5.407,-3.8916666507720947,-22.495832443237305,4.5916666984558105
1613608140455,2021-02-18T00:31:39.425Z,5.446,-3.8916666507720947,-21.370832443237305,4.5916666984558105
1613608140495,2021-02-18T00:31:39.427Z,5.486,-3.8916666507720947,-22.808332443237305,1.8416666984558105
1613608140535,2021-02-18T00:31:39.443Z,5.526,-5.016666889190674,-19.870832443237305,0.21666666865348816
1613608140574,2021-02-18T00:31:39.458Z,5.565,-4.266666889190674,-20.995832443237305,2.1541666984558105
1613608140614,2021-02-18T00:31:39.471Z,5.605,-4.266666889190674,-23.558332443237305,1.4041666984558105
1613608140653,2021-02-18T00:31:39.487Z,5.644,-4.266666889190674,-26.183332443237305,0.5291666388511658
1613608140693,2021-02-18T00:31:39.501Z,5.684,-5.391666889190674,-25.808332443237305,1.7791666984558105
1613608140732,2021-02-18T00:31:39.503Z,5.723,-3.5166666507720947,-25.433332443237305,-0.22083333134651184
1613608140772,2021-02-18T00:31:39.518Z,5.763,-3.5166666507720947,-20.995832443237305,0.5916666388511658
1613608140813,2021-02-18T00:31:39.532Z,5.804,-3.8916666507720947,-20.995832443237305,0.5916666388511658
1613608140852,2021-02-18T00:31:39.550Z,5.843,-3.8916666507720947,-20.245832443237305,-0.6583333611488342
1613608140892,2021-02-18T00:31:39.564Z,5.883,-3.8916666507720947,-19.495832443237305,0.5916666388511658
1613608140932,2021-02-18T00:31:39.566Z,5.923,-4.266666889190674,-35.37083435058594,-0.22083333134651184
1613608140971,2021-02-18T00:31:39.578Z,5.962,-4.641666889190674,-20.995832443237305,-1.0333333015441895
1613608141011,2021-02-18T00:31:39.594Z,6.002,-4.641666889190674,-19.870832443237305,-1.0333333015441895
1613608141050,2021-02-18T00:31:39.608Z,6.041,-5.016666889190674,-19.495832443237305,-2.6583333015441895
1613608141090,2021-02-18T00:31:39.636Z,6.081,-5.016666889190674,-20.620832443237305,-5.0958333015441895
1613608141129,2021-02-18T00:31:39.652Z,6.12,-4.266666889190674,-20.995832443237305,-5.5333333015441895
1613608141169,2021-02-18T00:31:39.665Z,6.16,-5.704166889190674,-20.620832443237305,-6.7208333015441895
1613608141210,2021-02-18T00:31:39.667Z,6.201,-6.454166889190674,-19.870832443237305,-5.5333333015441895
1613608141249,2021-02-18T00:31:39.684Z,6.24,-7.204166889190674,-20.245832443237305,-6.7208333015441895
1613608141289,2021-02-18T00:31:39.698Z,6.28,-6.079166889190674,-19.870832443237305,-7.5333333015441895
1613608141329,2021-02-18T00:31:39.714Z,6.32,-6.079166889190674,-19.495832443237305,-6.7208333015441895
1613608141368,2021-02-18T00:31:39.726Z,6.359,-6.829166889190674,-20.245832443237305,-8.783333778381348
1613608141408,2021-02-18T00:31:39.741Z,6.399,-7.204166889190674,-20.995832443237305,-8.783333778381348
1613608141447,2021-02-18T00:31:39.748Z,6.438,-7.204166889190674,-20.995832443237305,-8.345833778381348
1613608141487,2021-02-18T00:31:39.759Z,6.478,-5.704166889190674,-22.808332443237305,-7.9708333015441895
1613608141526,2021-02-18T00:31:39.771Z,6.517,-7.204166889190674,-20.995832443237305,-7.9708333015441895
1613608141566,2021-02-18T00:31:39.786Z,6.557,-6.454166889190674,-20.620832443237305,-7.1583333015441895
1613608141605,2021-02-18T00:31:39.794Z,6.596,-7.579166889190674,-25.433332443237305,-7.5333333015441895
1613608141645,2021-02-18T00:31:39.826Z,6.636,-5.704166889190674,-20.995832443237305,-9.158333778381348
1613608141684,2021-02-18T00:31:39.828Z,6.675,-7.579166889190674,-21.745832443237305,-6.7208333015441895
1613608141726,2021-02-18T00:31:39.835Z,6.717,-6.079166889190674,-22.120832443237305,-8.345833778381348
1613608141765,2021-02-18T00:31:39.853Z,6.756,-5.391666889190674,-22.495832443237305,-7.9708333015441895
1613608141805,2021-02-18T00:31:39.863Z,6.796,-5.704166889190674,-20.995832443237305,-5.9708333015441895
1613608141844,2021-02-18T00:31:39.876Z,6.835,-6.454166889190674,-21.370832443237305,-5.9083333015441895
1613608141884,2021-02-18T00:31:39.879Z,6.875,-7.204166889190674,-22.120832443237305,-5.9708333015441895
1613608141923,2021-02-18T00:31:39.892Z,6.914,-6.829166889190674,-22.120832443237305,-5.5958333015441895
1613608141963,2021-02-18T00:31:39.907Z,6.954,-6.829166889190674,-22.808332443237305,-5.0333333015441895
1613608142002,2021-02-18T00:31:39.921Z,6.993,-5.704166889190674,-22.495832443237305,-4.2833333015441895
1613608142042,2021-02-18T00:31:39.937Z,7.033,-5.704166889190674,-21.370832443237305,-5.0958333015441895
1613608142081,2021-02-18T00:31:39.950Z,7.072,-7.954166889190674,-25.808332443237305,-4.2833333015441895
1613608142121,2021-02-18T00:31:39.953Z,7.112,-7.579166889190674,-29.120832443237305,-2.6583333015441895
1613608142162,2021-02-18T00:31:39.967Z,7.153,-4.641666889190674,-35.37083435058594,-2.6583333015441895
1613608142202,2021-02-18T00:31:39.981Z,7.193,-6.829166889190674,-29.808332443237305,-4.2833333015441895
1613608142241,2021-02-18T00:31:39.996Z,7.232,-6.079166889190674,-23.183332443237305,-2.2833333015441895
1613608142281,2021-02-18T00:31:40.010Z,7.272,-5.016666889190674,-24.308332443237305,-3.9083333015441895
1613608142320,2021-02-18T00:31:40.012Z,7.311,-5.391666889190674,-22.495832443237305,-4.2833333015441895
1613608142360,2021-02-18T00:31:40.027Z,7.351,-6.829166889190674,-23.933332443237305,-3.0333333015441895
1613608142399,2021-02-18T00:31:40.042Z,7.39,-6.079166889190674,-24.683332443237305,-3.8458333015441895
1613608142439,2021-02-18T00:31:40.056Z,7.43,-5.704166889190674,-24.683332443237305,-2.6583333015441895
1613608142480,2021-02-18T00:31:40.073Z,7.471,-6.829166889190674,-23.933332443237305,-2.7208333015441895
1613608142518,2021-02-18T00:31:40.085Z,7.509,-6.079166889190674,-22.120832443237305,-4.7208333015441895
1613608142558,2021-02-18T00:31:40.101Z,7.549,-5.391666889190674,-23.558332443237305,-1.8458333015441895
1613608142599,2021-02-18T00:31:40.104Z,7.59,-7.204166889190674,-24.308332443237305,-3.4708333015441895
1613608142638,2021-02-18T00:31:40.146Z,7.629,-6.079166889190674,-22.120832443237305,-5.5333333015441895
1613608142678,2021-02-18T00:31:40.161Z,7.669,-5.016666889190674,-22.495832443237305,-5.5333333015441895
1613608142717,2021-02-18T00:31:40.175Z,7.708,-6.079166889190674,-25.058332443237305,-4.7208333015441895
1613608142757,2021-02-18T00:31:40.177Z,7.748,-6.454166889190674,-22.808332443237305,-5.0958333015441895
1613608142796,2021-02-18T00:31:40.192Z,7.787,-5.391666889190674,-23.933332443237305,-4.7833333015441895
1613608142836,2021-02-18T00:31:40.206Z,7.827,-6.079166889190674,-27.620832443237305,-4.7208333015441895
1613608142875,2021-02-18T00:31:40.221Z,7.866,-5.704166889190674,-22.808332443237305,-6.3458333015441895
1613608142915,2021-02-18T00:31:40.236Z,7.906,-5.391666889190674,-22.495832443237305,-4.7208333015441895
1613608142955,2021-02-18T00:31:40.251Z,7.946,-6.079166889190674,-22.495832443237305,-4.7208333015441895
1613608142994,2021-02-18T00:31:40.265Z,7.985,-6.079166889190674,-21.745832443237305,-4.7208333015441895
1613608143034,2021-02-18T00:31:40.267Z,8.025,-5.704166889190674,-21.745832443237305,-4.2833333015441895
1613608143075,2021-02-18T00:31:40.285Z,8.066,-5.391666889190674,-22.870832443237305,-6.7833333015441895
1613608143114,2021-02-18T00:31:40.297Z,8.105,-6.079166889190674,-22.495832443237305,-5.1583333015441895
1613608143154,2021-02-18T00:31:40.311Z,8.145,-5.391666889190674,-22.120832443237305,-3.9083333015441895
1613608143193,2021-02-18T00:31:40.326Z,8.184,-6.454166889190674,-21.370832443237305,-4.3458333015441895
1613608143233,2021-02-18T00:31:40.328Z,8.224,-6.454166889190674,-22.495832443237305,-4.7833333015441895
1613608143272,2021-02-18T00:31:40.343Z,8.263,-4.641666889190674,-22.120832443237305,-4.2833333015441895
1613608143312,2021-02-18T00:31:40.357Z,8.303,-6.079166889190674,-23.933332443237305,-5.9083333015441895
1613608143351,2021-02-18T00:31:40.377Z,8.342,-5.016666889190674,-22.495832443237305,-5.5333333015441895
1613608143391,2021-02-18T00:31:40.385Z,8.382,-7.204166889190674,-35.74583435058594,-3.4708333015441895
1613608143431,2021-02-18T00:31:40.401Z,8.422,-6.829166889190674,-24.308332443237305,-4.7208333015441895
1613608143470,2021-02-18T00:31:40.403Z,8.461,-4.641666889190674,-23.183332443237305,-5.0958333015441895
1613608143510,2021-02-18T00:31:40.417Z,8.501,-6.829166889190674,-23.183332443237305,-5.1583333015441895
1613608143551,2021-02-18T00:31:40.432Z,8.542,-6.079166889190674,-23.183332443237305,-5.9083333015441895
1613608143590,2021-02-18T00:31:40.446Z,8.581,-6.079166889190674,-27.245832443237305,-4.3458333015441895
1613608143630,2021-02-18T00:31:40.460Z,8.621,-6.829166889190674,-31.683332443237305,-5.0958333015441895
1613608143669,2021-02-18T00:31:40.463Z,8.66,-5.016666889190674,-25.433332443237305,-4.7208333015441895
1613608143709,2021-02-18T00:31:40.478Z,8.7,-5.391666889190674,-23.558332443237305,-5.0958333015441895
1613608143748,2021-02-18T00:31:40.492Z,8.739,-5.704166889190674,-22.120832443237305,-5.1583333015441895
1613608143788,2021-02-18T00:31:40.507Z,8.779,-6.454166889190674,-25.058332443237305,-4.6583333015441895
1613608143828,2021-02-18T00:31:40.520Z,8.819,-6.829166889190674,-23.183332443237305,-4.7833333015441895
1613608143867,2021-02-18T00:31:40.535Z,8.858,-7.204166889190674,-23.183332443237305,-4.7208333015441895
1613608143907,2021-02-18T00:31:40.538Z,8.898,-6.454166889190674,-23.183332443237305,-4.3458333015441895
1613608143946,2021-02-18T00:31:40.553Z,8.937,-6.829166889190674,-22.808332443237305,-2.6583333015441895
1613608143987,2021-02-18T00:31:40.567Z,8.978,-5.016666889190674,-23.933332443237305,-5.1583333015441895
1613608144027,2021-02-18T00:31:40.582Z,9.018,-6.079166889190674,-22.495832443237305,-3.5333333015441895
1613608144066,2021-02-18T00:31:40.601Z,9.057,-6.454166889190674,-25.808332443237305,-5.0958333015441895
1613608144106,2021-02-18T00:31:40.604Z,9.097,-6.454166889190674,-23.558332443237305,-5.0958333015441895
1613608144145,2021-02-18T00:31:40.613Z,9.136,-7.204166889190674,-22.495832443237305,-4.3458333015441895
1613608144185,2021-02-18T00:31:40.628Z,9.176,-5.704166889190674,-24.308332443237305,-4.7208333015441895
1613608144225,2021-02-18T00:31:40.642Z,9.216,-5.704166889190674,-22.870832443237305,-6.8458333015441895
1613608144264,2021-02-18T00:31:40.658Z,9.255,-6.079166889190674,-20.995832443237305,-4.2833333015441895
1613608144304,2021-02-18T00:31:40.660Z,9.295,-6.454166889190674,-20.995832443237305,-4.2833333015441895
1613608144343,2021-02-18T00:31:40.676Z,9.334,-6.829166889190674,-22.495832443237305,-5.1583333015441895
1613608144383,2021-02-18T00:31:40.691Z,9.374,-6.829166889190674,-22.120832443237305,-4.7833333015441895
1613608144422,2021-02-18T00:31:40.702Z,9.413,-6.454166889190674,-22.495832443237305,-5.0958333015441895
1613608144463,2021-02-18T00:31:40.716Z,9.454,-6.829166889190674,-22.120832443237305,-4.6583333015441895
1613608144503,2021-02-18T00:31:40.731Z,9.494,-6.079166889190674,-23.183332443237305,-4.7833333015441895
1613608144542,2021-02-18T00:31:40.734Z,9.533,-6.454166889190674,-22.808332443237305,-5.9083333015441895
1613608144582,2021-02-18T00:31:40.749Z,9.573,-6.829166889190674,-23.558332443237305,-5.0958333015441895
1613608144622,2021-02-18T00:31:40.761Z,9.613,-7.204166889190674,-30.558332443237305,-4.3458333015441895
1613608144661,2021-02-18T00:31:40.776Z,9.652,-5.704166889190674,-20.620832443237305,-5.5958333015441895
1613608144701,2021-02-18T00:31:40.791Z,9.692,-6.829166889190674,-22.120832443237305,-4.7208333015441895
1613608144740,2021-02-18T00:31:40.806Z,9.731,-6.454166889190674,-22.808332443237305,-5.5333333015441895
1613608144780,2021-02-18T00:31:40.808Z,9.771,-5.704166889190674,-23.558332443237305,-6.0333333015441895
1613608144819,2021-02-18T00:31:40.823Z,9.81,-7.579166889190674,-23.558332443237305,-3.9708333015441895
1613608144859,2021-02-18T00:31:40.837Z,9.85,-6.079166889190674,-26.120832443237305,-3.4708333015441895
1613608144900,2021-02-18T00:31:40.851Z,9.891,-6.079166889190674,-23.558332443237305,-5.9083333015441895
1613608144939,2021-02-18T00:31:40.865Z,9.93,-7.204166889190674,-24.683332443237305,-4.2833333015441895
1613608144979,2021-02-18T00:31:40.880Z,9.97,-6.454166889190674,-22.495832443237305,-5.4708333015441895
1613608145018,2021-02-18T00:31:40.882Z,10.009,-6.079166889190674,-22.808332443237305,-5.5333333015441895
1613608145058,2021-02-18T00:31:40.897Z,10.049,-5.704166889190674,-24.308332443237305,-5.0958333015441895
1613608145098,2021-02-18T00:31:40.911Z,10.089,-5.704166889190674,-28.370832443237305,-4.2833333015441895
1613608145137,2021-02-18T00:31:40.928Z,10.128,-6.829166889190674,-30.933332443237305,-4.7208333015441895
