epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608136126,2021-02-18T00:31:37.259Z,1.093,-3.3947815895080566,-1.758366346359253,9.210153579711914
1613608136165,2021-02-18T00:31:37.274Z,1.132,-3.8825864791870117,-3.770561456680298,10.124788284301758
1613608136205,2021-02-18T00:31:37.289Z,1.172,-4.675269603729248,-5.051049709320068,10.002836227416992
1613608136246,2021-02-18T00:31:37.291Z,1.213,-4.431366920471191,-6.087635040283203,9.210153579711914
1613608136286,2021-02-18T00:31:37.305Z,1.253,-6.199659824371338,-6.148610591888428,7.807713985443115
1613608136327,2021-02-18T00:31:37.320Z,1.294,-10.650879859924316,-11.636415481567383,4.7589335441589355
1613608136366,2021-02-18T00:31:37.335Z,1.333,-16.44356346130371,-28.77056312561035,13.478446006774902
1613608136406,2021-02-18T00:31:37.349Z,1.373,-25.4069766998291,-40.051048278808594,17.624788284301758
1613608136447,2021-02-18T00:31:37.364Z,1.414,-28.94356346130371,-46.33153533935547,13.905275344848633
1613608136486,2021-02-18T00:31:37.366Z,1.453,-32.41917037963867,-47.73397445678711,14.454055786132812
1613608136527,2021-02-18T00:31:37.380Z,1.494,-31.565515518188477,-50.84373092651367,19.393081665039062
1613608136567,2021-02-18T00:31:37.394Z,1.534,-27.78502655029297,-48.160804748535156,23.844301223754883
1613608136608,2021-02-18T00:31:37.409Z,1.575,-22.358196258544922,-46.02665710449219,26.10039710998535
1613608136647,2021-02-18T00:31:37.424Z,1.614,-24.55331802368164,-42.67300033569336,22.92966651916504
1613608136687,2021-02-18T00:31:37.426Z,1.654,-27.663074493408203,-44.31934356689453,21.83210563659668
1613608136728,2021-02-18T00:31:37.444Z,1.695,-31.931367874145508,-44.62421798706055,18.417470932006836
1613608136768,2021-02-18T00:31:37.464Z,1.735,-39.675270080566406,-49.990074157714844,17.563812255859375
1613608136809,2021-02-18T00:31:37.491Z,1.776,-42.48014831542969,-52.36812210083008,21.2833251953125
1613608136848,2021-02-18T00:31:37.494Z,1.815,-48.57770919799805,-59.197391510009766,22.624788284301758
1613608136888,2021-02-18T00:31:37.524Z,1.855,-53.94356155395508,-63.77056121826172,24.758934020996094
1613608136929,2021-02-18T00:31:37.547Z,1.896,-51.1386833190918,-63.9534912109375,27.258934020996094
1613608136978,2021-02-18T00:31:37.593Z,1.945,-44.24843978881836,-64.01446533203125,35.97844696044922
1613608137019,2021-02-18T00:31:37.608Z,1.986,-44.797218322753906,-60.599830627441406,46.10039520263672
1613608137069,2021-02-18T00:31:37.635Z,2.036,-46.992340087890625,-52.30714797973633,51.71015167236328
1613608137109,2021-02-18T00:31:37.659Z,2.076,-55.65087890625,-55.17300033569336,43.966251373291016
1613608137150,2021-02-18T00:31:37.688Z,2.117,-54.91917037963867,-48.892513275146484,30.42966651916504
1613608137189,2021-02-18T00:31:37.709Z,2.156,-67.66307830810547,-65.5998306274414,20.79551887512207
1613608137230,2021-02-18T00:31:37.734Z,2.197,-65.46795654296875,-51.453487396240234,13.051617622375488
1613608137270,2021-02-18T00:31:37.746Z,2.237,-65.46795654296875,-50.355926513671875,4.7589335441589355
1613608137309,2021-02-18T00:31:37.764Z,2.276,-64.37039184570312,-44.50226974487305,-4.448383808135986
1613608137351,2021-02-18T00:31:37.777Z,2.318,-62.35819625854492,-40.23397445678711,-2.8630175590515137
1613608137390,2021-02-18T00:31:37.792Z,2.357,-54.370391845703125,-25.294952392578125,0.4906409680843353
1613608137431,2021-02-18T00:31:37.801Z,2.398,-60.1630744934082,-28.282758712768555,-2.436188220977783
1613608137471,2021-02-18T00:31:37.809Z,2.438,-55.833805084228516,-16.20958709716797,1.0394214391708374
1613608137510,2021-02-18T00:31:37.818Z,2.477,-52.54112243652344,-5.051049709320068,11.344300270080566
1613608137551,2021-02-18T00:31:37.824Z,2.518,-49.431365966796875,2.753828763961792,20.79551887512207
1613608137591,2021-02-18T00:31:37.846Z,2.558,-30.58990478515625,4.095292091369629,33.9052734375
1613608137632,2021-02-18T00:31:37.857Z,2.599,-11.809415817260742,-3.3437323570251465,39.88088607788086
1613608137671,2021-02-18T00:31:37.861Z,2.638,5.0808281898498535,-6.941293716430664,37.07600784301758
1613608137712,2021-02-18T00:31:37.879Z,2.679,12.580828666687012,-22.185195922851562,31.405275344848633
1613608137752,2021-02-18T00:31:37.888Z,2.719,19.471073150634766,-25.173002243041992,28.295520782470703
1613608137791,2021-02-18T00:31:37.902Z,2.758,22.39790153503418,-25.96568489074707,29.0272274017334
1613608137832,2021-02-18T00:31:37.908Z,2.799,19.532047271728516,-22.490074157714844,25.42966651916504
1613608137872,2021-02-18T00:31:37.923Z,2.839,18.739364624023438,-25.355928421020508,25.73454475402832
1613608137913,2021-02-18T00:31:37.936Z,2.88,13.068633079528809,-28.282758712768555,26.344301223754883
1613608137953,2021-02-18T00:31:37.949Z,2.92,8.739364624023438,-29.075441360473633,26.64917755126953
1613608137992,2021-02-18T00:31:38.015Z,2.959,2.5808281898498535,-26.392513275146484,30.246740341186523
1613608138033,2021-02-18T00:31:38.055Z,3,-9.431366920471191,-33.221778869628906,35.73454284667969
1613608138073,2021-02-18T00:31:38.079Z,3.04,-19.614294052124023,-35.23397445678711,34.14917755126953
1613608138114,2021-02-18T00:31:38.081Z,3.081,-19.370391845703125,-25.96568489074707,12.990641593933105
1613608138153,2021-02-18T00:31:38.083Z,3.12,4.653998851776123,-3.6486103534698486,-8.65570068359375
1613608138194,2021-02-18T00:31:38.084Z,3.161,-5.589903831481934,-8.892512321472168,-3.289846897125244
1613608138234,2021-02-18T00:31:38.116Z,3.201,3.3735110759735107,0.9245604276657104,-5.18009090423584
1613608138284,2021-02-18T00:31:38.135Z,3.251,-3.333806037902832,-3.2827565670013428,-1.0337493419647217
1613608138325,2021-02-18T00:31:38.161Z,3.292,-7.663074493408203,-4.624220371246338,-1.5215542316436768
1613608138364,2021-02-18T00:31:38.175Z,3.331,-7.053318500518799,-4.929098606109619,-1.3386273384094238
1613608138405,2021-02-18T00:31:38.191Z,3.372,-7.114294052124023,-5.233976364135742,-0.3020419776439667
1613608138445,2021-02-18T00:31:38.204Z,3.412,-7.541123390197754,-4.624220371246338,-0.058139536529779434
1613608138484,2021-02-18T00:31:38.219Z,3.451,-5.589903831481934,-5.355927467346191,0.002836074912920594
1613608138525,2021-02-18T00:31:38.225Z,3.492,-4.126489162445068,-4.075439929962158,0.7955189943313599
1613608138575,2021-02-18T00:31:38.256Z,3.542,-0.8947816491127014,0.3148043155670166,0.12478730082511902
1613608138615,2021-02-18T00:31:38.268Z,3.582,1.6052184104919434,2.266023874282837,0.3077141344547272
1613608138656,2021-02-18T00:31:38.293Z,3.623,2.336925745010376,2.3879752159118652,0.42966535687446594
1613608138695,2021-02-18T00:31:38.313Z,3.662,1.6661940813064575,1.7782189846038818,0.12478730082511902
1613608138736,2021-02-18T00:31:38.330Z,3.703,0.8125354647636414,1.1074873208999634,-0.36301758885383606
1613608138776,2021-02-18T00:31:38.353Z,3.743,0.6296086311340332,-0.29495179653167725,-0.11911514401435852
1613608138817,2021-02-18T00:31:38.355Z,3.784,-0.46795231103897095,-0.8437322974205017,0.3077141344547272
1613608138856,2021-02-18T00:31:38.372Z,3.823,-1.3216108083724976,-1.0876346826553345,-0.1800907552242279
1613608138896,2021-02-18T00:31:38.393Z,3.863,-1.6264888048171997,-1.5144639015197754,0.002836074912920594
1613608138937,2021-02-18T00:31:38.405Z,3.904,-1.565513253211975,-1.5754395723342896,-0.11911514401435852
1613608138976,2021-02-18T00:31:38.412Z,3.943,-0.7728304266929626,-1.6973907947540283,-0.058139536529779434
1613608139028,2021-02-18T00:31:38.424Z,3.995,-0.28502553701400757,-1.3925126791000366,0.1857629120349884
1613608139067,2021-02-18T00:31:38.426Z,4.034,-0.22404992580413818,-1.148610234260559,0.4906409680843353
1613608139107,2021-02-18T00:31:38.452Z,4.074,-0.6508792042732239,-2.0022687911987305,0.978445827960968
1613608139148,2021-02-18T00:31:38.463Z,4.115,-0.3460010886192322,-1.9412932395935059,0.7345433831214905
1613608139187,2021-02-18T00:31:38.478Z,4.154,-1.0167328119277954,-1.0266590118408203,0.3077141344547272
1613608139228,2021-02-18T00:31:38.481Z,4.195,-1.5045377016067505,-1.148610234260559,0.4906409680843353
1613608139268,2021-02-18T00:31:38.492Z,4.235,-1.1386840343475342,-1.0266590118408203,0.5516165494918823
1613608139308,2021-02-18T00:31:38.507Z,4.275,-1.4435621500015259,-0.35592740774154663,0.42966535687446594
1613608139349,2021-02-18T00:31:38.523Z,4.316,-0.955757200717926,-0.4778786301612854,0.06381168961524963
1613608139388,2021-02-18T00:31:38.525Z,4.355,-1.260635256767273,-0.9656835198402405,-0.3020419776439667
1613608139429,2021-02-18T00:31:38.537Z,4.396,-1.1996595859527588,-0.7827566266059875,-0.8508224487304688
1613608139469,2021-02-18T00:31:38.551Z,4.436,-1.9923425912857056,-0.6608054637908936,0.1857629120349884
1613608139510,2021-02-18T00:31:38.567Z,4.477,-2.2362451553344727,-1.2705614566802979,0.9174702167510986
1613608139549,2021-02-18T00:31:38.582Z,4.516,-1.6264888048171997,-1.148610234260559,0.4906409680843353
1613608139589,2021-02-18T00:31:38.603Z,4.556,-1.4435621500015259,-0.4778786301612854,0.978445827960968
1613608139630,2021-02-18T00:31:38.615Z,4.597,-1.1386840343475342,-0.5388542413711548,1.283323884010315
1613608139669,2021-02-18T00:31:38.627Z,4.636,-1.6264888048171997,-0.4778786301612854,-0.2410663664340973
1613608139710,2021-02-18T00:31:38.629Z,4.677,-1.5045377016067505,-1.0266590118408203,0.1857629120349884
1613608139750,2021-02-18T00:31:38.641Z,4.717,-1.3216108083724976,-2.3681225776672363,2.015031337738037
1613608139789,2021-02-18T00:31:38.656Z,4.756,-1.1386840343475342,-2.0022687911987305,1.5272263288497925
1613608139830,2021-02-18T00:31:38.667Z,4.797,-0.5899035334587097,-1.331537127494812,-0.606920063495636
1613608139870,2021-02-18T00:31:38.669Z,4.837,0.2027793526649475,-0.4778786301612854,0.002836074912920594
1613608139911,2021-02-18T00:31:38.684Z,4.878,-0.04112308844923973,0.43675553798675537,1.2223483324050903
1613608139951,2021-02-18T00:31:38.686Z,4.918,0.6296086311340332,1.4733409881591797,1.0394214391708374
1613608139992,2021-02-18T00:31:38.708Z,4.959,1.42229163646698,2.8757801055908203,1.2223483324050903
1613608140031,2021-02-18T00:31:38.737Z,4.998,0.9954622983932495,3.424560546875,0.6125921607017517
1613608140071,2021-02-18T00:31:38.750Z,5.038,1.5442428588867188,2.0221214294433594,0.06381168961524963
1613608140112,2021-02-18T00:31:38.764Z,5.079,1.5442428588867188,1.7782189846038818,-0.36301758885383606
1613608140151,2021-02-18T00:31:38.781Z,5.118,0.6296086311340332,1.7172434329986572,-0.7898468971252441
1613608140192,2021-02-18T00:31:38.811Z,5.159,0.019852524623274803,0.8026092052459717,-1.6435054540634155
1613608140232,2021-02-18T00:31:38.839Z,5.199,-0.1630743145942688,0.13187748193740845,-2.131310224533081
1613608140273,2021-02-18T00:31:38.855Z,5.24,-0.6508792042732239,0.5587067604064941,-1.5825297832489014
1613608140312,2021-02-18T00:31:38.879Z,5.279,-0.8338059782981873,0.5587067604064941,-0.7898468971252441
1613608140352,2021-02-18T00:31:38.883Z,5.319,-0.7118547558784485,0.8026092052459717,-0.42399320006370544
1613608140393,2021-02-18T00:31:38.894Z,5.36,-0.8947816491127014,0.8635848164558411,-0.11911514401435852
1613608140433,2021-02-18T00:31:38.920Z,5.4,-1.565513253211975,0.9245604276657104,0.002836074912920594
1613608140474,2021-02-18T00:31:38.938Z,5.441,-2.175269603729248,0.009926262311637402,-0.48496881127357483
1613608140513,2021-02-18T00:31:38.950Z,5.48,-1.4435621500015259,0.19285309314727783,-1.5215542316436768
1613608140553,2021-02-18T00:31:38.959Z,5.52,-1.260635256767273,0.13187748193740845,-1.7044810056686401
1613608140594,2021-02-18T00:31:38.992Z,5.561,-0.7118547558784485,0.07090187072753906,-2.8630175590515137
1613608140633,2021-02-18T00:31:38.994Z,5.6,-0.04112308844923973,0.13187748193740845,-4.387408256530762
1613608140674,2021-02-18T00:31:39.004Z,5.641,-1.5045377016067505,-1.0876346826553345,-3.960578680038452
1613608140714,2021-02-18T00:31:39.016Z,5.681,-0.10209869593381882,-1.8193418979644775,-5.911798477172852
1613608140755,2021-02-18T00:31:39.028Z,5.722,0.8125354647636414,-0.9656835198402405,-6.5825300216674805
1613608140794,2021-02-18T00:31:39.039Z,5.761,2.519852638244629,0.9245604276657104,-6.887408256530762
1613608140834,2021-02-18T00:31:39.042Z,5.801,0.44668179750442505,2.5099263191223145,-7.7410664558410645
1613608140875,2021-02-18T00:31:39.045Z,5.842,0.14180374145507812,3.241633653640747,-9.509359359741211
1613608140914,2021-02-18T00:31:39.047Z,5.881,2.2149744033813477,2.753828763961792,-12.25326156616211
1613608140955,2021-02-18T00:31:39.054Z,5.922,2.7027792930603027,1.7782189846038818,-10.423993110656738
1613608140995,2021-02-18T00:31:39.068Z,5.962,1.849120855331421,1.1074873208999634,-8.7776517868042
1613608141035,2021-02-18T00:31:39.080Z,6.002,1.1174135208129883,-0.05104934796690941,-7.802042484283447
1613608141076,2021-02-18T00:31:39.099Z,6.043,-0.5899035334587097,-1.148610234260559,-7.619115352630615
1613608141125,2021-02-18T00:31:39.103Z,6.092,-0.7118547558784485,-1.0876346826553345,-7.253261566162109
1613608141166,2021-02-18T00:31:39.105Z,6.133,-1.260635256767273,-0.416903018951416,-8.716675758361816
1613608141206,2021-02-18T00:31:39.107Z,6.173,-1.748440146446228,-1.331537127494812,-7.68009090423584
1613608141246,2021-02-18T00:31:39.132Z,6.213,-2.7240500450134277,-1.3925126791000366,-7.0703349113464355
1613608141287,2021-02-18T00:31:39.141Z,6.254,-3.699659824371338,-1.2095859050750732,-6.5825300216674805
1613608141326,2021-02-18T00:31:39.148Z,6.293,-4.187464714050293,-0.9656835198402405,-6.643505573272705
1613608141367,2021-02-18T00:31:39.159Z,6.334,-3.821610927581787,-1.148610234260559,-6.277651786804199
1613608141407,2021-02-18T00:31:39.176Z,6.374,-1.6874645948410034,-2.246171236038208,-6.15570068359375
1613608141446,2021-02-18T00:31:39.209Z,6.413,-0.28502553701400757,-1.6973907947540283,-6.826432704925537
1613608141487,2021-02-18T00:31:39.224Z,6.454,-0.8947816491127014,-0.6608054637908936,-6.70448112487793
1613608141527,2021-02-18T00:31:39.226Z,6.494,-1.931367039680481,-0.9656835198402405,-5.972774028778076
1613608141568,2021-02-18T00:31:39.243Z,6.535,-2.846001148223877,-2.3681225776672363,-5.2410664558410645
1613608141607,2021-02-18T00:31:39.256Z,6.574,-4.370391368865967,-2.612025022506714,-4.692286014556885
1613608141648,2021-02-18T00:31:39.270Z,6.615,-6.077708721160889,-3.7095859050750732,-4.997164249420166
1613608141688,2021-02-18T00:31:39.284Z,6.655,-6.504538059234619,-5.112025260925293,-5.911798477172852
1613608141727,2021-02-18T00:31:39.299Z,6.694,-7.114294052124023,-5.477879047393799,-6.277651786804199
1613608141768,2021-02-18T00:31:39.301Z,6.735,-6.2606353759765625,-5.8437323570251465,-6.460578918457031
1613608141808,2021-02-18T00:31:39.315Z,6.775,-5.285025596618652,-5.782756805419922,-6.277651786804199
1613608141849,2021-02-18T00:31:39.329Z,6.816,-4.065513610839844,-5.477879047393799,-5.667895793914795
1613608141889,2021-02-18T00:31:39.344Z,6.856,-2.663074493408203,-4.136415481567383,-5.18009090423584
1613608141928,2021-02-18T00:31:39.359Z,6.895,-1.8703912496566772,-2.429098129272461,-5.058139801025391
1613608141969,2021-02-18T00:31:39.374Z,6.936,-0.5289279818534851,-0.9656835198402405,-4.936188697814941
1613608142019,2021-02-18T00:31:39.376Z,6.986,-0.28502553701400757,-0.17300057411193848,-4.143505573272705
1613608142060,2021-02-18T00:31:39.391Z,7.027,-1.4435621500015259,0.009926262311637402,-3.8996031284332275
1613608142100,2021-02-18T00:31:39.406Z,7.067,-3.211854934692383,-0.5998298525810242,-4.021554470062256
1613608142139,2021-02-18T00:31:39.420Z,7.106,-5.041123390197754,-1.2095859050750732,-4.509359359741211
1613608142180,2021-02-18T00:31:39.435Z,7.147,-5.9557576179504395,-3.099829912185669,-4.692286014556885
1613608142220,2021-02-18T00:31:39.455Z,7.187,-6.4435625076293945,-4.258366584777832,-4.997164249420166
1613608142261,2021-02-18T00:31:39.456Z,7.228,-6.2606353759765625,-4.746171474456787,-5.850822925567627
1613608142300,2021-02-18T00:31:39.467Z,7.267,-4.980147838592529,-4.929098606109619,-5.60692024230957
1613608142340,2021-02-18T00:31:39.483Z,7.307,-2.7240500450134277,-4.075439929962158,-4.997164249420166
1613608142381,2021-02-18T00:31:39.495Z,7.348,-0.7118547558784485,-1.8193418979644775,-3.8996031284332275
1613608142420,2021-02-18T00:31:39.510Z,7.387,-0.7118547558784485,-0.5998298525810242,-1.7654565572738647
1613608142461,2021-02-18T00:31:39.524Z,7.428,0.2637549638748169,0.13187748193740845,-1.399603009223938
1613608142501,2021-02-18T00:31:39.539Z,7.468,-0.8947816491127014,-0.29495179653167725,-1.399603009223938
1613608142542,2021-02-18T00:31:39.542Z,7.509,-1.3825863599777222,-2.0022687911987305,-1.1557005643844604
1613608142581,2021-02-18T00:31:39.556Z,7.548,-2.48014760017395,-3.099829912185669,-0.72887122631073
1613608142621,2021-02-18T00:31:39.570Z,7.588,-2.9679524898529053,-4.014464378356934,-0.11911514401435852
1613608142662,2021-02-18T00:31:39.588Z,7.629,-2.6020987033843994,-4.258366584777832,-0.058139536529779434
1613608142702,2021-02-18T00:31:39.600Z,7.669,-1.260635256767273,-4.258366584777832,0.7345433831214905
1613608142743,2021-02-18T00:31:39.614Z,7.71,-1.4435621500015259,-2.7949516773223877,1.2223483324050903
1613608142782,2021-02-18T00:31:39.616Z,7.749,0.14180374145507812,-1.8193418979644775,1.1003971099853516
1613608142822,2021-02-18T00:31:39.631Z,7.789,0.2027793526649475,-1.3925126791000366,2.0760068893432617
1613608142863,2021-02-18T00:31:39.646Z,7.83,-0.6508792042732239,-0.9656835198402405,1.7101531028747559
1613608142902,2021-02-18T00:31:39.660Z,7.869,-0.40697675943374634,-0.17300057411193848,1.1003971099853516
1613608142943,2021-02-18T00:31:39.674Z,7.91,-1.07770836353302,-0.35592740774154663,1.2223483324050903
1613608142983,2021-02-18T00:31:39.689Z,7.95,-1.565513253211975,-0.8437322974205017,1.588201880455017
1613608143024,2021-02-18T00:31:39.693Z,7.991,-1.931367039680481,-1.148610234260559,1.6491775512695312
1613608143063,2021-02-18T00:31:39.706Z,8.03,-0.3460010886192322,-0.6608054637908936,1.283323884010315
1613608143103,2021-02-18T00:31:39.719Z,8.07,0.3247305750846863,-0.35592740774154663,1.2223483324050903
1613608143144,2021-02-18T00:31:39.734Z,8.111,-0.46795231103897095,-0.05104934796690941,0.978445827960968
1613608143184,2021-02-18T00:31:39.749Z,8.151,-0.28502553701400757,-0.11202496290206909,0.8564946055412292
1613608143235,2021-02-18T00:31:39.764Z,8.202,-0.1630743145942688,0.13187748193740845,0.7955189943313599
1613608143274,2021-02-18T00:31:39.768Z,8.241,-0.3460010886192322,0.375779926776886,1.1003971099853516
1613608143314,2021-02-18T00:31:39.782Z,8.281,-0.46795231103897095,-0.05104934796690941,1.1003971099853516
1613608143355,2021-02-18T00:31:39.796Z,8.322,0.2637549638748169,0.009926262311637402,0.4906409680843353
1613608143394,2021-02-18T00:31:39.810Z,8.361,0.5686330199241638,0.13187748193740845,0.3077141344547272
1613608143435,2021-02-18T00:31:39.824Z,8.402,0.8735110759735107,0.3148043155670166,0.1857629120349884
1613608143475,2021-02-18T00:31:39.839Z,8.442,0.2027793526649475,0.9245604276657104,-0.2410663664340973
1613608143515,2021-02-18T00:31:39.841Z,8.482,0.2637549638748169,0.8026092052459717,0.4906409680843353
1613608143556,2021-02-18T00:31:39.856Z,8.523,-0.10209869593381882,0.19285309314727783,0.9174702167510986
1613608143595,2021-02-18T00:31:39.871Z,8.562,-0.10209869593381882,-0.416903018951416,0.6125921607017517
1613608143636,2021-02-18T00:31:39.884Z,8.603,-0.8338059782981873,-0.7827566266059875,0.978445827960968
1613608143676,2021-02-18T00:31:39.899Z,8.643,-0.46795231103897095,-0.6608054637908936,1.1613726615905762
1613608143717,2021-02-18T00:31:39.901Z,8.684,-0.8947816491127014,-0.4778786301612854,1.0394214391708374
1613608143756,2021-02-18T00:31:39.916Z,8.723,-0.3460010886192322,-0.35592740774154663,0.9174702167510986
1613608143796,2021-02-18T00:31:39.930Z,8.763,0.5686330199241638,0.49773114919662476,0.7955189943313599
1613608143837,2021-02-18T00:31:39.945Z,8.804,0.751559853553772,1.0465116500854492,0.5516165494918823
1613608143876,2021-02-18T00:31:39.959Z,8.843,0.6296086311340332,1.2904140949249268,0.2467385232448578
1613608143917,2021-02-18T00:31:39.975Z,8.884,0.2027793526649475,0.43675553798675537,0.06381168961524963
1613608143957,2021-02-18T00:31:39.977Z,8.924,-0.04112308844923973,0.13187748193740845,-0.058139536529779434
1613608143997,2021-02-18T00:31:39.990Z,8.964,0.2027793526649475,0.13187748193740845,0.1857629120349884
1613608144038,2021-02-18T00:31:40.004Z,9.005,0.08082813769578934,0.009926262311637402,0.002836074912920594
1613608144077,2021-02-18T00:31:40.019Z,9.044,0.2027793526649475,0.49773114919662476,-0.2410663664340973
1613608144118,2021-02-18T00:31:40.034Z,9.085,0.6905842423439026,0.6806579828262329,0.002836074912920594
1613608144158,2021-02-18T00:31:40.036Z,9.125,0.6296086311340332,0.7416335940361023,-0.11911514401435852
1613608144199,2021-02-18T00:31:40.051Z,9.166,0.2637549638748169,0.8026092052459717,-0.11911514401435852
1613608144238,2021-02-18T00:31:40.066Z,9.205,0.019852524623274803,0.43675553798675537,-0.48496881127357483
1613608144278,2021-02-18T00:31:40.079Z,9.245,0.2027793526649475,0.07090187072753906,-0.42399320006370544
1613608144319,2021-02-18T00:31:40.094Z,9.286,0.08082813769578934,-0.23397618532180786,0.06381168961524963
1613608144358,2021-02-18T00:31:40.098Z,9.325,0.2027793526649475,-0.05104934796690941,0.2467385232448578
1613608144399,2021-02-18T00:31:40.111Z,9.366,-0.10209869593381882,0.2538287043571472,0.06381168961524963
1613608144449,2021-02-18T00:31:40.125Z,9.416,-0.22404992580413818,0.2538287043571472,0.06381168961524963
1613608144489,2021-02-18T00:31:40.140Z,9.456,-0.10209869593381882,-0.29495179653167725,0.002836074912920594
1613608144540,2021-02-18T00:31:40.155Z,9.507,0.44668179750442505,0.6196823716163635,0.3077141344547272
1613608144580,2021-02-18T00:31:40.169Z,9.547,0.38570618629455566,0.8026092052459717,0.1857629120349884
1613608144619,2021-02-18T00:31:40.215Z,9.586,0.2637549638748169,0.8635848164558411,-0.2410663664340973
1613608144660,2021-02-18T00:31:40.229Z,9.627,0.14180374145507812,0.07090187072753906,0.06381168961524963
1613608144700,2021-02-18T00:31:40.244Z,9.667,0.14180374145507812,-0.05104934796690941,0.12478730082511902
1613608144741,2021-02-18T00:31:40.246Z,9.708,0.2027793526649475,0.19285309314727783,0.4906409680843353
1613608144780,2021-02-18T00:31:40.261Z,9.747,-0.10209869593381882,0.009926262311637402,0.5516165494918823
1613608144821,2021-02-18T00:31:40.275Z,9.788,0.2637549638748169,0.375779926776886,0.36868974566459656
1613608144861,2021-02-18T00:31:40.290Z,9.828,0.8735110759735107,0.49773114919662476,0.9174702167510986
1613608144902,2021-02-18T00:31:40.304Z,9.869,0.8125354647636414,1.2904140949249268,0.8564946055412292
1613608144952,2021-02-18T00:31:40.322Z,9.919,0.019852524623274803,1.351389765739441,0.42966535687446594
1613608144991,2021-02-18T00:31:40.334Z,9.958,-0.04112308844923973,0.3148043155670166,0.6735677719116211
1613608145031,2021-02-18T00:31:40.336Z,9.998,-0.04112308844923973,0.07090187072753906,0.1857629120349884
1613608145072,2021-02-18T00:31:40.351Z,10.039,-0.04112308844923973,-0.29495179653167725,0.12478730082511902
1613608145111,2021-02-18T00:31:40.372Z,10.078,-0.10209869593381882,-0.29495179653167725,0.3077141344547272
1613608145152,2021-02-18T00:31:40.379Z,10.119,-0.28502553701400757,0.009926262311637402,0.2467385232448578
1613608145192,2021-02-18T00:31:40.394Z,10.159,-0.5289279818534851,-0.17300057411193848,0.12478730082511902
1613608145233,2021-02-18T00:31:40.409Z,10.2,-0.7728304266929626,-0.6608054637908936,0.12478730082511902
1613608145272,2021-02-18T00:31:40.411Z,10.239,0.019852524623274803,-0.5388542413711548,0.4906409680843353
1613608145312,2021-02-18T00:31:40.425Z,10.279,0.44668179750442505,0.7416335940361023,0.1857629120349884
1613608145353,2021-02-18T00:31:40.439Z,10.32,-0.28502553701400757,0.49773114919662476,-0.058139536529779434
