epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608136274,2021-02-18T00:31:37.089Z,1.227,0.47324106097221375,0.054369550198316574,-0.8866903781890869
1613608136313,2021-02-18T00:31:37.108Z,1.266,0.47348520159721375,0.049486737698316574,-0.8654501438140869
1613608136354,2021-02-18T00:31:37.110Z,1.307,0.46933481097221375,0.043871503323316574,-0.8757040500640869
1613608136394,2021-02-18T00:31:37.113Z,1.347,0.45956918597221375,0.043627362698316574,-0.8925497531890869
1613608136435,2021-02-18T00:31:37.123Z,1.388,0.44760629534721375,0.037767987698316574,-0.8859579563140869
1613608136474,2021-02-18T00:31:37.126Z,1.427,0.43002817034721375,0.038012128323316574,-0.8979208469390869
1613608136514,2021-02-18T00:31:37.140Z,1.467,0.40439340472221375,0.032396893948316574,-0.9179403781890869
1613608136555,2021-02-18T00:31:37.141Z,1.508,0.37827035784721375,0.023851972073316574,-0.9404013156890869
1613608136594,2021-02-18T00:31:37.143Z,1.547,0.34677621722221375,0.033373456448316574,-0.9518759250640869
1613608136635,2021-02-18T00:31:37.163Z,1.588,0.30991098284721375,0.025072675198316574,-0.9765341281890869
1613608136675,2021-02-18T00:31:37.165Z,1.628,0.27573129534721375,0.014330486766994,-0.9958212375640869
1613608136715,2021-02-18T00:31:37.167Z,1.668,0.23129768669605255,0.010180096141994,-1.090059518814087
1613608136756,2021-02-18T00:31:37.168Z,1.709,0.16586799919605255,-0.010327716358006,-1.006319284439087
1613608136795,2021-02-18T00:31:37.176Z,1.748,0.07993050664663315,-0.0054449038580060005,-1.049776315689087
1613608136836,2021-02-18T00:31:37.178Z,1.789,0.07700081914663315,-0.012769122608006,-1.022188425064087
1613608136876,2021-02-18T00:31:37.188Z,1.829,0.05624886602163315,-0.014478106983006,-1.024873971939087
1613608136915,2021-02-18T00:31:37.191Z,1.868,0.04306527227163315,-0.020093340426683426,-1.022920846939087
1613608136956,2021-02-18T00:31:37.202Z,1.909,0.03769417852163315,-0.021802324801683426,-1.022432565689087
1613608136996,2021-02-18T00:31:37.204Z,1.949,0.03134652227163315,-0.023023027926683426,-1.020479440689087
1613608137037,2021-02-18T00:31:37.206Z,1.99,0.028905114158988,-0.024976152926683426,-1.019258737564087
1613608137076,2021-02-18T00:31:37.217Z,2.029,0.020604332908988,-0.023755449801683426,-1.018038034439087
1613608137117,2021-02-18T00:31:37.220Z,2.07,0.012303551658987999,-0.024732012301683426,-1.019747018814087
1613608137167,2021-02-18T00:31:37.231Z,2.12,0.0015613645082339644,-0.023267168551683426,-1.019991159439087
1613608137207,2021-02-18T00:31:37.233Z,2.16,-0.004053869750350714,-0.024976152926683426,-1.016817331314087
1613608137246,2021-02-18T00:31:37.236Z,2.199,-0.004542151000350714,-0.024243731051683426,-1.016084909439087
1613608137287,2021-02-18T00:31:37.247Z,2.24,-0.005518713500350714,-0.025708574801683426,-1.021944284439087
1613608137327,2021-02-18T00:31:37.249Z,2.28,-0.006006994750350714,-0.024243731051683426,-1.018770456314087
1613608137368,2021-02-18T00:31:37.251Z,2.321,-0.0028331668581813574,-0.027173418551683426,-1.017793893814087
1613608137407,2021-02-18T00:31:37.262Z,2.36,-0.0006359011749736965,-0.026685137301683426,-1.021211862564087
1613608137447,2021-02-18T00:31:37.264Z,2.4,0.004002770874649286,-0.025952715426683426,-1.016329050064087
1613608137488,2021-02-18T00:31:37.271Z,2.441,0.0008289425750263035,-0.026929277926683426,-1.016329050064087
1613608137527,2021-02-18T00:31:37.275Z,2.48,0.0008289425750263035,-0.027417559176683426,-1.016084909439087
1613608137569,2021-02-18T00:31:37.317Z,2.522,0.00009652071457821876,-0.026196856051683426,-1.017549753189087
1613608137608,2021-02-18T00:31:37.321Z,2.561,0.0005848019500263035,-0.026929277926683426,-1.017061471939087
1613608137648,2021-02-18T00:31:37.326Z,2.601,0.0020496456418186426,-0.027905840426683426,-1.018526315689087
1613608137689,2021-02-18T00:31:37.337Z,2.642,0.004002770874649286,-0.025952715426683426,-1.019747018814087
1613608137728,2021-02-18T00:31:37.343Z,2.681,0.0013172238832339644,-0.027661699801683426,-1.019014596939087
1613608137769,2021-02-18T00:31:37.346Z,2.722,0.004491052124649286,-0.027661699801683426,-1.016573190689087
1613608137809,2021-02-18T00:31:37.352Z,2.762,0.004491052124649286,-0.026196856051683426,-1.018526315689087
1613608137848,2021-02-18T00:31:37.360Z,2.801,0.0035144893918186426,-0.026685137301683426,-1.015108346939087
1613608137889,2021-02-18T00:31:37.367Z,2.842,0.0032703487668186426,-0.028394121676683426,-1.020479440689087
1613608137929,2021-02-18T00:31:37.397Z,2.882,0.0027820675168186426,-0.026685137301683426,-1.019991159439087
1613608137970,2021-02-18T00:31:37.413Z,2.923,0.0035144893918186426,-0.028394121676683426,-1.018038034439087
1613608138009,2021-02-18T00:31:37.420Z,2.962,0.005711755249649286,-0.026196856051683426,-1.017793893814087
1613608138049,2021-02-18T00:31:37.428Z,3.002,0.0018055051332339644,-0.027661699801683426,-1.016084909439087
1613608138090,2021-02-18T00:31:37.467Z,3.043,0.0018055051332339644,-0.025708574801683426,-1.016573190689087
1613608138130,2021-02-18T00:31:37.469Z,3.083,0.004246911499649286,-0.028149981051683426,-1.016084909439087
1613608138171,2021-02-18T00:31:37.509Z,3.124,0.0037586300168186426,-0.030103106051683426,-1.019258737564087
1613608138210,2021-02-18T00:31:37.519Z,3.163,0.005711755249649286,-0.028638262301683426,-1.020479440689087
1613608138250,2021-02-18T00:31:37.521Z,3.203,0.008153161033987999,-0.027905840426683426,-1.017793893814087
1613608138291,2021-02-18T00:31:37.539Z,3.244,0.010106286033987999,-0.029126543551683426,-1.018770456314087
1613608138330,2021-02-18T00:31:37.541Z,3.283,0.010594567283987999,-0.030103106051683426,-1.017793893814087
1613608138371,2021-02-18T00:31:37.567Z,3.324,0.011571129783987999,-0.030347246676683426,-1.020235300064087
1613608138411,2021-02-18T00:31:37.569Z,3.364,0.011571129783987999,-0.030835527926683426,-1.017549753189087
1613608138450,2021-02-18T00:31:37.596Z,3.403,0.009618004783987999,-0.031567949801683426,-1.018770456314087
1613608138491,2021-02-18T00:31:37.614Z,3.444,0.009373864158987999,-0.031812090426683426,-1.018770456314087
1613608138531,2021-02-18T00:31:37.616Z,3.484,0.010594567283987999,-0.032056231051683426,-1.018526315689087
1613608138572,2021-02-18T00:31:37.642Z,3.525,0.011571129783987999,-0.031567949801683426,-1.017305612564087
1613608138611,2021-02-18T00:31:37.644Z,3.564,0.012547692283987999,-0.031323809176683426,-1.019014596939087
1613608138651,2021-02-18T00:31:37.660Z,3.604,0.011082848533987999,-0.031323809176683426,-1.018770456314087
1613608138692,2021-02-18T00:31:37.662Z,3.645,0.010838707908987999,-0.028882402926683426,-1.019258737564087
1613608138742,2021-02-18T00:31:37.663Z,3.695,0.011571129783987999,-0.031079668551683426,-1.017061471939087
1613608138781,2021-02-18T00:31:37.665Z,3.734,0.010838707908987999,-0.030591387301683426,-1.017305612564087
1613608138822,2021-02-18T00:31:37.711Z,3.775,0.011571129783987999,-0.031812090426683426,-1.018770456314087
1613608138862,2021-02-18T00:31:37.713Z,3.815,0.011082848533987999,-0.030103106051683426,-1.018770456314087
1613608138903,2021-02-18T00:31:37.743Z,3.856,0.011571129783987999,-0.031323809176683426,-1.018526315689087
1613608138943,2021-02-18T00:31:37.748Z,3.896,0.012791832908987999,-0.031567949801683426,-1.017793893814087
1613608138982,2021-02-18T00:31:37.773Z,3.935,0.013280114158987999,-0.031567949801683426,-1.016329050064087
1613608139023,2021-02-18T00:31:37.775Z,3.976,0.012303551658987999,-0.029858965426683426,-1.015108346939087
1613608139063,2021-02-18T00:31:37.777Z,4.016,0.012547692283987999,-0.029858965426683426,-1.015352487564087
1613608139104,2021-02-18T00:31:37.803Z,4.057,0.013768395408987999,-0.030835527926683426,-1.019258737564087
1613608139143,2021-02-18T00:31:37.841Z,4.096,0.015721520408988,-0.030347246676683426,-1.017793893814087
1613608139183,2021-02-18T00:31:37.844Z,4.136,0.014989098533987999,-0.029858965426683426,-1.018526315689087
1613608139224,2021-02-18T00:31:37.851Z,4.177,0.016209801658988,-0.029614824801683426,-1.020235300064087
1613608139263,2021-02-18T00:31:37.858Z,4.216,0.015721520408988,-0.031079668551683426,-1.017305612564087
1613608139303,2021-02-18T00:31:37.862Z,4.256,0.016453942283988,-0.031079668551683426,-1.020235300064087
1613608139344,2021-02-18T00:31:37.865Z,4.297,0.014256676658987999,-0.031079668551683426,-1.017061471939087
1613608139383,2021-02-18T00:31:37.872Z,4.336,0.016453942283988,-0.030591387301683426,-1.019014596939087
1613608139424,2021-02-18T00:31:37.875Z,4.377,0.015965661033988,-0.029858965426683426,-1.015840768814087
1613608139464,2021-02-18T00:31:37.881Z,4.417,0.014256676658987999,-0.029370684176683426,-1.016817331314087
1613608139504,2021-02-18T00:31:37.889Z,4.457,0.015233239158987999,-0.029614824801683426,-1.016573190689087
1613608139545,2021-02-18T00:31:37.894Z,4.498,0.015477379783987999,-0.029126543551683426,-1.016817331314087
1613608139584,2021-02-18T00:31:37.896Z,4.537,0.015721520408988,-0.030347246676683426,-1.021700143814087
1613608139625,2021-02-18T00:31:37.898Z,4.578,0.013035973533987999,-0.029370684176683426,-1.019747018814087
1613608139665,2021-02-18T00:31:37.901Z,4.618,0.017186364158988,-0.030835527926683426,-1.015596628189087
1613608139704,2021-02-18T00:31:37.904Z,4.657,0.016209801658988,-0.027661699801683426,-1.016573190689087
1613608139745,2021-02-18T00:31:37.911Z,4.698,0.015477379783987999,-0.028149981051683426,-1.022188425064087
1613608139785,2021-02-18T00:31:37.914Z,4.738,0.017918786033988,-0.027905840426683426,-1.018526315689087
1613608139826,2021-02-18T00:31:37.917Z,4.779,0.020116051658988,-0.028394121676683426,-1.017793893814087
1613608139865,2021-02-18T00:31:37.920Z,4.818,0.022801598533988,-0.027661699801683426,-1.016817331314087
1613608139905,2021-02-18T00:31:37.924Z,4.858,0.022557457908988,-0.028149981051683426,-1.017549753189087
1613608139946,2021-02-18T00:31:37.926Z,4.899,0.019139489158988,-0.026440996676683426,-1.021456003189087
1613608139986,2021-02-18T00:31:37.929Z,4.939,0.015721520408988,-0.024487871676683426,-1.021700143814087
1613608140027,2021-02-18T00:31:37.932Z,4.98,0.012791832908987999,-0.026929277926683426,-1.016817331314087
1613608140066,2021-02-18T00:31:37.935Z,5.019,0.005223473999649286,-0.023511309176683426,-1.020235300064087
1613608140106,2021-02-18T00:31:37.938Z,5.059,-0.0025890262331813574,-0.024243731051683426,-1.017305612564087
1613608140147,2021-02-18T00:31:37.941Z,5.1,-0.007471838500350714,-0.023511309176683426,-1.016817331314087
1613608140196,2021-02-18T00:31:37.945Z,5.149,-0.017725745216012,-0.023999590426683426,-1.018526315689087
1613608140236,2021-02-18T00:31:37.948Z,5.189,-0.025538245216012,-0.021314043551683426,-1.018038034439087
1613608140277,2021-02-18T00:31:37.955Z,5.23,-0.04555777460336685,-0.027905840426683426,-1.022432565689087
1613608140317,2021-02-18T00:31:37.958Z,5.27,-0.06093863397836685,-0.033765215426683426,-1.024141550064087
1613608140358,2021-02-18T00:31:37.972Z,5.311,-0.08974722772836685,-0.034497637301683426,-1.025850534439087
1613608140397,2021-02-18T00:31:37.978Z,5.35,-0.12002066522836685,-0.037427324801683426,-1.022188425064087
1613608140437,2021-02-18T00:31:37.983Z,5.39,-0.13613395392894745,-0.031812090426683426,-0.9967978000640869
1613608140478,2021-02-18T00:31:37.989Z,5.431,-0.16103629767894745,-0.029614824801683426,-0.9845907688140869
1613608140517,2021-02-18T00:31:37.996Z,5.47,-0.20571403205394745,-0.038403887301683426,-0.9828817844390869
1613608140558,2021-02-18T00:31:38.001Z,5.511,-0.25576284527778625,-0.045483965426683426,-1.021456003189087
1613608140598,2021-02-18T00:31:38.008Z,5.551,-0.29873159527778625,-0.048169512301683426,-1.000215768814087
1613608140637,2021-02-18T00:31:38.011Z,5.59,-0.33022573590278625,-0.055005449801683426,-0.9809286594390869
1613608140678,2021-02-18T00:31:38.023Z,5.631,-0.35171011090278625,-0.056714434176683426,-0.9692099094390869
1613608140718,2021-02-18T00:31:38.025Z,5.671,-0.35708120465278625,-0.055982012301683426,-0.9404013156890869
1613608140759,2021-02-18T00:31:38.070Z,5.712,-0.38857534527778625,-0.06355037540197372,-0.9345419406890869
1613608140798,2021-02-18T00:31:38.071Z,5.751,-0.40664175152778625,-0.06306209415197372,-0.9208700656890869
1613608140838,2021-02-18T00:31:38.073Z,5.791,-0.42031362652778625,-0.060376543551683426,-0.9006063938140869
1613608140879,2021-02-18T00:31:38.098Z,5.832,-0.44570425152778625,-0.060620684176683426,-0.8893759250640869
1613608140919,2021-02-18T00:31:38.100Z,5.872,-0.47866323590278625,-0.06428279727697372,-0.8910849094390869
1613608140958,2021-02-18T00:31:38.138Z,5.911,-0.5108898282051086,-0.052319902926683426,-0.8883993625640869
1613608140999,2021-02-18T00:31:38.139Z,5.952,-0.5189464688301086,-0.055005449801683426,-0.8805868625640869
1613608141039,2021-02-18T00:31:38.142Z,5.992,-0.5172374844551086,-0.059399981051683426,-0.8522665500640869
1613608141080,2021-02-18T00:31:38.191Z,6.033,-0.5375011563301086,-0.058423418551683426,-0.8537313938140869
1613608141119,2021-02-18T00:31:38.243Z,6.072,-0.5421398282051086,-0.06330623477697372,-0.8454306125640869
1613608141159,2021-02-18T00:31:38.255Z,6.112,-0.5694835782051086,-0.07087459415197372,-0.8388388156890869
1613608141200,2021-02-18T00:31:38.281Z,6.153,-0.5821788907051086,-0.07111873477697372,-0.8124716281890869
1613608141239,2021-02-18T00:31:38.311Z,6.192,-0.5907238125801086,-0.06721248477697372,-0.8173544406890869
1613608141280,2021-02-18T00:31:38.338Z,6.233,-0.5936535000801086,-0.06770076602697372,-0.8132040500640869
1613608141320,2021-02-18T00:31:38.354Z,6.273,-0.6192882657051086,-0.06696834415197372,-0.7917196750640869
1613608141360,2021-02-18T00:31:38.396Z,6.313,-0.6424816250801086,-0.07185115665197372,-0.7807333469390869
1613608141401,2021-02-18T00:31:38.401Z,6.354,-0.6546886563301086,-0.06623592227697372,-0.7704794406890869
1613608141440,2021-02-18T00:31:38.403Z,6.393,-0.6705577969551086,-0.06599178165197372,-0.7526571750640869
1613608141481,2021-02-18T00:31:38.460Z,6.434,-0.6498058438301086,-0.09016170352697372,-0.7355673313140869
1613608141521,2021-02-18T00:31:38.477Z,6.474,-0.6852062344551086,-0.050610918551683426,-0.7304403781890869
1613608141560,2021-02-18T00:31:38.496Z,6.513,-0.6893566250801086,-0.032544512301683426,-0.7218954563140869
1613608141601,2021-02-18T00:31:38.543Z,6.554,-0.6874035000801086,-0.046460527926683426,-0.7162802219390869
1613608141651,2021-02-18T00:31:38.554Z,6.604,-0.7020519375801086,-0.053540606051683426,-0.7089560031890869
1613608141692,2021-02-18T00:31:38.575Z,6.645,-0.7230480313301086,-0.042065996676683426,-0.6947958469390869
1613608141742,2021-02-18T00:31:38.599Z,6.695,-0.7315929532051086,-0.034253496676683426,-0.6874716281890869
1613608141781,2021-02-18T00:31:38.618Z,6.734,-0.7391613125801086,-0.028638262301683426,-0.6737997531890869
1613608141821,2021-02-18T00:31:38.640Z,6.774,-0.7442882657051086,-0.023999590426683426,-0.6713583469390869
1613608141862,2021-02-18T00:31:38.652Z,6.815,-0.7560070157051086,-0.014966388233006,-0.6620810031890869
1613608141902,2021-02-18T00:31:38.667Z,6.855,-0.7625988125801086,-0.019849199801683426,-0.6510946750640869
1613608141943,2021-02-18T00:31:38.678Z,6.896,-0.7621105313301086,-0.017163652926683426,-0.6513388156890869
1613608141982,2021-02-18T00:31:38.695Z,6.935,-0.7699230313301086,-0.017163652926683426,-0.6332724094390869
1613608142022,2021-02-18T00:31:38.697Z,6.975,-0.7718761563301086,-0.017896074801683426,-0.6327841281890869
1613608142063,2021-02-18T00:31:38.718Z,7.016,-0.7884777188301086,-0.010327716358006,-0.6242392063140869
1613608142102,2021-02-18T00:31:38.724Z,7.055,-0.7975109219551086,0.0070062680169939995,-0.6095907688140869
1613608142143,2021-02-18T00:31:38.726Z,7.096,-0.7911632657051086,-0.003491778625175357,-0.5976278781890869
1613608142183,2021-02-18T00:31:38.752Z,7.136,-0.7989757657051086,0.0050531430169939995,-0.5959188938140869
1613608142222,2021-02-18T00:31:38.779Z,7.175,-0.8016613125801086,0.0040765805169939995,-0.5907919406890869
1613608142263,2021-02-18T00:31:38.790Z,7.216,-0.8004406094551086,0.010180096141994,-0.6029989719390869
1613608142303,2021-02-18T00:31:38.826Z,7.256,-0.8001964688301086,0.013353924266994,-0.6037313938140869
1613608142344,2021-02-18T00:31:38.828Z,7.297,-0.8104503750801086,0.029955487698316574,-0.5649130344390869
1613608142383,2021-02-18T00:31:38.854Z,7.336,-0.8172863125801086,0.026293378323316574,-0.5583212375640869
1613608142423,2021-02-18T00:31:38.872Z,7.376,-0.8109386563301086,0.025560956448316574,-0.5673544406890869
1613608142464,2021-02-18T00:31:38.874Z,7.417,-0.8209484219551086,0.022875409573316574,-0.5732138156890869
1613608142504,2021-02-18T00:31:38.896Z,7.457,-0.8111827969551086,0.019213300198316574,-0.5790731906890869
1613608142545,2021-02-18T00:31:38.915Z,7.498,-0.8045910000801086,0.019213300198316574,-0.5949423313140869
1613608142584,2021-02-18T00:31:38.937Z,7.537,-0.7923839688301086,0.018969159573316574,-0.5966513156890869
1613608142624,2021-02-18T00:31:38.948Z,7.577,-0.8041027188301086,0.024584393948316574,-0.6017782688140869
1613608142665,2021-02-18T00:31:38.961Z,7.618,-0.7906749844551086,0.021898847073316574,-0.6051962375640869
1613608142704,2021-02-18T00:31:38.996Z,7.657,-0.7911632657051086,0.017748456448316574,-0.6056845188140869
1613608142745,2021-02-18T00:31:39.014Z,7.698,-0.7794445157051086,0.015062908641994,-0.6147177219390869
1613608142785,2021-02-18T00:31:39.023Z,7.738,-0.7840831875801086,0.018236737698316574,-0.6486532688140869
1613608142824,2021-02-18T00:31:39.029Z,7.777,-0.7921398282051086,0.014574627391994,-0.6362020969390869
1613608142865,2021-02-18T00:31:39.037Z,7.818,-0.7811535000801086,0.015062908641994,-0.6330282688140869
1613608142905,2021-02-18T00:31:39.056Z,7.858,-0.7823742032051086,0.012377361766994,-0.6352255344390869
1613608142946,2021-02-18T00:31:39.075Z,7.899,-0.7792003750801086,0.012865643016994,-0.6393759250640869
1613608142986,2021-02-18T00:31:39.077Z,7.939,-0.7740734219551086,0.012865643016994,-0.6371786594390869
1613608143025,2021-02-18T00:31:39.098Z,7.978,-0.7794445157051086,0.014086346141994,-0.6449911594390869
1613608143066,2021-02-18T00:31:39.113Z,8.019,-0.7752941250801086,0.013109783641994,-0.6430380344390869
1613608143106,2021-02-18T00:31:39.116Z,8.059,-0.7750499844551086,0.011156658641994,-0.6408407688140869
1613608143147,2021-02-18T00:31:39.117Z,8.1,-0.7730968594551086,0.009203533641994,-0.6425497531890869
1613608143196,2021-02-18T00:31:39.119Z,8.149,-0.7706554532051086,0.011644939891994,-0.6457235813140869
1613608143236,2021-02-18T00:31:39.120Z,8.189,-0.7699230313301086,0.010424236766994,-0.6425497531890869
1613608143286,2021-02-18T00:31:39.139Z,8.239,-0.7735851407051086,0.011156658641994,-0.6442587375640869
1613608143327,2021-02-18T00:31:39.146Z,8.28,-0.7762706875801086,0.011400799266994,-0.6440145969390869
1613608143366,2021-02-18T00:31:39.156Z,8.319,-0.7730968594551086,0.009203533641994,-0.6335165500640869
1613608143407,2021-02-18T00:31:39.175Z,8.36,-0.7726085782051086,0.011644939891994,-0.6374228000640869
1613608143447,2021-02-18T00:31:39.188Z,8.4,-0.7772472500801086,0.011400799266994,-0.6393759250640869
1613608143486,2021-02-18T00:31:39.189Z,8.439,-0.7750499844551086,0.011889080516994,-0.6362020969390869
1613608143527,2021-02-18T00:31:39.200Z,8.48,-0.7782238125801086,0.014086346141994,-0.6354696750640869
1613608143567,2021-02-18T00:31:39.202Z,8.52,-0.7787120938301086,0.013842205516994,-0.6359579563140869
1613608143608,2021-02-18T00:31:39.204Z,8.561,-0.7782238125801086,0.014086346141994,-0.6347372531890869
1613608143648,2021-02-18T00:31:39.206Z,8.601,-0.7713878750801086,0.011889080516994,-0.6383993625640869
1613608143687,2021-02-18T00:31:39.208Z,8.64,-0.7772472500801086,0.011156658641994,-0.6366903781890869
1613608143728,2021-02-18T00:31:39.213Z,8.681,-0.7767589688301086,0.012621502391994,-0.6322958469390869
1613608143768,2021-02-18T00:31:39.215Z,8.721,-0.7789562344551086,0.014330486766994,-0.6374228000640869
1613608143807,2021-02-18T00:31:39.217Z,8.76,-0.7777355313301086,0.014574627391994,-0.6369345188140869
1613608143848,2021-02-18T00:31:39.219Z,8.801,-0.7765148282051086,0.013109783641994,-0.6369345188140869
1613608143888,2021-02-18T00:31:39.221Z,8.841,-0.7796886563301086,0.012865643016994,-0.6393759250640869
1613608143929,2021-02-18T00:31:39.260Z,8.882,-0.7809093594551086,0.013842205516994,-0.6366903781890869
1613608143968,2021-02-18T00:31:39.262Z,8.921,-0.7772472500801086,0.016771893948316574,-0.6342489719390869
1613608144008,2021-02-18T00:31:39.267Z,8.961,-0.7762706875801086,0.015795331448316574,-0.6318075656890869
1613608144049,2021-02-18T00:31:39.274Z,9.002,-0.7809093594551086,0.015307049266994,-0.6296103000640869
1613608144089,2021-02-18T00:31:39.289Z,9.042,-0.7801769375801086,0.017016034573316574,-0.6320517063140869
1613608144140,2021-02-18T00:31:39.293Z,9.093,-0.7801769375801086,0.018236737698316574,-0.6308310031890869
1613608144190,2021-02-18T00:31:39.298Z,9.143,-0.7818859219551086,0.016527753323316574,-0.6322958469390869
1613608144229,2021-02-18T00:31:39.303Z,9.182,-0.7813976407051086,0.016039472073316574,-0.6344931125640869
1613608144270,2021-02-18T00:31:39.308Z,9.223,-0.7811535000801086,0.016527753323316574,-0.6310751438140869
1613608144310,2021-02-18T00:31:39.311Z,9.263,-0.7826183438301086,0.018236737698316574,-0.6281454563140869
1613608144349,2021-02-18T00:31:39.313Z,9.302,-0.7838390469551086,0.018480878323316574,-0.6337606906890869
1613608144390,2021-02-18T00:31:39.318Z,9.343,-0.7801769375801086,0.014574627391994,-0.6281454563140869
1613608144430,2021-02-18T00:31:39.327Z,9.383,-0.7796886563301086,0.017504315823316574,-0.6261923313140869
1613608144469,2021-02-18T00:31:39.332Z,9.422,-0.7840831875801086,0.018480878323316574,-0.6264364719390869
1613608144510,2021-02-18T00:31:39.334Z,9.463,-0.7853038907051086,0.020922284573316574,-0.6298544406890869
1613608144550,2021-02-18T00:31:39.339Z,9.503,-0.7838390469551086,0.018969159573316574,-0.6259481906890869
1613608144591,2021-02-18T00:31:39.343Z,9.544,-0.7826183438301086,0.019213300198316574,-0.6283895969390869
1613608144631,2021-02-18T00:31:39.348Z,9.584,-0.7855480313301086,0.019213300198316574,-0.6274130344390869
1613608144680,2021-02-18T00:31:39.352Z,9.633,-0.7845714688301086,0.018969159573316574,-0.6281454563140869
1613608144721,2021-02-18T00:31:39.360Z,9.674,-0.7848156094551086,0.018480878323316574,-0.6298544406890869
1613608144771,2021-02-18T00:31:39.365Z,9.724,-0.7821300625801086,0.020922284573316574,-0.6274130344390869
1613608144811,2021-02-18T00:31:39.373Z,9.764,-0.7804210782051086,0.023119550198316574,-0.6227743625640869
1613608144852,2021-02-18T00:31:39.376Z,9.805,-0.7752941250801086,0.020434003323316574,-0.6296103000640869
1613608144891,2021-02-18T00:31:39.379Z,9.844,-0.7867687344551086,0.024828534573316574,-0.6303427219390869
1613608144932,2021-02-18T00:31:39.388Z,9.885,-0.7870128750801086,0.023851972073316574,-0.6320517063140869
1613608144972,2021-02-18T00:31:39.390Z,9.925,-0.7796886563301086,0.022387128323316574,-0.6313192844390869
1613608145011,2021-02-18T00:31:39.402Z,9.964,-0.7767589688301086,0.021898847073316574,-0.6362020969390869
1613608145052,2021-02-18T00:31:39.405Z,10.005,-0.7765148282051086,0.020189862698316574,-0.6347372531890869
1613608145092,2021-02-18T00:31:39.407Z,10.045,-0.7748058438301086,0.022142987698316574,-0.6374228000640869
1613608145133,2021-02-18T00:31:39.417Z,10.086,-0.7738292813301086,0.020189862698316574,-0.6386435031890869
1613608145173,2021-02-18T00:31:39.420Z,10.126,-0.7750499844551086,0.018236737698316574,-0.6391317844390869
