epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608138365,2021-02-18T00:31:37.556Z,3.328,99696.64388020833
1613608138443,2021-02-18T00:31:37.595Z,3.406,99697.31575520833
1613608138521,2021-02-18T00:31:37.611Z,3.484,99697.31575520833
1613608138598,2021-02-18T00:31:37.648Z,3.561,99697.31575520833
1613608138676,2021-02-18T00:31:37.675Z,3.639,99697.31575520833
1613608138754,2021-02-18T00:31:37.707Z,3.717,99697.31575520833
1613608138831,2021-02-18T00:31:37.772Z,3.794,99697.31575520833
1613608138909,2021-02-18T00:31:37.780Z,3.872,99697.31575520833
1613608138986,2021-02-18T00:31:37.801Z,3.949,99697.98763020833
1613608139064,2021-02-18T00:31:37.819Z,4.027,99697.98763020833
1613608139142,2021-02-18T00:31:37.870Z,4.105,99697.98763020833
1613608139219,2021-02-18T00:31:37.893Z,4.182,99697.98763020833
1613608139297,2021-02-18T00:31:37.921Z,4.26,99697.98763020833
1613608139375,2021-02-18T00:31:37.961Z,4.338,99697.98763020833
1613608139452,2021-02-18T00:31:37.977Z,4.415,99697.98763020833
1613608139530,2021-02-18T00:31:37.987Z,4.493,99697.98763020833
1613608139608,2021-02-18T00:31:37.997Z,4.571,99698.65950520833
1613608139685,2021-02-18T00:31:38.005Z,4.648,99697.98763020833
1613608139764,2021-02-18T00:31:38.014Z,4.727,99697.98763020833
1613608139840,2021-02-18T00:31:38.028Z,4.803,99697.98763020833
1613608139918,2021-02-18T00:31:38.041Z,4.881,99697.98763020833
1613608139996,2021-02-18T00:31:38.054Z,4.959,99697.98763020833
1613608140073,2021-02-18T00:31:38.068Z,5.036,99697.98763020833
1613608140152,2021-02-18T00:31:38.075Z,5.115,99697.98763020833
1613608140230,2021-02-18T00:31:38.079Z,5.193,99697.98763020833
1613608140308,2021-02-18T00:31:38.082Z,5.271,99697.98763020833
1613608140385,2021-02-18T00:31:38.091Z,5.348,99697.98763020833
1613608140463,2021-02-18T00:31:38.101Z,5.426,99697.98763020833
1613608140541,2021-02-18T00:31:38.108Z,5.504,99697.98763020833
1613608140618,2021-02-18T00:31:38.118Z,5.581,99697.98763020833
1613608140696,2021-02-18T00:31:38.126Z,5.659,99697.98763020833
1613608140774,2021-02-18T00:31:38.130Z,5.737,99697.98763020833
1613608140851,2021-02-18T00:31:38.135Z,5.814,99697.98763020833
1613608140929,2021-02-18T00:31:38.141Z,5.892,99697.31575520833
1613608141006,2021-02-18T00:31:38.146Z,5.969,99697.31575520833
1613608141084,2021-02-18T00:31:38.191Z,6.047,99697.31575520833
1613608141162,2021-02-18T00:31:38.256Z,6.125,99697.31575520833
1613608141239,2021-02-18T00:31:38.312Z,6.202,99696.64388020833
1613608141317,2021-02-18T00:31:38.328Z,6.28,99696.64388020833
1613608141395,2021-02-18T00:31:38.356Z,6.358,99697.31575520833
1613608141472,2021-02-18T00:31:38.414Z,6.435,99697.31575520833
1613608141550,2021-02-18T00:31:38.457Z,6.513,99697.31575520833
1613608141628,2021-02-18T00:31:38.487Z,6.591,99697.31575520833
1613608141705,2021-02-18T00:31:38.549Z,6.668,99697.31575520833
1613608141783,2021-02-18T00:31:38.593Z,6.746,99698.17513020833
1613608141860,2021-02-18T00:31:38.637Z,6.823,99697.31575520833
1613608141938,2021-02-18T00:31:38.679Z,6.901,99697.31575520833
1613608142016,2021-02-18T00:31:38.709Z,6.979,99697.31575520833
1613608142093,2021-02-18T00:31:38.757Z,7.056,99698.17513020833
1613608142171,2021-02-18T00:31:38.761Z,7.134,99698.17513020833
1613608142249,2021-02-18T00:31:38.817Z,7.212,99698.17513020833
1613608142326,2021-02-18T00:31:38.849Z,7.289,99698.17513020833
1613608142404,2021-02-18T00:31:38.898Z,7.367,99698.17513020833
1613608142482,2021-02-18T00:31:38.915Z,7.445,99698.17513020833
1613608142559,2021-02-18T00:31:38.939Z,7.522,99698.17513020833
1613608142637,2021-02-18T00:31:38.953Z,7.6,99698.17513020833
1613608142714,2021-02-18T00:31:38.967Z,7.677,99698.17513020833
1613608142792,2021-02-18T00:31:38.980Z,7.755,99698.17513020833
1613608142870,2021-02-18T00:31:39.015Z,7.833,99698.17513020833
1613608142947,2021-02-18T00:31:39.032Z,7.91,99698.17513020833
1613608143025,2021-02-18T00:31:39.071Z,7.988,99698.17513020833
1613608143103,2021-02-18T00:31:39.109Z,8.066,99698.17513020833
1613608143180,2021-02-18T00:31:39.151Z,8.143,99698.17513020833
1613608143258,2021-02-18T00:31:39.163Z,8.221,99698.17513020833
1613608143336,2021-02-18T00:31:39.191Z,8.299,99698.17513020833
1613608143413,2021-02-18T00:31:39.206Z,8.376,99698.17513020833
1613608143491,2021-02-18T00:31:39.209Z,8.454,99698.17513020833
1613608143568,2021-02-18T00:31:39.236Z,8.531,99698.17513020833
1613608143646,2021-02-18T00:31:39.241Z,8.609,99698.17513020833
1613608143724,2021-02-18T00:31:39.244Z,8.687,99698.17513020833
1613608143801,2021-02-18T00:31:39.254Z,8.764,99697.50325520833
1613608143879,2021-02-18T00:31:39.257Z,8.842,99697.50325520833
1613608143957,2021-02-18T00:31:39.264Z,8.92,99697.50325520833
1613608144034,2021-02-18T00:31:39.269Z,8.997,99698.17513020833
1613608144112,2021-02-18T00:31:39.273Z,9.075,99698.17513020833
