epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608140494,2021-02-18T00:31:38.311Z,5.437,99692.11328125
1613608140572,2021-02-18T00:31:38.339Z,5.515,99692.11328125
1613608140649,2021-02-18T00:31:38.349Z,5.592,99692.11328125
1613608140727,2021-02-18T00:31:38.354Z,5.67,99692.11328125
1613608140804,2021-02-18T00:31:38.363Z,5.747,99692.11328125
1613608140882,2021-02-18T00:31:38.367Z,5.825,99692.76953125
1613608140960,2021-02-18T00:31:38.371Z,5.903,99692.76953125
1613608141037,2021-02-18T00:31:38.377Z,5.98,99692.76953125
1613608141115,2021-02-18T00:31:38.383Z,6.058,99692.76953125
1613608141193,2021-02-18T00:31:38.387Z,6.136,99692.76953125
1613608141270,2021-02-18T00:31:38.391Z,6.213,99692.11328125
1613608141348,2021-02-18T00:31:38.397Z,6.291,99692.11328125
1613608141426,2021-02-18T00:31:38.446Z,6.369,99692.11328125
1613608141503,2021-02-18T00:31:38.462Z,6.446,99692.11328125
1613608141581,2021-02-18T00:31:38.481Z,6.524,99692.11328125
1613608141658,2021-02-18T00:31:38.498Z,6.601,99692.11328125
1613608141736,2021-02-18T00:31:38.517Z,6.679,99692.11328125
1613608141815,2021-02-18T00:31:38.536Z,6.758,99692.11328125
1613608141891,2021-02-18T00:31:38.559Z,6.834,99692.94140625
1613608141969,2021-02-18T00:31:38.601Z,6.912,99692.94140625
1613608142047,2021-02-18T00:31:38.647Z,6.99,99693.60546875
1613608142124,2021-02-18T00:31:38.676Z,7.067,99692.94140625
1613608142202,2021-02-18T00:31:38.708Z,7.145,99692.94140625
1613608142281,2021-02-18T00:31:38.713Z,7.224,99693.60546875
1613608142359,2021-02-18T00:31:38.740Z,7.302,99693.60546875
1613608142436,2021-02-18T00:31:38.814Z,7.379,99693.60546875
1613608142514,2021-02-18T00:31:38.858Z,7.457,99693.60546875
1613608142592,2021-02-18T00:31:38.861Z,7.535,99692.94140625
1613608142669,2021-02-18T00:31:38.966Z,7.612,99693.60546875
1613608142747,2021-02-18T00:31:38.975Z,7.69,99692.94140625
1613608142825,2021-02-18T00:31:39.015Z,7.768,99693.60546875
1613608142902,2021-02-18T00:31:39.029Z,7.845,99692.94140625
1613608142980,2021-02-18T00:31:39.036Z,7.923,99693.60546875
1613608143057,2021-02-18T00:31:39.087Z,8,99694.41015625
1613608143135,2021-02-18T00:31:39.100Z,8.078,99694.41015625
1613608143213,2021-02-18T00:31:39.124Z,8.156,99694.41015625
1613608143290,2021-02-18T00:31:39.135Z,8.233,99693.74609375
1613608143368,2021-02-18T00:31:39.152Z,8.311,99693.74609375
1613608143446,2021-02-18T00:31:39.175Z,8.389,99693.74609375
1613608143523,2021-02-18T00:31:39.186Z,8.466,99693.74609375
1613608143601,2021-02-18T00:31:39.194Z,8.544,99693.74609375
1613608143679,2021-02-18T00:31:39.197Z,8.622,99693.74609375
1613608143756,2021-02-18T00:31:39.206Z,8.699,99694.41015625
1613608143834,2021-02-18T00:31:39.213Z,8.777,99694.41015625
1613608143911,2021-02-18T00:31:39.222Z,8.854,99694.41015625
1613608143989,2021-02-18T00:31:39.226Z,8.932,99694.41015625
1613608144067,2021-02-18T00:31:39.229Z,9.01,99695.20703125
1613608144144,2021-02-18T00:31:39.232Z,9.087,99695.20703125
1613608144222,2021-02-18T00:31:39.235Z,9.165,99694.41015625
1613608144300,2021-02-18T00:31:39.238Z,9.243,99693.74609375
1613608144377,2021-02-18T00:31:39.242Z,9.32,99694.54296875
1613608144455,2021-02-18T00:31:39.246Z,9.398,99694.54296875
1613608144534,2021-02-18T00:31:39.252Z,9.477,99694.54296875
1613608144610,2021-02-18T00:31:39.256Z,9.553,99694.54296875
1613608144688,2021-02-18T00:31:39.260Z,9.631,99694.54296875
1613608144765,2021-02-18T00:31:39.266Z,9.708,99693.87890625
1613608144843,2021-02-18T00:31:39.283Z,9.786,99693.87890625
1613608144921,2021-02-18T00:31:39.293Z,9.864,99693.87890625
1613608145000,2021-02-18T00:31:39.302Z,9.943,99693.87890625
1613608145077,2021-02-18T00:31:39.314Z,10.02,99693.87890625
1613608145155,2021-02-18T00:31:39.331Z,10.098,99693.20703125
1613608145233,2021-02-18T00:31:39.346Z,10.176,99693.20703125
1613608145310,2021-02-18T00:31:39.356Z,10.253,99693.20703125
1613608145388,2021-02-18T00:31:39.364Z,10.331,99693.20703125
1613608145466,2021-02-18T00:31:39.370Z,10.409,99693.20703125
1613608145543,2021-02-18T00:31:39.373Z,10.486,99693.20703125
1613608145621,2021-02-18T00:31:39.387Z,10.564,99693.20703125
1613608145699,2021-02-18T00:31:39.407Z,10.642,99693.20703125
1613608145776,2021-02-18T00:31:39.443Z,10.719,99693.20703125
1613608145854,2021-02-18T00:31:39.450Z,10.797,99693.20703125
1613608145931,2021-02-18T00:31:39.465Z,10.874,99693.20703125
1613608146009,2021-02-18T00:31:39.476Z,10.952,99693.20703125
1613608146087,2021-02-18T00:31:39.488Z,11.03,99693.20703125
1613608146164,2021-02-18T00:31:39.491Z,11.107,99694.01953125
1613608146242,2021-02-18T00:31:39.506Z,11.185,99694.67578125
1613608146320,2021-02-18T00:31:39.518Z,11.263,99694.67578125
1613608146397,2021-02-18T00:31:39.526Z,11.34,99694.01953125
1613608146475,2021-02-18T00:31:39.536Z,11.418,99694.01953125
1613608146553,2021-02-18T00:31:39.554Z,11.496,99694.01953125
1613608146630,2021-02-18T00:31:39.558Z,11.573,99694.01953125
1613608146708,2021-02-18T00:31:39.581Z,11.651,99694.01953125
1613608146785,2021-02-18T00:31:39.608Z,11.728,99694.01953125
1613608146863,2021-02-18T00:31:39.612Z,11.806,99694.01953125
1613608146941,2021-02-18T00:31:39.626Z,11.884,99694.01953125
1613608147018,2021-02-18T00:31:39.641Z,11.961,99694.01953125
1613608147096,2021-02-18T00:31:39.653Z,12.039,99694.01953125
1613608147174,2021-02-18T00:31:39.661Z,12.117,99694.01953125
1613608147251,2021-02-18T00:31:39.671Z,12.194,99694.01953125
1613608147329,2021-02-18T00:31:39.683Z,12.272,99694.01953125
1613608147407,2021-02-18T00:31:39.694Z,12.35,99694.01953125
1613608147484,2021-02-18T00:31:39.705Z,12.427,99694.01953125
1613608147562,2021-02-18T00:31:39.713Z,12.505,99694.01953125
1613608147639,2021-02-18T00:31:39.722Z,12.582,99694.01953125
1613608147719,2021-02-18T00:31:39.731Z,12.662,99694.01953125
1613608147796,2021-02-18T00:31:39.744Z,12.739,99693.34765625
1613608147874,2021-02-18T00:31:39.760Z,12.817,99694.01953125
1613608147951,2021-02-18T00:31:39.775Z,12.894,99693.34765625
1613608148029,2021-02-18T00:31:39.778Z,12.972,99693.34765625
1613608148107,2021-02-18T00:31:39.791Z,13.05,99693.34765625
1613608148184,2021-02-18T00:31:39.804Z,13.127,99694.01953125
1613608148262,2021-02-18T00:31:39.815Z,13.205,99694.01953125
1613608148340,2021-02-18T00:31:39.827Z,13.283,99694.01953125
1613608148417,2021-02-18T00:31:39.842Z,13.36,99693.34765625
1613608148495,2021-02-18T00:31:39.852Z,13.438,99694.01953125
1613608148573,2021-02-18T00:31:39.858Z,13.516,99693.34765625
1613608148650,2021-02-18T00:31:39.868Z,13.593,99694.01953125
1613608148728,2021-02-18T00:31:39.879Z,13.671,99694.01953125
1613608148805,2021-02-18T00:31:39.893Z,13.748,99694.01953125
1613608148883,2021-02-18T00:31:39.923Z,13.826,99693.34765625
1613608148961,2021-02-18T00:31:39.941Z,13.904,99693.34765625
1613608149038,2021-02-18T00:31:39.956Z,13.981,99693.34765625
1613608149116,2021-02-18T00:31:39.969Z,14.059,99692.68359375
1613608149194,2021-02-18T00:31:39.972Z,14.137,99693.34765625
1613608149271,2021-02-18T00:31:39.985Z,14.214,99693.34765625
1613608149349,2021-02-18T00:31:39.999Z,14.292,99693.34765625
1613608149427,2021-02-18T00:31:40.006Z,14.37,99693.34765625
1613608149504,2021-02-18T00:31:40.021Z,14.447,99693.34765625
1613608149582,2021-02-18T00:31:40.031Z,14.525,99692.68359375
1613608149659,2021-02-18T00:31:40.043Z,14.602,99692.68359375
1613608149737,2021-02-18T00:31:40.047Z,14.68,99692.68359375
1613608149815,2021-02-18T00:31:40.061Z,14.758,99692.68359375
1613608149892,2021-02-18T00:31:40.073Z,14.835,99692.68359375
1613608149970,2021-02-18T00:31:40.078Z,14.913,99692.68359375
1613608150048,2021-02-18T00:31:40.099Z,14.991,99692.68359375
1613608150125,2021-02-18T00:31:40.106Z,15.068,99692.68359375
1613608150203,2021-02-18T00:31:40.117Z,15.146,99693.48046875
1613608150281,2021-02-18T00:31:40.136Z,15.224,99693.48046875
1613608150358,2021-02-18T00:31:40.164Z,15.301,99693.48046875
1613608150436,2021-02-18T00:31:40.167Z,15.379,99693.48046875
1613608150513,2021-02-18T00:31:40.181Z,15.456,99693.48046875
1613608150591,2021-02-18T00:31:40.193Z,15.534,99693.48046875
1613608150669,2021-02-18T00:31:40.207Z,15.612,99693.48046875
1613608150746,2021-02-18T00:31:40.212Z,15.689,99693.48046875
1613608150824,2021-02-18T00:31:40.225Z,15.767,99694.14453125
1613608150902,2021-02-18T00:31:40.238Z,15.845,99693.48046875
1613608150979,2021-02-18T00:31:40.242Z,15.922,99693.48046875
1613608151057,2021-02-18T00:31:40.255Z,16,99694.14453125
1613608151135,2021-02-18T00:31:40.268Z,16.078,99694.14453125
1613608151212,2021-02-18T00:31:40.273Z,16.155,99694.14453125
1613608151290,2021-02-18T00:31:40.288Z,16.233,99694.14453125
1613608151367,2021-02-18T00:31:40.300Z,16.31,99694.14453125
1613608151445,2021-02-18T00:31:40.313Z,16.388,99694.81640625
1613608151524,2021-02-18T00:31:40.328Z,16.467,99694.81640625
1613608151602,2021-02-18T00:31:40.342Z,16.545,99694.81640625
1613608151679,2021-02-18T00:31:40.347Z,16.622,99694.81640625
1613608151757,2021-02-18T00:31:40.365Z,16.7,99694.81640625
1613608151835,2021-02-18T00:31:40.374Z,16.778,99694.14453125
1613608151912,2021-02-18T00:31:40.378Z,16.855,99694.14453125
1613608151990,2021-02-18T00:31:40.418Z,16.933,99694.81640625
1613608152068,2021-02-18T00:31:40.422Z,17.011,99694.81640625
1613608152145,2021-02-18T00:31:40.449Z,17.088,99694.14453125
1613608152223,2021-02-18T00:31:40.452Z,17.166,99694.14453125
1613608152301,2021-02-18T00:31:40.465Z,17.244,99694.14453125
1613608152378,2021-02-18T00:31:40.478Z,17.321,99694.14453125
1613608152456,2021-02-18T00:31:40.493Z,17.399,99694.14453125
1613608152533,2021-02-18T00:31:40.497Z,17.476,99694.14453125
1613608152611,2021-02-18T00:31:40.511Z,17.554,99694.14453125
1613608152689,2021-02-18T00:31:40.525Z,17.632,99694.14453125
1613608152766,2021-02-18T00:31:40.540Z,17.709,99694.14453125
1613608152844,2021-02-18T00:31:40.548Z,17.787,99694.14453125
1613608152922,2021-02-18T00:31:40.560Z,17.865,99694.14453125
1613608152999,2021-02-18T00:31:40.571Z,17.942,99694.14453125
1613608153077,2021-02-18T00:31:40.576Z,18.02,99694.14453125
1613608153155,2021-02-18T00:31:40.587Z,18.098,99694.81640625
1613608153232,2021-02-18T00:31:40.600Z,18.175,99694.14453125
1613608153310,2021-02-18T00:31:40.607Z,18.253,99694.14453125
1613608153387,2021-02-18T00:31:40.622Z,18.33,99694.14453125
1613608153465,2021-02-18T00:31:40.630Z,18.408,99694.14453125
1613608153543,2021-02-18T00:31:40.644Z,18.486,99694.14453125
1613608153620,2021-02-18T00:31:40.649Z,18.563,99694.81640625
1613608153700,2021-02-18T00:31:40.660Z,18.643,99694.81640625
1613608153776,2021-02-18T00:31:40.690Z,18.719,99694.81640625
1613608153853,2021-02-18T00:31:40.703Z,18.796,99694.81640625
1613608153931,2021-02-18T00:31:40.719Z,18.874,99694.81640625
1613608154009,2021-02-18T00:31:40.734Z,18.952,99694.81640625
1613608154086,2021-02-18T00:31:40.737Z,19.029,99694.81640625
1613608154164,2021-02-18T00:31:40.750Z,19.107,99694.14453125
1613608154242,2021-02-18T00:31:40.762Z,19.185,99694.81640625
1613608154319,2021-02-18T00:31:40.768Z,19.262,99694.81640625
1613608154397,2021-02-18T00:31:40.781Z,19.34,99694.81640625
1613608154474,2021-02-18T00:31:40.796Z,19.417,99694.81640625
1613608154554,2021-02-18T00:31:40.799Z,19.497,99694.81640625
1613608154631,2021-02-18T00:31:40.824Z,19.574,99694.14453125
1613608154709,2021-02-18T00:31:40.832Z,19.652,99694.14453125
1613608154786,2021-02-18T00:31:40.838Z,19.729,99694.14453125
1613608154864,2021-02-18T00:31:40.843Z,19.807,99694.81640625
1613608154942,2021-02-18T00:31:40.856Z,19.885,99694.14453125
1613608155019,2021-02-18T00:31:40.868Z,19.962,99694.14453125
1613608155097,2021-02-18T00:31:40.885Z,20.04,99694.14453125
1613608155175,2021-02-18T00:31:40.922Z,20.118,99694.14453125
1613608155252,2021-02-18T00:31:40.931Z,20.195,99694.14453125
1613608155330,2021-02-18T00:31:40.945Z,20.273,99694.14453125
1613608155408,2021-02-18T00:31:40.959Z,20.351,99694.14453125
1613608155485,2021-02-18T00:31:40.968Z,20.428,99694.14453125
1613608155563,2021-02-18T00:31:40.978Z,20.506,99694.14453125
1613608155640,2021-02-18T00:31:40.989Z,20.583,99694.14453125
1613608155718,2021-02-18T00:31:41.004Z,20.661,99694.14453125
1613608155796,2021-02-18T00:31:41.012Z,20.739,99694.14453125
1613608155873,2021-02-18T00:31:41.020Z,20.816,99694.14453125
1613608155951,2021-02-18T00:31:41.033Z,20.894,99694.14453125
1613608156029,2021-02-18T00:31:41.038Z,20.972,99694.14453125
1613608156106,2021-02-18T00:31:41.052Z,21.049,99694.14453125
1613608156184,2021-02-18T00:31:41.068Z,21.127,99694.14453125
1613608156262,2021-02-18T00:31:41.078Z,21.205,99694.14453125
1613608156339,2021-02-18T00:31:41.089Z,21.282,99694.14453125
1613608156417,2021-02-18T00:31:41.095Z,21.36,99694.14453125
1613608156494,2021-02-18T00:31:41.109Z,21.437,99694.14453125
1613608156572,2021-02-18T00:31:41.113Z,21.515,99694.14453125
1613608156650,2021-02-18T00:31:41.126Z,21.593,99694.14453125
1613608156727,2021-02-18T00:31:41.139Z,21.67,99694.14453125
1613608156805,2021-02-18T00:31:41.153Z,21.748,99693.48046875
1613608156883,2021-02-18T00:31:41.158Z,21.826,99693.48046875
1613608156960,2021-02-18T00:31:41.171Z,21.903,99693.48046875
1613608157038,2021-02-18T00:31:41.184Z,21.981,99693.48046875
1613608157116,2021-02-18T00:31:41.198Z,22.059,99693.48046875
1613608157193,2021-02-18T00:31:41.203Z,22.136,99693.48046875
1613608157271,2021-02-18T00:31:41.220Z,22.214,99693.48046875
1613608157348,2021-02-18T00:31:41.242Z,22.291,99692.81640625
1613608157426,2021-02-18T00:31:41.248Z,22.369,99692.81640625
1613608157504,2021-02-18T00:31:41.274Z,22.447,99692.81640625
1613608157581,2021-02-18T00:31:41.291Z,22.524,99692.81640625
1613608157659,2021-02-18T00:31:41.304Z,22.602,99692.81640625
1613608157737,2021-02-18T00:31:41.320Z,22.68,99692.81640625
1613608157814,2021-02-18T00:31:41.325Z,22.757,99692.81640625
1613608157892,2021-02-18T00:31:41.332Z,22.835,99692.81640625
1613608157970,2021-02-18T00:31:41.336Z,22.913,99692.81640625
1613608158047,2021-02-18T00:31:41.349Z,22.99,99692.81640625
1613608158125,2021-02-18T00:31:41.362Z,23.068,99692.81640625
1613608158204,2021-02-18T00:31:41.366Z,23.147,99692.81640625
1613608158280,2021-02-18T00:31:41.395Z,23.223,99692.81640625
1613608158358,2021-02-18T00:31:41.435Z,23.301,99693.48046875
1613608158435,2021-02-18T00:31:41.444Z,23.378,99693.48046875
1613608158514,2021-02-18T00:31:41.457Z,23.457,99693.48046875
1613608158591,2021-02-18T00:31:41.462Z,23.534,99693.48046875
1613608158670,2021-02-18T00:31:41.467Z,23.613,99693.48046875
1613608158746,2021-02-18T00:31:41.475Z,23.689,99693.48046875
1613608158824,2021-02-18T00:31:41.486Z,23.767,99693.48046875
1613608158901,2021-02-18T00:31:41.498Z,23.844,99693.48046875
1613608158979,2021-02-18T00:31:41.514Z,23.922,99693.48046875
1613608159056,2021-02-18T00:31:41.523Z,23.999,99693.48046875
1613608159134,2021-02-18T00:31:41.542Z,24.077,99693.48046875
1613608159212,2021-02-18T00:31:41.554Z,24.155,99693.48046875
1613608159289,2021-02-18T00:31:41.560Z,24.232,99693.48046875
1613608159367,2021-02-18T00:31:41.573Z,24.31,99693.48046875
1613608159445,2021-02-18T00:31:41.589Z,24.388,99693.48046875
1613608159524,2021-02-18T00:31:41.592Z,24.467,99693.48046875
1613608159601,2021-02-18T00:31:41.596Z,24.544,99693.48046875
1613608159679,2021-02-18T00:31:41.609Z,24.622,99693.48046875
1613608159757,2021-02-18T00:31:41.620Z,24.7,99693.48046875
1613608159834,2021-02-18T00:31:41.634Z,24.777,99693.48046875
1613608159912,2021-02-18T00:31:41.638Z,24.855,99693.48046875
1613608159990,2021-02-18T00:31:41.651Z,24.933,99693.48046875
1613608160067,2021-02-18T00:31:41.664Z,25.01,99693.48046875
1613608160145,2021-02-18T00:31:41.671Z,25.088,99693.48046875
1613608160222,2021-02-18T00:31:41.680Z,25.165,99693.48046875
1613608160300,2021-02-18T00:31:41.695Z,25.243,99693.48046875
1613608160378,2021-02-18T00:31:41.700Z,25.321,99693.48046875
1613608160455,2021-02-18T00:31:41.712Z,25.398,99693.48046875
1613608160533,2021-02-18T00:31:41.725Z,25.476,99693.48046875
1613608160611,2021-02-18T00:31:41.738Z,25.554,99693.48046875
1613608160688,2021-02-18T00:31:41.742Z,25.631,99693.48046875
1613608160766,2021-02-18T00:31:41.756Z,25.709,99693.48046875
1613608160844,2021-02-18T00:31:41.769Z,25.787,99693.48046875
1613608160921,2021-02-18T00:31:41.776Z,25.864,99693.48046875
1613608160999,2021-02-18T00:31:41.800Z,25.942,99693.48046875
1613608161076,2021-02-18T00:31:41.827Z,26.019,99693.48046875
1613608161154,2021-02-18T00:31:41.832Z,26.097,99693.48046875
1613608161232,2021-02-18T00:31:41.846Z,26.175,99693.48046875
1613608161309,2021-02-18T00:31:41.859Z,26.252,99693.48046875
1613608161387,2021-02-18T00:31:41.893Z,26.33,99693.48046875
1613608161465,2021-02-18T00:31:41.905Z,26.408,99693.48046875
1613608161544,2021-02-18T00:31:41.919Z,26.487,99693.48046875
1613608161621,2021-02-18T00:31:41.923Z,26.564,99693.48046875
1613608161699,2021-02-18T00:31:41.938Z,26.642,99693.48046875
1613608161777,2021-02-18T00:31:41.951Z,26.72,99693.48046875
1613608161854,2021-02-18T00:31:41.966Z,26.797,99694.14453125
1613608161932,2021-02-18T00:31:41.970Z,26.875,99694.14453125
1613608162010,2021-02-18T00:31:41.980Z,26.953,99693.48046875
1613608162087,2021-02-18T00:31:41.995Z,27.03,99693.48046875
1613608162165,2021-02-18T00:31:42.010Z,27.108,99693.48046875
1613608162242,2021-02-18T00:31:42.014Z,27.185,99693.48046875
1613608162320,2021-02-18T00:31:42.026Z,27.263,99693.48046875
1613608162398,2021-02-18T00:31:42.039Z,27.341,99693.48046875
1613608162475,2021-02-18T00:31:42.052Z,27.418,99693.48046875
1613608162553,2021-02-18T00:31:42.057Z,27.496,99693.48046875
1613608162631,2021-02-18T00:31:42.071Z,27.574,99693.48046875
1613608162708,2021-02-18T00:31:42.084Z,27.651,99693.48046875
1613608162786,2021-02-18T00:31:42.098Z,27.729,99694.14453125
1613608162864,2021-02-18T00:31:42.102Z,27.807,99694.14453125
1613608162941,2021-02-18T00:31:42.115Z,27.884,99693.48046875
1613608163019,2021-02-18T00:31:42.129Z,27.962,99693.48046875
1613608163096,2021-02-18T00:31:42.133Z,28.039,99693.48046875
1613608163174,2021-02-18T00:31:42.146Z,28.117,99693.48046875
1613608163252,2021-02-18T00:31:42.160Z,28.195,99693.48046875
1613608163329,2021-02-18T00:31:42.175Z,28.272,99693.48046875
1613608163407,2021-02-18T00:31:42.188Z,28.35,99693.48046875
1613608163485,2021-02-18T00:31:42.192Z,28.428,99693.48046875
1613608163564,2021-02-18T00:31:42.205Z,28.507,99693.48046875
1613608163641,2021-02-18T00:31:42.218Z,28.584,99693.48046875
1613608163719,2021-02-18T00:31:42.223Z,28.662,99693.48046875
1613608163797,2021-02-18T00:31:42.239Z,28.74,99693.48046875
1613608163874,2021-02-18T00:31:42.250Z,28.817,99693.48046875
1613608163952,2021-02-18T00:31:42.256Z,28.895,99693.48046875
1613608164030,2021-02-18T00:31:42.266Z,28.973,99692.81640625
1613608164107,2021-02-18T00:31:42.281Z,29.05,99692.81640625
1613608164185,2021-02-18T00:31:42.300Z,29.128,99692.81640625
1613608164262,2021-02-18T00:31:42.308Z,29.205,99692.81640625
1613608164340,2021-02-18T00:31:42.318Z,29.283,99692.81640625
1613608164418,2021-02-18T00:31:42.326Z,29.361,99692.81640625
1613608164495,2021-02-18T00:31:42.356Z,29.438,99692.81640625
1613608164573,2021-02-18T00:31:42.383Z,29.516,99692.81640625
1613608164651,2021-02-18T00:31:42.388Z,29.594,99692.81640625
1613608164728,2021-02-18T00:31:42.414Z,29.671,99692.81640625
1613608164806,2021-02-18T00:31:42.418Z,29.749,99692.81640625
1613608164884,2021-02-18T00:31:42.431Z,29.827,99692.81640625
1613608164961,2021-02-18T00:31:42.434Z,29.904,99692.81640625
1613608165039,2021-02-18T00:31:42.445Z,29.982,99692.81640625
1613608165117,2021-02-18T00:31:42.460Z,30.06,99692.81640625
1613608165194,2021-02-18T00:31:42.473Z,30.137,99692.81640625
1613608165272,2021-02-18T00:31:42.476Z,30.215,99692.81640625
1613608165349,2021-02-18T00:31:42.490Z,30.292,99692.81640625
1613608165427,2021-02-18T00:31:42.503Z,30.37,99692.81640625
1613608165505,2021-02-18T00:31:42.513Z,30.448,99692.81640625
1613608165582,2021-02-18T00:31:42.521Z,30.525,99692.81640625
1613608165660,2021-02-18T00:31:42.534Z,30.603,99692.81640625
1613608165738,2021-02-18T00:31:42.550Z,30.681,99692.81640625
1613608165815,2021-02-18T00:31:42.563Z,30.758,99692.81640625
1613608165893,2021-02-18T00:31:42.574Z,30.836,99692.81640625
1613608165971,2021-02-18T00:31:42.580Z,30.914,99693.65234375
1613608166048,2021-02-18T00:31:42.594Z,30.991,99693.65234375
1613608166126,2021-02-18T00:31:42.597Z,31.069,99693.65234375
1613608166203,2021-02-18T00:31:42.611Z,31.146,99693.65234375
1613608166281,2021-02-18T00:31:42.625Z,31.224,99692.81640625
1613608166359,2021-02-18T00:31:42.638Z,31.302,99692.81640625
1613608166436,2021-02-18T00:31:42.646Z,31.379,99692.81640625
1613608166514,2021-02-18T00:31:42.656Z,31.457,99692.81640625
1613608166592,2021-02-18T00:31:42.669Z,31.535,99692.81640625
1613608166669,2021-02-18T00:31:42.678Z,31.612,99692.81640625
1613608166747,2021-02-18T00:31:42.692Z,31.69,99693.65234375
1613608166825,2021-02-18T00:31:42.701Z,31.768,99694.31640625
1613608166902,2021-02-18T00:31:42.714Z,31.845,99693.65234375
1613608166980,2021-02-18T00:31:42.727Z,31.923,99693.65234375
1613608167057,2021-02-18T00:31:42.732Z,32,99694.31640625
1613608167135,2021-02-18T00:31:42.745Z,32.078,99694.31640625
