epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608166242,2021-02-18T00:31:42.985Z,31.229,99690.65169270833
1613608166319,2021-02-18T00:31:43.016Z,31.306,99691.30794270833
1613608166397,2021-02-18T00:31:43.030Z,31.384,99691.30794270833
1613608166475,2021-02-18T00:31:43.034Z,31.462,99691.30794270833
1613608166552,2021-02-18T00:31:43.047Z,31.539,99691.30794270833
1613608166630,2021-02-18T00:31:43.061Z,31.617,99691.30794270833
1613608166708,2021-02-18T00:31:43.074Z,31.695,99691.30794270833
1613608166785,2021-02-18T00:31:43.081Z,31.772,99691.30794270833
1613608166863,2021-02-18T00:31:43.093Z,31.85,99691.30794270833
1613608166940,2021-02-18T00:31:43.120Z,31.927,99691.30794270833
1613608167018,2021-02-18T00:31:43.125Z,32.005,99691.30794270833
1613608167096,2021-02-18T00:31:43.137Z,32.083,99691.30794270833
1613608167173,2021-02-18T00:31:43.151Z,32.16,99691.30794270833
1613608167251,2021-02-18T00:31:43.179Z,32.238,99691.30794270833
1613608167329,2021-02-18T00:31:43.184Z,32.316,99691.30794270833
1613608167406,2021-02-18T00:31:43.200Z,32.393,99691.97981770833
1613608167485,2021-02-18T00:31:43.209Z,32.472,99691.30794270833
1613608167563,2021-02-18T00:31:43.213Z,32.55,99691.97981770833
1613608167641,2021-02-18T00:31:43.227Z,32.628,99691.30794270833
1613608167718,2021-02-18T00:31:43.240Z,32.705,99691.30794270833
1613608167796,2021-02-18T00:31:43.245Z,32.783,99691.30794270833
1613608167874,2021-02-18T00:31:43.292Z,32.861,99691.30794270833
1613608167951,2021-02-18T00:31:43.308Z,32.938,99691.30794270833
1613608168029,2021-02-18T00:31:43.320Z,33.016,99691.30794270833
1613608168106,2021-02-18T00:31:43.336Z,33.093,99691.30794270833
1613608168184,2021-02-18T00:31:43.353Z,33.171,99691.30794270833
1613608168262,2021-02-18T00:31:43.369Z,33.249,99691.30794270833
1613608168339,2021-02-18T00:31:43.390Z,33.326,99691.30794270833
1613608168417,2021-02-18T00:31:43.409Z,33.404,99691.30794270833
1613608168495,2021-02-18T00:31:43.425Z,33.482,99691.30794270833
1613608168572,2021-02-18T00:31:43.443Z,33.559,99691.30794270833
1613608168650,2021-02-18T00:31:43.464Z,33.637,99690.65169270833
1613608168728,2021-02-18T00:31:43.485Z,33.715,99690.65169270833
1613608168805,2021-02-18T00:31:43.501Z,33.792,99690.65169270833
1613608168883,2021-02-18T00:31:43.511Z,33.87,99690.65169270833
1613608168960,2021-02-18T00:31:43.525Z,33.947,99690.65169270833
1613608169038,2021-02-18T00:31:43.546Z,34.025,99690.65169270833
1613608169116,2021-02-18T00:31:43.550Z,34.103,99690.65169270833
1613608169193,2021-02-18T00:31:43.553Z,34.18,99690.65169270833
1613608169271,2021-02-18T00:31:43.557Z,34.258,99690.65169270833
1613608169349,2021-02-18T00:31:43.574Z,34.336,99690.65169270833
1613608169426,2021-02-18T00:31:43.601Z,34.413,99689.97981770833
1613608169504,2021-02-18T00:31:43.615Z,34.491,99689.97981770833
1613608169582,2021-02-18T00:31:43.619Z,34.569,99689.97981770833
1613608169659,2021-02-18T00:31:43.632Z,34.646,99690.65169270833
1613608169737,2021-02-18T00:31:43.646Z,34.724,99690.65169270833
1613608169814,2021-02-18T00:31:43.650Z,34.801,99690.65169270833
1613608169892,2021-02-18T00:31:43.679Z,34.879,99690.65169270833
1613608169970,2021-02-18T00:31:43.691Z,34.957,99690.65169270833
1613608170047,2021-02-18T00:31:43.705Z,35.034,99689.97981770833
1613608170125,2021-02-18T00:31:43.709Z,35.112,99690.65169270833
1613608170203,2021-02-18T00:31:43.737Z,35.19,99690.65169270833
1613608170280,2021-02-18T00:31:43.754Z,35.267,99689.97981770833
1613608170358,2021-02-18T00:31:43.757Z,35.345,99689.97981770833
1613608170436,2021-02-18T00:31:43.769Z,35.423,99689.97981770833
1613608170513,2021-02-18T00:31:43.781Z,35.5,99689.97981770833
1613608170591,2021-02-18T00:31:43.794Z,35.578,99689.97981770833
1613608170668,2021-02-18T00:31:43.801Z,35.655,99689.97981770833
1613608170746,2021-02-18T00:31:43.847Z,35.733,99689.97981770833
1613608170824,2021-02-18T00:31:43.856Z,35.811,99689.97981770833
1613608170901,2021-02-18T00:31:43.860Z,35.888,99689.97981770833
1613608170979,2021-02-18T00:31:43.873Z,35.966,99689.97981770833
1613608171058,2021-02-18T00:31:43.887Z,36.045,99690.65169270833
1613608171134,2021-02-18T00:31:43.899Z,36.121,99689.97981770833
1613608171212,2021-02-18T00:31:43.907Z,36.199,99689.97981770833
1613608171290,2021-02-18T00:31:43.918Z,36.277,99689.97981770833
1613608171367,2021-02-18T00:31:43.931Z,36.354,99689.97981770833
1613608171445,2021-02-18T00:31:43.941Z,36.432,99689.97981770833
1613608171524,2021-02-18T00:31:43.948Z,36.511,99689.97981770833
1613608171600,2021-02-18T00:31:43.961Z,36.587,99689.97981770833
1613608171678,2021-02-18T00:31:43.974Z,36.665,99690.65169270833
1613608171755,2021-02-18T00:31:43.982Z,36.742,99689.97981770833
1613608171833,2021-02-18T00:31:43.997Z,36.82,99689.97981770833
1613608171911,2021-02-18T00:31:44.006Z,36.898,99689.97981770833
1613608171988,2021-02-18T00:31:44.012Z,36.975,99689.97981770833
1613608172066,2021-02-18T00:31:44.038Z,37.053,99689.97981770833
1613608172144,2021-02-18T00:31:44.051Z,37.131,99689.97981770833
1613608172221,2021-02-18T00:31:44.064Z,37.208,99689.97981770833
1613608172299,2021-02-18T00:31:44.072Z,37.286,99689.32356770833
1613608172377,2021-02-18T00:31:44.097Z,37.364,99689.32356770833
1613608172456,2021-02-18T00:31:44.104Z,37.443,99690.80794270833
1613608172532,2021-02-18T00:31:44.141Z,37.519,99689.97981770833
1613608172609,2021-02-18T00:31:44.155Z,37.596,99689.32356770833
1613608172687,2021-02-18T00:31:44.159Z,37.674,99689.32356770833
1613608172765,2021-02-18T00:31:44.175Z,37.752,99689.32356770833
1613608172844,2021-02-18T00:31:44.193Z,37.831,99689.97981770833
1613608172920,2021-02-18T00:31:44.199Z,37.907,99689.97981770833
1613608172998,2021-02-18T00:31:44.204Z,37.985,99690.80794270833
1613608173075,2021-02-18T00:31:44.237Z,38.062,99690.80794270833
1613608173153,2021-02-18T00:31:44.246Z,38.14,99690.80794270833
1613608173231,2021-02-18T00:31:44.252Z,38.218,99690.80794270833
1613608173310,2021-02-18T00:31:44.270Z,38.297,99689.97981770833
1613608173386,2021-02-18T00:31:44.291Z,38.373,99689.97981770833
1613608173463,2021-02-18T00:31:44.305Z,38.45,99690.65169270833
1613608173541,2021-02-18T00:31:44.311Z,38.528,99689.97981770833
1613608173619,2021-02-18T00:31:44.323Z,38.606,99690.65169270833
1613608173696,2021-02-18T00:31:44.335Z,38.683,99689.97981770833
1613608173775,2021-02-18T00:31:44.342Z,38.762,99689.97981770833
1613608173853,2021-02-18T00:31:44.357Z,38.84,99689.97981770833
1613608173931,2021-02-18T00:31:44.396Z,38.918,99689.97981770833
1613608174008,2021-02-18T00:31:44.411Z,38.995,99689.97981770833
1613608174086,2021-02-18T00:31:44.417Z,39.073,99690.80794270833
1613608174164,2021-02-18T00:31:44.427Z,39.151,99690.80794270833
1613608174241,2021-02-18T00:31:44.440Z,39.228,99689.97981770833
1613608174319,2021-02-18T00:31:44.446Z,39.306,99689.97981770833
1613608174397,2021-02-18T00:31:44.458Z,39.384,99690.80794270833
1613608174474,2021-02-18T00:31:44.470Z,39.461,99690.80794270833
1613608174552,2021-02-18T00:31:44.477Z,39.539,99690.80794270833
1613608174629,2021-02-18T00:31:44.492Z,39.616,99690.80794270833
1613608174707,2021-02-18T00:31:44.501Z,39.694,99690.80794270833
1613608174785,2021-02-18T00:31:44.514Z,39.772,99690.80794270833
1613608174862,2021-02-18T00:31:44.521Z,39.849,99690.80794270833
1613608174940,2021-02-18T00:31:44.537Z,39.927,99690.80794270833
1613608175018,2021-02-18T00:31:44.545Z,40.005,99690.80794270833
1613608175095,2021-02-18T00:31:44.558Z,40.082,99690.80794270833
1613608175173,2021-02-18T00:31:44.566Z,40.16,99690.80794270833
1613608175251,2021-02-18T00:31:44.593Z,40.238,99690.80794270833
1613608175328,2021-02-18T00:31:44.608Z,40.315,99691.47981770833
1613608175406,2021-02-18T00:31:44.620Z,40.393,99691.47981770833
1613608175483,2021-02-18T00:31:44.623Z,40.47,99689.97981770833
1613608175561,2021-02-18T00:31:44.636Z,40.548,99689.97981770833
1613608175639,2021-02-18T00:31:44.667Z,40.626,99689.97981770833
1613608175716,2021-02-18T00:31:44.680Z,40.703,99689.97981770833
1613608175794,2021-02-18T00:31:44.701Z,40.781,99689.97981770833
1613608175872,2021-02-18T00:31:44.705Z,40.859,99690.15169270833
1613608175949,2021-02-18T00:31:44.715Z,40.936,99690.15169270833
1613608176027,2021-02-18T00:31:44.725Z,41.014,99690.15169270833
1613608176105,2021-02-18T00:31:44.735Z,41.092,99690.15169270833
1613608176182,2021-02-18T00:31:44.747Z,41.169,99690.15169270833
1613608176260,2021-02-18T00:31:44.755Z,41.247,99690.15169270833
1613608176337,2021-02-18T00:31:44.761Z,41.324,99690.15169270833
1613608176415,2021-02-18T00:31:44.793Z,41.402,99690.15169270833
1613608176493,2021-02-18T00:31:44.800Z,41.48,99690.15169270833
1613608176570,2021-02-18T00:31:44.807Z,41.557,99690.15169270833
1613608176648,2021-02-18T00:31:44.821Z,41.635,99690.15169270833
1613608176726,2021-02-18T00:31:44.846Z,41.713,99690.15169270833
1613608176803,2021-02-18T00:31:44.860Z,41.79,99690.15169270833
1613608176881,2021-02-18T00:31:44.864Z,41.868,99690.15169270833
1613608176959,2021-02-18T00:31:44.877Z,41.946,99690.15169270833
1613608177036,2021-02-18T00:31:44.894Z,42.023,99690.15169270833
1613608177114,2021-02-18T00:31:44.897Z,42.101,99690.15169270833
1613608177191,2021-02-18T00:31:44.911Z,42.178,99690.15169270833
1613608177269,2021-02-18T00:31:44.936Z,42.256,99690.15169270833
1613608177347,2021-02-18T00:31:44.950Z,42.334,99690.15169270833
1613608177426,2021-02-18T00:31:44.956Z,42.413,99690.15169270833
1613608177502,2021-02-18T00:31:44.967Z,42.489,99690.15169270833
1613608177580,2021-02-18T00:31:44.981Z,42.567,99689.47981770833
1613608177657,2021-02-18T00:31:44.994Z,42.644,99689.47981770833
1613608177735,2021-02-18T00:31:45.002Z,42.722,99689.47981770833
1613608177813,2021-02-18T00:31:45.013Z,42.8,99689.47981770833
1613608177890,2021-02-18T00:31:45.025Z,42.877,99690.15169270833
1613608177969,2021-02-18T00:31:45.040Z,42.956,99690.15169270833
1613608178047,2021-02-18T00:31:45.060Z,43.034,99690.15169270833
1613608178125,2021-02-18T00:31:45.064Z,43.112,99689.47981770833
1613608178202,2021-02-18T00:31:45.072Z,43.189,99689.47981770833
1613608178280,2021-02-18T00:31:45.077Z,43.267,99689.47981770833
1613608178357,2021-02-18T00:31:45.086Z,43.344,99689.47981770833
1613608178435,2021-02-18T00:31:45.099Z,43.422,99690.15169270833
1613608178513,2021-02-18T00:31:45.103Z,43.5,99690.15169270833
1613608178590,2021-02-18T00:31:45.116Z,43.577,99690.15169270833
1613608178668,2021-02-18T00:31:45.144Z,43.655,99689.47981770833
1613608178746,2021-02-18T00:31:45.176Z,43.733,99690.15169270833
1613608178823,2021-02-18T00:31:45.191Z,43.81,99689.47981770833
1613608178901,2021-02-18T00:31:45.197Z,43.888,99689.47981770833
1613608178979,2021-02-18T00:31:45.207Z,43.966,99689.47981770833
1613608179056,2021-02-18T00:31:45.226Z,44.043,99690.15169270833
1613608179134,2021-02-18T00:31:45.235Z,44.121,99690.15169270833
1613608179211,2021-02-18T00:31:45.242Z,44.198,99690.15169270833
1613608179289,2021-02-18T00:31:45.252Z,44.276,99690.15169270833
1613608179367,2021-02-18T00:31:45.266Z,44.354,99690.15169270833
1613608179444,2021-02-18T00:31:45.280Z,44.431,99690.15169270833
1613608179522,2021-02-18T00:31:45.299Z,44.509,99690.15169270833
1613608179600,2021-02-18T00:31:45.308Z,44.587,99690.15169270833
1613608179677,2021-02-18T00:31:45.313Z,44.664,99690.15169270833
1613608179755,2021-02-18T00:31:45.317Z,44.742,99690.15169270833
1613608179833,2021-02-18T00:31:45.347Z,44.82,99690.15169270833
1613608179910,2021-02-18T00:31:45.356Z,44.897,99690.15169270833
1613608179988,2021-02-18T00:31:45.370Z,44.975,99690.15169270833
1613608180065,2021-02-18T00:31:45.377Z,45.052,99690.15169270833
1613608180143,2021-02-18T00:31:45.409Z,45.13,99690.15169270833
1613608180221,2021-02-18T00:31:45.414Z,45.208,99690.15169270833
1613608180298,2021-02-18T00:31:45.418Z,45.285,99690.15169270833
1613608180376,2021-02-18T00:31:45.435Z,45.363,99690.15169270833
1613608180454,2021-02-18T00:31:45.449Z,45.441,99690.15169270833
1613608180531,2021-02-18T00:31:45.466Z,45.518,99690.15169270833
1613608180609,2021-02-18T00:31:45.468Z,45.596,99690.15169270833
1613608180687,2021-02-18T00:31:45.509Z,45.674,99690.15169270833
1613608180764,2021-02-18T00:31:45.520Z,45.751,99690.15169270833
1613608180842,2021-02-18T00:31:45.536Z,45.829,99690.15169270833
1613608180919,2021-02-18T00:31:45.541Z,45.906,99690.15169270833
1613608180997,2021-02-18T00:31:45.550Z,45.984,99690.15169270833
1613608181076,2021-02-18T00:31:45.556Z,46.063,99690.15169270833
1613608181154,2021-02-18T00:31:45.568Z,46.141,99690.15169270833
1613608181231,2021-02-18T00:31:45.595Z,46.218,99690.15169270833
1613608181309,2021-02-18T00:31:45.606Z,46.296,99690.15169270833
1613608181387,2021-02-18T00:31:45.609Z,46.374,99690.15169270833
1613608181464,2021-02-18T00:31:45.613Z,46.451,99690.15169270833
1613608181542,2021-02-18T00:31:45.632Z,46.529,99690.15169270833
1613608181620,2021-02-18T00:31:45.636Z,46.607,99690.15169270833
1613608181697,2021-02-18T00:31:45.643Z,46.684,99690.15169270833
1613608181775,2021-02-18T00:31:45.658Z,46.762,99690.15169270833
1613608181853,2021-02-18T00:31:45.701Z,46.84,99690.15169270833
1613608181930,2021-02-18T00:31:45.715Z,46.917,99690.15169270833
1613608182008,2021-02-18T00:31:45.723Z,46.995,99690.15169270833
1613608182085,2021-02-18T00:31:45.738Z,47.072,99690.15169270833
1613608182163,2021-02-18T00:31:45.752Z,47.15,99690.15169270833
1613608182241,2021-02-18T00:31:45.759Z,47.228,99690.15169270833
1613608182318,2021-02-18T00:31:45.777Z,47.305,99690.15169270833
1613608182396,2021-02-18T00:31:45.793Z,47.383,99690.15169270833
1613608182475,2021-02-18T00:31:45.806Z,47.462,99690.15169270833
1613608182553,2021-02-18T00:31:45.812Z,47.54,99690.15169270833
1613608182630,2021-02-18T00:31:45.821Z,47.617,99690.80794270833
1613608182708,2021-02-18T00:31:45.834Z,47.695,99690.80794270833
1613608182786,2021-02-18T00:31:45.845Z,47.773,99690.80794270833
1613608182863,2021-02-18T00:31:45.857Z,47.85,99690.80794270833
1613608182941,2021-02-18T00:31:45.865Z,47.928,99691.47981770833
1613608183019,2021-02-18T00:31:45.872Z,48.006,99690.80794270833
1613608183096,2021-02-18T00:31:45.897Z,48.083,99690.80794270833
1613608183174,2021-02-18T00:31:45.910Z,48.161,99690.80794270833
1613608183252,2021-02-18T00:31:45.924Z,48.239,99691.47981770833
1613608183329,2021-02-18T00:31:45.932Z,48.316,99690.80794270833
1613608183407,2021-02-18T00:31:45.962Z,48.394,99690.80794270833
1613608183484,2021-02-18T00:31:45.970Z,48.471,99691.47981770833
1613608183562,2021-02-18T00:31:45.976Z,48.549,99691.47981770833
1613608183640,2021-02-18T00:31:45.990Z,48.627,99691.47981770833
1613608183717,2021-02-18T00:31:46.001Z,48.704,99691.47981770833
1613608183795,2021-02-18T00:31:46.014Z,48.782,99691.47981770833
1613608183873,2021-02-18T00:31:46.021Z,48.86,99690.80794270833
1613608183950,2021-02-18T00:31:46.061Z,48.937,99690.80794270833
1613608184028,2021-02-18T00:31:46.075Z,49.015,99690.80794270833
1613608184106,2021-02-18T00:31:46.082Z,49.093,99691.47981770833
1613608184183,2021-02-18T00:31:46.104Z,49.17,99691.47981770833
1613608184261,2021-02-18T00:31:46.120Z,49.248,99691.47981770833
1613608184338,2021-02-18T00:31:46.124Z,49.325,99691.47981770833
1613608184416,2021-02-18T00:31:46.128Z,49.403,99691.47981770833
1613608184494,2021-02-18T00:31:46.143Z,49.481,99691.47981770833
1613608184571,2021-02-18T00:31:46.154Z,49.558,99691.47981770833
1613608184649,2021-02-18T00:31:46.164Z,49.636,99691.47981770833
1613608184727,2021-02-18T00:31:46.169Z,49.714,99691.47981770833
1613608184806,2021-02-18T00:31:46.185Z,49.793,99691.47981770833
1613608184883,2021-02-18T00:31:46.198Z,49.87,99691.47981770833
1613608184961,2021-02-18T00:31:46.226Z,49.948,99691.47981770833
1613608185039,2021-02-18T00:31:46.254Z,50.026,99691.47981770833
1613608185116,2021-02-18T00:31:46.259Z,50.103,99690.80794270833
1613608185194,2021-02-18T00:31:46.272Z,50.181,99690.80794270833
1613608185272,2021-02-18T00:31:46.294Z,50.259,99691.47981770833
1613608185349,2021-02-18T00:31:46.314Z,50.336,99691.47981770833
1613608185427,2021-02-18T00:31:46.322Z,50.414,99691.47981770833
1613608185504,2021-02-18T00:31:46.329Z,50.491,99691.47981770833
1613608185582,2021-02-18T00:31:46.334Z,50.569,99691.47981770833
1613608185660,2021-02-18T00:31:46.361Z,50.647,99691.47981770833
1613608185737,2021-02-18T00:31:46.366Z,50.724,99691.47981770833
1613608185815,2021-02-18T00:31:46.383Z,50.802,99691.47981770833
1613608185893,2021-02-18T00:31:46.390Z,50.88,99691.47981770833
1613608185970,2021-02-18T00:31:46.396Z,50.957,99691.47981770833
1613608186048,2021-02-18T00:31:46.408Z,51.035,99691.47981770833
1613608186126,2021-02-18T00:31:46.421Z,51.113,99691.47981770833
1613608186203,2021-02-18T00:31:46.450Z,51.19,99691.47981770833
1613608186281,2021-02-18T00:31:46.455Z,51.268,99691.47981770833
1613608186358,2021-02-18T00:31:46.472Z,51.345,99691.47981770833
1613608186436,2021-02-18T00:31:46.480Z,51.423,99690.80794270833
1613608186514,2021-02-18T00:31:46.490Z,51.501,99691.47981770833
1613608186591,2021-02-18T00:31:46.521Z,51.578,99691.47981770833
1613608186669,2021-02-18T00:31:46.526Z,51.656,99690.80794270833
1613608186747,2021-02-18T00:31:46.539Z,51.734,99690.80794270833
1613608186824,2021-02-18T00:31:46.546Z,51.811,99691.47981770833
1613608186902,2021-02-18T00:31:46.557Z,51.889,99690.80794270833
1613608186980,2021-02-18T00:31:46.570Z,51.967,99691.47981770833
1613608187057,2021-02-18T00:31:46.577Z,52.044,99690.80794270833
1613608187135,2021-02-18T00:31:46.623Z,52.122,99690.80794270833
1613608187212,2021-02-18T00:31:46.632Z,52.199,99690.80794270833
1613608187290,2021-02-18T00:31:46.635Z,52.277,99691.47981770833
1613608187368,2021-02-18T00:31:46.651Z,52.355,99691.47981770833
1613608187445,2021-02-18T00:31:46.661Z,52.432,99691.47981770833
1613608187523,2021-02-18T00:31:46.675Z,52.51,99691.47981770833
1613608187601,2021-02-18T00:31:46.679Z,52.588,99690.80794270833
1613608187678,2021-02-18T00:31:46.697Z,52.665,99691.47981770833
1613608187756,2021-02-18T00:31:46.707Z,52.743,99690.80794270833
1613608187834,2021-02-18T00:31:46.714Z,52.821,99690.80794270833
1613608187911,2021-02-18T00:31:46.723Z,52.898,99690.80794270833
1613608187989,2021-02-18T00:31:46.736Z,52.976,99690.80794270833
1613608188066,2021-02-18T00:31:46.766Z,53.053,99690.80794270833
1613608188144,2021-02-18T00:31:46.779Z,53.131,99690.15169270833
1613608188222,2021-02-18T00:31:46.784Z,53.209,99690.80794270833
1613608188299,2021-02-18T00:31:46.812Z,53.286,99690.80794270833
1613608188377,2021-02-18T00:31:46.827Z,53.364,99690.80794270833
1613608188455,2021-02-18T00:31:46.830Z,53.442,99690.80794270833
1613608188532,2021-02-18T00:31:46.844Z,53.519,99690.80794270833
1613608188610,2021-02-18T00:31:46.856Z,53.597,99690.80794270833
1613608188688,2021-02-18T00:31:46.870Z,53.675,99690.80794270833
1613608188765,2021-02-18T00:31:46.888Z,53.752,99690.80794270833
1613608188843,2021-02-18T00:31:46.900Z,53.83,99690.80794270833
1613608188920,2021-02-18T00:31:46.919Z,53.907,99690.80794270833
1613608188998,2021-02-18T00:31:46.932Z,53.985,99691.47981770833
1613608189076,2021-02-18T00:31:46.944Z,54.063,99690.80794270833
1613608189153,2021-02-18T00:31:46.949Z,54.14,99690.80794270833
1613608189231,2021-02-18T00:31:46.961Z,54.218,99690.80794270833
1613608189309,2021-02-18T00:31:46.975Z,54.296,99690.80794270833
1613608189386,2021-02-18T00:31:46.982Z,54.373,99690.15169270833
1613608189464,2021-02-18T00:31:47.007Z,54.451,99690.15169270833
1613608189542,2021-02-18T00:31:47.021Z,54.529,99690.15169270833
1613608189619,2021-02-18T00:31:47.028Z,54.606,99690.15169270833
1613608189697,2021-02-18T00:31:47.039Z,54.684,99690.15169270833
1613608189774,2021-02-18T00:31:47.067Z,54.761,99690.15169270833
1613608189852,2021-02-18T00:31:47.086Z,54.839,99690.15169270833
1613608189930,2021-02-18T00:31:47.093Z,54.917,99690.15169270833
1613608190007,2021-02-18T00:31:47.097Z,54.994,99690.15169270833
1613608190085,2021-02-18T00:31:47.110Z,55.072,99690.15169270833
1613608190163,2021-02-18T00:31:47.122Z,55.15,99690.15169270833
1613608190240,2021-02-18T00:31:47.130Z,55.227,99690.80794270833
1613608190318,2021-02-18T00:31:47.171Z,55.305,99690.15169270833
1613608190396,2021-02-18T00:31:47.185Z,55.383,99690.15169270833
1613608190473,2021-02-18T00:31:47.192Z,55.46,99690.15169270833
1613608190551,2021-02-18T00:31:47.203Z,55.538,99690.15169270833
1613608190628,2021-02-18T00:31:47.217Z,55.615,99690.15169270833
1613608190706,2021-02-18T00:31:47.229Z,55.693,99690.15169270833
1613608190785,2021-02-18T00:31:47.237Z,55.772,99690.80794270833
1613608190861,2021-02-18T00:31:47.247Z,55.848,99690.80794270833
1613608190939,2021-02-18T00:31:47.261Z,55.926,99690.80794270833
1613608191017,2021-02-18T00:31:47.266Z,56.004,99690.80794270833
1613608191094,2021-02-18T00:31:47.287Z,56.081,99690.15169270833
1613608191173,2021-02-18T00:31:47.322Z,56.16,99690.15169270833
1613608191250,2021-02-18T00:31:47.334Z,56.237,99690.15169270833
1613608191327,2021-02-18T00:31:47.338Z,56.314,99690.15169270833
1613608191405,2021-02-18T00:31:47.357Z,56.392,99690.15169270833
1613608191482,2021-02-18T00:31:47.364Z,56.469,99690.15169270833
1613608191560,2021-02-18T00:31:47.377Z,56.547,99690.15169270833
1613608191639,2021-02-18T00:31:47.391Z,56.626,99690.15169270833
1613608191715,2021-02-18T00:31:47.399Z,56.702,99690.15169270833
1613608191793,2021-02-18T00:31:47.408Z,56.78,99689.47981770833
1613608191871,2021-02-18T00:31:47.424Z,56.858,99689.47981770833
1613608191948,2021-02-18T00:31:47.439Z,56.935,99689.47981770833
1613608192026,2021-02-18T00:31:47.449Z,57.013,99689.47981770833
1613608192105,2021-02-18T00:31:47.470Z,57.092,99689.47981770833
1613608192183,2021-02-18T00:31:47.477Z,57.17,99689.47981770833
1613608192260,2021-02-18T00:31:47.492Z,57.247,99689.47981770833
1613608192338,2021-02-18T00:31:47.502Z,57.325,99689.47981770833
1613608192416,2021-02-18T00:31:47.514Z,57.403,99689.47981770833
1613608192493,2021-02-18T00:31:47.522Z,57.48,99689.47981770833
1613608192571,2021-02-18T00:31:47.533Z,57.558,99689.47981770833
1613608192648,2021-02-18T00:31:47.560Z,57.635,99689.47981770833
1613608192726,2021-02-18T00:31:47.570Z,57.713,99689.47981770833
1613608192804,2021-02-18T00:31:47.583Z,57.791,99689.47981770833
1613608192881,2021-02-18T00:31:47.592Z,57.868,99689.47981770833
1613608192959,2021-02-18T00:31:47.620Z,57.946,99689.47981770833
1613608193037,2021-02-18T00:31:47.626Z,58.024,99689.47981770833
1613608193114,2021-02-18T00:31:47.636Z,58.101,99689.47981770833
1613608193192,2021-02-18T00:31:47.650Z,58.179,99689.47981770833
1613608193270,2021-02-18T00:31:47.658Z,58.257,99689.47981770833
1613608193347,2021-02-18T00:31:47.667Z,58.334,99689.47981770833
1613608193425,2021-02-18T00:31:47.680Z,58.412,99689.47981770833
1613608193502,2021-02-18T00:31:47.687Z,58.489,99689.47981770833
1613608193580,2021-02-18T00:31:47.727Z,58.567,99690.15169270833
1613608193658,2021-02-18T00:31:47.740Z,58.645,99690.15169270833
1613608193735,2021-02-18T00:31:47.754Z,58.722,99690.15169270833
1613608193813,2021-02-18T00:31:47.762Z,58.8,99690.15169270833
1613608193891,2021-02-18T00:31:47.772Z,58.878,99690.15169270833
1613608193968,2021-02-18T00:31:47.785Z,58.955,99690.15169270833
1613608194046,2021-02-18T00:31:47.794Z,59.033,99690.15169270833
1613608194124,2021-02-18T00:31:47.803Z,59.111,99690.15169270833
1613608194201,2021-02-18T00:31:47.816Z,59.188,99690.15169270833
1613608194279,2021-02-18T00:31:47.846Z,59.266,99690.15169270833
1613608194356,2021-02-18T00:31:47.861Z,59.343,99690.15169270833
1613608194434,2021-02-18T00:31:47.867Z,59.421,99690.15169270833
1613608194512,2021-02-18T00:31:47.877Z,59.499,99690.15169270833
1613608194589,2021-02-18T00:31:47.890Z,59.576,99690.15169270833
1613608194667,2021-02-18T00:31:47.898Z,59.654,99690.15169270833
1613608194745,2021-02-18T00:31:47.924Z,59.732,99690.15169270833
1613608194822,2021-02-18T00:31:47.938Z,59.809,99690.15169270833
1613608194900,2021-02-18T00:31:47.949Z,59.887,99690.15169270833
1613608194978,2021-02-18T00:31:47.961Z,59.965,99690.97981770833
1613608195055,2021-02-18T00:31:47.968Z,60.042,99690.97981770833
1613608195133,2021-02-18T00:31:47.982Z,60.12,99690.97981770833
1613608195210,2021-02-18T00:31:47.994Z,60.197,99690.97981770833
1613608195288,2021-02-18T00:31:47.998Z,60.275,99690.80794270833
1613608195366,2021-02-18T00:31:48.024Z,60.353,99690.80794270833
1613608195443,2021-02-18T00:31:48.029Z,60.43,99690.80794270833
1613608195521,2021-02-18T00:31:48.042Z,60.508,99690.80794270833
1613608195599,2021-02-18T00:31:48.055Z,60.586,99690.80794270833
1613608195676,2021-02-18T00:31:48.062Z,60.663,99690.80794270833
1613608195754,2021-02-18T00:31:48.077Z,60.741,99690.80794270833
1613608195832,2021-02-18T00:31:48.087Z,60.819,99691.47981770833
1613608195909,2021-02-18T00:31:48.115Z,60.896,99691.47981770833
1613608195987,2021-02-18T00:31:48.119Z,60.974,99691.47981770833
1613608196064,2021-02-18T00:31:48.132Z,61.051,99691.47981770833
1613608196144,2021-02-18T00:31:48.145Z,61.131,99691.47981770833
1613608196221,2021-02-18T00:31:48.154Z,61.208,99691.47981770833
1613608196299,2021-02-18T00:31:48.179Z,61.286,99691.47981770833
1613608196377,2021-02-18T00:31:48.193Z,61.364,99691.47981770833
1613608196454,2021-02-18T00:31:48.205Z,61.441,99691.47981770833
1613608196532,2021-02-18T00:31:48.210Z,61.519,99691.47981770833
1613608196609,2021-02-18T00:31:48.224Z,61.596,99691.47981770833
1613608196687,2021-02-18T00:31:48.236Z,61.674,99691.47981770833
1613608196765,2021-02-18T00:31:48.241Z,61.752,99691.47981770833
1613608196842,2021-02-18T00:31:48.288Z,61.829,99692.13606770833
1613608196920,2021-02-18T00:31:48.307Z,61.907,99692.13606770833
1613608196998,2021-02-18T00:31:48.311Z,61.985,99692.13606770833
1613608197075,2021-02-18T00:31:48.329Z,62.062,99692.13606770833
1613608197153,2021-02-18T00:31:48.342Z,62.14,99692.13606770833
