epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608142429,2021-02-18T00:31:38.872Z,7.382,99696.49479166667
1613608142507,2021-02-18T00:31:38.896Z,7.46,99696.49479166667
1613608142586,2021-02-18T00:31:38.937Z,7.539,99695.82291666667
1613608142663,2021-02-18T00:31:38.958Z,7.616,99695.82291666667
1613608142741,2021-02-18T00:31:39.010Z,7.694,99695.82291666667
1613608142819,2021-02-18T00:31:39.028Z,7.772,99695.82291666667
1613608142896,2021-02-18T00:31:39.051Z,7.849,99695.82291666667
1613608142974,2021-02-18T00:31:39.076Z,7.927,99695.82291666667
1613608143051,2021-02-18T00:31:39.109Z,8.004,99695.82291666667
1613608143129,2021-02-18T00:31:39.116Z,8.082,99695.82291666667
1613608143207,2021-02-18T00:31:39.120Z,8.16,99695.82291666667
1613608143284,2021-02-18T00:31:39.122Z,8.237,99695.82291666667
1613608143362,2021-02-18T00:31:39.155Z,8.315,99695.82291666667
1613608143440,2021-02-18T00:31:39.187Z,8.393,99695.15104166667
1613608143517,2021-02-18T00:31:39.200Z,8.47,99695.82291666667
1613608143595,2021-02-18T00:31:39.203Z,8.548,99695.82291666667
1613608143673,2021-02-18T00:31:39.207Z,8.626,99695.82291666667
1613608143750,2021-02-18T00:31:39.214Z,8.703,99695.82291666667
1613608143829,2021-02-18T00:31:39.218Z,8.782,99695.82291666667
1613608143905,2021-02-18T00:31:39.253Z,8.858,99695.15104166667
1613608143983,2021-02-18T00:31:39.262Z,8.936,99695.15104166667
1613608144062,2021-02-18T00:31:39.275Z,9.015,99695.15104166667
1613608144140,2021-02-18T00:31:39.293Z,9.093,99695.15104166667
1613608144217,2021-02-18T00:31:39.303Z,9.17,99695.15104166667
1613608144295,2021-02-18T00:31:39.309Z,9.248,99695.15104166667
1613608144373,2021-02-18T00:31:39.318Z,9.326,99695.15104166667
1613608144450,2021-02-18T00:31:39.331Z,9.403,99695.15104166667
1613608144528,2021-02-18T00:31:39.339Z,9.481,99695.15104166667
1613608144606,2021-02-18T00:31:39.347Z,9.559,99695.15104166667
1613608144683,2021-02-18T00:31:39.357Z,9.636,99695.15104166667
1613608144761,2021-02-18T00:31:39.365Z,9.714,99694.48697916667
1613608144839,2021-02-18T00:31:39.374Z,9.792,99694.48697916667
1613608144916,2021-02-18T00:31:39.387Z,9.869,99694.48697916667
1613608144994,2021-02-18T00:31:39.391Z,9.947,99694.48697916667
1613608145071,2021-02-18T00:31:39.405Z,10.024,99694.48697916667
1613608145149,2021-02-18T00:31:39.418Z,10.102,99694.48697916667
1613608145227,2021-02-18T00:31:39.423Z,10.18,99694.48697916667
1613608145304,2021-02-18T00:31:39.436Z,10.257,99694.48697916667
1613608145382,2021-02-18T00:31:39.450Z,10.335,99694.48697916667
1613608145460,2021-02-18T00:31:39.462Z,10.413,99694.48697916667
1613608145537,2021-02-18T00:31:39.468Z,10.49,99695.99479166667
1613608145615,2021-02-18T00:31:39.483Z,10.568,99695.99479166667
1613608145693,2021-02-18T00:31:39.492Z,10.646,99695.99479166667
1613608145770,2021-02-18T00:31:39.496Z,10.723,99695.99479166667
1613608145848,2021-02-18T00:31:39.515Z,10.801,99695.99479166667
1613608145925,2021-02-18T00:31:39.537Z,10.878,99695.99479166667
1613608146003,2021-02-18T00:31:39.542Z,10.956,99695.99479166667
1613608146081,2021-02-18T00:31:39.557Z,11.034,99695.33072916667
1613608146158,2021-02-18T00:31:39.567Z,11.111,99695.33072916667
1613608146236,2021-02-18T00:31:39.573Z,11.189,99695.33072916667
1613608146314,2021-02-18T00:31:39.585Z,11.267,99695.33072916667
1613608146391,2021-02-18T00:31:39.598Z,11.344,99695.33072916667
1613608146469,2021-02-18T00:31:39.604Z,11.422,99695.99479166667
1613608146547,2021-02-18T00:31:39.616Z,11.5,99695.33072916667
1613608146624,2021-02-18T00:31:39.629Z,11.577,99695.33072916667
1613608146702,2021-02-18T00:31:39.635Z,11.655,99695.33072916667
1613608146779,2021-02-18T00:31:39.646Z,11.732,99695.33072916667
1613608146857,2021-02-18T00:31:39.673Z,11.81,99695.33072916667
1613608146935,2021-02-18T00:31:39.677Z,11.888,99695.33072916667
1613608147012,2021-02-18T00:31:39.708Z,11.965,99695.99479166667
1613608147090,2021-02-18T00:31:39.748Z,12.043,99695.99479166667
1613608147168,2021-02-18T00:31:39.754Z,12.121,99695.99479166667
1613608147245,2021-02-18T00:31:39.769Z,12.198,99695.33072916667
1613608147323,2021-02-18T00:31:39.780Z,12.276,99695.33072916667
1613608147401,2021-02-18T00:31:39.799Z,12.354,99695.33072916667
1613608147478,2021-02-18T00:31:39.804Z,12.431,99695.33072916667
1613608147556,2021-02-18T00:31:39.813Z,12.509,99695.33072916667
1613608147633,2021-02-18T00:31:39.832Z,12.586,99695.33072916667
1613608147711,2021-02-18T00:31:39.835Z,12.664,99695.99479166667
1613608147789,2021-02-18T00:31:39.842Z,12.742,99695.99479166667
1613608147866,2021-02-18T00:31:39.853Z,12.819,99695.99479166667
1613608147944,2021-02-18T00:31:39.865Z,12.897,99695.99479166667
1613608148023,2021-02-18T00:31:39.885Z,12.976,99695.99479166667
1613608148099,2021-02-18T00:31:39.900Z,13.052,99695.99479166667
1613608148177,2021-02-18T00:31:39.911Z,13.13,99695.33072916667
1613608148255,2021-02-18T00:31:39.915Z,13.208,99695.99479166667
1613608148332,2021-02-18T00:31:39.930Z,13.285,99695.99479166667
1613608148410,2021-02-18T00:31:39.942Z,13.363,99695.99479166667
1613608148487,2021-02-18T00:31:39.946Z,13.44,99695.99479166667
1613608148565,2021-02-18T00:31:39.962Z,13.518,99695.99479166667
1613608148643,2021-02-18T00:31:39.974Z,13.596,99695.99479166667
1613608148720,2021-02-18T00:31:39.977Z,13.673,99695.99479166667
1613608148798,2021-02-18T00:31:39.991Z,13.751,99695.33072916667
1613608148876,2021-02-18T00:31:40.004Z,13.829,99695.33072916667
1613608148953,2021-02-18T00:31:40.008Z,13.906,99695.33072916667
1613608149031,2021-02-18T00:31:40.022Z,13.984,99695.33072916667
1613608149109,2021-02-18T00:31:40.035Z,14.062,99695.33072916667
1613608149186,2021-02-18T00:31:40.049Z,14.139,99695.99479166667
1613608149264,2021-02-18T00:31:40.068Z,14.217,99695.99479166667
1613608149341,2021-02-18T00:31:40.092Z,14.294,99695.99479166667
1613608149419,2021-02-18T00:31:40.097Z,14.372,99695.99479166667
1613608149498,2021-02-18T00:31:40.122Z,14.451,99695.99479166667
1613608149576,2021-02-18T00:31:40.128Z,14.529,99695.99479166667
1613608149653,2021-02-18T00:31:40.140Z,14.606,99695.33072916667
1613608149731,2021-02-18T00:31:40.153Z,14.684,99695.99479166667
1613608149809,2021-02-18T00:31:40.167Z,14.762,99695.33072916667
1613608149886,2021-02-18T00:31:40.173Z,14.839,99695.33072916667
1613608149964,2021-02-18T00:31:40.184Z,14.917,99695.99479166667
1613608150042,2021-02-18T00:31:40.198Z,14.995,99695.99479166667
1613608150119,2021-02-18T00:31:40.201Z,15.072,99695.99479166667
1613608150197,2021-02-18T00:31:40.231Z,15.15,99695.99479166667
1613608150275,2021-02-18T00:31:40.290Z,15.228,99695.99479166667
1613608150352,2021-02-18T00:31:40.303Z,15.305,99695.99479166667
1613608150430,2021-02-18T00:31:40.306Z,15.383,99695.99479166667
1613608150507,2021-02-18T00:31:40.320Z,15.46,99695.33072916667
1613608150585,2021-02-18T00:31:40.333Z,15.538,99695.33072916667
1613608150663,2021-02-18T00:31:40.337Z,15.616,99696.80729166667
1613608150740,2021-02-18T00:31:40.354Z,15.693,99696.80729166667
1613608150818,2021-02-18T00:31:40.369Z,15.771,99696.80729166667
1613608150896,2021-02-18T00:31:40.376Z,15.849,99696.13541666667
1613608150973,2021-02-18T00:31:40.382Z,15.926,99696.13541666667
1613608151051,2021-02-18T00:31:40.394Z,16.004,99696.80729166667
1613608151129,2021-02-18T00:31:40.408Z,16.082,99696.80729166667
1613608151206,2021-02-18T00:31:40.413Z,16.159,99696.80729166667
1613608151284,2021-02-18T00:31:40.439Z,16.237,99696.13541666667
1613608151361,2021-02-18T00:31:40.457Z,16.314,99696.13541666667
1613608151439,2021-02-18T00:31:40.460Z,16.392,99696.80729166667
1613608151517,2021-02-18T00:31:40.472Z,16.47,99696.80729166667
1613608151594,2021-02-18T00:31:40.483Z,16.547,99696.80729166667
1613608151672,2021-02-18T00:31:40.487Z,16.625,99696.80729166667
1613608151750,2021-02-18T00:31:40.502Z,16.703,99696.13541666667
1613608151827,2021-02-18T00:31:40.517Z,16.78,99695.47916666667
1613608151905,2021-02-18T00:31:40.527Z,16.858,99695.47916666667
1613608151983,2021-02-18T00:31:40.534Z,16.936,99695.47916666667
1613608152060,2021-02-18T00:31:40.549Z,17.013,99695.47916666667
1613608152138,2021-02-18T00:31:40.561Z,17.091,99695.47916666667
1613608152215,2021-02-18T00:31:40.568Z,17.168,99695.47916666667
1613608152293,2021-02-18T00:31:40.577Z,17.246,99695.47916666667
1613608152371,2021-02-18T00:31:40.590Z,17.324,99695.47916666667
1613608152448,2021-02-18T00:31:40.602Z,17.401,99695.47916666667
1613608152526,2021-02-18T00:31:40.618Z,17.479,99695.47916666667
1613608152604,2021-02-18T00:31:40.629Z,17.557,99695.47916666667
1613608152681,2021-02-18T00:31:40.652Z,17.634,99696.13541666667
1613608152759,2021-02-18T00:31:40.676Z,17.712,99696.13541666667
1613608152837,2021-02-18T00:31:40.683Z,17.79,99696.13541666667
1613608152914,2021-02-18T00:31:40.697Z,17.867,99695.47916666667
1613608152992,2021-02-18T00:31:40.708Z,17.945,99695.47916666667
1613608153069,2021-02-18T00:31:40.712Z,18.022,99695.47916666667
1613608153147,2021-02-18T00:31:40.726Z,18.1,99695.47916666667
1613608153225,2021-02-18T00:31:40.740Z,18.178,99695.47916666667
1613608153302,2021-02-18T00:31:40.753Z,18.255,99695.47916666667
1613608153380,2021-02-18T00:31:40.756Z,18.333,99695.47916666667
1613608153458,2021-02-18T00:31:40.787Z,18.411,99695.47916666667
1613608153535,2021-02-18T00:31:40.817Z,18.488,99695.47916666667
1613608153613,2021-02-18T00:31:40.834Z,18.566,99695.47916666667
1613608153692,2021-02-18T00:31:40.844Z,18.645,99696.28385416667
1613608153768,2021-02-18T00:31:40.847Z,18.721,99694.80729166667
1613608153846,2021-02-18T00:31:40.872Z,18.799,99694.80729166667
1613608153923,2021-02-18T00:31:40.881Z,18.876,99695.61979166667
1613608154001,2021-02-18T00:31:40.886Z,18.954,99696.28385416667
1613608154079,2021-02-18T00:31:40.890Z,19.032,99695.47916666667
1613608154156,2021-02-18T00:31:40.893Z,19.109,99696.28385416667
1613608154234,2021-02-18T00:31:40.907Z,19.187,99696.28385416667
1613608154312,2021-02-18T00:31:40.918Z,19.265,99696.28385416667
1613608154389,2021-02-18T00:31:40.933Z,19.342,99696.28385416667
1613608154467,2021-02-18T00:31:40.937Z,19.42,99696.28385416667
1613608154546,2021-02-18T00:31:40.951Z,19.499,99696.28385416667
1613608154624,2021-02-18T00:31:40.962Z,19.577,99696.28385416667
1613608154701,2021-02-18T00:31:40.976Z,19.654,99696.28385416667
1613608154779,2021-02-18T00:31:40.994Z,19.732,99696.28385416667
1613608154857,2021-02-18T00:31:41.008Z,19.81,99696.95572916667
1613608154934,2021-02-18T00:31:41.014Z,19.887,99696.95572916667
1613608155012,2021-02-18T00:31:41.025Z,19.965,99696.95572916667
1613608155090,2021-02-18T00:31:41.037Z,20.043,99696.28385416667
1613608155167,2021-02-18T00:31:41.042Z,20.12,99696.28385416667
1613608155245,2021-02-18T00:31:41.054Z,20.198,99696.28385416667
1613608155322,2021-02-18T00:31:41.067Z,20.275,99696.28385416667
1613608155400,2021-02-18T00:31:41.072Z,20.353,99696.28385416667
1613608155478,2021-02-18T00:31:41.086Z,20.431,99696.28385416667
1613608155555,2021-02-18T00:31:41.100Z,20.508,99695.61979166667
1613608155633,2021-02-18T00:31:41.112Z,20.586,99695.61979166667
1613608155711,2021-02-18T00:31:41.116Z,20.664,99695.61979166667
1613608155788,2021-02-18T00:31:41.131Z,20.741,99696.28385416667
1613608155866,2021-02-18T00:31:41.143Z,20.819,99696.28385416667
1613608155944,2021-02-18T00:31:41.147Z,20.897,99696.28385416667
1613608156021,2021-02-18T00:31:41.172Z,20.974,99696.28385416667
1613608156099,2021-02-18T00:31:41.176Z,21.052,99696.28385416667
1613608156176,2021-02-18T00:31:41.207Z,21.129,99696.28385416667
1613608156254,2021-02-18T00:31:41.217Z,21.207,99696.28385416667
1613608156332,2021-02-18T00:31:41.235Z,21.285,99696.95572916667
1613608156409,2021-02-18T00:31:41.250Z,21.362,99696.95572916667
1613608156487,2021-02-18T00:31:41.253Z,21.44,99696.28385416667
1613608156565,2021-02-18T00:31:41.265Z,21.518,99696.95572916667
1613608156642,2021-02-18T00:31:41.301Z,21.595,99696.95572916667
1613608156720,2021-02-18T00:31:41.310Z,21.673,99696.95572916667
1613608156798,2021-02-18T00:31:41.337Z,21.751,99696.95572916667
1613608156875,2021-02-18T00:31:41.342Z,21.828,99696.95572916667
1613608156953,2021-02-18T00:31:41.372Z,21.906,99696.95572916667
1613608157030,2021-02-18T00:31:41.381Z,21.983,99697.76041666667
1613608157108,2021-02-18T00:31:41.386Z,22.061,99697.76041666667
1613608157186,2021-02-18T00:31:41.399Z,22.139,99696.95572916667
1613608157263,2021-02-18T00:31:41.413Z,22.216,99697.76041666667
1613608157341,2021-02-18T00:31:41.430Z,22.294,99697.76041666667
1613608157419,2021-02-18T00:31:41.445Z,22.372,99697.76041666667
1613608157496,2021-02-18T00:31:41.453Z,22.449,99697.76041666667
1613608157574,2021-02-18T00:31:41.459Z,22.527,99697.76041666667
1613608157652,2021-02-18T00:31:41.473Z,22.605,99697.76041666667
1613608157729,2021-02-18T00:31:41.477Z,22.682,99697.76041666667
1613608157807,2021-02-18T00:31:41.490Z,22.76,99697.76041666667
1613608157884,2021-02-18T00:31:41.501Z,22.837,99697.76041666667
1613608157962,2021-02-18T00:31:41.506Z,22.915,99697.09635416667
1613608158040,2021-02-18T00:31:41.521Z,22.993,99697.09635416667
1613608158117,2021-02-18T00:31:41.548Z,23.07,99697.09635416667
1613608158195,2021-02-18T00:31:41.552Z,23.148,99697.09635416667
1613608158273,2021-02-18T00:31:41.565Z,23.226,99697.09635416667
1613608158350,2021-02-18T00:31:41.577Z,23.303,99697.09635416667
1613608158428,2021-02-18T00:31:41.588Z,23.381,99697.09635416667
1613608158506,2021-02-18T00:31:41.599Z,23.459,99696.43229166667
1613608158583,2021-02-18T00:31:41.607Z,23.536,99697.09635416667
1613608158661,2021-02-18T00:31:41.613Z,23.614,99696.43229166667
1613608158738,2021-02-18T00:31:41.629Z,23.691,99696.43229166667
1613608158816,2021-02-18T00:31:41.641Z,23.769,99696.43229166667
1613608158894,2021-02-18T00:31:41.652Z,23.847,99697.94010416667
1613608158971,2021-02-18T00:31:41.659Z,23.924,99697.27604166667
1613608159049,2021-02-18T00:31:41.670Z,24.002,99696.43229166667
1613608159127,2021-02-18T00:31:41.682Z,24.08,99697.09635416667
1613608159204,2021-02-18T00:31:41.686Z,24.157,99697.09635416667
1613608159282,2021-02-18T00:31:41.702Z,24.235,99696.43229166667
1613608159361,2021-02-18T00:31:41.716Z,24.314,99696.43229166667
1613608159437,2021-02-18T00:31:41.720Z,24.39,99696.43229166667
1613608159515,2021-02-18T00:31:41.730Z,24.468,99696.43229166667
1613608159592,2021-02-18T00:31:41.763Z,24.545,99696.43229166667
1613608159672,2021-02-18T00:31:41.772Z,24.625,99696.43229166667
1613608159748,2021-02-18T00:31:41.802Z,24.701,99696.43229166667
1613608159827,2021-02-18T00:31:41.807Z,24.78,99696.43229166667
1613608159904,2021-02-18T00:31:41.822Z,24.857,99695.76041666667
1613608159982,2021-02-18T00:31:41.839Z,24.935,99695.76041666667
1613608160060,2021-02-18T00:31:41.848Z,25.013,99696.43229166667
1613608160137,2021-02-18T00:31:41.853Z,25.09,99696.43229166667
1613608160215,2021-02-18T00:31:41.864Z,25.168,99696.43229166667
1613608160293,2021-02-18T00:31:41.892Z,25.246,99696.43229166667
1613608160370,2021-02-18T00:31:41.895Z,25.323,99696.43229166667
1613608160448,2021-02-18T00:31:41.923Z,25.401,99696.43229166667
1613608160526,2021-02-18T00:31:41.939Z,25.479,99696.43229166667
1613608160603,2021-02-18T00:31:41.945Z,25.556,99696.43229166667
1613608160681,2021-02-18T00:31:41.960Z,25.634,99696.43229166667
1613608160758,2021-02-18T00:31:41.971Z,25.711,99695.76041666667
1613608160836,2021-02-18T00:31:41.974Z,25.789,99696.43229166667
1613608160914,2021-02-18T00:31:41.985Z,25.867,99695.76041666667
1613608160991,2021-02-18T00:31:41.998Z,25.944,99696.60416666667
1613608161069,2021-02-18T00:31:42.011Z,26.022,99696.60416666667
1613608161147,2021-02-18T00:31:42.017Z,26.1,99697.27604166667
1613608161224,2021-02-18T00:31:42.030Z,26.177,99697.27604166667
1613608161302,2021-02-18T00:31:42.042Z,26.255,99695.76041666667
1613608161380,2021-02-18T00:31:42.046Z,26.333,99695.76041666667
1613608161457,2021-02-18T00:31:42.059Z,26.41,99695.76041666667
1613608161535,2021-02-18T00:31:42.072Z,26.488,99695.76041666667
1613608161612,2021-02-18T00:31:42.076Z,26.565,99695.76041666667
1613608161690,2021-02-18T00:31:42.104Z,26.643,99695.76041666667
1613608161768,2021-02-18T00:31:42.123Z,26.721,99695.76041666667
1613608161845,2021-02-18T00:31:42.126Z,26.798,99696.60416666667
1613608161923,2021-02-18T00:31:42.150Z,26.876,99696.60416666667
1613608162001,2021-02-18T00:31:42.153Z,26.954,99696.60416666667
1613608162078,2021-02-18T00:31:42.157Z,27.031,99696.60416666667
1613608162156,2021-02-18T00:31:42.167Z,27.109,99696.60416666667
1613608162234,2021-02-18T00:31:42.182Z,27.187,99696.60416666667
1613608162311,2021-02-18T00:31:42.194Z,27.264,99697.27604166667
1613608162389,2021-02-18T00:31:42.202Z,27.342,99697.27604166667
1613608162466,2021-02-18T00:31:42.221Z,27.419,99696.60416666667
1613608162544,2021-02-18T00:31:42.236Z,27.497,99696.60416666667
1613608162622,2021-02-18T00:31:42.242Z,27.575,99696.60416666667
1613608162699,2021-02-18T00:31:42.249Z,27.652,99696.60416666667
1613608162777,2021-02-18T00:31:42.257Z,27.73,99696.60416666667
1613608162855,2021-02-18T00:31:42.264Z,27.808,99696.60416666667
1613608162932,2021-02-18T00:31:42.313Z,27.885,99696.60416666667
1613608163010,2021-02-18T00:31:42.323Z,27.963,99697.27604166667
1613608163088,2021-02-18T00:31:42.333Z,28.041,99696.60416666667
1613608163165,2021-02-18T00:31:42.342Z,28.118,99697.27604166667
1613608163243,2021-02-18T00:31:42.347Z,28.196,99697.27604166667
1613608163320,2021-02-18T00:31:42.369Z,28.273,99697.27604166667
1613608163398,2021-02-18T00:31:42.373Z,28.351,99697.27604166667
1613608163476,2021-02-18T00:31:42.387Z,28.429,99697.27604166667
1613608163555,2021-02-18T00:31:42.395Z,28.508,99697.27604166667
1613608163632,2021-02-18T00:31:42.404Z,28.585,99697.27604166667
1613608163710,2021-02-18T00:31:42.417Z,28.663,99697.27604166667
1613608163788,2021-02-18T00:31:42.423Z,28.741,99697.27604166667
1613608163865,2021-02-18T00:31:42.452Z,28.818,99696.60416666667
1613608163943,2021-02-18T00:31:42.463Z,28.896,99696.60416666667
1613608164021,2021-02-18T00:31:42.468Z,28.974,99696.60416666667
1613608164098,2021-02-18T00:31:42.481Z,29.051,99696.60416666667
1613608164176,2021-02-18T00:31:42.497Z,29.129,99695.93229166667
1613608164254,2021-02-18T00:31:42.498Z,29.207,99695.93229166667
1613608164331,2021-02-18T00:31:42.512Z,29.284,99695.93229166667
1613608164409,2021-02-18T00:31:42.526Z,29.362,99695.26822916667
1613608164486,2021-02-18T00:31:42.537Z,29.439,99695.26822916667
1613608164564,2021-02-18T00:31:42.543Z,29.517,99695.26822916667
1613608164642,2021-02-18T00:31:42.555Z,29.595,99695.26822916667
1613608164719,2021-02-18T00:31:42.569Z,29.672,99694.60416666667
1613608164797,2021-02-18T00:31:42.582Z,29.75,99695.26822916667
1613608164875,2021-02-18T00:31:42.588Z,29.828,99695.26822916667
1613608164952,2021-02-18T00:31:42.601Z,29.905,99695.26822916667
1613608165031,2021-02-18T00:31:42.613Z,29.984,99695.26822916667
1613608165109,2021-02-18T00:31:42.616Z,30.062,99695.26822916667
1613608165187,2021-02-18T00:31:42.631Z,30.14,99695.26822916667
1613608165264,2021-02-18T00:31:42.643Z,30.217,99695.26822916667
1613608165342,2021-02-18T00:31:42.660Z,30.295,99695.26822916667
1613608165420,2021-02-18T00:31:42.672Z,30.373,99695.26822916667
1613608165497,2021-02-18T00:31:42.680Z,30.45,99694.60416666667
1613608165575,2021-02-18T00:31:42.700Z,30.528,99694.60416666667
1613608165652,2021-02-18T00:31:42.704Z,30.605,99694.60416666667
1613608165730,2021-02-18T00:31:42.707Z,30.683,99694.60416666667
1613608165808,2021-02-18T00:31:42.719Z,30.761,99694.60416666667
1613608165885,2021-02-18T00:31:42.732Z,30.838,99694.60416666667
1613608165963,2021-02-18T00:31:42.737Z,30.916,99694.60416666667
1613608166041,2021-02-18T00:31:42.750Z,30.994,99694.60416666667
1613608166118,2021-02-18T00:31:42.794Z,31.071,99694.60416666667
1613608166196,2021-02-18T00:31:42.808Z,31.149,99695.26822916667
