epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608142964,2021-02-18T00:31:39.678Z,7.931,99690.109375
1613608143041,2021-02-18T00:31:39.705Z,8.008,99690.109375
1613608143119,2021-02-18T00:31:39.721Z,8.086,99690.109375
1613608143197,2021-02-18T00:31:39.750Z,8.164,99690.109375
1613608143274,2021-02-18T00:31:39.780Z,8.241,99689.40625
1613608143352,2021-02-18T00:31:39.795Z,8.319,99689.40625
1613608143430,2021-02-18T00:31:39.824Z,8.397,99689.40625
1613608143507,2021-02-18T00:31:39.841Z,8.474,99689.40625
1613608143586,2021-02-18T00:31:39.869Z,8.553,99688.703125
1613608143664,2021-02-18T00:31:39.885Z,8.631,99689.484375
1613608143742,2021-02-18T00:31:39.914Z,8.709,99689.484375
1613608143819,2021-02-18T00:31:39.931Z,8.786,99689.484375
1613608143897,2021-02-18T00:31:39.960Z,8.864,99689.484375
1613608143975,2021-02-18T00:31:39.989Z,8.942,99689.484375
1613608144052,2021-02-18T00:31:40.006Z,9.019,99689.484375
1613608144130,2021-02-18T00:31:40.035Z,9.097,99689.484375
1613608144207,2021-02-18T00:31:40.051Z,9.174,99689.484375
1613608144285,2021-02-18T00:31:40.080Z,9.252,99689.484375
1613608144363,2021-02-18T00:31:40.109Z,9.33,99689.484375
1613608144440,2021-02-18T00:31:40.125Z,9.407,99688.78125
1613608144518,2021-02-18T00:31:40.154Z,9.485,99688.78125
1613608144596,2021-02-18T00:31:40.170Z,9.563,99688.78125
1613608144673,2021-02-18T00:31:40.230Z,9.64,99689.484375
1613608144751,2021-02-18T00:31:40.259Z,9.718,99689.484375
1613608144829,2021-02-18T00:31:40.276Z,9.796,99689.484375
1613608144906,2021-02-18T00:31:40.305Z,9.873,99688.78125
1613608144984,2021-02-18T00:31:40.323Z,9.951,99688.78125
1613608145061,2021-02-18T00:31:40.350Z,10.028,99688.78125
1613608145139,2021-02-18T00:31:40.372Z,10.106,99688.78125
1613608145217,2021-02-18T00:31:40.394Z,10.184,99688.078125
1613608145294,2021-02-18T00:31:40.411Z,10.261,99688.78125
1613608145372,2021-02-18T00:31:40.440Z,10.339,99688.078125
1613608145450,2021-02-18T00:31:40.469Z,10.417,99688.78125
1613608145527,2021-02-18T00:31:40.486Z,10.494,99688.78125
1613608145605,2021-02-18T00:31:40.515Z,10.572,99688.078125
1613608145683,2021-02-18T00:31:40.544Z,10.65,99688.078125
1613608145760,2021-02-18T00:31:40.562Z,10.727,99688.078125
1613608145838,2021-02-18T00:31:40.589Z,10.805,99688.078125
1613608145915,2021-02-18T00:31:40.606Z,10.882,99687.375
1613608145993,2021-02-18T00:31:40.635Z,10.96,99687.375
1613608146071,2021-02-18T00:31:40.665Z,11.038,99687.375
1613608146148,2021-02-18T00:31:40.681Z,11.115,99688.078125
1613608146226,2021-02-18T00:31:40.710Z,11.193,99688.078125
1613608146304,2021-02-18T00:31:40.726Z,11.271,99687.375
1613608146381,2021-02-18T00:31:40.755Z,11.348,99687.375
1613608146459,2021-02-18T00:31:40.784Z,11.426,99687.375
1613608146538,2021-02-18T00:31:40.800Z,11.505,99688.1640625
1613608146614,2021-02-18T00:31:40.829Z,11.581,99688.1640625
1613608146692,2021-02-18T00:31:40.845Z,11.659,99688.078125
1613608146769,2021-02-18T00:31:40.874Z,11.736,99688.078125
1613608146847,2021-02-18T00:31:40.890Z,11.814,99688.078125
1613608146925,2021-02-18T00:31:40.920Z,11.892,99688.078125
1613608147002,2021-02-18T00:31:40.937Z,11.969,99688.8671875
1613608147080,2021-02-18T00:31:40.966Z,12.047,99688.8671875
1613608147158,2021-02-18T00:31:40.983Z,12.125,99688.8671875
1613608147235,2021-02-18T00:31:41.011Z,12.202,99688.8671875
1613608147313,2021-02-18T00:31:41.039Z,12.28,99688.8671875
1613608147392,2021-02-18T00:31:41.056Z,12.359,99688.8671875
1613608147470,2021-02-18T00:31:41.085Z,12.437,99688.8671875
1613608147547,2021-02-18T00:31:41.114Z,12.514,99688.8671875
1613608147625,2021-02-18T00:31:41.130Z,12.592,99688.8671875
1613608147703,2021-02-18T00:31:41.161Z,12.67,99688.8671875
1613608147780,2021-02-18T00:31:41.205Z,12.747,99688.8671875
1613608147858,2021-02-18T00:31:41.236Z,12.825,99688.8671875
1613608147935,2021-02-18T00:31:41.251Z,12.902,99688.8671875
1613608148013,2021-02-18T00:31:41.292Z,12.98,99688.8671875
1613608148091,2021-02-18T00:31:41.311Z,13.058,99689.5703125
1613608148168,2021-02-18T00:31:41.325Z,13.135,99689.5703125
1613608148246,2021-02-18T00:31:41.354Z,13.213,99689.5703125
1613608148324,2021-02-18T00:31:41.370Z,13.291,99689.5703125
1613608148401,2021-02-18T00:31:41.399Z,13.368,99689.5703125
1613608148479,2021-02-18T00:31:41.416Z,13.446,99689.5703125
1613608148557,2021-02-18T00:31:41.445Z,13.524,99689.5703125
1613608148634,2021-02-18T00:31:41.470Z,13.601,99689.5703125
1613608148712,2021-02-18T00:31:41.489Z,13.679,99688.8671875
1613608148789,2021-02-18T00:31:41.506Z,13.756,99688.8671875
1613608148867,2021-02-18T00:31:41.535Z,13.834,99689.5703125
1613608148945,2021-02-18T00:31:41.566Z,13.912,99688.8671875
1613608149022,2021-02-18T00:31:41.594Z,13.989,99688.8671875
1613608149100,2021-02-18T00:31:41.611Z,14.067,99688.1640625
1613608149178,2021-02-18T00:31:41.640Z,14.145,99688.1640625
1613608149255,2021-02-18T00:31:41.656Z,14.222,99688.1640625
1613608149333,2021-02-18T00:31:41.685Z,14.3,99688.1640625
1613608149411,2021-02-18T00:31:41.714Z,14.378,99688.1640625
1613608149488,2021-02-18T00:31:41.730Z,14.455,99687.453125
1613608149566,2021-02-18T00:31:41.746Z,14.533,99688.1640625
1613608149643,2021-02-18T00:31:41.776Z,14.61,99687.453125
1613608149721,2021-02-18T00:31:41.804Z,14.688,99687.453125
1613608149799,2021-02-18T00:31:41.821Z,14.766,99687.453125
1613608149876,2021-02-18T00:31:41.849Z,14.843,99687.453125
1613608149954,2021-02-18T00:31:41.879Z,14.921,99687.453125
1613608150032,2021-02-18T00:31:41.895Z,14.999,99688.921875
1613608150109,2021-02-18T00:31:41.924Z,15.076,99688.921875
1613608150187,2021-02-18T00:31:41.941Z,15.154,99688.921875
1613608150265,2021-02-18T00:31:41.972Z,15.232,99688.921875
1613608150342,2021-02-18T00:31:41.988Z,15.309,99688.921875
1613608150420,2021-02-18T00:31:42.016Z,15.387,99688.921875
1613608150497,2021-02-18T00:31:42.051Z,15.464,99688.921875
1613608150575,2021-02-18T00:31:42.061Z,15.542,99688.921875
1613608150653,2021-02-18T00:31:42.089Z,15.62,99688.921875
1613608150730,2021-02-18T00:31:42.107Z,15.697,99689.625
1613608150808,2021-02-18T00:31:42.135Z,15.775,99688.921875
1613608150886,2021-02-18T00:31:42.164Z,15.853,99688.921875
1613608150963,2021-02-18T00:31:42.209Z,15.93,99689.625
1613608151041,2021-02-18T00:31:42.226Z,16.008,99689.625
1613608151119,2021-02-18T00:31:42.255Z,16.086,99689.625
1613608151198,2021-02-18T00:31:42.291Z,16.165,99689.625
1613608151275,2021-02-18T00:31:42.304Z,16.242,99689.625
1613608151353,2021-02-18T00:31:42.319Z,16.32,99689.625
1613608151431,2021-02-18T00:31:42.345Z,16.398,99689.625
1613608151508,2021-02-18T00:31:42.374Z,16.475,99690.328125
1613608151586,2021-02-18T00:31:42.391Z,16.553,99690.328125
1613608151663,2021-02-18T00:31:42.420Z,16.63,99690.328125
1613608151741,2021-02-18T00:31:42.436Z,16.708,99690.328125
1613608151819,2021-02-18T00:31:42.465Z,16.786,99690.328125
1613608151896,2021-02-18T00:31:42.494Z,16.863,99691.03125
1613608151974,2021-02-18T00:31:42.511Z,16.941,99690.328125
1613608152052,2021-02-18T00:31:42.539Z,17.019,99690.328125
1613608152129,2021-02-18T00:31:42.556Z,17.096,99690.328125
1613608152207,2021-02-18T00:31:42.584Z,17.174,99691.03125
1613608152285,2021-02-18T00:31:42.600Z,17.252,99691.03125
1613608152362,2021-02-18T00:31:42.629Z,17.329,99691.03125
1613608152440,2021-02-18T00:31:42.646Z,17.407,99691.03125
1613608152518,2021-02-18T00:31:42.675Z,17.485,99691.03125
1613608152595,2021-02-18T00:31:42.707Z,17.562,99691.8515625
1613608152673,2021-02-18T00:31:42.721Z,17.64,99691.8515625
1613608152750,2021-02-18T00:31:42.753Z,17.717,99691.8515625
1613608152828,2021-02-18T00:31:42.766Z,17.795,99691.8515625
1613608152906,2021-02-18T00:31:42.795Z,17.873,99691.8515625
1613608152983,2021-02-18T00:31:42.826Z,17.95,99691.8515625
1613608153061,2021-02-18T00:31:42.840Z,18.028,99691.8515625
1613608153139,2021-02-18T00:31:42.869Z,18.106,99691.8515625
1613608153216,2021-02-18T00:31:42.885Z,18.183,99691.8515625
1613608153295,2021-02-18T00:31:42.914Z,18.262,99691.8515625
1613608153373,2021-02-18T00:31:42.930Z,18.34,99691.8515625
1613608153451,2021-02-18T00:31:42.960Z,18.418,99691.8515625
1613608153528,2021-02-18T00:31:42.976Z,18.495,99691.8515625
1613608153606,2021-02-18T00:31:43.004Z,18.573,99691.1484375
1613608153684,2021-02-18T00:31:43.025Z,18.651,99691.1484375
1613608153761,2021-02-18T00:31:43.050Z,18.728,99691.1484375
1613608153839,2021-02-18T00:31:43.079Z,18.806,99691.1484375
1613608153916,2021-02-18T00:31:43.096Z,18.883,99691.1484375
1613608153994,2021-02-18T00:31:43.125Z,18.961,99690.4375
1613608154072,2021-02-18T00:31:43.154Z,19.039,99691.1484375
1613608154149,2021-02-18T00:31:43.201Z,19.116,99691.1484375
1613608154227,2021-02-18T00:31:43.230Z,19.194,99691.1484375
1613608154305,2021-02-18T00:31:43.248Z,19.272,99690.4375
1613608154382,2021-02-18T00:31:43.274Z,19.349,99691.1484375
1613608154460,2021-02-18T00:31:43.319Z,19.427,99690.4375
1613608154538,2021-02-18T00:31:43.336Z,19.505,99690.4375
1613608154615,2021-02-18T00:31:43.351Z,19.582,99690.4375
1613608154693,2021-02-18T00:31:43.373Z,19.66,99690.4375
1613608154770,2021-02-18T00:31:43.403Z,19.737,99689.734375
1613608154848,2021-02-18T00:31:43.420Z,19.815,99689.734375
1613608154926,2021-02-18T00:31:43.440Z,19.893,99689.734375
1613608155003,2021-02-18T00:31:43.456Z,19.97,99689.734375
1613608155081,2021-02-18T00:31:43.487Z,20.048,99689.734375
1613608155159,2021-02-18T00:31:43.515Z,20.126,99690.53125
1613608155236,2021-02-18T00:31:43.532Z,20.203,99689.734375
1613608155314,2021-02-18T00:31:43.564Z,20.281,99689.734375
1613608155392,2021-02-18T00:31:43.577Z,20.359,99689.734375
1613608155469,2021-02-18T00:31:43.605Z,20.436,99689.734375
1613608155547,2021-02-18T00:31:43.623Z,20.514,99689.734375
1613608155624,2021-02-18T00:31:43.658Z,20.591,99689.734375
1613608155702,2021-02-18T00:31:43.680Z,20.669,99690.4375
1613608155780,2021-02-18T00:31:43.700Z,20.747,99690.4375
1613608155857,2021-02-18T00:31:43.727Z,20.824,99691.234375
1613608155935,2021-02-18T00:31:43.743Z,20.902,99690.4375
1613608156013,2021-02-18T00:31:43.772Z,20.98,99690.4375
1613608156090,2021-02-18T00:31:43.799Z,21.057,99690.4375
1613608156168,2021-02-18T00:31:43.816Z,21.135,99690.4375
1613608156246,2021-02-18T00:31:43.831Z,21.213,99690.4375
1613608156323,2021-02-18T00:31:43.861Z,21.29,99691.1484375
1613608156401,2021-02-18T00:31:43.889Z,21.368,99691.1484375
1613608156478,2021-02-18T00:31:43.906Z,21.445,99691.1484375
1613608156556,2021-02-18T00:31:43.936Z,21.523,99690.4375
1613608156634,2021-02-18T00:31:43.964Z,21.601,99690.4375
1613608156711,2021-02-18T00:31:43.980Z,21.678,99690.4375
1613608156790,2021-02-18T00:31:44.010Z,21.757,99690.4375
1613608156868,2021-02-18T00:31:44.026Z,21.835,99690.4375
1613608156946,2021-02-18T00:31:44.073Z,21.913,99690.4375
1613608157023,2021-02-18T00:31:44.090Z,21.99,99690.4375
1613608157101,2021-02-18T00:31:44.100Z,22.068,99691.234375
1613608157179,2021-02-18T00:31:44.116Z,22.146,99691.234375
1613608157256,2021-02-18T00:31:44.190Z,22.223,99691.234375
1613608157334,2021-02-18T00:31:44.207Z,22.301,99691.234375
1613608157412,2021-02-18T00:31:44.235Z,22.379,99691.234375
1613608157489,2021-02-18T00:31:44.251Z,22.456,99691.234375
1613608157567,2021-02-18T00:31:44.283Z,22.534,99691.234375
1613608157644,2021-02-18T00:31:44.309Z,22.611,99691.234375
1613608157722,2021-02-18T00:31:44.325Z,22.689,99691.234375
1613608157800,2021-02-18T00:31:44.354Z,22.767,99690.53125
1613608157877,2021-02-18T00:31:44.371Z,22.844,99691.234375
1613608157955,2021-02-18T00:31:44.400Z,22.922,99691.234375
1613608158033,2021-02-18T00:31:44.415Z,23,99691.234375
1613608158110,2021-02-18T00:31:44.444Z,23.077,99691.234375
1613608158188,2021-02-18T00:31:44.461Z,23.155,99691.234375
1613608158266,2021-02-18T00:31:44.490Z,23.233,99690.53125
1613608158343,2021-02-18T00:31:44.519Z,23.31,99690.53125
1613608158421,2021-02-18T00:31:44.535Z,23.388,99691.234375
1613608158498,2021-02-18T00:31:44.564Z,23.465,99690.53125
1613608158576,2021-02-18T00:31:44.581Z,23.543,99690.53125
1613608158654,2021-02-18T00:31:44.610Z,23.621,99690.53125
1613608158731,2021-02-18T00:31:44.639Z,23.698,99690.53125
1613608158809,2021-02-18T00:31:44.655Z,23.776,99689.8203125
1613608158887,2021-02-18T00:31:44.684Z,23.854,99689.8203125
1613608158964,2021-02-18T00:31:44.702Z,23.931,99689.8203125
1613608159042,2021-02-18T00:31:44.729Z,24.009,99689.8203125
1613608159120,2021-02-18T00:31:44.748Z,24.087,99689.8203125
1613608159197,2021-02-18T00:31:44.774Z,24.164,99690.53125
1613608159275,2021-02-18T00:31:44.792Z,24.242,99689.8203125
1613608159352,2021-02-18T00:31:44.820Z,24.319,99689.8203125
1613608159430,2021-02-18T00:31:44.837Z,24.397,99689.8203125
1613608159508,2021-02-18T00:31:44.865Z,24.475,99689.8203125
1613608159585,2021-02-18T00:31:44.895Z,24.552,99689.8203125
1613608159663,2021-02-18T00:31:44.911Z,24.63,99689.8203125
1613608159741,2021-02-18T00:31:44.943Z,24.708,99689.8203125
1613608159818,2021-02-18T00:31:44.969Z,24.785,99689.8203125
1613608159896,2021-02-18T00:31:44.985Z,24.863,99689.8203125
1613608159974,2021-02-18T00:31:45.019Z,24.941,99689.8203125
1613608160051,2021-02-18T00:31:45.030Z,25.018,99689.8203125
1613608160129,2021-02-18T00:31:45.059Z,25.096,99689.8203125
1613608160206,2021-02-18T00:31:45.077Z,25.173,99689.8203125
1613608160284,2021-02-18T00:31:45.104Z,25.251,99689.8203125
1613608160362,2021-02-18T00:31:45.121Z,25.329,99689.8203125
1613608160439,2021-02-18T00:31:45.180Z,25.406,99689.8203125
1613608160517,2021-02-18T00:31:45.209Z,25.484,99689.8203125
1613608160595,2021-02-18T00:31:45.226Z,25.562,99689.8203125
1613608160672,2021-02-18T00:31:45.257Z,25.639,99689.8203125
1613608160750,2021-02-18T00:31:45.295Z,25.717,99689.8203125
1613608160828,2021-02-18T00:31:45.301Z,25.795,99689.8203125
1613608160907,2021-02-18T00:31:45.331Z,25.874,99689.8203125
1613608160983,2021-02-18T00:31:45.345Z,25.95,99690.53125
1613608161060,2021-02-18T00:31:45.374Z,26.027,99690.53125
1613608161138,2021-02-18T00:31:45.391Z,26.105,99690.53125
1613608161216,2021-02-18T00:31:45.420Z,26.183,99689.8203125
1613608161293,2021-02-18T00:31:45.449Z,26.26,99690.53125
1613608161371,2021-02-18T00:31:45.465Z,26.338,99690.53125
1613608161449,2021-02-18T00:31:45.494Z,26.416,99689.8203125
1613608161526,2021-02-18T00:31:45.513Z,26.493,99689.8203125
1613608161604,2021-02-18T00:31:45.541Z,26.571,99690.53125
1613608161682,2021-02-18T00:31:45.570Z,26.649,99690.53125
1613608161761,2021-02-18T00:31:45.594Z,26.728,99690.53125
1613608161838,2021-02-18T00:31:45.617Z,26.805,99691.234375
1613608161916,2021-02-18T00:31:45.634Z,26.883,99691.234375
1613608161994,2021-02-18T00:31:45.660Z,26.961,99691.234375
1613608162071,2021-02-18T00:31:45.676Z,27.038,99691.234375
1613608162149,2021-02-18T00:31:45.704Z,27.116,99691.234375
1613608162226,2021-02-18T00:31:45.721Z,27.193,99692.015625
1613608162304,2021-02-18T00:31:45.750Z,27.271,99691.9375
1613608162382,2021-02-18T00:31:45.779Z,27.349,99691.234375
1613608162459,2021-02-18T00:31:45.795Z,27.426,99692.015625
1613608162537,2021-02-18T00:31:45.824Z,27.504,99692.015625
1613608162615,2021-02-18T00:31:45.841Z,27.582,99692.015625
1613608162692,2021-02-18T00:31:45.870Z,27.659,99692.015625
1613608162770,2021-02-18T00:31:45.899Z,27.737,99692.015625
1613608162848,2021-02-18T00:31:45.916Z,27.815,99692.015625
1613608162925,2021-02-18T00:31:45.945Z,27.892,99692.015625
1613608163003,2021-02-18T00:31:45.974Z,27.97,99692.015625
1613608163080,2021-02-18T00:31:45.991Z,28.047,99692.71875
1613608163158,2021-02-18T00:31:46.019Z,28.125,99692.015625
1613608163236,2021-02-18T00:31:46.035Z,28.203,99692.015625
1613608163313,2021-02-18T00:31:46.064Z,28.28,99692.015625
1613608163391,2021-02-18T00:31:46.083Z,28.358,99692.015625
1613608163469,2021-02-18T00:31:46.109Z,28.436,99692.015625
1613608163546,2021-02-18T00:31:46.125Z,28.513,99692.015625
1613608163624,2021-02-18T00:31:46.185Z,28.591,99692.015625
1613608163702,2021-02-18T00:31:46.201Z,28.669,99692.015625
1613608163779,2021-02-18T00:31:46.230Z,28.746,99692.015625
1613608163857,2021-02-18T00:31:46.259Z,28.824,99692.015625
1613608163934,2021-02-18T00:31:46.294Z,28.901,99692.015625
1613608164012,2021-02-18T00:31:46.308Z,28.979,99692.015625
1613608164090,2021-02-18T00:31:46.322Z,29.057,99691.3125
1613608164167,2021-02-18T00:31:46.350Z,29.134,99691.3125
1613608164245,2021-02-18T00:31:46.365Z,29.212,99691.3125
1613608164323,2021-02-18T00:31:46.395Z,29.29,99690.609375
1613608164400,2021-02-18T00:31:46.412Z,29.367,99690.609375
1613608164478,2021-02-18T00:31:46.442Z,29.445,99690.609375
1613608164556,2021-02-18T00:31:46.470Z,29.523,99690.609375
1613608164633,2021-02-18T00:31:46.486Z,29.6,99690.609375
1613608164711,2021-02-18T00:31:46.515Z,29.678,99690.609375
1613608164788,2021-02-18T00:31:46.547Z,29.755,99690.609375
1613608164866,2021-02-18T00:31:46.562Z,29.833,99690.609375
1613608164944,2021-02-18T00:31:46.589Z,29.911,99691.3125
1613608165021,2021-02-18T00:31:46.605Z,29.988,99691.3125
1613608165099,2021-02-18T00:31:46.622Z,30.066,99691.3125
1613608165177,2021-02-18T00:31:46.650Z,30.144,99690.609375
1613608165254,2021-02-18T00:31:46.679Z,30.221,99690.609375
1613608165332,2021-02-18T00:31:46.695Z,30.299,99690.609375
1613608165410,2021-02-18T00:31:46.725Z,30.377,99690.609375
1613608165487,2021-02-18T00:31:46.741Z,30.454,99690.609375
1613608165565,2021-02-18T00:31:46.770Z,30.532,99690.609375
1613608165643,2021-02-18T00:31:46.799Z,30.61,99690.609375
1613608165720,2021-02-18T00:31:46.816Z,30.687,99690.609375
1613608165798,2021-02-18T00:31:46.845Z,30.765,99690.609375
1613608165875,2021-02-18T00:31:46.860Z,30.842,99690.609375
1613608165953,2021-02-18T00:31:46.889Z,30.92,99690.609375
1613608166031,2021-02-18T00:31:46.906Z,30.998,99689.90625
1613608166108,2021-02-18T00:31:46.935Z,31.075,99690.609375
1613608166186,2021-02-18T00:31:46.964Z,31.153,99690.609375
1613608166264,2021-02-18T00:31:46.980Z,31.231,99690.609375
1613608166341,2021-02-18T00:31:47.011Z,31.308,99690.609375
1613608166419,2021-02-18T00:31:47.026Z,31.386,99690.609375
1613608166497,2021-02-18T00:31:47.054Z,31.464,99691.3125
1613608166574,2021-02-18T00:31:47.071Z,31.541,99691.3125
1613608166652,2021-02-18T00:31:47.100Z,31.619,99691.3125
1613608166731,2021-02-18T00:31:47.159Z,31.698,99691.3125
1613608166809,2021-02-18T00:31:47.175Z,31.776,99691.3125
1613608166886,2021-02-18T00:31:47.204Z,31.853,99691.3125
1613608166964,2021-02-18T00:31:47.221Z,31.931,99691.3125
1613608167041,2021-02-18T00:31:47.250Z,32.008,99691.3125
1613608167119,2021-02-18T00:31:47.267Z,32.086,99691.3125
1613608167197,2021-02-18T00:31:47.295Z,32.164,99691.3125
1613608167274,2021-02-18T00:31:47.325Z,32.241,99690.609375
1613608167352,2021-02-18T00:31:47.344Z,32.319,99691.3125
1613608167430,2021-02-18T00:31:47.370Z,32.397,99690.609375
1613608167507,2021-02-18T00:31:47.399Z,32.474,99691.3125
1613608167585,2021-02-18T00:31:47.415Z,32.552,99690.609375
1613608167663,2021-02-18T00:31:47.431Z,32.63,99690.609375
1613608167740,2021-02-18T00:31:47.460Z,32.707,99690.609375
1613608167818,2021-02-18T00:31:47.489Z,32.785,99690.609375
