epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608135333,2021-02-18T00:28:55.334Z,0.3,-0.8040459134148097,-0.2567367369516217,-0.07545016818312204,-0.5309460322306938
1613608135348,2021-02-18T00:28:55.348Z,0.315,-0.8098802362793028,-0.23485560744228134,-0.07412365803860346,-0.532393209814019
1613608135363,2021-02-18T00:28:55.363Z,0.33,-0.8150519541792945,-0.2137754289947866,-0.07277724250941178,-0.5335671006718222
1613608135393,2021-02-18T00:28:55.393Z,0.36,-0.8196033773186238,-0.19344967877141728,-0.07123981724645549,-0.534558148483243
1613608135408,2021-02-18T00:28:55.408Z,0.375,-0.8235022093438892,-0.17379577934095622,-0.06939484689976973,-0.5355590476434513
1613608135423,2021-02-18T00:28:55.423Z,0.39,-0.8268162168940985,-0.15470503251405468,-0.0675968337993202,-0.5365370112639604
1613608135453,2021-02-18T00:28:55.453Z,0.42,-0.8296135450568071,-0.13635453576337989,-0.065656731461879,-0.5374365079232829
1613608135468,2021-02-18T00:28:55.470Z,0.435,-0.8319276386324734,-0.11875463794150548,-0.06393880574422427,-0.5382430391252456
1613608135498,2021-02-18T00:28:55.498Z,0.465,-0.8338016864179705,-0.10202535538526003,-0.06262350914526892,-0.5389284467231177
1613608135513,2021-02-18T00:28:55.513Z,0.48,-0.8353363710864172,-0.08622110663277896,-0.06150390310679147,-0.5394407639526558
1613608135528,2021-02-18T00:28:55.528Z,0.495,-0.8366698160424082,-0.07110951111413005,-0.0603234420482458,-0.5397111622823118
1613608135558,2021-02-18T00:28:55.558Z,0.525,-0.8378691982563623,-0.0569343912110955,-0.05912309159739512,-0.5396648420553525
1613608135573,2021-02-18T00:28:55.573Z,0.54,-0.8389388925700704,-0.04359621010099507,-0.05784918799765908,-0.5393833297814696
1613608135588,2021-02-18T00:28:55.588Z,0.555,-0.8399693992768835,-0.030810541300495316,-0.05631221093674925,-0.538823768706074
1613608135618,2021-02-18T00:28:55.618Z,0.585,-0.8409453809190266,-0.01864663021836811,-0.05466506940289912,-0.5380287164079895
1613608135633,2021-02-18T00:28:55.633Z,0.6,-0.841879072813381,-0.007095143221602571,-0.052858471985937225,-0.5370244572092214
1613608135648,2021-02-18T00:28:55.648Z,0.615,-0.8426912931288992,0.0038248281394427375,-0.05107172832076379,-0.5359556266527828
1613608135678,2021-02-18T00:28:55.678Z,0.645,-0.8433318616880026,0.014366238127446427,-0.049466115750306065,-0.534918765474245
1613608135693,2021-02-18T00:28:55.693Z,0.66,-0.8437262260131028,0.024362589207624703,-0.04831067544916041,-0.5340398846738258
1613608135708,2021-02-18T00:28:55.708Z,0.675,-0.8437943177293985,0.03347585554061918,-0.047945025714892675,-0.5334714528187996
1613608135738,2021-02-18T00:28:55.738Z,0.705,-0.8435051735002764,0.04166965010481531,-0.04820196478218973,-0.5333284477032397
1613608135753,2021-02-18T00:28:55.753Z,0.72,-0.8430037806413312,0.04922658528521708,-0.04878940002753835,-0.5334238123392436
1613608135768,2021-02-18T00:28:55.768Z,0.735,-0.842398980434809,0.05240863700322515,-0.04997427732590199,-0.5339661638489956
1613608135798,2021-02-18T00:28:55.798Z,0.765,-0.8417406236930663,0.05194889015223437,-0.05136818106205009,-0.5349162039152818
1613608135813,2021-02-18T00:28:55.813Z,0.78,-0.8410882351878941,0.05178670855747627,-0.05248152815560791,-0.5358492387302131
1613608135828,2021-02-18T00:28:55.828Z,0.795,-0.8404908911854307,0.05899298326949654,-0.052743713991806225,-0.5360158490134745
1613608135858,2021-02-18T00:28:55.858Z,0.825,-0.8399301006886454,0.06575645665373313,-0.05317990556950155,-0.5360647460980124
1613608135873,2021-02-18T00:28:55.873Z,0.84,-0.8394353555077816,0.0720119510445869,-0.05344209193415455,-0.536009799947704
1613608135888,2021-02-18T00:28:55.888Z,0.855,-0.8389830468792897,0.07778165968956903,-0.05368752114178938,-0.5358872181147166
1613608135918,2021-02-18T00:28:55.918Z,0.885,-0.8385647704899734,0.08306205384062251,-0.0539978883755864,-0.5357182552012333
1613608135935,2021-02-18T00:28:55.936Z,0.902,-0.8381548219330753,0.08791838008007331,-0.054413711031601114,-0.535542716285265
1613608135948,2021-02-18T00:28:55.948Z,0.915,-0.8377694610138163,0.09230812693054335,-0.05465003593888578,-0.5353829596345712
1613608135978,2021-02-18T00:28:55.978Z,0.945,-0.8373752991759285,0.09638783422699847,-0.054657542923907405,-0.5352798770218942
1613608135993,2021-02-18T00:28:55.994Z,0.96,-0.8370354240025834,0.1003841683523023,-0.05431009467034837,-0.535112260489264
1613608136008,2021-02-18T00:28:56.008Z,0.975,-0.8367702136977118,0.10419596558328678,-0.05366357320149978,-0.5348635631034325
1613608136038,2021-02-18T00:28:56.038Z,1.005,-0.8364470298498481,0.10767034783972573,-0.05301837026188176,-0.5347452803589892
1613608136053,2021-02-18T00:28:56.053Z,1.02,-0.8359504571107779,0.11103187999593377,-0.05244663333802171,-0.5348907416775478
1613608136068,2021-02-18T00:28:56.068Z,1.035,-0.8352857402946644,0.11429955678381153,-0.05195070095623637,-0.5352891443412378
1613608136098,2021-02-18T00:28:56.098Z,1.065,-0.8344560818607545,0.11722311625102642,-0.05178848092862564,-0.5359661758964848
1613608136113,2021-02-18T00:28:56.113Z,1.08,-0.8335255241501031,0.11978430222884813,-0.051630231471699345,-0.5368624039062736
1613608136128,2021-02-18T00:28:56.128Z,1.095,-0.8325781955501841,0.12206393675619599,-0.05139971425832608,-0.5378401370408696
1613608136158,2021-02-18T00:28:56.158Z,1.125,-0.8316061525371635,0.12413229754680592,-0.0512053896422203,-0.5388881032641895
1613608136174,2021-02-18T00:28:56.175Z,1.141,-0.8306481377204861,0.12584164037387777,-0.051292442266599646,-0.5399598487071309
1613608136188,2021-02-18T00:28:56.188Z,1.155,-0.8296972557322029,0.12731764463265396,-0.051573045771426275,-0.5410479665847595
1613608136218,2021-02-18T00:28:56.218Z,1.185,-0.8288371975991463,0.128586421305084,-0.05177062405748329,-0.542046339916288
1613608136233,2021-02-18T00:28:56.233Z,1.2,-0.8280233538425956,0.1296504233191727,-0.05202776139510686,-0.5430112386209266
1613608136248,2021-02-18T00:28:56.249Z,1.215,-0.8271941278395853,0.130698793988009,-0.052508849284198245,-0.5439765811729738
1613608136278,2021-02-18T00:28:56.280Z,1.245,-0.826542016134636,0.1306500234615317,-0.05300167003001367,-0.5449309037920512
1613608136295,2021-02-18T00:28:56.296Z,1.262,-0.8262912078699537,0.12881870228875697,-0.05365080244494102,-0.5456832168341513
1613608136308,2021-02-18T00:28:56.308Z,1.275,-0.82624093459426,0.12642421040729226,-0.0546774801840935,-0.5462171822493452
1613608136338,2021-02-18T00:28:56.338Z,1.305,-0.8260767717044648,0.12317629938665586,-0.05659238048060224,-0.5470119459310532
1613608136353,2021-02-18T00:28:56.353Z,1.32,-0.8255694051006145,0.12084111376926408,-0.05876974502729638,-0.5480681523809317
1613608136368,2021-02-18T00:28:56.368Z,1.335,-0.8248577485468376,0.11939754694194005,-0.060855556476218195,-0.5492272040717385
1613608136398,2021-02-18T00:28:56.398Z,1.365,-0.8241769254174137,0.11454391361171722,-0.06461028792488642,-0.550851702510098
1613608136413,2021-02-18T00:28:56.413Z,1.38,-0.8236579006990183,0.10699962093036133,-0.06965565351745344,-0.5525276768361033
1613608136428,2021-02-18T00:28:56.428Z,1.395,-0.823318277915348,0.09908704081075624,-0.07506499913565831,-0.5537996185432391
1613608136458,2021-02-18T00:28:56.458Z,1.425,-0.8230792583752721,0.09071911400859287,-0.08053177288543556,-0.5548199801213332
1613608136473,2021-02-18T00:28:56.473Z,1.44,-0.8227107516313413,0.08205078337525948,-0.08599970243368003,-0.5558945397096628
1613608136488,2021-02-18T00:28:56.488Z,1.455,-0.8220682147452615,0.0731888712687124,-0.09157708756313401,-0.5571901618490803
1613608136518,2021-02-18T00:28:56.518Z,1.485,-0.8210610143501632,0.06427151287879551,-0.09748994591689407,-0.5587698039368925
1613608136533,2021-02-18T00:28:56.533Z,1.5,-0.8196958886321117,0.055469366254149874,-0.10355547854241001,-0.5606229235687995
1613608136548,2021-02-18T00:28:56.548Z,1.515,-0.8179831764816823,0.04707102077448869,-0.10943331018888887,-0.5627718832860144
1613608136578,2021-02-18T00:28:56.578Z,1.545,-0.8158601214453344,0.03922524534833325,-0.11534815331511546,-0.5652684723999384
1613608136593,2021-02-18T00:28:56.593Z,1.56,-0.8135313270717486,0.03179792307247102,-0.1212403726771637,-0.5678524843603834
1613608136608,2021-02-18T00:28:56.608Z,1.575,-0.8112485674758345,0.024552226179408002,-0.12680389155592078,-0.5702575935875962
1613608136638,2021-02-18T00:28:56.638Z,1.605,-0.8091192308159576,0.017188378202188027,-0.1319950048548082,-0.5723704645349468
1613608136653,2021-02-18T00:28:56.653Z,1.62,-0.8070029222469505,0.009587329790825749,-0.13730043805149753,-0.5742847345204565
1613608136668,2021-02-18T00:28:56.668Z,1.635,-0.8049279989433347,0.0017303564809821096,-0.14251055964818227,-0.5760023114296416
1613608136698,2021-02-18T00:28:56.698Z,1.665,-0.802948147201692,-0.00645518831055713,-0.14765715637936902,-0.577433950871616
1613608136713,2021-02-18T00:28:56.713Z,1.68,-0.8011250491616909,-0.014930351717580548,-0.15267731809093255,-0.5785027024516202
1613608136728,2021-02-18T00:28:56.728Z,1.695,-0.7996144708603828,-0.022902086449696955,-0.15763612635931504,-0.5790017651901853
1613608136758,2021-02-18T00:28:56.758Z,1.725,-0.7980125140452812,-0.03191184669082129,-0.16291216849517565,-0.5793248543124238
1613608136773,2021-02-18T00:28:56.773Z,1.74,-0.7959852488263969,-0.04235946474315821,-0.1683924408202446,-0.579876836295478
1613608136803,2021-02-18T00:28:56.803Z,1.77,-0.7937240057644175,-0.053029010476841165,-0.1737707915462245,-0.5805117042114935
1613608136818,2021-02-18T00:28:56.818Z,1.785,-0.7912613391561674,-0.0643326929451817,-0.1794574578155067,-0.5810007044828822
1613608136833,2021-02-18T00:28:56.833Z,1.8,-0.7888599617452132,-0.07482348226396525,-0.18529109251697484,-0.5811786457631599
1613608136863,2021-02-18T00:28:56.863Z,1.83,-0.7859048033350305,-0.08756892986677475,-0.19149181180570832,-0.5813916138269302
1613608136878,2021-02-18T00:28:56.878Z,1.845,-0.7826575007320213,-0.10085187750341806,-0.19784447644773662,-0.5814926469793598
1613608136894,2021-02-18T00:28:56.894Z,1.861,-0.7790697261348665,-0.1145216097407311,-0.20424409281218323,-0.5815664306627958
1613608136923,2021-02-18T00:28:56.923Z,1.89,-0.7752558194293828,-0.12754637177093597,-0.21055048047563535,-0.5817033889023041
1613608136938,2021-02-18T00:28:56.938Z,1.905,-0.7709903260202176,-0.14036825204534262,-0.2170458763761285,-0.5820324377121023
1613608136953,2021-02-18T00:28:56.953Z,1.92,-0.7660889243311555,-0.15292612687323048,-0.22368832418377083,-0.5828249251366502
1613608136983,2021-02-18T00:28:56.983Z,1.95,-0.7604894986465623,-0.16514248620343966,-0.22987784575044332,-0.5844141149321962
1613608136998,2021-02-18T00:28:56.998Z,1.965,-0.7543201258670399,-0.17744528839713242,-0.23543372257052939,-0.5865878277071342
1613608137013,2021-02-18T00:28:57.013Z,1.98,-0.747546920936113,-0.19022261765917445,-0.24078806072176517,-0.5890756034191875
1613608137043,2021-02-18T00:28:57.043Z,2.01,-0.740073236111482,-0.20367703637968065,-0.24668542240435715,-0.5915687385386864
1613608137058,2021-02-18T00:28:57.058Z,2.025,-0.7325299708019215,-0.21706770172754375,-0.25145957206689357,-0.5941797189063195
1613608137073,2021-02-18T00:28:57.073Z,2.04,-0.7256500934760303,-0.23023867370285137,-0.2549297052059829,-0.5961819691783464
1613608137103,2021-02-18T00:28:57.103Z,2.07,-0.7189063400597084,-0.24391036801489224,-0.2587514241761304,-0.5972680362145782
1613608137118,2021-02-18T00:28:57.118Z,2.085,-0.7127992916417152,-0.25731023624269067,-0.26258613130448005,-0.5972914998611198
1613608137133,2021-02-18T00:28:57.133Z,2.1,-0.707414256993152,-0.2698610874777914,-0.2661752277643765,-0.5965658476586747
1613608137165,2021-02-18T00:28:57.166Z,2.132,-0.7025461232977098,-0.2824529081781475,-0.2695545128284613,-0.5949703050698217
1613608137178,2021-02-18T00:28:57.178Z,2.145,-0.6973912122192482,-0.29638175911213044,-0.2745892352659484,-0.5919494081938326
1613608137193,2021-02-18T00:28:57.193Z,2.16,-0.6914067692419397,-0.311088267986649,-0.2809234667613402,-0.5884409696734926
1613608137223,2021-02-18T00:28:57.223Z,2.19,-0.6870784338767147,-0.3240551726017372,-0.28512912119861317,-0.5844765650187231
1613608137238,2021-02-18T00:28:57.238Z,2.205,-0.6831414788001581,-0.33680782149746974,-0.2892924981166269,-0.5798172659159978
1613608137253,2021-02-18T00:28:57.253Z,2.22,-0.6796308404941629,-0.3490892224228014,-0.29353617015497446,-0.5745216725661372
1613608137286,2021-02-18T00:28:57.287Z,2.253,-0.6762845122355718,-0.36094063894552153,-0.2983519790833981,-0.5686362723612631
1613608137298,2021-02-18T00:28:57.298Z,2.265,-0.6737015563715593,-0.37219204520140303,-0.30268381065364425,-0.5621225891204908
1613608137313,2021-02-18T00:28:57.313Z,2.28,-0.6714969988984318,-0.38283597975807043,-0.30629145873379243,-0.5556203158450952
1613608137343,2021-02-18T00:28:57.343Z,2.31,-0.6691718115752154,-0.39333383862488047,-0.30961330786313707,-0.5492150558568174
1613608137358,2021-02-18T00:28:57.358Z,2.325,-0.6668470547384863,-0.40305562479999213,-0.31251321856398356,-0.543320031957661
1613608137373,2021-02-18T00:28:57.373Z,2.34,-0.6650650021939799,-0.41188420265512776,-0.31410031968984486,-0.5379413867984211
1613608137403,2021-02-18T00:28:57.403Z,2.37,-0.6637363495940534,-0.421035811859486,-0.3150157597248669,-0.5319285426486805
1613608137418,2021-02-18T00:28:57.418Z,2.385,-0.6621093642844332,-0.4306425470429758,-0.3165415973675506,-0.5253185733811452
1613608137433,2021-02-18T00:28:57.433Z,2.4,-0.6604254673993941,-0.43946673545937603,-0.3173937331182549,-0.51958484255435
1613608137463,2021-02-18T00:28:57.463Z,2.43,-0.6592654225680101,-0.44774015012751245,-0.317273239847102,-0.5140384731194146
1613608137478,2021-02-18T00:28:57.478Z,2.445,-0.6580975156685702,-0.45623996631380515,-0.31637314306525355,-0.5085870499293574
1613608137493,2021-02-18T00:28:57.493Z,2.46,-0.6569976226876147,-0.464281051447279,-0.31409059699270353,-0.5041272913963286
1613608137523,2021-02-18T00:28:57.523Z,2.49,-0.6562782028146436,-0.4719092762863453,-0.3103681565448145,-0.5002720888359183
1613608137538,2021-02-18T00:28:57.538Z,2.505,-0.6551742823151442,-0.4795780531888307,-0.3061389632324607,-0.49702161510682924
1613608137553,2021-02-18T00:28:57.553Z,2.52,-0.6534146841318108,-0.48668632013397367,-0.30133052218066836,-0.49536410120001945
1613608137583,2021-02-18T00:28:57.583Z,2.55,-0.6511302588468652,-0.49276293983005603,-0.2964830338863744,-0.49528969478638063
1613608137598,2021-02-18T00:28:57.598Z,2.565,-0.6487210284590832,-0.4978078860791385,-0.29143577475547816,-0.4964005690821504
1613608137614,2021-02-18T00:28:57.615Z,2.581,-0.6453081964381261,-0.5020138763295444,-0.2871985452857301,-0.49907554054283015
1613608137643,2021-02-18T00:28:57.643Z,2.61,-0.6412839815751883,-0.5053455968285746,-0.28380521891017013,-0.5028272869091293
1613608137658,2021-02-18T00:28:57.658Z,2.625,-0.6372744042525329,-0.5073623081799105,-0.28126391723404587,-0.5073021099750056
1613608137673,2021-02-18T00:28:57.673Z,2.64,-0.6331991547661769,-0.5086059796755518,-0.27980561394201137,-0.5119449250146011
1613608137703,2021-02-18T00:28:57.703Z,2.67,-0.6283596776982001,-0.5097037796315753,-0.27988613141858615,-0.516749384045921
1613608137718,2021-02-18T00:28:57.718Z,2.685,-0.6231285264307427,-0.5106540171122113,-0.2808930014125312,-0.5215768745955599
1613608137733,2021-02-18T00:28:57.733Z,2.7,-0.6179657570025967,-0.5109865289130312,-0.28220285500079795,-0.5266617881249962
1613608137763,2021-02-18T00:28:57.763Z,2.73,-0.6126992040527964,-0.510806938994823,-0.28376260149061594,-0.5321228640296214
1613608137778,2021-02-18T00:28:57.778Z,2.745,-0.6074091022302285,-0.5105355174591804,-0.28523141025634796,-0.537634365106742
1613608137793,2021-02-18T00:28:57.793Z,2.76,-0.6022849589315433,-0.5103145243002895,-0.2865334444202082,-0.5428908727927646
1613608137823,2021-02-18T00:28:57.823Z,2.79,-0.5976234044323355,-0.5099848102667981,-0.28760667330277817,-0.5477628695371312
1613608137838,2021-02-18T00:28:57.838Z,2.805,-0.5926416299052879,-0.5097335045359942,-0.2891115126390314,-0.5525958614722232
1613608137853,2021-02-18T00:28:57.853Z,2.82,-0.5876613861343646,-0.5094866988098798,-0.29072253970475154,-0.5572771338302579
1613608137883,2021-02-18T00:28:57.883Z,2.85,-0.582315718440528,-0.5097050935248213,-0.29249077021249853,-0.5617457352151811
1613608137898,2021-02-18T00:28:57.898Z,2.865,-0.5769385412346794,-0.5102787143658339,-0.29446188363092035,-0.5657293985570154
1613608137913,2021-02-18T00:28:57.913Z,2.88,-0.5715585198746664,-0.5111100527154409,-0.29611131340121477,-0.5695660299277928
1613608137943,2021-02-18T00:28:57.943Z,2.91,-0.5659828074153899,-0.5122978194050537,-0.2977782530463981,-0.5731862855613836
1613608137958,2021-02-18T00:28:57.958Z,2.925,-0.5603003628556045,-0.5139416578458817,-0.29874530968061114,-0.5767830750449776
1613608137973,2021-02-18T00:28:57.973Z,2.94,-0.5544919155008576,-0.5160641315970714,-0.29952049432139755,-0.5800896492824331
1613608138003,2021-02-18T00:28:58.003Z,2.97,-0.5483817152195483,-0.5189017742590076,-0.3003905575234174,-0.582909903874081
1613608138018,2021-02-18T00:28:58.018Z,2.985,-0.5415002633670071,-0.5228706969930905,-0.3013271249379738,-0.5853081776090581
1613608138048,2021-02-18T00:28:58.048Z,3.015,-0.5343685913142108,-0.5277078722576015,-0.3027104828816972,-0.5868057376404484
1613608138063,2021-02-18T00:28:58.063Z,3.03,-0.5274400465320785,-0.5331063637266471,-0.30527541649404777,-0.5868658469810425
1613608138078,2021-02-18T00:28:58.078Z,3.045,-0.5211294292384757,-0.5383597244010874,-0.3062249972463035,-0.5872130585961688
1613608138108,2021-02-18T00:28:58.108Z,3.075,-0.5163169872435719,-0.542730827808268,-0.30789097184068537,-0.5865689786284912
1613608138123,2021-02-18T00:28:58.123Z,3.09,-0.5145772377008452,-0.5442027838920958,-0.3094448777075154,-0.5859159189720329
1613608138138,2021-02-18T00:28:58.138Z,3.105,-0.5148095445373173,-0.5431302595324942,-0.3107381265294763,-0.5860225855326708
1613608138168,2021-02-18T00:28:58.168Z,3.135,-0.5145764623067932,-0.5433170910639918,-0.3118589609097619,-0.5854584455773708
1613608138183,2021-02-18T00:28:58.183Z,3.15,-0.5137050799186771,-0.5441669174905794,-0.3131731817436257,-0.5847324302714195
1613608138198,2021-02-18T00:28:58.198Z,3.165,-0.5138276166001534,-0.5436437562997779,-0.3142239168153701,-0.5845476685065821
1613608138228,2021-02-18T00:28:58.228Z,3.195,-0.5144444217261434,-0.542610000949065,-0.3144767412358271,-0.5848296359168236
1613608138243,2021-02-18T00:28:58.243Z,3.21,-0.5145132124739431,-0.542734254322378,-0.31545103965094823,-0.5841286886962591
1613608138258,2021-02-18T00:28:58.258Z,3.225,-0.5142303266004149,-0.5430555595816435,-0.3160629536720359,-0.5837482674304115
1613608138288,2021-02-18T00:28:58.289Z,3.255,-0.5139336660873609,-0.5436277671191734,-0.31668751637917075,-0.5831381094120152
1613608138303,2021-02-18T00:28:58.303Z,3.27,-0.5136498466640944,-0.5444662965395474,-0.3174684226517471,-0.5821804596286908
1613608138318,2021-02-18T00:28:58.318Z,3.285,-0.5134291168174769,-0.5453578179240625,-0.31827666013769434,-0.5810984082276646
1613608138349,2021-02-18T00:28:58.350Z,3.316,-0.5131629950911505,-0.5462664225593655,-0.31907213999758677,-0.5800428480126557
1613608138363,2021-02-18T00:28:58.364Z,3.33,-0.5127922056926834,-0.5471496848064646,-0.31989229955648213,-0.5790857387999511
1613608138378,2021-02-18T00:28:58.378Z,3.345,-0.5123598814561872,-0.5480231571489191,-0.320709275884571,-0.5781898749237375
1613608138408,2021-02-18T00:28:58.408Z,3.375,-0.5119491468183659,-0.5489388859745721,-0.3215068573592885,-0.5772412937480282
1613608138423,2021-02-18T00:28:58.423Z,3.39,-0.511553889153197,-0.5499444385897394,-0.32218724805161564,-0.5762543797225164
1613608138438,2021-02-18T00:28:58.438Z,3.405,-0.5110490055657946,-0.5509916319714482,-0.322829505816054,-0.575341851060928
1613608138468,2021-02-18T00:28:58.468Z,3.435,-0.5104617635212946,-0.5519249345038633,-0.32355560874701916,-0.5745601993733834
1613608138483,2021-02-18T00:28:58.483Z,3.45,-0.5099098975745503,-0.5527252508148525,-0.3243457804748758,-0.5738349136775434
1613608138498,2021-02-18T00:28:58.498Z,3.465,-0.5093528949458802,-0.5534333524963632,-0.3250694209196017,-0.5732373193869029
1613608138528,2021-02-18T00:28:58.528Z,3.495,-0.5089564530731278,-0.5540222950614078,-0.32565484218761453,-0.5726880033751984
1613608138543,2021-02-18T00:28:58.543Z,3.51,-0.508816826256604,-0.5544060532784612,-0.3260820888148933,-0.5721973757021899
1613608138558,2021-02-18T00:28:58.558Z,3.525,-0.508803640056768,-0.5546126582601368,-0.3263359790019316,-0.5718640432580618
1613608138588,2021-02-18T00:28:58.588Z,3.555,-0.5089809567585771,-0.5545854766882335,-0.32636806903909354,-0.5717142802268468
1613608138603,2021-02-18T00:28:58.603Z,3.57,-0.509268645910692,-0.5543699485834843,-0.3262791858784477,-0.571717849347327
1613608138618,2021-02-18T00:28:58.618Z,3.585,-0.5096076946247398,-0.5540643606112527,-0.32608673087369167,-0.5718217605406514
1613608138648,2021-02-18T00:28:58.648Z,3.615,-0.5099194040796502,-0.5537018163564186,-0.3258863751935507,-0.5720092397591717
1613608138663,2021-02-18T00:28:58.663Z,3.63,-0.5102224939159453,-0.5533300358361968,-0.32570850885757097,-0.5722000047199266
1613608138678,2021-02-18T00:28:58.678Z,3.645,-0.5104744432552696,-0.5530111569663648,-0.3255776615635108,-0.5723580080201386
1613608138708,2021-02-18T00:28:58.708Z,3.675,-0.5107334176054349,-0.5527373851298683,-0.32539918632197656,-0.5724929071716641
1613608138723,2021-02-18T00:28:58.723Z,3.69,-0.5109175845797681,-0.5525543059730117,-0.32526922484573584,-0.5725791579215165
1613608138738,2021-02-18T00:28:58.738Z,3.705,-0.5109938671304509,-0.5524142517863658,-0.3252671164597799,-0.572647417813367
1613608138768,2021-02-18T00:28:58.768Z,3.735,-0.511033608055989,-0.5522845635484327,-0.3253126213672052,-0.5727111930830341
1613608138783,2021-02-18T00:28:58.783Z,3.75,-0.511043104395378,-0.5522395304335289,-0.32541130288589487,-0.5726900823574603
1613608138798,2021-02-18T00:28:58.798Z,3.765,-0.5109928543755845,-0.5522040018644906,-0.3255842211517344,-0.5726708985437909
1613608138828,2021-02-18T00:28:58.828Z,3.795,-0.5108727315684014,-0.552261324765401,-0.32584321603090355,-0.5725754796311505
1613608138843,2021-02-18T00:28:58.844Z,3.81,-0.5107956619230595,-0.5523877204436932,-0.32604020294454333,-0.5724101537599458
1613608138858,2021-02-18T00:28:58.858Z,3.825,-0.5107318131654831,-0.5525431540871655,-0.32619094817018185,-0.5722311973529082
1613608138888,2021-02-18T00:28:58.888Z,3.855,-0.5106118190708571,-0.5527461278053636,-0.3263847145666168,-0.5720317355869299
1613608138903,2021-02-18T00:28:58.903Z,3.87,-0.5104942073508583,-0.5529678549316045,-0.32658172122487816,-0.5718099291157464
1613608138918,2021-02-18T00:28:58.918Z,3.885,-0.5103493093180639,-0.553187460373028,-0.3268128800418743,-0.5715947494539733
1613608138950,2021-02-18T00:28:58.951Z,3.917,-0.5102052111535564,-0.5533616011686747,-0.3270231970372391,-0.5714345189637552
1613608138963,2021-02-18T00:28:58.963Z,3.93,-0.5100346583099501,-0.5535113287245143,-0.3272822467600969,-0.5712934335802735
1613608138978,2021-02-18T00:28:58.978Z,3.945,-0.5098566717771466,-0.5536247378472001,-0.32757967739965005,-0.5711719345719736
1613608139008,2021-02-18T00:28:59.008Z,3.975,-0.5097565039187364,-0.5536573860278867,-0.3278424583994063,-0.571078915807569
1613608139023,2021-02-18T00:28:59.023Z,3.99,-0.5096654394369025,-0.5536383961781478,-0.3280943796087031,-0.5710339256034246
1613608139038,2021-02-18T00:28:59.038Z,4.005,-0.5095715625573852,-0.5536288955159359,-0.3283184703687019,-0.5709981179455721
1613608139069,2021-02-18T00:28:59.070Z,4.036,-0.5094557001437554,-0.5536391035485702,-0.32851446132192286,-0.5709788799205613
1613608139083,2021-02-18T00:28:59.083Z,4.05,-0.5092723763412947,-0.5536729209265606,-0.32871767731321555,-0.5709926724137061
1613608139098,2021-02-18T00:28:59.098Z,4.065,-0.5089819284191247,-0.5538419282808823,-0.3289105245582962,-0.5709766911666794
1613608139128,2021-02-18T00:28:59.128Z,4.095,-0.5087170192901297,-0.5539229235294177,-0.3290950134577253,-0.5710278987846814
1613608139143,2021-02-18T00:28:59.143Z,4.11,-0.5084951049826089,-0.5539600987029638,-0.32938070355901305,-0.5710247712461324
1613608139158,2021-02-18T00:28:59.158Z,4.125,-0.5083701009367668,-0.5539814340098521,-0.32963723083686985,-0.5709673434550608
1613608139188,2021-02-18T00:28:59.188Z,4.155,-0.5083101595642794,-0.5541090244139786,-0.3298008645846429,-0.5708023830240618
