epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608140058,2021-02-18T00:31:38.096Z,5.045,7.38586950302124,-2.0788042545318604,13.72690200805664
1613608140097,2021-02-18T00:31:38.099Z,5.084,7.76086950302124,-2.8288042545318604,14.97690200805664
1613608140137,2021-02-18T00:31:38.101Z,5.124,8.510869979858398,-0.5788043737411499,14.97690200805664
1613608140176,2021-02-18T00:31:38.104Z,5.163,7.76086950302124,-2.8288042545318604,14.16440200805664
1613608140216,2021-02-18T00:31:38.106Z,5.203,7.44836950302124,-1.70380437374115,14.60190200805664
1613608140255,2021-02-18T00:31:38.109Z,5.242,7.07336950302124,-11.016304016113281,14.53940200805664
1613608140295,2021-02-18T00:31:38.112Z,5.282,7.44836950302124,-4.7038044929504395,14.16440200805664
1613608140335,2021-02-18T00:31:38.114Z,5.322,7.76086950302124,-6.8913044929504395,14.97690200805664
1613608140374,2021-02-18T00:31:38.117Z,5.361,8.510869979858398,-7.6413044929504395,14.16440200805664
1613608140414,2021-02-18T00:31:38.120Z,5.401,7.76086950302124,-7.2663044929504395,13.72690200805664
1613608140453,2021-02-18T00:31:38.122Z,5.44,8.135869979858398,-8.766304016113281,17.03940200805664
1613608140493,2021-02-18T00:31:38.126Z,5.48,8.885869979858398,-7.6413044929504395,14.16440200805664
1613608140532,2021-02-18T00:31:38.132Z,5.519,8.135869979858398,-8.016304016113281,14.97690200805664
1613608140572,2021-02-18T00:31:38.136Z,5.559,7.38586950302124,-0.9538043737411499,15.78940200805664
1613608140611,2021-02-18T00:31:38.144Z,5.598,8.135869979858398,-1.32880437374115,13.72690200805664
1613608140651,2021-02-18T00:31:38.148Z,5.638,8.135869979858398,-1.32880437374115,15.78940200805664
1613608140690,2021-02-18T00:31:38.152Z,5.677,8.885869979858398,-2.4538042545318604,16.22690200805664
1613608140730,2021-02-18T00:31:38.154Z,5.717,7.76086950302124,-4.3288044929504395,16.66440200805664
1613608140770,2021-02-18T00:31:38.156Z,5.757,7.76086950302124,-1.32880437374115,15.78940200805664
1613608140809,2021-02-18T00:31:38.157Z,5.796,7.38586950302124,-3.2038042545318604,17.03940200805664
1613608140849,2021-02-18T00:31:38.160Z,5.836,7.76086950302124,-4.7038044929504395,15.78940200805664
1613608140888,2021-02-18T00:31:38.162Z,5.875,7.38586950302124,-1.32880437374115,18.72690200805664
1613608140928,2021-02-18T00:31:38.164Z,5.915,7.44836950302124,-3.9538042545318604,18.28940200805664
1613608140969,2021-02-18T00:31:38.166Z,5.956,7.76086950302124,-2.4538042545318604,18.72690200805664
1613608141007,2021-02-18T00:31:38.169Z,5.994,8.135869979858398,-2.0788042545318604,19.97690200805664
1613608141046,2021-02-18T00:31:38.171Z,6.033,7.44836950302124,-1.70380437374115,18.28940200805664
1613608141086,2021-02-18T00:31:38.173Z,6.073,7.38586950302124,-0.9538043737411499,19.10190200805664
1613608141126,2021-02-18T00:31:38.174Z,6.113,8.135869979858398,-0.5788043737411499,19.10190200805664
1613608141167,2021-02-18T00:31:38.177Z,6.154,7.76086950302124,-2.4538042545318604,18.28940200805664
1613608141206,2021-02-18T00:31:38.181Z,6.193,7.38586950302124,-0.9538043737411499,18.66440200805664
1613608141246,2021-02-18T00:31:38.184Z,6.233,7.38586950302124,-3.5788042545318604,19.10190200805664
1613608141285,2021-02-18T00:31:38.186Z,6.272,6.32336950302124,-1.32880437374115,19.10190200805664
1613608141325,2021-02-18T00:31:38.188Z,6.312,8.135869979858398,-0.9538043737411499,19.10190200805664
1613608141364,2021-02-18T00:31:38.191Z,6.351,7.38586950302124,-2.0788042545318604,18.66440200805664
1613608141404,2021-02-18T00:31:38.193Z,6.391,7.38586950302124,-2.4538042545318604,19.91440200805664
1613608141443,2021-02-18T00:31:38.217Z,6.43,7.76086950302124,-1.32880437374115,20.72690200805664
1613608141483,2021-02-18T00:31:38.224Z,6.47,7.76086950302124,-1.70380437374115,19.10190200805664
1613608141523,2021-02-18T00:31:38.235Z,6.51,7.07336950302124,-0.9538043737411499,19.53940200805664
1613608141562,2021-02-18T00:31:38.251Z,6.549,7.38586950302124,-2.4538042545318604,20.72690200805664
1613608141602,2021-02-18T00:31:38.274Z,6.589,8.135869979858398,-1.70380437374115,18.28940200805664
1613608141641,2021-02-18T00:31:38.277Z,6.628,7.38586950302124,0.17119565606117249,19.53940200805664
1613608141681,2021-02-18T00:31:38.308Z,6.668,8.135869979858398,-6.5163044929504395,19.97690200805664
1613608141720,2021-02-18T00:31:38.342Z,6.707,6.69836950302124,-2.4538042545318604,19.53940200805664
1613608141760,2021-02-18T00:31:38.395Z,6.747,8.885869979858398,-1.70380437374115,19.10190200805664
1613608141799,2021-02-18T00:31:38.428Z,6.786,7.07336950302124,-1.70380437374115,19.47690200805664
1613608141839,2021-02-18T00:31:38.430Z,6.826,8.135869979858398,-1.70380437374115,19.10190200805664
1613608141878,2021-02-18T00:31:38.473Z,6.865,6.69836950302124,-0.9538043737411499,22.41440200805664
1613608141918,2021-02-18T00:31:38.489Z,6.905,7.07336950302124,-0.20380434393882751,19.97690200805664
1613608141958,2021-02-18T00:31:38.525Z,6.945,7.38586950302124,-4.7038044929504395,21.16440200805664
1613608141997,2021-02-18T00:31:38.527Z,6.984,7.07336950302124,-1.32880437374115,21.60190200805664
1613608142037,2021-02-18T00:31:38.553Z,7.024,7.07336950302124,-2.0788042545318604,20.78940200805664
1613608142076,2021-02-18T00:31:38.590Z,7.063,7.07336950302124,-1.70380437374115,21.60190200805664
1613608142116,2021-02-18T00:31:38.610Z,7.103,7.38586950302124,-14.016304016113281,21.22690200805664
1613608142155,2021-02-18T00:31:38.638Z,7.142,7.07336950302124,-1.32880437374115,20.35190200805664
1613608142195,2021-02-18T00:31:38.645Z,7.182,7.76086950302124,-2.4538042545318604,22.41440200805664
1613608142234,2021-02-18T00:31:38.666Z,7.221,6.69836950302124,-1.70380437374115,21.60190200805664
1613608142274,2021-02-18T00:31:38.691Z,7.261,7.38586950302124,-1.70380437374115,21.22690200805664
1613608142314,2021-02-18T00:31:38.693Z,7.301,7.38586950302124,-3.5788042545318604,21.60190200805664
1613608142353,2021-02-18T00:31:38.741Z,7.34,6.69836950302124,-2.0788042545318604,21.22690200805664
1613608142393,2021-02-18T00:31:38.743Z,7.38,7.07336950302124,-2.0788042545318604,21.60190200805664
1613608142432,2021-02-18T00:31:38.744Z,7.419,7.76086950302124,-0.9538043737411499,21.97690200805664
1613608142472,2021-02-18T00:31:38.746Z,7.459,7.07336950302124,-0.9538043737411499,21.22690200805664
1613608142511,2021-02-18T00:31:38.791Z,7.498,7.76086950302124,-1.70380437374115,21.97690200805664
1613608142551,2021-02-18T00:31:38.792Z,7.538,7.76086950302124,-17.32880401611328,22.03940200805664
1613608142590,2021-02-18T00:31:38.794Z,7.577,7.38586950302124,-3.5788042545318604,20.72690200805664
1613608142630,2021-02-18T00:31:38.842Z,7.617,8.135869979858398,-0.9538043737411499,22.85190200805664
1613608142669,2021-02-18T00:31:38.854Z,7.656,7.07336950302124,-1.32880437374115,22.85190200805664
1613608142709,2021-02-18T00:31:38.880Z,7.696,8.135869979858398,-0.9538043737411499,23.72690200805664
1613608142749,2021-02-18T00:31:38.881Z,7.736,7.38586950302124,-0.9538043737411499,24.10190200805664
1613608142788,2021-02-18T00:31:38.912Z,7.775,7.76086950302124,-0.9538043737411499,23.66440200805664
1613608142828,2021-02-18T00:31:38.922Z,7.815,6.69836950302124,-2.8288042545318604,23.66440200805664
1613608142867,2021-02-18T00:31:38.924Z,7.854,6.69836950302124,-1.32880437374115,23.66440200805664
1613608142907,2021-02-18T00:31:38.925Z,7.894,7.07336950302124,-1.32880437374115,23.66440200805664
1613608142946,2021-02-18T00:31:38.959Z,7.933,7.76086950302124,-10.266304016113281,24.91440200805664
1613608142986,2021-02-18T00:31:38.961Z,7.973,7.07336950302124,-19.57880401611328,24.91440200805664
1613608143025,2021-02-18T00:31:38.990Z,8.012,7.07336950302124,-1.32880437374115,24.10190200805664
1613608143065,2021-02-18T00:31:38.991Z,8.052,7.76086950302124,-1.70380437374115,25.35190200805664
1613608143105,2021-02-18T00:31:39.001Z,8.092,7.07336950302124,-2.8288042545318604,24.10190200805664
1613608143144,2021-02-18T00:31:39.012Z,8.131,7.76086950302124,0.17119565606117249,25.35190200805664
1613608143184,2021-02-18T00:31:39.013Z,8.171,8.510869979858398,-0.5788043737411499,24.10190200805664
1613608143223,2021-02-18T00:31:39.030Z,8.21,7.38586950302124,-1.70380437374115,24.53940200805664
1613608143263,2021-02-18T00:31:39.038Z,8.25,6.69836950302124,0.5461956262588501,24.53940200805664
1613608143302,2021-02-18T00:31:39.040Z,8.289,7.38586950302124,-2.8288042545318604,24.53940200805664
1613608143342,2021-02-18T00:31:39.042Z,8.329,7.76086950302124,-1.32880437374115,23.28940200805664
1613608143381,2021-02-18T00:31:39.073Z,8.368,6.69836950302124,-0.20380434393882751,24.53940200805664
1613608143421,2021-02-18T00:31:39.107Z,8.408,6.69836950302124,-16.20380401611328,24.10190200805664
1613608143460,2021-02-18T00:31:39.108Z,8.447,7.44836950302124,-2.4538042545318604,25.35190200805664
1613608143500,2021-02-18T00:31:39.145Z,8.487,7.44836950302124,-6.5163044929504395,24.91440200805664
1613608143540,2021-02-18T00:31:39.157Z,8.527,6.69836950302124,-1.32880437374115,23.66440200805664
1613608143579,2021-02-18T00:31:39.177Z,8.566,7.76086950302124,-1.32880437374115,24.97690200805664
1613608143619,2021-02-18T00:31:39.179Z,8.606,7.07336950302124,-0.20380434393882751,24.53940200805664
1613608143658,2021-02-18T00:31:39.199Z,8.645,6.32336950302124,-0.9538043737411499,23.28940200805664
1613608143698,2021-02-18T00:31:39.220Z,8.685,7.07336950302124,-3.5788042545318604,24.53940200805664
1613608143737,2021-02-18T00:31:39.222Z,8.724,7.07336950302124,-3.9538042545318604,26.16440200805664
1613608143777,2021-02-18T00:31:39.224Z,8.764,7.44836950302124,-8.016304016113281,23.28940200805664
1613608143816,2021-02-18T00:31:39.226Z,8.803,7.38586950302124,-7.2663044929504395,25.35190200805664
1613608143856,2021-02-18T00:31:39.241Z,8.843,7.76086950302124,-19.95380401611328,24.53940200805664
1613608143896,2021-02-18T00:31:39.249Z,8.883,6.32336950302124,-7.2663044929504395,23.28940200805664
1613608143935,2021-02-18T00:31:39.251Z,8.922,7.07336950302124,-6.1413044929504395,23.66440200805664
1613608143975,2021-02-18T00:31:39.254Z,8.962,7.07336950302124,-5.4538044929504395,24.53940200805664
1613608144014,2021-02-18T00:31:39.257Z,9.001,7.07336950302124,-2.4538042545318604,24.53940200805664
1613608144054,2021-02-18T00:31:39.263Z,9.041,6.69836950302124,-0.5788043737411499,24.53940200805664
1613608144093,2021-02-18T00:31:39.269Z,9.08,7.07336950302124,1.29619562625885,23.66440200805664
1613608144133,2021-02-18T00:31:39.274Z,9.12,7.38586950302124,-0.20380434393882751,24.91440200805664
1613608144172,2021-02-18T00:31:39.279Z,9.159,6.69836950302124,-0.9538043737411499,24.10190200805664
1613608144212,2021-02-18T00:31:39.286Z,9.199,7.44836950302124,-0.5788043737411499,23.66440200805664
1613608144252,2021-02-18T00:31:39.297Z,9.239,7.44836950302124,-0.9538043737411499,25.35190200805664
1613608144291,2021-02-18T00:31:39.307Z,9.278,6.69836950302124,-6.8913044929504395,24.91440200805664
1613608144331,2021-02-18T00:31:39.314Z,9.318,7.38586950302124,-3.5788042545318604,23.28940200805664
1613608144370,2021-02-18T00:31:39.319Z,9.357,7.07336950302124,-0.9538043737411499,24.10190200805664
1613608144410,2021-02-18T00:31:39.340Z,9.397,6.69836950302124,-1.32880437374115,24.53940200805664
1613608144449,2021-02-18T00:31:39.345Z,9.436,7.44836950302124,-2.8288042545318604,24.10190200805664
1613608144489,2021-02-18T00:31:39.347Z,9.476,6.32336950302124,-0.20380434393882751,24.91440200805664
1613608144528,2021-02-18T00:31:39.400Z,9.515,8.135869979858398,-0.20380434393882751,23.66440200805664
1613608144568,2021-02-18T00:31:39.402Z,9.555,8.885869979858398,0.17119565606117249,24.10190200805664
1613608144607,2021-02-18T00:31:39.405Z,9.594,7.44836950302124,0.5461956262588501,24.91440200805664
1613608144647,2021-02-18T00:31:39.416Z,9.634,7.44836950302124,0.17119565606117249,24.10190200805664
1613608144687,2021-02-18T00:31:39.417Z,9.674,7.07336950302124,0.17119565606117249,24.53940200805664
1613608144726,2021-02-18T00:31:39.429Z,9.713,7.44836950302124,-3.9538042545318604,24.10190200805664
1613608144766,2021-02-18T00:31:39.431Z,9.753,6.69836950302124,-2.8288042545318604,23.66440200805664
1613608144805,2021-02-18T00:31:39.434Z,9.792,7.76086950302124,-1.32880437374115,24.53940200805664
1613608144845,2021-02-18T00:31:39.445Z,9.832,7.44836950302124,-2.8288042545318604,23.28940200805664
1613608144884,2021-02-18T00:31:39.448Z,9.871,7.44836950302124,-1.70380437374115,22.85190200805664
1613608144924,2021-02-18T00:31:39.455Z,9.911,6.69836950302124,-0.9538043737411499,24.91440200805664
1613608144963,2021-02-18T00:31:39.460Z,9.95,7.07336950302124,0.5461956262588501,23.28940200805664
1613608145003,2021-02-18T00:31:39.464Z,9.99,6.69836950302124,1.67119562625885,24.47690200805664
1613608145043,2021-02-18T00:31:39.473Z,10.03,7.44836950302124,-3.5788042545318604,24.91440200805664
1613608145082,2021-02-18T00:31:39.475Z,10.069,7.07336950302124,-0.9538043737411499,23.28940200805664
1613608145122,2021-02-18T00:31:39.481Z,10.109,7.76086950302124,-2.4538042545318604,24.53940200805664
1613608145161,2021-02-18T00:31:39.482Z,10.148,7.76086950302124,-0.20380434393882751,24.10190200805664
1613608145201,2021-02-18T00:31:39.494Z,10.188,6.32336950302124,-0.9538043737411499,23.66440200805664
1613608145240,2021-02-18T00:31:39.497Z,10.227,5.94836950302124,-0.9538043737411499,24.91440200805664
1613608145280,2021-02-18T00:31:39.504Z,10.267,7.07336950302124,-3.2038042545318604,23.66440200805664
1613608145319,2021-02-18T00:31:39.510Z,10.306,8.135869979858398,-0.9538043737411499,22.85190200805664
