epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608139278,2021-02-18T00:31:37.860Z,4.231,16.670833587646484,17.59583282470703,17.795833587646484
1613608139318,2021-02-18T00:31:37.864Z,4.271,17.045833587646484,16.47083282470703,19.858333587646484
1613608139357,2021-02-18T00:31:37.870Z,4.31,16.295833587646484,16.47083282470703,19.420833587646484
1613608139397,2021-02-18T00:31:37.874Z,4.35,16.670833587646484,16.84583282470703,17.420833587646484
1613608139436,2021-02-18T00:31:37.880Z,4.389,15.920833587646484,17.22083282470703,19.858333587646484
1613608139477,2021-02-18T00:31:37.885Z,4.43,17.420833587646484,14.970833778381348,18.670833587646484
1613608139517,2021-02-18T00:31:37.893Z,4.47,17.420833587646484,16.84583282470703,19.045833587646484
1613608139556,2021-02-18T00:31:37.896Z,4.509,15.920833587646484,17.22083282470703,19.420833587646484
1613608139596,2021-02-18T00:31:37.898Z,4.549,17.795833587646484,17.97083282470703,18.233333587646484
1613608139635,2021-02-18T00:31:37.900Z,4.588,17.420833587646484,17.22083282470703,18.608333587646484
1613608139675,2021-02-18T00:31:37.903Z,4.628,16.670833587646484,16.47083282470703,19.858333587646484
1613608139716,2021-02-18T00:31:37.910Z,4.669,15.545833587646484,16.47083282470703,20.233333587646484
1613608139754,2021-02-18T00:31:37.912Z,4.707,17.045833587646484,15.720833778381348,20.233333587646484
1613608139795,2021-02-18T00:31:37.915Z,4.748,16.670833587646484,16.09583282470703,20.670833587646484
1613608139835,2021-02-18T00:31:37.918Z,4.788,17.045833587646484,16.84583282470703,19.420833587646484
1613608139874,2021-02-18T00:31:37.922Z,4.827,16.670833587646484,16.47083282470703,19.858333587646484
1613608139914,2021-02-18T00:31:37.925Z,4.867,17.420833587646484,2.2833333015441895,19.420833587646484
1613608139953,2021-02-18T00:31:37.927Z,4.906,16.295833587646484,12.345833778381348,19.045833587646484
1613608139993,2021-02-18T00:31:37.930Z,4.946,15.920833587646484,10.158333778381348,19.858333587646484
1613608140032,2021-02-18T00:31:37.933Z,4.985,15.920833587646484,16.47083282470703,17.795833587646484
1613608140072,2021-02-18T00:31:37.936Z,5.025,17.420833587646484,16.09583282470703,19.420833587646484
1613608140113,2021-02-18T00:31:37.939Z,5.066,15.920833587646484,17.59583282470703,19.045833587646484
1613608140152,2021-02-18T00:31:37.942Z,5.105,17.420833587646484,14.595833778381348,17.795833587646484
1613608140192,2021-02-18T00:31:37.944Z,5.145,16.670833587646484,16.09583282470703,18.233333587646484
1613608140232,2021-02-18T00:31:37.947Z,5.185,16.295833587646484,16.84583282470703,19.858333587646484
1613608140271,2021-02-18T00:31:37.952Z,5.224,15.545833587646484,16.47083282470703,16.170833587646484
1613608140311,2021-02-18T00:31:37.957Z,5.264,16.670833587646484,16.84583282470703,18.233333587646484
1613608140350,2021-02-18T00:31:37.970Z,5.303,18.920833587646484,14.970833778381348,17.420833587646484
1613608140390,2021-02-18T00:31:37.976Z,5.343,17.420833587646484,16.47083282470703,15.358333587646484
1613608140429,2021-02-18T00:31:37.983Z,5.382,15.920833587646484,16.84583282470703,14.170833587646484
1613608140470,2021-02-18T00:31:37.987Z,5.423,18.920833587646484,15.720833778381348,12.983333587646484
1613608140510,2021-02-18T00:31:37.994Z,5.463,19.295833587646484,17.22083282470703,12.170833587646484
1613608140549,2021-02-18T00:31:37.999Z,5.502,19.670833587646484,15.345833778381348,11.295833587646484
1613608140589,2021-02-18T00:31:38.006Z,5.542,20.045833587646484,11.283333778381348,9.733333587646484
1613608140629,2021-02-18T00:31:38.010Z,5.582,19.670833587646484,13.470833778381348,9.295833587646484
1613608140668,2021-02-18T00:31:38.022Z,5.621,20.420833587646484,16.84583282470703,9.295833587646484
1613608140709,2021-02-18T00:31:38.024Z,5.662,20.420833587646484,10.533333778381348,8.483333587646484
1613608140747,2021-02-18T00:31:38.053Z,5.7,20.420833587646484,15.345833778381348,6.045833110809326
1613608140788,2021-02-18T00:31:38.070Z,5.741,20.795833587646484,14.970833778381348,6.858333110809326
1613608140828,2021-02-18T00:31:38.072Z,5.781,20.420833587646484,15.345833778381348,6.045833110809326
1613608140867,2021-02-18T00:31:38.074Z,5.82,19.295833587646484,17.22083282470703,4.420833110809326
1613608140907,2021-02-18T00:31:38.099Z,5.86,21.545833587646484,16.09583282470703,5.670833110809326
1613608140946,2021-02-18T00:31:38.101Z,5.899,21.920833587646484,8.658333778381348,4.420833110809326
1613608140986,2021-02-18T00:31:38.139Z,5.939,21.920833587646484,8.283333778381348,5.608333110809326
1613608141026,2021-02-18T00:31:38.141Z,5.979,21.920833587646484,12.720833778381348,4.858333110809326
1613608141065,2021-02-18T00:31:38.168Z,6.018,21.545833587646484,14.970833778381348,4.045833110809326
1613608141106,2021-02-18T00:31:38.230Z,6.059,22.670833587646484,15.720833778381348,3.6083333492279053
1613608141146,2021-02-18T00:31:38.245Z,6.099,21.545833587646484,14.220833778381348,4.858333110809326
1613608141185,2021-02-18T00:31:38.268Z,6.138,21.545833587646484,15.345833778381348,2.0458333492279053
1613608141225,2021-02-18T00:31:38.292Z,6.178,21.920833587646484,15.345833778381348,2.8583333492279053
1613608141264,2021-02-18T00:31:38.324Z,6.217,20.795833587646484,13.845833778381348,2.4208333492279053
1613608141304,2021-02-18T00:31:38.353Z,6.257,22.295833587646484,14.220833778381348,0.3583333194255829
1613608141343,2021-02-18T00:31:38.387Z,6.296,21.170833587646484,14.220833778381348,1.1708333492279053
1613608141383,2021-02-18T00:31:38.401Z,6.336,21.920833587646484,6.0333333015441895,1.9833333492279053
1613608141424,2021-02-18T00:31:38.403Z,6.377,21.545833587646484,14.220833778381348,-0.8291666507720947
1613608141464,2021-02-18T00:31:38.445Z,6.417,22.295833587646484,15.345833778381348,-0.3916666805744171
1613608141503,2021-02-18T00:31:38.476Z,6.456,22.670833587646484,13.470833778381348,-0.8291666507720947
1613608141543,2021-02-18T00:31:38.496Z,6.496,22.670833587646484,14.595833778381348,-2.4541666507720947
1613608141582,2021-02-18T00:31:38.539Z,6.535,23.045833587646484,14.595833778381348,-1.2041666507720947
1613608141622,2021-02-18T00:31:38.552Z,6.575,21.920833587646484,14.220833778381348,-1.2041666507720947
1613608141663,2021-02-18T00:31:38.567Z,6.616,21.170833587646484,14.595833778381348,-1.6416666507720947
1613608141702,2021-02-18T00:31:38.587Z,6.655,23.045833587646484,14.970833778381348,-1.2041666507720947
1613608141742,2021-02-18T00:31:38.597Z,6.695,23.795833587646484,14.595833778381348,-4.079166889190674
1613608141781,2021-02-18T00:31:38.613Z,6.734,22.295833587646484,14.220833778381348,-2.8291666507720947
1613608141821,2021-02-18T00:31:38.635Z,6.774,23.045833587646484,13.845833778381348,-2.4541666507720947
1613608141861,2021-02-18T00:31:38.643Z,6.814,22.295833587646484,14.220833778381348,-3.6416666507720947
1613608141900,2021-02-18T00:31:38.664Z,6.853,23.420833587646484,13.470833778381348,-4.829166889190674
1613608141940,2021-02-18T00:31:38.677Z,6.893,23.420833587646484,9.783333778381348,-2.8291666507720947
1613608141979,2021-02-18T00:31:38.695Z,6.932,23.795833587646484,6.7833333015441895,-4.079166889190674
1613608142019,2021-02-18T00:31:38.696Z,6.972,23.045833587646484,11.658333778381348,-3.2666666507720947
1613608142058,2021-02-18T00:31:38.698Z,7.011,24.920833587646484,9.783333778381348,-4.891666889190674
1613608142099,2021-02-18T00:31:38.723Z,7.052,23.420833587646484,11.283333778381348,-6.516666889190674
1613608142139,2021-02-18T00:31:38.725Z,7.092,23.420833587646484,11.970833778381348,-7.704166889190674
1613608142178,2021-02-18T00:31:38.751Z,7.131,23.045833587646484,2.6583333015441895,-7.266666889190674
1613608142218,2021-02-18T00:31:38.753Z,7.171,23.045833587646484,12.345833778381348,-8.891666412353516
1613608142257,2021-02-18T00:31:38.788Z,7.21,23.795833587646484,12.720833778381348,-6.516666889190674
1613608142297,2021-02-18T00:31:38.821Z,7.25,23.795833587646484,11.970833778381348,-7.329166889190674
1613608142337,2021-02-18T00:31:38.828Z,7.29,25.295833587646484,11.658333778381348,-7.704166889190674
1613608142376,2021-02-18T00:31:38.829Z,7.329,24.545833587646484,12.345833778381348,-7.704166889190674
1613608142417,2021-02-18T00:31:38.871Z,7.37,24.545833587646484,11.658333778381348,-7.266666889190674
1613608142457,2021-02-18T00:31:38.873Z,7.41,22.670833587646484,11.658333778381348,-6.079166889190674
1613608142496,2021-02-18T00:31:38.892Z,7.449,23.795833587646484,13.095833778381348,-4.454166889190674
1613608142536,2021-02-18T00:31:38.910Z,7.489,24.170833587646484,11.970833778381348,-6.516666889190674
1613608142575,2021-02-18T00:31:38.921Z,7.528,22.295833587646484,13.095833778381348,-6.079166889190674
1613608142615,2021-02-18T00:31:38.947Z,7.568,23.420833587646484,11.283333778381348,-5.266666889190674
1613608142654,2021-02-18T00:31:38.956Z,7.607,22.670833587646484,12.345833778381348,-4.079166889190674
1613608142695,2021-02-18T00:31:38.985Z,7.648,23.420833587646484,12.720833778381348,-3.2666666507720947
1613608142734,2021-02-18T00:31:39.005Z,7.687,24.170833587646484,11.658333778381348,-4.454166889190674
1613608142775,2021-02-18T00:31:39.022Z,7.728,22.670833587646484,13.095833778381348,-4.891666889190674
1613608142814,2021-02-18T00:31:39.027Z,7.767,23.420833587646484,11.658333778381348,-3.2666666507720947
1613608142854,2021-02-18T00:31:39.035Z,7.807,23.420833587646484,-3.3416666984558105,-2.0791666507720947
1613608142893,2021-02-18T00:31:39.051Z,7.846,23.045833587646484,9.033333778381348,-4.454166889190674
1613608142933,2021-02-18T00:31:39.074Z,7.886,22.295833587646484,3.7833333015441895,-2.4541666507720947
1613608142972,2021-02-18T00:31:39.076Z,7.925,21.920833587646484,7.9083333015441895,-2.4541666507720947
1613608143012,2021-02-18T00:31:39.078Z,7.965,22.295833587646484,12.720833778381348,-4.891666889190674
1613608143051,2021-02-18T00:31:39.112Z,8.004,23.420833587646484,11.970833778381348,-2.4541666507720947
1613608143092,2021-02-18T00:31:39.115Z,8.045,23.045833587646484,12.720833778381348,-2.4541666507720947
1613608143132,2021-02-18T00:31:39.117Z,8.085,24.545833587646484,11.283333778381348,-2.8916666507720947
1613608143172,2021-02-18T00:31:39.118Z,8.125,23.045833587646484,11.658333778381348,-3.6416666507720947
1613608143211,2021-02-18T00:31:39.120Z,8.164,22.670833587646484,12.345833778381348,-3.6416666507720947
1613608143251,2021-02-18T00:31:39.121Z,8.204,23.420833587646484,11.283333778381348,-2.4541666507720947
1613608143290,2021-02-18T00:31:39.140Z,8.243,23.795833587646484,14.220833778381348,-3.2666666507720947
1613608143330,2021-02-18T00:31:39.150Z,8.283,23.045833587646484,12.345833778381348,-3.6416666507720947
1613608143369,2021-02-18T00:31:39.169Z,8.322,23.045833587646484,6.7833333015441895,-3.2666666507720947
1613608143409,2021-02-18T00:31:39.180Z,8.362,23.795833587646484,12.345833778381348,-2.4541666507720947
1613608143450,2021-02-18T00:31:39.188Z,8.403,24.545833587646484,11.970833778381348,-4.891666889190674
1613608143489,2021-02-18T00:31:39.199Z,8.442,22.295833587646484,12.720833778381348,-3.2666666507720947
1613608143529,2021-02-18T00:31:39.201Z,8.482,24.170833587646484,10.533333778381348,-3.6416666507720947
1613608143569,2021-02-18T00:31:39.202Z,8.522,22.670833587646484,10.533333778381348,-3.6416666507720947
1613608143608,2021-02-18T00:31:39.204Z,8.561,22.670833587646484,11.658333778381348,-2.0791666507720947
1613608143648,2021-02-18T00:31:39.206Z,8.601,24.170833587646484,2.2833333015441895,-3.2666666507720947
1613608143689,2021-02-18T00:31:39.211Z,8.642,23.420833587646484,12.720833778381348,-3.2666666507720947
1613608143727,2021-02-18T00:31:39.212Z,8.68,24.170833587646484,12.345833778381348,-2.4541666507720947
1613608143768,2021-02-18T00:31:39.214Z,8.721,23.420833587646484,11.658333778381348,-3.2666666507720947
1613608143807,2021-02-18T00:31:39.216Z,8.76,22.670833587646484,10.908333778381348,-4.079166889190674
1613608143847,2021-02-18T00:31:39.219Z,8.8,22.670833587646484,11.658333778381348,-3.2666666507720947
1613608143886,2021-02-18T00:31:39.221Z,8.839,22.670833587646484,9.408333778381348,-3.2666666507720947
1613608143926,2021-02-18T00:31:39.259Z,8.879,22.295833587646484,9.408333778381348,-2.8291666507720947
1613608143965,2021-02-18T00:31:39.261Z,8.918,22.670833587646484,7.9083333015441895,-3.6416666507720947
1613608144005,2021-02-18T00:31:39.266Z,8.958,23.045833587646484,13.095833778381348,-4.891666889190674
1613608144045,2021-02-18T00:31:39.273Z,8.998,23.045833587646484,12.345833778381348,-3.2666666507720947
1613608144084,2021-02-18T00:31:39.283Z,9.037,23.045833587646484,13.095833778381348,-3.6416666507720947
1613608144125,2021-02-18T00:31:39.292Z,9.078,23.420833587646484,12.345833778381348,-4.891666889190674
1613608144165,2021-02-18T00:31:39.297Z,9.118,21.920833587646484,11.970833778381348,-4.079166889190674
1613608144204,2021-02-18T00:31:39.302Z,9.157,22.670833587646484,12.720833778381348,-3.6416666507720947
1613608144244,2021-02-18T00:31:39.304Z,9.197,23.045833587646484,13.470833778381348,-6.079166889190674
1613608144283,2021-02-18T00:31:39.309Z,9.236,23.795833587646484,13.845833778381348,-4.454166889190674
1613608144323,2021-02-18T00:31:39.312Z,9.276,22.670833587646484,-5.2166666984558105,-3.6416666507720947
1613608144362,2021-02-18T00:31:39.317Z,9.315,23.795833587646484,9.783333778381348,-4.079166889190674
1613608144402,2021-02-18T00:31:39.323Z,9.355,23.795833587646484,12.345833778381348,-4.079166889190674
1613608144443,2021-02-18T00:31:39.328Z,9.396,23.045833587646484,10.908333778381348,-2.8291666507720947
1613608144483,2021-02-18T00:31:39.333Z,9.436,23.420833587646484,13.470833778381348,-5.266666889190674
1613608144522,2021-02-18T00:31:39.338Z,9.475,23.795833587646484,11.658333778381348,-3.2666666507720947
1613608144562,2021-02-18T00:31:39.342Z,9.515,24.170833587646484,13.095833778381348,-3.2666666507720947
1613608144601,2021-02-18T00:31:39.347Z,9.554,23.045833587646484,13.095833778381348,-4.891666889190674
1613608144641,2021-02-18T00:31:39.349Z,9.594,23.795833587646484,11.970833778381348,-3.6416666507720947
1613608144682,2021-02-18T00:31:39.357Z,9.635,23.795833587646484,11.283333778381348,-4.079166889190674
1613608144721,2021-02-18T00:31:39.359Z,9.674,23.795833587646484,12.720833778381348,-3.6416666507720947
1613608144761,2021-02-18T00:31:39.364Z,9.714,23.045833587646484,12.720833778381348,-4.891666889190674
1613608144800,2021-02-18T00:31:39.372Z,9.753,21.920833587646484,12.345833778381348,-5.704166889190674
1613608144840,2021-02-18T00:31:39.375Z,9.793,24.170833587646484,10.158333778381348,-4.454166889190674
1613608144880,2021-02-18T00:31:39.378Z,9.833,24.545833587646484,8.658333778381348,-3.2666666507720947
1613608144919,2021-02-18T00:31:39.387Z,9.872,23.420833587646484,4.9083333015441895,-4.079166889190674
1613608144959,2021-02-18T00:31:39.390Z,9.912,23.420833587646484,10.533333778381348,-4.079166889190674
1613608144998,2021-02-18T00:31:39.392Z,9.951,23.795833587646484,11.658333778381348,-4.891666889190674
1613608145038,2021-02-18T00:31:39.403Z,9.991,23.045833587646484,10.908333778381348,-4.079166889190674
1613608145077,2021-02-18T00:31:39.406Z,10.03,22.670833587646484,9.033333778381348,-2.4541666507720947
1613608145118,2021-02-18T00:31:39.408Z,10.071,23.045833587646484,2.2833333015441895,-3.7041666507720947
1613608145158,2021-02-18T00:31:39.419Z,10.111,23.795833587646484,10.908333778381348,-3.2666666507720947
1613608145197,2021-02-18T00:31:39.422Z,10.15,24.545833587646484,13.095833778381348,-3.6416666507720947
1613608145237,2021-02-18T00:31:39.432Z,10.19,23.420833587646484,13.470833778381348,-2.8916666507720947
1613608145277,2021-02-18T00:31:39.433Z,10.23,23.420833587646484,14.220833778381348,-3.6416666507720947
1613608145316,2021-02-18T00:31:39.436Z,10.269,22.670833587646484,12.345833778381348,-1.6416666507720947
1613608145356,2021-02-18T00:31:39.447Z,10.309,22.670833587646484,11.283333778381348,-2.8291666507720947
1613608145397,2021-02-18T00:31:39.452Z,10.35,22.295833587646484,11.658333778381348,-2.4541666507720947
1613608145436,2021-02-18T00:31:39.453Z,10.389,22.670833587646484,13.470833778381348,-2.4541666507720947
1613608145476,2021-02-18T00:31:39.463Z,10.429,22.295833587646484,13.095833778381348,-2.4541666507720947
1613608145515,2021-02-18T00:31:39.468Z,10.468,24.545833587646484,11.970833778381348,-2.0166666507720947
1613608145555,2021-02-18T00:31:39.469Z,10.508,24.170833587646484,12.720833778381348,-2.4541666507720947
1613608145594,2021-02-18T00:31:39.478Z,10.547,23.045833587646484,12.345833778381348,-2.4541666507720947
1613608145634,2021-02-18T00:31:39.484Z,10.587,22.670833587646484,12.720833778381348,-1.2041666507720947
1613608145675,2021-02-18T00:31:39.491Z,10.628,23.045833587646484,11.658333778381348,-2.0791666507720947
