epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608135902,2021-02-18T00:31:37.062Z,0.845,0.8480967879295349,0.31441596150398254,-0.2647121250629425
1613608135941,2021-02-18T00:31:37.073Z,0.884,0.8588389754295349,0.32247260212898254,-0.2698390781879425
1613608135981,2021-02-18T00:31:37.078Z,0.924,0.8673838973045349,0.32247260212898254,-0.2654445469379425
1613608136020,2021-02-18T00:31:37.080Z,0.963,0.8590831160545349,0.31588080525398254,-0.2652004063129425
1613608136060,2021-02-18T00:31:37.090Z,1.003,0.8515147566795349,0.30806830525398254,-0.2681300938129425
1613608136099,2021-02-18T00:31:37.093Z,1.042,0.8610362410545349,0.31661322712898254,-0.2749660313129425
1613608136139,2021-02-18T00:31:37.095Z,1.082,0.8566417098045349,0.31563666462898254,-0.2669093906879425
1613608136179,2021-02-18T00:31:37.127Z,1.122,0.8537120223045349,0.31221869587898254,-0.2634914219379425
1613608136218,2021-02-18T00:31:37.129Z,1.161,0.8637217879295349,0.31368353962898254,-0.2627590000629425
1613608136259,2021-02-18T00:31:37.135Z,1.202,0.8241710066795349,0.30806830525398254,-0.2737453281879425
1613608136299,2021-02-18T00:31:37.136Z,1.242,0.8522471785545349,0.28121283650398254,-0.2612941563129425
1613608136338,2021-02-18T00:31:37.147Z,1.281,0.7921885848045349,0.32027533650398254,-0.2869289219379425
1613608136378,2021-02-18T00:31:37.148Z,1.321,0.8026866316795349,0.32613471150398254,-0.3091457188129425
1613608136417,2021-02-18T00:31:37.151Z,1.36,0.7992686629295349,0.31050971150398254,-0.3252590000629425
1613608136457,2021-02-18T00:31:37.179Z,1.4,0.7958506941795349,0.32247260212898254,-0.3618800938129425
1613608136496,2021-02-18T00:31:37.181Z,1.439,0.7680186629295349,0.31124213337898254,-0.4050929844379425
1613608136536,2021-02-18T00:31:37.193Z,1.479,0.7375010848045349,0.32930853962898254,-0.4666164219379425
1613608136575,2021-02-18T00:31:37.195Z,1.518,0.7079600691795349,0.36275580525398254,-0.5047023892402649
1613608136615,2021-02-18T00:31:37.197Z,1.558,0.7099131941795349,0.38057807087898254,-0.5662258267402649
1613608136655,2021-02-18T00:31:37.208Z,1.598,0.6183604598045349,0.36788275837898254,-0.5825832486152649
1613608136696,2021-02-18T00:31:37.211Z,1.639,0.6144542098045349,0.38253119587898254,-0.6143215298652649
1613608136735,2021-02-18T00:31:37.212Z,1.678,0.5402354598045349,0.35152533650398254,-0.6389797329902649
1613608136775,2021-02-18T00:31:37.224Z,1.718,0.5282725691795349,0.37056830525398254,-0.6795070767402649
1613608136814,2021-02-18T00:31:37.226Z,1.757,0.4655283987522125,0.35152533650398254,-0.7058742642402649
1613608136854,2021-02-18T00:31:37.237Z,1.797,0.4530772268772125,0.35591986775398254,-0.7661769986152649
1613608136893,2021-02-18T00:31:37.239Z,1.836,0.4091319143772125,0.36348822712898254,-0.8418605923652649
1613608136933,2021-02-18T00:31:37.241Z,1.876,0.3712901175022125,0.37447455525398254,-0.8872707486152649
1613608136972,2021-02-18T00:31:37.252Z,1.915,0.3285655081272125,0.38985541462898254,-0.9612453579902649
1613608137012,2021-02-18T00:31:37.255Z,1.955,0.2970713675022125,0.36055853962898254,-0.9468410611152649
1613608137052,2021-02-18T00:31:37.257Z,1.995,0.22089949250221252,0.33394721150398254,-0.9422023892402649
1613608137091,2021-02-18T00:31:37.268Z,2.034,0.11933699995279312,0.30342963337898254,-0.9229152798652649
1613608137132,2021-02-18T00:31:37.270Z,2.075,0.10688582807779312,0.38033393025398254,-0.9136379361152649
1613608137172,2021-02-18T00:31:37.283Z,2.115,0.11103621870279312,0.33541205525398254,-0.9202297329902649
1613608137211,2021-02-18T00:31:37.285Z,2.154,0.14375105500221252,0.41695502400398254,-1.0015285015106201
1613608137251,2021-02-18T00:31:37.287Z,2.194,0.013379967771470547,0.26705268025398254,-0.9866359829902649
1613608137290,2021-02-18T00:31:37.297Z,2.233,0.011670983396470547,0.30684760212898254,-0.9492824673652649
1613608137330,2021-02-18T00:31:37.300Z,2.273,0.10224715620279312,0.31905463337898254,-0.9595363736152649
1613608137369,2021-02-18T00:31:37.302Z,2.312,0.019971763715147972,0.26436713337898254,-0.9810207486152649
1613608137409,2021-02-18T00:31:37.313Z,2.352,0.09443465620279312,0.27852728962898254,-0.8689602017402649
1613608137449,2021-02-18T00:31:37.315Z,2.392,0.10957137495279312,0.27877143025398254,-0.9553859829902649
1613608137488,2021-02-18T00:31:37.328Z,2.431,0.11884871870279312,0.23287300765514374,-0.9160793423652649
1613608137529,2021-02-18T00:31:37.330Z,2.472,0.13545027375221252,0.26241400837898254,-0.9370754361152649
1613608137569,2021-02-18T00:31:37.332Z,2.512,0.12251082807779312,0.24532417953014374,-0.9397609829902649
1613608137608,2021-02-18T00:31:37.345Z,2.551,0.17182722687721252,0.23409371078014374,-0.9807766079902649
1613608137648,2021-02-18T00:31:37.359Z,2.591,0.11836043745279312,0.20211128890514374,-0.9629543423652649
1613608137687,2021-02-18T00:31:37.377Z,2.63,0.14594832062721252,0.21920113265514374,-0.9700344204902649
1613608137727,2021-02-18T00:31:37.405Z,2.67,0.13227644562721252,0.16695503890514374,-0.9658840298652649
1613608137766,2021-02-18T00:31:37.407Z,2.709,0.12788191437721252,0.16719917953014374,-0.9561184048652649
1613608137806,2021-02-18T00:31:37.421Z,2.749,0.12739363312721252,0.14571480453014374,-0.9671047329902649
1613608137846,2021-02-18T00:31:37.429Z,2.789,0.08003035932779312,0.13619332015514374,-0.9483059048652649
1613608137885,2021-02-18T00:31:37.472Z,2.828,0.07905379682779312,0.14669136703014374,-1.0025050640106201
1613608137925,2021-02-18T00:31:37.473Z,2.868,0.04902449995279312,0.11104683578014374,-1.0005519390106201
1613608137964,2021-02-18T00:31:37.500Z,2.907,0.04902449995279312,0.11348824203014374,-0.9802883267402649
1613608138005,2021-02-18T00:31:37.522Z,2.948,0.024122154340147972,0.09737496078014374,-1.0213038921356201
1613608138045,2021-02-18T00:31:37.524Z,2.988,0.016309654340147972,0.04952339455485344,-0.9612453579902649
1613608138084,2021-02-18T00:31:37.526Z,3.027,0.014844811521470547,0.05831245705485344,-1.0393702983856201
1613608138124,2021-02-18T00:31:37.553Z,3.067,0.026319419965147972,0.04903511330485344,-1.0913722515106201
1613608138163,2021-02-18T00:31:37.572Z,3.106,0.04780379682779312,-0.005164104979485273,-0.9541652798652649
1613608138203,2021-02-18T00:31:37.574Z,3.146,0.03999129682779312,0.05635933205485344,-1.0015285015106201
1613608138242,2021-02-18T00:31:37.600Z,3.185,0.03144637495279312,0.03145698830485344,-0.9934719204902649
1613608138282,2021-02-18T00:31:37.626Z,3.225,0.08564559370279312,0.07882027328014374,-0.9905422329902649
1613608138322,2021-02-18T00:31:37.628Z,3.265,0.05903426557779312,0.05220894142985344,-1.0159327983856201
1613608138361,2021-02-18T00:31:37.646Z,3.304,0.07124129682779312,0.08760933578014374,-0.9800441861152649
1613608138401,2021-02-18T00:31:37.649Z,3.344,0.08686629682779312,0.07906441390514374,-0.9819973111152649
1613608138442,2021-02-18T00:31:37.679Z,3.385,0.07368270307779312,0.07515816390514374,-0.9944484829902649
1613608138481,2021-02-18T00:31:37.681Z,3.424,0.10737410932779312,0.10469917953014374,-0.9622219204902649
1613608138521,2021-02-18T00:31:37.699Z,3.464,0.10151473432779312,0.09200386703014374,-0.9719875454902649
1613608138560,2021-02-18T00:31:37.717Z,3.503,0.09931746870279312,0.10103707015514374,-0.9776027798652649
1613608138600,2021-02-18T00:31:37.727Z,3.543,0.09907332807779312,0.09273628890514374,-0.9895656704902649
1613608138639,2021-02-18T00:31:37.729Z,3.582,0.10493270307779312,0.11055855453014374,-0.9805324673652649
1613608138679,2021-02-18T00:31:37.730Z,3.622,0.11787215620279312,0.11837105453014374,-0.9707668423652649
1613608138719,2021-02-18T00:31:37.732Z,3.662,0.12104598432779312,0.12178902328014374,-0.9788234829902649
1613608138758,2021-02-18T00:31:37.782Z,3.701,0.12959089875221252,0.13057808578014374,-0.9780910611152649
1613608138798,2021-02-18T00:31:37.784Z,3.741,0.14057722687721252,0.13253121078014374,-0.9785793423652649
1613608138837,2021-02-18T00:31:37.789Z,3.78,0.13862410187721252,0.13790230453014374,-0.9602687954902649
1613608138877,2021-02-18T00:31:37.817Z,3.82,0.13984480500221252,0.14913277328014374,-0.9663723111152649
1613608138918,2021-02-18T00:31:37.832Z,3.861,0.14887800812721252,0.15572457015514374,-0.9627102017402649
1613608138957,2021-02-18T00:31:37.840Z,3.9,0.15913191437721252,0.15645699203014374,-0.9661281704902649
1613608138997,2021-02-18T00:31:37.849Z,3.94,0.16181746125221252,0.15841011703014374,-0.9605129361152649
1613608139036,2021-02-18T00:31:37.879Z,3.979,0.16499128937721252,0.17257027328014374,-0.9529445767402649
1613608139076,2021-02-18T00:31:37.887Z,4.019,0.17231550812721252,0.16768746078014374,-0.9539211392402649
1613608139116,2021-02-18T00:31:37.893Z,4.059,0.15986433625221252,0.17476753890514374,-0.9556301236152649
1613608139155,2021-02-18T00:31:37.904Z,4.098,0.16840925812721252,0.17574410140514374,-0.9382961392402649
1613608139195,2021-02-18T00:31:37.914Z,4.138,0.17939558625221252,0.18453316390514374,-0.9561184048652649
1613608139234,2021-02-18T00:31:37.918Z,4.177,0.16718855500221252,0.17208199203014374,-0.9548977017402649
1613608139274,2021-02-18T00:31:37.932Z,4.217,0.19453230500221252,0.18868355453014374,-0.9531887173652649
1613608139313,2021-02-18T00:31:37.944Z,4.256,0.16816511750221252,0.17696480453014374,-0.9522121548652649
1613608139354,2021-02-18T00:31:37.952Z,4.297,0.16792097687721252,0.18233589828014374,-0.9502590298652649
1613608139394,2021-02-18T00:31:38.020Z,4.337,0.17426863312721252,0.18087105453014374,-0.9512355923652649
1613608139433,2021-02-18T00:31:38.032Z,4.376,0.18061628937721252,0.18013863265514374,-0.9551418423652649
1613608139473,2021-02-18T00:31:38.046Z,4.416,0.17451277375221252,0.19527535140514374,-0.9524562954902649
1613608139512,2021-02-18T00:31:38.068Z,4.455,0.15937605500221252,0.18868355453014374,-0.9536769986152649
1613608139552,2021-02-18T00:31:38.119Z,4.495,0.16352644562721252,0.18966011703014374,-0.9524562954902649
1613608139592,2021-02-18T00:31:38.122Z,4.535,0.16621199250221252,0.19600777328014374,-0.9585598111152649
1613608139631,2021-02-18T00:31:38.124Z,4.574,0.15791121125221252,0.18013863265514374,-0.9573391079902649
1613608139671,2021-02-18T00:31:38.144Z,4.614,0.14668074250221252,0.18258003890514374,-0.9578273892402649
1613608139710,2021-02-18T00:31:38.154Z,4.653,0.15400496125221252,0.20333199203014374,-0.9610012173652649
1613608139750,2021-02-18T00:31:38.157Z,4.693,0.15546980500221252,0.20089058578014374,-0.9639309048652649
1613608139791,2021-02-18T00:31:38.162Z,4.734,0.14204207062721252,0.19332222640514374,-0.9334133267402649
1613608139830,2021-02-18T00:31:38.165Z,4.773,0.15034285187721252,0.20772652328014374,-0.9448879361152649
1613608139870,2021-02-18T00:31:38.168Z,4.813,0.15742293000221252,0.21871285140514374,-0.9419582486152649
1613608139909,2021-02-18T00:31:38.171Z,4.852,0.14326277375221252,0.19942574203014374,-0.9351223111152649
1613608139949,2021-02-18T00:31:38.172Z,4.892,0.14863386750221252,0.21529488265514374,-0.9324367642402649
1613608139989,2021-02-18T00:31:38.177Z,4.932,0.12421981245279312,0.19918160140514374,-0.9487941861152649
1613608140028,2021-02-18T00:31:38.181Z,4.971,0.12788191437721252,0.18599800765514374,-0.9590480923652649
1613608140068,2021-02-18T00:31:38.186Z,5.011,0.11469832807779312,0.18453316390514374,-0.9663723111152649
1613608140107,2021-02-18T00:31:38.188Z,5.05,0.11323348432779312,0.18038277328014374,-0.9656398892402649
1613608140147,2021-02-18T00:31:38.194Z,5.09,0.10932723432779312,0.18013863265514374,-0.9675930142402649
1613608140186,2021-02-18T00:31:38.199Z,5.129,0.09614364057779312,0.17208199203014374,-0.9644191861152649
1613608140227,2021-02-18T00:31:38.201Z,5.17,0.09541121870279312,0.17403511703014374,-0.9695461392402649
1613608140267,2021-02-18T00:31:38.230Z,5.21,0.08149520307779312,0.16915230453014374,-0.9780910611152649
1613608140306,2021-02-18T00:31:38.248Z,5.249,0.09394637495279312,0.16744332015514374,-0.9732082486152649
1613608140346,2021-02-18T00:31:38.267Z,5.289,0.08076278120279312,0.15841011703014374,-0.9773586392402649
1613608140386,2021-02-18T00:31:38.283Z,5.329,0.08735457807779312,0.15767769515514374,-0.9812648892402649
1613608140425,2021-02-18T00:31:38.298Z,5.368,0.08100692182779312,0.14986519515514374,-0.9829738736152649
1613608140465,2021-02-18T00:31:38.309Z,5.408,0.07465926557779312,0.14888863265514374,-0.9793117642402649
1613608140504,2021-02-18T00:31:38.324Z,5.447,0.05366317182779312,0.13424019515514374,-0.9876125454902649
1613608140544,2021-02-18T00:31:38.337Z,5.487,0.05732528120279312,0.14278511703014374,-0.9854152798652649
1613608140583,2021-02-18T00:31:38.347Z,5.526,0.05488387495279312,0.13546089828014374,-0.9663723111152649
1613608140623,2021-02-18T00:31:38.348Z,5.566,0.05317489057779312,0.13546089828014374,-0.9829738736152649
1613608140664,2021-02-18T00:31:38.351Z,5.607,0.027295982465147972,0.12960152328014374,-0.9881008267402649
1613608140703,2021-02-18T00:31:38.353Z,5.646,0.04609481245279312,0.11177925765514374,-0.9854152798652649
1613608140743,2021-02-18T00:31:38.357Z,5.686,0.04804793745279312,0.11544136703014374,-0.9815090298652649
1613608140783,2021-02-18T00:31:38.362Z,5.726,0.04633895307779312,0.10494332015514374,-0.9849269986152649
1613608140822,2021-02-18T00:31:38.365Z,5.765,0.08320418745279312,0.11177925765514374,-0.9712551236152649
1613608140862,2021-02-18T00:31:38.366Z,5.805,0.06294051557779312,0.09298042953014374,-0.9619777798652649
1613608140901,2021-02-18T00:31:38.369Z,5.844,0.019727623090147972,0.10372261703014374,-1.0015285015106201
1613608140941,2021-02-18T00:31:38.370Z,5.884,-0.03398331254720688,0.08297066390514374,-1.0188624858856201
1613608140980,2021-02-18T00:31:38.374Z,5.923,0.011182702146470547,0.07491402328014374,-1.0276515483856201
1613608141020,2021-02-18T00:31:38.377Z,5.963,0.030225669965147972,0.09102730453014374,-0.9851711392402649
1613608141059,2021-02-18T00:31:38.380Z,6.002,0.027295982465147972,0.10469917953014374,-1.0090968608856201
1613608141100,2021-02-18T00:31:38.382Z,6.043,0.04389754682779312,0.10250191390514374,-0.9788234829902649
1613608141140,2021-02-18T00:31:38.385Z,6.083,0.031202232465147972,0.11592964828014374,-0.9871242642402649
1613608141179,2021-02-18T00:31:38.387Z,6.122,0.021924888715147972,0.09737496078014374,-0.9951809048652649
1613608141219,2021-02-18T00:31:38.389Z,6.162,0.03779403120279312,0.07369332015514374,-1.0132472515106201
1613608141259,2021-02-18T00:31:38.391Z,6.202,0.03315535932779312,0.07662300765514374,-1.0073878765106201
1613608141298,2021-02-18T00:31:38.394Z,6.241,-0.022020423784852028,0.11959175765514374,-0.9644191861152649
1613608141338,2021-02-18T00:31:38.397Z,6.281,0.010938561521470547,0.08834175765514374,-1.0017726421356201
1613608141377,2021-02-18T00:31:38.416Z,6.32,0.03193465620279312,0.06758980453014374,-1.0086085796356201
1613608141417,2021-02-18T00:31:38.443Z,6.36,0.03266707807779312,0.08419136703014374,-1.0195949077606201
1613608141456,2021-02-18T00:31:38.452Z,6.399,-0.0022450322285294533,0.12618355453014374,-0.9964016079902649
1613608141496,2021-02-18T00:31:38.461Z,6.439,0.004102624021470547,0.12911324203014374,-0.9924953579902649
1613608141537,2021-02-18T00:31:38.471Z,6.48,0.017774498090147972,0.11007027328014374,-1.0125148296356201
1613608141576,2021-02-18T00:31:38.477Z,6.519,0.004835045896470547,0.15889839828014374,-0.9749172329902649
1613608141616,2021-02-18T00:31:38.490Z,6.559,0.019727623090147972,0.11348824203014374,-1.0093410015106201
1613608141656,2021-02-18T00:31:38.498Z,6.599,-0.0024891728535294533,0.14205269515514374,-0.9881008267402649
1613608141695,2021-02-18T00:31:38.504Z,6.638,-0.007860266603529453,0.14620308578014374,-0.9761379361152649
1613608141735,2021-02-18T00:31:38.514Z,6.678,-0.029100501909852028,0.17842964828014374,-0.9480617642402649
1613608141774,2021-02-18T00:31:38.527Z,6.717,-0.018846595659852028,0.15938667953014374,-0.9688137173652649
1613608141814,2021-02-18T00:31:38.534Z,6.757,-0.007371985353529453,0.06929878890514374,-1.0403468608856201
1613608141853,2021-02-18T00:31:38.547Z,6.796,-0.011766516603529453,0.15352730453014374,-0.9653957486152649
1613608141893,2021-02-18T00:31:38.563Z,6.836,-0.03325089067220688,0.14132027328014374,-0.9839504361152649
1613608141932,2021-02-18T00:31:38.582Z,6.875,-0.020799720659852028,0.09835152328014374,-1.0054347515106201
1613608141973,2021-02-18T00:31:38.604Z,6.916,-0.025194251909852028,0.09542183578014374,-0.9942043423652649
1613608142013,2021-02-18T00:31:38.619Z,6.956,-0.026414955034852028,0.10347847640514374,-0.9722316861152649
1613608142053,2021-02-18T00:31:38.648Z,6.996,-0.030565345659852028,0.07125191390514374,-1.0029933452606201
1613608142092,2021-02-18T00:31:38.662Z,7.035,-0.03618057817220688,0.06588082015514374,-1.0068995952606201
1613608142132,2021-02-18T00:31:38.680Z,7.075,-0.04057510942220688,0.04830269142985344,-1.0061671733856201
1613608142171,2021-02-18T00:31:38.704Z,7.114,-0.05058487504720688,0.06881050765514374,-0.9900539517402649
1613608142211,2021-02-18T00:31:38.711Z,7.154,-0.06035050004720688,0.05440620705485344,-0.9944484829902649
1613608142250,2021-02-18T00:31:38.712Z,7.193,-0.05302628129720688,0.04366401955485344,-1.0003077983856201
1613608142290,2021-02-18T00:31:38.734Z,7.233,-0.06816300004720688,0.05733589455485344,-0.9917629361152649
1613608142329,2021-02-18T00:31:38.739Z,7.272,-0.06498917192220688,0.05318550392985344,-0.9910305142402649
1613608142369,2021-02-18T00:31:38.812Z,7.312,-0.06865128129720688,0.05806831642985344,-1.0064113140106201
1613608142410,2021-02-18T00:31:38.814Z,7.353,-0.06474503129720688,0.05245308205485344,-1.0020167827606201
1613608142450,2021-02-18T00:31:38.850Z,7.393,-0.06425675004720688,0.05733589455485344,-1.0000636577606201
1613608142489,2021-02-18T00:31:38.857Z,7.432,-0.06132706254720688,0.05489448830485344,-0.9927394986152649
1613608142529,2021-02-18T00:31:38.859Z,7.472,-0.06425675004720688,0.05172066017985344,-1.0039699077606201
1613608142568,2021-02-18T00:31:38.860Z,7.511,-0.06694229692220688,0.05465034767985344,-1.0059230327606201
1613608142608,2021-02-18T00:31:38.862Z,7.551,-0.06352432817220688,0.05294136330485344,-1.0059230327606201
1613608142647,2021-02-18T00:31:38.964Z,7.59,-0.05327042192220688,0.05342964455485344,-1.0029933452606201
1613608142687,2021-02-18T00:31:38.969Z,7.63,-0.08818253129720688,0.05782417580485344,-1.0166652202606201
1613608142726,2021-02-18T00:31:38.974Z,7.669,-0.06523331254720688,0.05172066017985344,-1.0042140483856201
1613608142766,2021-02-18T00:31:38.995Z,7.709,-0.06620987504720688,0.04464058205485344,-1.0034816265106201
1613608142805,2021-02-18T00:31:39.013Z,7.748,-0.06694229692220688,0.04439644142985344,-0.9966457486152649
1613608142846,2021-02-18T00:31:39.024Z,7.789,-0.07280167192220688,0.03487495705485344,-1.0032374858856201
1613608142886,2021-02-18T00:31:39.027Z,7.829,-0.08476456254720688,0.02462105080485344,-1.0054347515106201
1613608142926,2021-02-18T00:31:39.033Z,7.869,-0.05424698442220688,0.04073433205485344,-0.9917629361152649
1613608142965,2021-02-18T00:31:39.036Z,7.908,-0.07402237504720688,0.02999214455485344,-1.0003077983856201
1613608143005,2021-02-18T00:31:39.055Z,7.948,-0.06743057817220688,0.02828316017985344,-1.0015285015106201
1613608143044,2021-02-18T00:31:39.070Z,7.987,-0.07890518754720688,0.02901558205485344,-1.0010402202606201
1613608143084,2021-02-18T00:31:39.088Z,8.027,-0.08525284379720688,0.02657417580485344,-1.0047023296356201
1613608143123,2021-02-18T00:31:39.090Z,8.066,-0.06913956254720688,0.02535347267985344,-1.0029933452606201
1613608143163,2021-02-18T00:31:39.112Z,8.106,-0.07646378129720688,0.02730659767985344,-0.9993312954902649
1613608143202,2021-02-18T00:31:39.124Z,8.145,-0.07963760942220688,0.02340034767985344,-1.0056788921356201
1613608143242,2021-02-18T00:31:39.126Z,8.185,-0.07597550004720688,0.02706245705485344,-0.9998195767402649
1613608143283,2021-02-18T00:31:39.135Z,8.226,-0.08159073442220688,0.01924995705485344,-1.0054347515106201
1613608143323,2021-02-18T00:31:39.137Z,8.266,-0.08256729692220688,0.02364448830485344,-0.9976223111152649
1613608143362,2021-02-18T00:31:39.148Z,8.305,-0.07475479692220688,0.02584175392985344,-1.0037257671356201
1613608143402,2021-02-18T00:31:39.169Z,8.345,-0.07988175004720688,0.02852730080485344,-1.0064113140106201
1613608143441,2021-02-18T00:31:39.174Z,8.384,-0.07988175004720688,0.02633003517985344,-1.0010402202606201
1613608143481,2021-02-18T00:31:39.184Z,8.424,-0.08037003129720688,0.02608589455485344,-1.0076320171356201
1613608143520,2021-02-18T00:31:39.185Z,8.463,-0.07353409379720688,0.03145698830485344,-1.0032374858856201
1613608143560,2021-02-18T00:31:39.192Z,8.503,-0.07328995317220688,0.03121284767985344,-0.9976223111152649
1613608143599,2021-02-18T00:31:39.194Z,8.542,-0.07963760942220688,0.02755073830485344,-1.0039699077606201
1613608143639,2021-02-18T00:31:39.195Z,8.582,-0.07695206254720688,0.02462105080485344,-1.0027492046356201
1613608143679,2021-02-18T00:31:39.197Z,8.622,-0.10429581254720688,0.014855426736176014,-1.0066554546356201
1613608143720,2021-02-18T00:31:39.204Z,8.663,-0.08403214067220688,0.01973823830485344,-1.0064113140106201
1613608143759,2021-02-18T00:31:39.207Z,8.702,-0.07719620317220688,0.02291206642985344,-1.0003077983856201
1613608143799,2021-02-18T00:31:39.210Z,8.742,-0.07719620317220688,0.02510933205485344,-1.0068995952606201
1613608143838,2021-02-18T00:31:39.214Z,8.781,-0.07646378129720688,0.02047066017985344,-1.0012843608856201
1613608143878,2021-02-18T00:31:39.217Z,8.821,-0.06791885942220688,0.01607612892985344,-1.0068995952606201
1613608143917,2021-02-18T00:31:39.222Z,8.86,-0.07328995317220688,0.02559761330485344,-0.9964016079902649
1613608143957,2021-02-18T00:31:39.224Z,8.9,-0.07573135942220688,0.02364448830485344,-1.0010402202606201
1613608143996,2021-02-18T00:31:39.226Z,8.939,-0.07963760942220688,0.01778511330485344,-1.0012843608856201
1613608144036,2021-02-18T00:31:39.228Z,8.979,-0.06962784379720688,0.02486519142985344,-0.9993312954902649
1613608144075,2021-02-18T00:31:39.229Z,9.018,-0.07768448442220688,0.02510933205485344,-1.0017726421356201
1613608144115,2021-02-18T00:31:39.231Z,9.058,-0.07866104692220688,0.02413276955485344,-1.0022609233856201
1613608144155,2021-02-18T00:31:39.233Z,9.098,-0.07402237504720688,0.02169136330485344,-0.9971340298652649
1613608144196,2021-02-18T00:31:39.235Z,9.139,-0.07426651567220688,0.02144722267985344,-1.0037257671356201
1613608144235,2021-02-18T00:31:39.236Z,9.178,-0.07182510942220688,0.02413276955485344,-1.0032374858856201
1613608144275,2021-02-18T00:31:39.237Z,9.218,-0.07475479692220688,0.02315620705485344,-1.0025050640106201
1613608144314,2021-02-18T00:31:39.240Z,9.257,-0.07426651567220688,0.02388862892985344,-1.0015285015106201
1613608144354,2021-02-18T00:31:39.241Z,9.297,-0.07744034379720688,0.02633003517985344,-1.0032374858856201
1613608144393,2021-02-18T00:31:39.244Z,9.336,-0.07475479692220688,0.02413276955485344,-1.0049464702606201
1613608144433,2021-02-18T00:31:39.245Z,9.376,-0.07597550004720688,0.02462105080485344,-1.0083644390106201
1613608144472,2021-02-18T00:31:39.248Z,9.415,-0.08085831254720688,0.02608589455485344,-1.0017726421356201
1613608144512,2021-02-18T00:31:39.251Z,9.455,-0.07597550004720688,0.02437691017985344,-1.0020167827606201
1613608144552,2021-02-18T00:31:39.253Z,9.495,-0.07573135942220688,0.02559761330485344,-1.0000636577606201
1613608144591,2021-02-18T00:31:39.255Z,9.534,-0.08061417192220688,0.02510933205485344,-0.9951809048652649
1613608144632,2021-02-18T00:31:39.258Z,9.575,-0.07328995317220688,0.02047066017985344,-1.0047023296356201
1613608144672,2021-02-18T00:31:39.260Z,9.615,-0.07719620317220688,0.02340034767985344,-1.0000636577606201
1613608144711,2021-02-18T00:31:39.263Z,9.654,-0.07353409379720688,0.02022651955485344,-1.0005519390106201
1613608144751,2021-02-18T00:31:39.265Z,9.694,-0.07377823442220688,0.01998237892985344,-1.0090968608856201
1613608144790,2021-02-18T00:31:39.270Z,9.733,-0.08183487504720688,0.02120308205485344,-0.9898098111152649
1613608144830,2021-02-18T00:31:39.283Z,9.773,-0.07719620317220688,0.01876167580485344,-1.0051906108856201
1613608144869,2021-02-18T00:31:39.286Z,9.812,-0.07817276567220688,0.02266792580485344,-1.0073878765106201
1613608144909,2021-02-18T00:31:39.292Z,9.852,-0.07158096879720688,0.01632026955485344,-0.9973781704902649
1613608144949,2021-02-18T00:31:39.296Z,9.892,-0.07036026567220688,0.01632026955485344,-1.0039699077606201
1613608144988,2021-02-18T00:31:39.301Z,9.931,-0.07158096879720688,0.01998237892985344,-1.0039699077606201
