epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608138797,2021-02-18T00:31:38.435Z,3.715,99694.07204861111
1613608138875,2021-02-18T00:31:38.492Z,3.793,99694.07204861111
1613608138953,2021-02-18T00:31:38.533Z,3.871,99693.40017361111
1613608139030,2021-02-18T00:31:38.583Z,3.948,99693.40017361111
1613608139108,2021-02-18T00:31:38.625Z,4.026,99693.40017361111
1613608139186,2021-02-18T00:31:38.681Z,4.104,99693.40017361111
1613608139263,2021-02-18T00:31:38.717Z,4.181,99693.40017361111
1613608139341,2021-02-18T00:31:38.756Z,4.259,99693.40017361111
1613608139418,2021-02-18T00:31:38.778Z,4.336,99694.90798611111
1613608139496,2021-02-18T00:31:38.801Z,4.414,99694.90798611111
1613608139574,2021-02-18T00:31:38.836Z,4.492,99695.57986111111
1613608139651,2021-02-18T00:31:38.864Z,4.569,99694.90798611111
1613608139729,2021-02-18T00:31:38.896Z,4.647,99695.57986111111
1613608139807,2021-02-18T00:31:38.929Z,4.725,99694.90798611111
1613608139884,2021-02-18T00:31:38.932Z,4.802,99694.90798611111
1613608139962,2021-02-18T00:31:38.956Z,4.88,99694.90798611111
1613608140040,2021-02-18T00:31:38.972Z,4.958,99694.90798611111
1613608140117,2021-02-18T00:31:38.996Z,5.035,99694.90798611111
1613608140195,2021-02-18T00:31:39.017Z,5.113,99694.23611111111
1613608140272,2021-02-18T00:31:39.043Z,5.19,99694.90798611111
1613608140350,2021-02-18T00:31:39.058Z,5.268,99694.23611111111
1613608140428,2021-02-18T00:31:39.124Z,5.346,99694.90798611111
1613608140505,2021-02-18T00:31:39.144Z,5.423,99694.90798611111
1613608140583,2021-02-18T00:31:39.183Z,5.501,99694.23611111111
1613608140662,2021-02-18T00:31:39.210Z,5.58,99694.23611111111
1613608140740,2021-02-18T00:31:39.214Z,5.658,99694.23611111111
1613608140817,2021-02-18T00:31:39.231Z,5.735,99694.23611111111
1613608140895,2021-02-18T00:31:39.243Z,5.813,99694.23611111111
1613608140973,2021-02-18T00:31:39.271Z,5.891,99694.23611111111
1613608141050,2021-02-18T00:31:39.289Z,5.968,99694.23611111111
1613608141128,2021-02-18T00:31:39.299Z,6.046,99693.55642361111
1613608141206,2021-02-18T00:31:39.307Z,6.124,99693.55642361111
1613608141283,2021-02-18T00:31:39.324Z,6.201,99693.55642361111
1613608141361,2021-02-18T00:31:39.336Z,6.279,99694.23611111111
1613608141438,2021-02-18T00:31:39.351Z,6.356,99694.23611111111
1613608141516,2021-02-18T00:31:39.361Z,6.434,99694.23611111111
1613608141594,2021-02-18T00:31:39.370Z,6.512,99694.23611111111
1613608141671,2021-02-18T00:31:39.377Z,6.589,99693.55642361111
1613608141749,2021-02-18T00:31:39.409Z,6.667,99693.55642361111
1613608141827,2021-02-18T00:31:39.426Z,6.745,99693.55642361111
1613608141904,2021-02-18T00:31:39.455Z,6.822,99694.23611111111
1613608141982,2021-02-18T00:31:39.484Z,6.9,99694.23611111111
1613608142060,2021-02-18T00:31:39.500Z,6.978,99694.23611111111
1613608142137,2021-02-18T00:31:39.529Z,7.055,99693.55642361111
1613608142215,2021-02-18T00:31:39.559Z,7.133,99693.55642361111
1613608142292,2021-02-18T00:31:39.577Z,7.21,99693.55642361111
1613608142370,2021-02-18T00:31:39.604Z,7.288,99693.55642361111
1613608142448,2021-02-18T00:31:39.621Z,7.366,99694.23611111111
1613608142525,2021-02-18T00:31:39.650Z,7.443,99694.23611111111
1613608142603,2021-02-18T00:31:39.680Z,7.521,99694.23611111111
1613608142681,2021-02-18T00:31:39.696Z,7.599,99694.23611111111
1613608142758,2021-02-18T00:31:39.724Z,7.676,99693.55642361111
1613608142836,2021-02-18T00:31:39.740Z,7.754,99694.23611111111
1613608142914,2021-02-18T00:31:39.771Z,7.832,99694.23611111111
1613608142991,2021-02-18T00:31:39.798Z,7.909,99694.23611111111
1613608143069,2021-02-18T00:31:39.814Z,7.987,99694.23611111111
1613608143146,2021-02-18T00:31:39.844Z,8.064,99694.23611111111
1613608143224,2021-02-18T00:31:39.860Z,8.142,99694.23611111111
1613608143302,2021-02-18T00:31:39.889Z,8.22,99694.23611111111
1613608143379,2021-02-18T00:31:39.906Z,8.297,99694.23611111111
1613608143457,2021-02-18T00:31:39.935Z,8.375,99694.23611111111
1613608143535,2021-02-18T00:31:39.964Z,8.453,99694.23611111111
1613608143612,2021-02-18T00:31:39.981Z,8.53,99693.55642361111
1613608143690,2021-02-18T00:31:40.009Z,8.608,99693.55642361111
1613608143768,2021-02-18T00:31:40.038Z,8.686,99693.55642361111
1613608143845,2021-02-18T00:31:40.055Z,8.763,99693.55642361111
1613608143923,2021-02-18T00:31:40.084Z,8.841,99693.55642361111
1613608144000,2021-02-18T00:31:40.101Z,8.918,99693.55642361111
1613608144078,2021-02-18T00:31:40.130Z,8.996,99693.55642361111
1613608144156,2021-02-18T00:31:40.159Z,9.074,99694.23611111111
1613608144233,2021-02-18T00:31:40.176Z,9.151,99693.55642361111
1613608144311,2021-02-18T00:31:40.204Z,9.229,99693.55642361111
1613608144389,2021-02-18T00:31:40.221Z,9.307,99693.55642361111
1613608144466,2021-02-18T00:31:40.249Z,9.384,99693.55642361111
1613608144544,2021-02-18T00:31:40.283Z,9.462,99693.55642361111
1613608144622,2021-02-18T00:31:40.295Z,9.54,99693.55642361111
1613608144699,2021-02-18T00:31:40.325Z,9.617,99693.55642361111
1613608144778,2021-02-18T00:31:40.341Z,9.696,99693.55642361111
1613608144856,2021-02-18T00:31:40.399Z,9.774,99693.55642361111
1613608144934,2021-02-18T00:31:40.429Z,9.852,99693.55642361111
1613608145011,2021-02-18T00:31:40.445Z,9.929,99693.55642361111
1613608145089,2021-02-18T00:31:40.474Z,10.007,99692.89236111111
1613608145166,2021-02-18T00:31:40.492Z,10.084,99693.55642361111
1613608145244,2021-02-18T00:31:40.520Z,10.162,99693.55642361111
1613608145322,2021-02-18T00:31:40.549Z,10.24,99693.55642361111
1613608145399,2021-02-18T00:31:40.566Z,10.317,99693.55642361111
1613608145477,2021-02-18T00:31:40.594Z,10.395,99692.89236111111
1613608145555,2021-02-18T00:31:40.623Z,10.473,99693.55642361111
1613608145632,2021-02-18T00:31:40.640Z,10.55,99693.55642361111
1613608145710,2021-02-18T00:31:40.656Z,10.628,99693.55642361111
1613608145788,2021-02-18T00:31:40.687Z,10.706,99693.55642361111
1613608145865,2021-02-18T00:31:40.714Z,10.783,99693.55642361111
1613608145943,2021-02-18T00:31:40.731Z,10.861,99693.55642361111
1613608146020,2021-02-18T00:31:40.759Z,10.938,99693.55642361111
1613608146098,2021-02-18T00:31:40.775Z,11.016,99693.55642361111
1613608146176,2021-02-18T00:31:40.804Z,11.094,99693.55642361111
1613608146253,2021-02-18T00:31:40.821Z,11.171,99693.55642361111
1613608146331,2021-02-18T00:31:40.850Z,11.249,99693.55642361111
1613608146409,2021-02-18T00:31:40.879Z,11.327,99694.23611111111
1613608146486,2021-02-18T00:31:40.896Z,11.404,99694.23611111111
1613608146564,2021-02-18T00:31:40.926Z,11.482,99693.55642361111
1613608146642,2021-02-18T00:31:40.953Z,11.56,99694.23611111111
1613608146719,2021-02-18T00:31:40.970Z,11.637,99694.23611111111
1613608146797,2021-02-18T00:31:40.999Z,11.715,99693.55642361111
1613608146874,2021-02-18T00:31:41.016Z,11.792,99693.55642361111
1613608146952,2021-02-18T00:31:41.044Z,11.87,99693.55642361111
1613608147030,2021-02-18T00:31:41.074Z,11.948,99693.55642361111
1613608147107,2021-02-18T00:31:41.090Z,12.025,99693.55642361111
1613608147187,2021-02-18T00:31:41.122Z,12.105,99693.55642361111
1613608147264,2021-02-18T00:31:41.148Z,12.182,99693.55642361111
1613608147342,2021-02-18T00:31:41.165Z,12.26,99693.55642361111
1613608147419,2021-02-18T00:31:41.194Z,12.337,99693.55642361111
1613608147497,2021-02-18T00:31:41.211Z,12.415,99693.55642361111
1613608147575,2021-02-18T00:31:41.240Z,12.493,99693.55642361111
1613608147652,2021-02-18T00:31:41.268Z,12.57,99693.55642361111
1613608147730,2021-02-18T00:31:41.288Z,12.648,99692.89236111111
1613608147808,2021-02-18T00:31:41.316Z,12.726,99692.89236111111
1613608147885,2021-02-18T00:31:41.331Z,12.803,99692.89236111111
1613608147963,2021-02-18T00:31:41.389Z,12.881,99692.89236111111
1613608148041,2021-02-18T00:31:41.419Z,12.959,99692.89236111111
1613608148118,2021-02-18T00:31:41.438Z,13.036,99692.89236111111
1613608148196,2021-02-18T00:31:41.468Z,13.114,99692.89236111111
1613608148273,2021-02-18T00:31:41.493Z,13.191,99692.89236111111
1613608148351,2021-02-18T00:31:41.510Z,13.269,99692.22048611111
1613608148429,2021-02-18T00:31:41.539Z,13.347,99692.89236111111
1613608148506,2021-02-18T00:31:41.556Z,13.424,99692.89236111111
1613608148584,2021-02-18T00:31:41.584Z,13.502,99693.72829861111
1613608148662,2021-02-18T00:31:41.600Z,13.58,99693.05642361111
1613608148739,2021-02-18T00:31:41.629Z,13.657,99693.05642361111
1613608148817,2021-02-18T00:31:41.646Z,13.735,99692.38454861111
1613608148895,2021-02-18T00:31:41.674Z,13.813,99692.38454861111
1613608148972,2021-02-18T00:31:41.704Z,13.89,99693.05642361111
1613608149050,2021-02-18T00:31:41.721Z,13.968,99693.05642361111
1613608149127,2021-02-18T00:31:41.749Z,14.045,99692.38454861111
1613608149205,2021-02-18T00:31:41.778Z,14.123,99693.05642361111
1613608149283,2021-02-18T00:31:41.795Z,14.201,99692.38454861111
1613608149360,2021-02-18T00:31:41.823Z,14.278,99692.38454861111
1613608149438,2021-02-18T00:31:41.842Z,14.356,99692.38454861111
1613608149516,2021-02-18T00:31:41.869Z,14.434,99692.38454861111
1613608149593,2021-02-18T00:31:41.886Z,14.511,99692.38454861111
1613608149671,2021-02-18T00:31:41.916Z,14.589,99693.22829861111
1613608149749,2021-02-18T00:31:41.953Z,14.667,99693.22829861111
1613608149826,2021-02-18T00:31:41.965Z,14.744,99693.90017361111
1613608149904,2021-02-18T00:31:41.989Z,14.822,99693.90017361111
1613608149981,2021-02-18T00:31:42.019Z,14.899,99693.90017361111
1613608150059,2021-02-18T00:31:42.035Z,14.977,99693.90017361111
1613608150137,2021-02-18T00:31:42.064Z,15.055,99693.90017361111
1613608150214,2021-02-18T00:31:42.081Z,15.132,99693.90017361111
1613608150292,2021-02-18T00:31:42.111Z,15.21,99693.90017361111
1613608150370,2021-02-18T00:31:42.139Z,15.288,99693.90017361111
1613608150447,2021-02-18T00:31:42.168Z,15.365,99693.22829861111
1613608150525,2021-02-18T00:31:42.185Z,15.443,99693.22829861111
1613608150603,2021-02-18T00:31:42.214Z,15.521,99693.22829861111
1613608150680,2021-02-18T00:31:42.232Z,15.598,99693.22829861111
1613608150758,2021-02-18T00:31:42.260Z,15.676,99693.22829861111
1613608150835,2021-02-18T00:31:42.289Z,15.753,99693.22829861111
1613608150913,2021-02-18T00:31:42.323Z,15.831,99693.22829861111
1613608150991,2021-02-18T00:31:42.339Z,15.909,99693.22829861111
1613608151068,2021-02-18T00:31:42.379Z,15.986,99693.90017361111
1613608151146,2021-02-18T00:31:42.409Z,16.064,99694.73611111111
1613608151224,2021-02-18T00:31:42.426Z,16.142,99694.73611111111
1613608151301,2021-02-18T00:31:42.454Z,16.219,99694.05642361111
1613608151379,2021-02-18T00:31:42.470Z,16.297,99694.05642361111
1613608151457,2021-02-18T00:31:42.499Z,16.375,99694.73611111111
1613608151534,2021-02-18T00:31:42.517Z,16.452,99694.73611111111
1613608151612,2021-02-18T00:31:42.545Z,16.53,99694.73611111111
1613608151689,2021-02-18T00:31:42.574Z,16.607,99694.73611111111
1613608151767,2021-02-18T00:31:42.591Z,16.685,99694.73611111111
1613608151845,2021-02-18T00:31:42.619Z,16.763,99694.73611111111
1613608151922,2021-02-18T00:31:42.648Z,16.84,99694.73611111111
1613608152000,2021-02-18T00:31:42.665Z,16.918,99694.73611111111
1613608152078,2021-02-18T00:31:42.695Z,16.996,99694.73611111111
1613608152155,2021-02-18T00:31:42.711Z,17.073,99694.73611111111
1613608152233,2021-02-18T00:31:42.739Z,17.151,99695.40017361111
1613608152311,2021-02-18T00:31:42.769Z,17.229,99695.40017361111
1613608152388,2021-02-18T00:31:42.785Z,17.306,99694.73611111111
1613608152466,2021-02-18T00:31:42.814Z,17.384,99694.73611111111
1613608152543,2021-02-18T00:31:42.843Z,17.461,99695.40017361111
1613608152621,2021-02-18T00:31:42.859Z,17.539,99694.73611111111
1613608152699,2021-02-18T00:31:42.888Z,17.617,99695.60329861111
1613608152776,2021-02-18T00:31:42.906Z,17.694,99695.60329861111
1613608152854,2021-02-18T00:31:42.934Z,17.772,99695.60329861111
1613608152932,2021-02-18T00:31:42.953Z,17.85,99695.60329861111
1613608153009,2021-02-18T00:31:42.979Z,17.927,99694.93142361111
1613608153087,2021-02-18T00:31:43.009Z,18.005,99694.93142361111
1613608153165,2021-02-18T00:31:43.027Z,18.083,99694.25954861111
1613608153242,2021-02-18T00:31:43.054Z,18.16,99694.25954861111
1613608153320,2021-02-18T00:31:43.083Z,18.238,99694.25954861111
1613608153397,2021-02-18T00:31:43.101Z,18.315,99693.58767361111
1613608153475,2021-02-18T00:31:43.130Z,18.393,99693.58767361111
1613608153553,2021-02-18T00:31:43.146Z,18.471,99693.58767361111
1613608153630,2021-02-18T00:31:43.175Z,18.548,99693.58767361111
1613608153708,2021-02-18T00:31:43.204Z,18.626,99692.91579861111
1613608153786,2021-02-18T00:31:43.221Z,18.704,99692.91579861111
1613608153863,2021-02-18T00:31:43.249Z,18.781,99693.75173611111
1613608153941,2021-02-18T00:31:43.280Z,18.859,99693.07204861111
1613608154019,2021-02-18T00:31:43.296Z,18.937,99692.40017361111
1613608154098,2021-02-18T00:31:43.324Z,19.016,99691.73611111111
1613608154175,2021-02-18T00:31:43.373Z,19.093,99691.73611111111
1613608154253,2021-02-18T00:31:43.399Z,19.171,99691.05642361111
1613608154331,2021-02-18T00:31:43.415Z,19.249,99691.05642361111
1613608154408,2021-02-18T00:31:43.444Z,19.326,99691.05642361111
1613608154486,2021-02-18T00:31:43.461Z,19.404,99690.38454861111
1613608154563,2021-02-18T00:31:43.492Z,19.481,99690.38454861111
1613608154641,2021-02-18T00:31:43.518Z,19.559,99690.38454861111
1613608154719,2021-02-18T00:31:43.535Z,19.637,99691.05642361111
1613608154796,2021-02-18T00:31:43.565Z,19.714,99691.05642361111
1613608154874,2021-02-18T00:31:43.585Z,19.792,99691.05642361111
1613608154952,2021-02-18T00:31:43.613Z,19.87,99691.05642361111
1613608155029,2021-02-18T00:31:43.639Z,19.947,99690.38454861111
1613608155107,2021-02-18T00:31:43.661Z,20.025,99690.38454861111
1613608155185,2021-02-18T00:31:43.687Z,20.103,99691.90017361111
1613608155262,2021-02-18T00:31:43.716Z,20.18,99691.90017361111
1613608155340,2021-02-18T00:31:43.730Z,20.258,99691.90017361111
1613608155417,2021-02-18T00:31:43.759Z,20.335,99691.90017361111
1613608155495,2021-02-18T00:31:43.776Z,20.413,99691.90017361111
1613608155573,2021-02-18T00:31:43.804Z,20.491,99691.90017361111
1613608155650,2021-02-18T00:31:43.838Z,20.568,99691.90017361111
1613608155728,2021-02-18T00:31:43.853Z,20.646,99691.90017361111
1613608155806,2021-02-18T00:31:43.879Z,20.724,99692.57204861111
1613608155883,2021-02-18T00:31:43.908Z,20.801,99692.57204861111
1613608155961,2021-02-18T00:31:43.924Z,20.879,99692.57204861111
1613608156039,2021-02-18T00:31:43.953Z,20.957,99691.90017361111
1613608156116,2021-02-18T00:31:43.970Z,21.034,99691.90017361111
1613608156194,2021-02-18T00:31:43.999Z,21.112,99692.74392361111
1613608156271,2021-02-18T00:31:44.017Z,21.189,99692.74392361111
1613608156349,2021-02-18T00:31:44.044Z,21.267,99692.74392361111
1613608156427,2021-02-18T00:31:44.074Z,21.345,99692.74392361111
1613608156504,2021-02-18T00:31:44.092Z,21.422,99692.74392361111
1613608156582,2021-02-18T00:31:44.119Z,21.5,99692.74392361111
1613608156660,2021-02-18T00:31:44.148Z,21.578,99692.74392361111
1613608156737,2021-02-18T00:31:44.165Z,21.655,99692.06423611111
1613608156815,2021-02-18T00:31:44.194Z,21.733,99692.06423611111
1613608156893,2021-02-18T00:31:44.211Z,21.811,99692.06423611111
1613608156970,2021-02-18T00:31:44.240Z,21.888,99692.06423611111
1613608157048,2021-02-18T00:31:44.255Z,21.966,99692.06423611111
1613608157125,2021-02-18T00:31:44.285Z,22.043,99692.06423611111
1613608157203,2021-02-18T00:31:44.301Z,22.121,99692.06423611111
1613608157281,2021-02-18T00:31:44.360Z,22.199,99692.90017361111
1613608157358,2021-02-18T00:31:44.389Z,22.276,99692.22829861111
1613608157436,2021-02-18T00:31:44.406Z,22.354,99692.22829861111
1613608157514,2021-02-18T00:31:44.435Z,22.432,99692.22829861111
1613608157591,2021-02-18T00:31:44.451Z,22.509,99692.22829861111
1613608157669,2021-02-18T00:31:44.480Z,22.587,99692.22829861111
1613608157747,2021-02-18T00:31:44.509Z,22.665,99692.22829861111
1613608157824,2021-02-18T00:31:44.525Z,22.742,99692.22829861111
1613608157902,2021-02-18T00:31:44.555Z,22.82,99691.55642361111
1613608157979,2021-02-18T00:31:44.584Z,22.897,99691.55642361111
1613608158057,2021-02-18T00:31:44.601Z,22.975,99691.55642361111
1613608158135,2021-02-18T00:31:44.630Z,23.053,99691.55642361111
1613608158212,2021-02-18T00:31:44.659Z,23.13,99691.55642361111
1613608158290,2021-02-18T00:31:44.675Z,23.208,99691.55642361111
1613608158368,2021-02-18T00:31:44.705Z,23.286,99691.55642361111
1613608158445,2021-02-18T00:31:44.734Z,23.363,99691.55642361111
1613608158523,2021-02-18T00:31:44.750Z,23.441,99692.22829861111
1613608158601,2021-02-18T00:31:44.779Z,23.519,99692.90017361111
1613608158678,2021-02-18T00:31:44.798Z,23.596,99693.74392361111
1613608158756,2021-02-18T00:31:44.825Z,23.674,99693.74392361111
1613608158833,2021-02-18T00:31:44.854Z,23.751,99694.41579861111
1613608158911,2021-02-18T00:31:44.871Z,23.829,99694.41579861111
1613608158989,2021-02-18T00:31:44.899Z,23.907,99695.08767361111
1613608159068,2021-02-18T00:31:44.928Z,23.986,99695.08767361111
1613608159145,2021-02-18T00:31:44.945Z,24.063,99695.75954861111
1613608159223,2021-02-18T00:31:44.974Z,24.141,99695.75954861111
1613608159301,2021-02-18T00:31:44.990Z,24.219,99695.75954861111
1613608159378,2021-02-18T00:31:45.019Z,24.296,99695.75954861111
1613608159456,2021-02-18T00:31:45.036Z,24.374,99695.08767361111
1613608159534,2021-02-18T00:31:45.065Z,24.452,99695.08767361111
1613608159611,2021-02-18T00:31:45.094Z,24.529,99695.92361111111
1613608159689,2021-02-18T00:31:45.110Z,24.607,99695.92361111111
1613608159767,2021-02-18T00:31:45.139Z,24.685,99695.92361111111
1613608159844,2021-02-18T00:31:45.168Z,24.762,99695.92361111111
1613608159922,2021-02-18T00:31:45.184Z,24.84,99695.92361111111
1613608159999,2021-02-18T00:31:45.200Z,24.917,99695.92361111111
1613608160077,2021-02-18T00:31:45.229Z,24.995,99695.92361111111
1613608160155,2021-02-18T00:31:45.258Z,25.073,99695.92361111111
1613608160232,2021-02-18T00:31:45.278Z,25.15,99696.75954861111
1613608160310,2021-02-18T00:31:45.304Z,25.228,99696.75954861111
1613608160388,2021-02-18T00:31:45.350Z,25.306,99696.75954861111
1613608160465,2021-02-18T00:31:45.379Z,25.383,99696.75954861111
1613608160543,2021-02-18T00:31:45.408Z,25.461,99696.75954861111
1613608160621,2021-02-18T00:31:45.425Z,25.539,99696.75954861111
1613608160698,2021-02-18T00:31:45.454Z,25.616,99696.75954861111
1613608160776,2021-02-18T00:31:45.473Z,25.694,99696.75954861111
1613608160854,2021-02-18T00:31:45.500Z,25.772,99697.43142361111
1613608160931,2021-02-18T00:31:45.516Z,25.849,99697.43142361111
1613608161009,2021-02-18T00:31:45.545Z,25.927,99698.94704861111
1613608161086,2021-02-18T00:31:45.574Z,26.004,99699.61892361111
1613608161164,2021-02-18T00:31:45.591Z,26.082,99698.94704861111
1613608161242,2021-02-18T00:31:45.620Z,26.16,99698.94704861111
1613608161319,2021-02-18T00:31:45.652Z,26.237,99698.94704861111
1613608161397,2021-02-18T00:31:45.666Z,26.315,99699.61892361111
1613608161475,2021-02-18T00:31:45.694Z,26.393,99699.61892361111
1613608161552,2021-02-18T00:31:45.711Z,26.47,99699.61892361111
1613608161630,2021-02-18T00:31:45.740Z,26.548,99699.61892361111
1613608161708,2021-02-18T00:31:45.769Z,26.626,99699.61892361111
1613608161785,2021-02-18T00:31:45.786Z,26.703,99699.61892361111
1613608161863,2021-02-18T00:31:45.814Z,26.781,99698.94704861111
1613608161940,2021-02-18T00:31:45.843Z,26.858,99698.94704861111
1613608162018,2021-02-18T00:31:45.860Z,26.936,99699.79079861111
1613608162096,2021-02-18T00:31:45.889Z,27.014,99699.79079861111
1613608162173,2021-02-18T00:31:45.907Z,27.091,99699.79079861111
1613608162251,2021-02-18T00:31:45.935Z,27.169,99699.79079861111
1613608162329,2021-02-18T00:31:45.964Z,27.247,99699.11111111111
1613608162406,2021-02-18T00:31:45.981Z,27.324,99699.11111111111
1613608162484,2021-02-18T00:31:46.009Z,27.402,99699.11111111111
1613608162562,2021-02-18T00:31:46.026Z,27.48,99699.11111111111
1613608162639,2021-02-18T00:31:46.054Z,27.557,99699.11111111111
1613608162717,2021-02-18T00:31:46.078Z,27.635,99699.11111111111
1613608162794,2021-02-18T00:31:46.099Z,27.712,99699.11111111111
1613608162872,2021-02-18T00:31:46.120Z,27.79,99699.11111111111
1613608162950,2021-02-18T00:31:46.144Z,27.868,99698.43923611111
1613608163027,2021-02-18T00:31:46.175Z,27.945,99698.43923611111
1613608163105,2021-02-18T00:31:46.191Z,28.023,99698.43923611111
1613608163183,2021-02-18T00:31:46.219Z,28.101,99699.11111111111
1613608163260,2021-02-18T00:31:46.236Z,28.178,99698.43923611111
1613608163338,2021-02-18T00:31:46.276Z,28.256,99699.31423611111
1613608163416,2021-02-18T00:31:46.300Z,28.334,99699.98611111111
1613608163493,2021-02-18T00:31:46.340Z,28.411,99699.98611111111
1613608163571,2021-02-18T00:31:46.370Z,28.489,99699.98611111111
1613608163648,2021-02-18T00:31:46.399Z,28.566,99699.98611111111
1613608163728,2021-02-18T00:31:46.415Z,28.646,99699.31423611111
1613608163805,2021-02-18T00:31:46.444Z,28.723,99699.31423611111
1613608163883,2021-02-18T00:31:46.474Z,28.801,99698.64236111111
1613608163960,2021-02-18T00:31:46.491Z,28.878,99698.64236111111
1613608164038,2021-02-18T00:31:46.519Z,28.956,99698.64236111111
1613608164116,2021-02-18T00:31:46.537Z,29.034,99698.80642361111
1613608164193,2021-02-18T00:31:46.565Z,29.111,99698.80642361111
1613608164271,2021-02-18T00:31:46.580Z,29.189,99698.80642361111
1613608164349,2021-02-18T00:31:46.610Z,29.267,99698.80642361111
1613608164426,2021-02-18T00:31:46.639Z,29.344,99698.13454861111
1613608164504,2021-02-18T00:31:46.655Z,29.422,99698.13454861111
1613608164582,2021-02-18T00:31:46.686Z,29.5,99698.13454861111
1613608164659,2021-02-18T00:31:46.713Z,29.577,99698.13454861111
1613608164737,2021-02-18T00:31:46.730Z,29.655,99697.46267361111
1613608164814,2021-02-18T00:31:46.759Z,29.732,99698.13454861111
1613608164892,2021-02-18T00:31:46.776Z,29.81,99698.13454861111
1613608164970,2021-02-18T00:31:46.805Z,29.888,99698.13454861111
1613608165047,2021-02-18T00:31:46.834Z,29.965,99698.13454861111
1613608165125,2021-02-18T00:31:46.851Z,30.043,99698.13454861111
1613608165203,2021-02-18T00:31:46.880Z,30.121,99698.13454861111
1613608165280,2021-02-18T00:31:46.908Z,30.198,99697.46267361111
1613608165358,2021-02-18T00:31:46.925Z,30.276,99698.13454861111
1613608165436,2021-02-18T00:31:46.954Z,30.354,99698.13454861111
1613608165515,2021-02-18T00:31:46.984Z,30.433,99698.13454861111
1613608165592,2021-02-18T00:31:46.999Z,30.51,99698.13454861111
1613608165670,2021-02-18T00:31:47.016Z,30.588,99698.13454861111
1613608165748,2021-02-18T00:31:47.044Z,30.666,99697.46267361111
1613608165825,2021-02-18T00:31:47.075Z,30.743,99698.13454861111
1613608165903,2021-02-18T00:31:47.090Z,30.821,99698.13454861111
1613608165980,2021-02-18T00:31:47.119Z,30.898,99698.13454861111
1613608166058,2021-02-18T00:31:47.136Z,30.976,99698.97048611111
1613608166136,2021-02-18T00:31:47.164Z,31.054,99698.29861111111
1613608166213,2021-02-18T00:31:47.193Z,31.131,99698.29861111111
