epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608140505,2021-02-18T00:31:39.051Z,5.421,99695.37109375
1613608140582,2021-02-18T00:31:39.081Z,5.498,99695.37109375
1613608140660,2021-02-18T00:31:39.097Z,5.576,99696.23828125
1613608140738,2021-02-18T00:31:39.126Z,5.654,99696.23828125
1613608140815,2021-02-18T00:31:39.154Z,5.731,99695.58203125
1613608140893,2021-02-18T00:31:39.172Z,5.809,99696.23828125
1613608140971,2021-02-18T00:31:39.201Z,5.887,99696.23828125
1613608141048,2021-02-18T00:31:39.228Z,5.964,99696.23828125
1613608141126,2021-02-18T00:31:39.246Z,6.042,99696.23828125
1613608141204,2021-02-18T00:31:39.273Z,6.12,99696.23828125
1613608141281,2021-02-18T00:31:39.295Z,6.197,99696.89453125
1613608141359,2021-02-18T00:31:39.321Z,6.275,99696.89453125
1613608141436,2021-02-18T00:31:39.336Z,6.352,99696.89453125
1613608141514,2021-02-18T00:31:39.366Z,6.43,99696.89453125
1613608141592,2021-02-18T00:31:39.395Z,6.508,99696.89453125
1613608141669,2021-02-18T00:31:39.412Z,6.585,99696.23828125
1613608141747,2021-02-18T00:31:39.441Z,6.663,99696.23828125
1613608141825,2021-02-18T00:31:39.457Z,6.741,99695.37109375
1613608141902,2021-02-18T00:31:39.486Z,6.818,99695.37109375
1613608141980,2021-02-18T00:31:39.531Z,6.896,99695.37109375
1613608142058,2021-02-18T00:31:39.548Z,6.974,99695.37109375
1613608142135,2021-02-18T00:31:39.576Z,7.051,99695.58203125
1613608142213,2021-02-18T00:31:39.605Z,7.129,99695.58203125
1613608142290,2021-02-18T00:31:39.621Z,7.206,99696.23828125
1613608142368,2021-02-18T00:31:39.650Z,7.284,99695.58203125
1613608142446,2021-02-18T00:31:39.667Z,7.362,99695.58203125
1613608142523,2021-02-18T00:31:39.698Z,7.439,99695.58203125
1613608142601,2021-02-18T00:31:39.712Z,7.517,99695.58203125
1613608142679,2021-02-18T00:31:39.741Z,7.595,99695.58203125
1613608142756,2021-02-18T00:31:39.757Z,7.672,99695.58203125
1613608142834,2021-02-18T00:31:39.786Z,7.75,99695.58203125
1613608142912,2021-02-18T00:31:39.818Z,7.828,99695.58203125
1613608142989,2021-02-18T00:31:39.833Z,7.905,99695.58203125
1613608143067,2021-02-18T00:31:39.861Z,7.983,99696.23828125
1613608143144,2021-02-18T00:31:39.890Z,8.06,99696.23828125
1613608143222,2021-02-18T00:31:39.907Z,8.138,99696.23828125
1613608143300,2021-02-18T00:31:39.936Z,8.216,99696.23828125
1613608143377,2021-02-18T00:31:39.952Z,8.293,99696.23828125
1613608143455,2021-02-18T00:31:39.982Z,8.371,99696.23828125
1613608143533,2021-02-18T00:31:40.011Z,8.449,99695.58203125
1613608143610,2021-02-18T00:31:40.056Z,8.526,99695.58203125
1613608143689,2021-02-18T00:31:40.085Z,8.605,99695.58203125
1613608143766,2021-02-18T00:31:40.103Z,8.682,99695.58203125
1613608143843,2021-02-18T00:31:40.130Z,8.759,99695.58203125
1613608143921,2021-02-18T00:31:40.147Z,8.837,99696.44140625
1613608143998,2021-02-18T00:31:40.178Z,8.914,99696.44140625
1613608144076,2021-02-18T00:31:40.192Z,8.992,99696.44140625
1613608144154,2021-02-18T00:31:40.221Z,9.07,99696.44140625
1613608144231,2021-02-18T00:31:40.237Z,9.147,99696.44140625
1613608144309,2021-02-18T00:31:40.266Z,9.225,99695.78515625
1613608144387,2021-02-18T00:31:40.283Z,9.303,99696.44140625
1613608144464,2021-02-18T00:31:40.314Z,9.38,99696.44140625
1613608144543,2021-02-18T00:31:40.340Z,9.459,99695.78515625
1613608144621,2021-02-18T00:31:40.360Z,9.537,99696.44140625
1613608144699,2021-02-18T00:31:40.386Z,9.615,99696.44140625
1613608144776,2021-02-18T00:31:40.415Z,9.692,99696.44140625
1613608144854,2021-02-18T00:31:40.447Z,9.77,99696.44140625
1613608144932,2021-02-18T00:31:40.476Z,9.848,99696.44140625
1613608145009,2021-02-18T00:31:40.493Z,9.925,99696.44140625
1613608145087,2021-02-18T00:31:40.521Z,10.003,99696.44140625
1613608145165,2021-02-18T00:31:40.550Z,10.081,99695.58203125
1613608145242,2021-02-18T00:31:40.570Z,10.158,99695.58203125
1613608145320,2021-02-18T00:31:40.598Z,10.236,99695.58203125
1613608145397,2021-02-18T00:31:40.616Z,10.313,99695.58203125
1613608145475,2021-02-18T00:31:40.643Z,10.391,99695.58203125
1613608145553,2021-02-18T00:31:40.658Z,10.469,99694.91796875
1613608145630,2021-02-18T00:31:40.687Z,10.546,99694.91796875
1613608145708,2021-02-18T00:31:40.715Z,10.624,99694.91796875
1613608145786,2021-02-18T00:31:40.732Z,10.702,99694.91796875
1613608145863,2021-02-18T00:31:40.760Z,10.779,99694.91796875
1613608145941,2021-02-18T00:31:40.777Z,10.857,99694.91796875
1613608146019,2021-02-18T00:31:40.809Z,10.935,99694.91796875
1613608146096,2021-02-18T00:31:40.823Z,11.012,99694.91796875
1613608146174,2021-02-18T00:31:40.851Z,11.09,99695.78515625
1613608146251,2021-02-18T00:31:40.881Z,11.167,99695.78515625
1613608146329,2021-02-18T00:31:40.897Z,11.245,99694.26171875
1613608146407,2021-02-18T00:31:40.927Z,11.323,99694.26171875
1613608146484,2021-02-18T00:31:40.955Z,11.4,99694.91796875
1613608146562,2021-02-18T00:31:40.972Z,11.478,99694.91796875
1613608146640,2021-02-18T00:31:41.002Z,11.556,99695.78515625
1613608146717,2021-02-18T00:31:41.017Z,11.633,99695.78515625
1613608146795,2021-02-18T00:31:41.077Z,11.711,99695.78515625
1613608146873,2021-02-18T00:31:41.106Z,11.789,99695.12109375
1613608146950,2021-02-18T00:31:41.121Z,11.866,99695.78515625
1613608147028,2021-02-18T00:31:41.150Z,11.944,99695.78515625
1613608147105,2021-02-18T00:31:41.166Z,12.021,99695.78515625
1613608147183,2021-02-18T00:31:41.196Z,12.099,99695.78515625
1613608147261,2021-02-18T00:31:41.218Z,12.177,99695.78515625
1613608147338,2021-02-18T00:31:41.241Z,12.254,99695.12109375
1613608147416,2021-02-18T00:31:41.274Z,12.332,99695.78515625
1613608147494,2021-02-18T00:31:41.302Z,12.41,99695.78515625
1613608147571,2021-02-18T00:31:41.331Z,12.487,99695.12109375
1613608147649,2021-02-18T00:31:41.347Z,12.565,99695.78515625
1613608147727,2021-02-18T00:31:41.376Z,12.643,99695.78515625
1613608147804,2021-02-18T00:31:41.405Z,12.72,99695.78515625
1613608147882,2021-02-18T00:31:41.424Z,12.798,99695.78515625
1613608147959,2021-02-18T00:31:41.451Z,12.875,99695.78515625
1613608148037,2021-02-18T00:31:41.470Z,12.953,99695.78515625
1613608148115,2021-02-18T00:31:41.497Z,13.031,99695.78515625
1613608148192,2021-02-18T00:31:41.526Z,13.108,99696.44140625
1613608148270,2021-02-18T00:31:41.542Z,13.186,99696.44140625
1613608148348,2021-02-18T00:31:41.571Z,13.264,99696.44140625
1613608148425,2021-02-18T00:31:41.587Z,13.341,99696.44140625
1613608148503,2021-02-18T00:31:41.616Z,13.419,99695.78515625
1613608148581,2021-02-18T00:31:41.633Z,13.497,99695.78515625
1613608148658,2021-02-18T00:31:41.661Z,13.574,99696.44140625
1613608148736,2021-02-18T00:31:41.692Z,13.652,99695.78515625
1613608148813,2021-02-18T00:31:41.707Z,13.729,99695.78515625
1613608148891,2021-02-18T00:31:41.735Z,13.807,99696.44140625
1613608148969,2021-02-18T00:31:41.751Z,13.885,99696.44140625
1613608149046,2021-02-18T00:31:41.781Z,13.962,99696.44140625
1613608149124,2021-02-18T00:31:41.797Z,14.04,99696.44140625
1613608149202,2021-02-18T00:31:41.826Z,14.118,99696.44140625
1613608149279,2021-02-18T00:31:41.855Z,14.195,99696.44140625
1613608149358,2021-02-18T00:31:41.874Z,14.274,99696.44140625
1613608149435,2021-02-18T00:31:41.901Z,14.351,99696.44140625
1613608149512,2021-02-18T00:31:41.930Z,14.428,99696.44140625
1613608149590,2021-02-18T00:31:41.949Z,14.506,99696.44140625
1613608149667,2021-02-18T00:31:41.975Z,14.583,99696.44140625
1613608149745,2021-02-18T00:31:41.992Z,14.661,99696.44140625
1613608149823,2021-02-18T00:31:42.021Z,14.739,99696.44140625
1613608149900,2021-02-18T00:31:42.080Z,14.816,99696.44140625
1613608149979,2021-02-18T00:31:42.097Z,14.895,99696.44140625
1613608150057,2021-02-18T00:31:42.125Z,14.973,99696.44140625
1613608150135,2021-02-18T00:31:42.142Z,15.051,99697.09765625
1613608150212,2021-02-18T00:31:42.171Z,15.128,99696.44140625
1613608150290,2021-02-18T00:31:42.187Z,15.206,99696.44140625
1613608150368,2021-02-18T00:31:42.216Z,15.284,99696.44140625
1613608150445,2021-02-18T00:31:42.234Z,15.361,99696.44140625
1613608150523,2021-02-18T00:31:42.262Z,15.439,99697.09765625
1613608150601,2021-02-18T00:31:42.291Z,15.517,99697.09765625
1613608150678,2021-02-18T00:31:42.320Z,15.594,99697.09765625
1613608150756,2021-02-18T00:31:42.339Z,15.672,99697.09765625
1613608150833,2021-02-18T00:31:42.366Z,15.749,99697.09765625
1613608150911,2021-02-18T00:31:42.384Z,15.827,99697.09765625
1613608150989,2021-02-18T00:31:42.413Z,15.905,99696.23828125
1613608151066,2021-02-18T00:31:42.429Z,15.982,99696.23828125
1613608151144,2021-02-18T00:31:42.457Z,16.06,99696.23828125
1613608151222,2021-02-18T00:31:42.485Z,16.138,99696.23828125
1613608151299,2021-02-18T00:31:42.502Z,16.215,99695.58203125
1613608151377,2021-02-18T00:31:42.531Z,16.293,99695.58203125
1613608151455,2021-02-18T00:31:42.560Z,16.371,99695.58203125
1613608151532,2021-02-18T00:31:42.578Z,16.448,99695.58203125
1613608151610,2021-02-18T00:31:42.605Z,16.526,99695.58203125
1613608151687,2021-02-18T00:31:42.623Z,16.603,99695.58203125
1613608151765,2021-02-18T00:31:42.651Z,16.681,99695.58203125
1613608151843,2021-02-18T00:31:42.668Z,16.759,99696.23828125
1613608151920,2021-02-18T00:31:42.697Z,16.836,99695.58203125
1613608151998,2021-02-18T00:31:42.727Z,16.914,99696.23828125
1613608152076,2021-02-18T00:31:42.756Z,16.992,99696.23828125
1613608152153,2021-02-18T00:31:42.772Z,17.069,99695.58203125
1613608152231,2021-02-18T00:31:42.802Z,17.147,99695.58203125
1613608152309,2021-02-18T00:31:42.831Z,17.225,99695.58203125
1613608152386,2021-02-18T00:31:42.846Z,17.302,99695.58203125
1613608152464,2021-02-18T00:31:42.875Z,17.38,99695.58203125
1613608152541,2021-02-18T00:31:42.892Z,17.457,99695.58203125
1613608152619,2021-02-18T00:31:42.921Z,17.535,99695.58203125
1613608152697,2021-02-18T00:31:42.950Z,17.613,99695.58203125
1613608152774,2021-02-18T00:31:42.967Z,17.69,99696.23828125
1613608152852,2021-02-18T00:31:43.011Z,17.768,99696.23828125
1613608152930,2021-02-18T00:31:43.030Z,17.846,99696.23828125
1613608153007,2021-02-18T00:31:43.087Z,17.923,99696.23828125
1613608153085,2021-02-18T00:31:43.116Z,18.001,99696.23828125
1613608153163,2021-02-18T00:31:43.132Z,18.079,99696.23828125
1613608153240,2021-02-18T00:31:43.161Z,18.156,99696.23828125
1613608153318,2021-02-18T00:31:43.178Z,18.234,99696.23828125
1613608153395,2021-02-18T00:31:43.206Z,18.311,99696.23828125
1613608153473,2021-02-18T00:31:43.236Z,18.389,99696.23828125
1613608153551,2021-02-18T00:31:43.253Z,18.467,99695.58203125
1613608153628,2021-02-18T00:31:43.281Z,18.544,99695.58203125
1613608153706,2021-02-18T00:31:43.298Z,18.622,99695.58203125
1613608153784,2021-02-18T00:31:43.326Z,18.7,99695.58203125
1613608153861,2021-02-18T00:31:43.343Z,18.777,99695.58203125
1613608153939,2021-02-18T00:31:43.373Z,18.855,99695.58203125
1613608154017,2021-02-18T00:31:43.400Z,18.933,99695.58203125
1613608154094,2021-02-18T00:31:43.417Z,19.01,99695.58203125
1613608154172,2021-02-18T00:31:43.446Z,19.088,99695.58203125
1613608154249,2021-02-18T00:31:43.462Z,19.165,99695.58203125
1613608154327,2021-02-18T00:31:43.492Z,19.243,99696.23828125
1613608154405,2021-02-18T00:31:43.521Z,19.321,99696.23828125
1613608154482,2021-02-18T00:31:43.558Z,19.398,99696.23828125
1613608154560,2021-02-18T00:31:43.566Z,19.476,99696.23828125
1613608154638,2021-02-18T00:31:43.604Z,19.554,99696.23828125
1613608154715,2021-02-18T00:31:43.626Z,19.631,99695.58203125
1613608154793,2021-02-18T00:31:43.655Z,19.709,99695.58203125
1613608154871,2021-02-18T00:31:43.672Z,19.787,99696.23828125
1613608154948,2021-02-18T00:31:43.701Z,19.864,99696.23828125
1613608155026,2021-02-18T00:31:43.717Z,19.942,99696.23828125
1613608155103,2021-02-18T00:31:43.745Z,20.019,99696.23828125
1613608155181,2021-02-18T00:31:43.761Z,20.097,99696.23828125
1613608155259,2021-02-18T00:31:43.791Z,20.175,99696.23828125
1613608155336,2021-02-18T00:31:43.807Z,20.252,99696.23828125
1613608155414,2021-02-18T00:31:43.837Z,20.33,99695.58203125
1613608155493,2021-02-18T00:31:43.866Z,20.409,99696.23828125
1613608155571,2021-02-18T00:31:43.883Z,20.487,99695.37109375
1613608155648,2021-02-18T00:31:43.911Z,20.564,99694.71484375
1613608155726,2021-02-18T00:31:43.941Z,20.642,99694.71484375
1613608155804,2021-02-18T00:31:43.972Z,20.72,99695.37109375
1613608155881,2021-02-18T00:31:43.988Z,20.797,99695.37109375
1613608155959,2021-02-18T00:31:44.016Z,20.875,99695.37109375
1613608156037,2021-02-18T00:31:44.046Z,20.953,99695.58203125
1613608156114,2021-02-18T00:31:44.107Z,21.03,99695.58203125
1613608156192,2021-02-18T00:31:44.123Z,21.108,99694.71484375
1613608156269,2021-02-18T00:31:44.152Z,21.185,99694.71484375
1613608156347,2021-02-18T00:31:44.167Z,21.263,99694.71484375
1613608156425,2021-02-18T00:31:44.199Z,21.341,99695.37109375
1613608156502,2021-02-18T00:31:44.213Z,21.418,99694.71484375
1613608156580,2021-02-18T00:31:44.241Z,21.496,99695.37109375
1613608156658,2021-02-18T00:31:44.258Z,21.574,99695.37109375
1613608156735,2021-02-18T00:31:44.291Z,21.651,99695.37109375
1613608156813,2021-02-18T00:31:44.317Z,21.729,99695.37109375
1613608156891,2021-02-18T00:31:44.332Z,21.807,99695.37109375
1613608156968,2021-02-18T00:31:44.362Z,21.884,99695.37109375
1613608157046,2021-02-18T00:31:44.390Z,21.962,99695.37109375
1613608157123,2021-02-18T00:31:44.407Z,22.039,99695.37109375
1613608157201,2021-02-18T00:31:44.451Z,22.117,99695.37109375
1613608157279,2021-02-18T00:31:44.468Z,22.195,99695.37109375
1613608157356,2021-02-18T00:31:44.497Z,22.272,99695.37109375
1613608157434,2021-02-18T00:31:44.526Z,22.35,99695.37109375
1613608157512,2021-02-18T00:31:44.544Z,22.428,99695.37109375
1613608157589,2021-02-18T00:31:44.578Z,22.505,99694.71484375
1613608157667,2021-02-18T00:31:44.603Z,22.583,99695.37109375
1613608157745,2021-02-18T00:31:44.617Z,22.661,99695.37109375
1613608157822,2021-02-18T00:31:44.632Z,22.738,99694.71484375
1613608157900,2021-02-18T00:31:44.661Z,22.816,99694.71484375
1613608157977,2021-02-18T00:31:44.697Z,22.893,99694.71484375
1613608158055,2021-02-18T00:31:44.708Z,22.971,99694.71484375
1613608158133,2021-02-18T00:31:44.736Z,23.049,99694.71484375
1613608158210,2021-02-18T00:31:44.751Z,23.126,99694.71484375
1613608158288,2021-02-18T00:31:44.781Z,23.204,99694.71484375
1613608158366,2021-02-18T00:31:44.797Z,23.282,99694.71484375
1613608158443,2021-02-18T00:31:44.828Z,23.359,99694.71484375
1613608158521,2021-02-18T00:31:44.856Z,23.437,99694.71484375
1613608158599,2021-02-18T00:31:44.885Z,23.515,99694.71484375
1613608158676,2021-02-18T00:31:44.902Z,23.592,99694.71484375
1613608158754,2021-02-18T00:31:44.931Z,23.67,99694.71484375
1613608158831,2021-02-18T00:31:44.947Z,23.747,99694.71484375
1613608158909,2021-02-18T00:31:44.980Z,23.825,99694.71484375
1613608158987,2021-02-18T00:31:45.006Z,23.903,99694.71484375
1613608159064,2021-02-18T00:31:45.022Z,23.98,99694.71484375
1613608159142,2021-02-18T00:31:45.051Z,24.058,99694.71484375
1613608159220,2021-02-18T00:31:45.067Z,24.136,99694.71484375
1613608159297,2021-02-18T00:31:45.126Z,24.213,99695.37109375
1613608159375,2021-02-18T00:31:45.156Z,24.291,99695.37109375
1613608159453,2021-02-18T00:31:45.187Z,24.369,99695.37109375
1613608159530,2021-02-18T00:31:45.203Z,24.446,99695.37109375
1613608159608,2021-02-18T00:31:45.231Z,24.524,99695.37109375
1613608159685,2021-02-18T00:31:45.247Z,24.601,99695.37109375
1613608159763,2021-02-18T00:31:45.280Z,24.679,99696.03515625
1613608159841,2021-02-18T00:31:45.295Z,24.757,99696.03515625
1613608159918,2021-02-18T00:31:45.322Z,24.834,99696.03515625
1613608159996,2021-02-18T00:31:45.365Z,24.912,99696.03515625
1613608160074,2021-02-18T00:31:45.382Z,24.99,99696.03515625
1613608160151,2021-02-18T00:31:45.411Z,25.067,99695.37109375
1613608160229,2021-02-18T00:31:45.440Z,25.145,99696.03515625
1613608160307,2021-02-18T00:31:45.457Z,25.223,99696.03515625
1613608160384,2021-02-18T00:31:45.486Z,25.3,99696.03515625
1613608160463,2021-02-18T00:31:45.505Z,25.379,99696.03515625
1613608160541,2021-02-18T00:31:45.533Z,25.457,99695.16796875
1613608160619,2021-02-18T00:31:45.553Z,25.535,99695.16796875
1613608160696,2021-02-18T00:31:45.576Z,25.612,99695.83203125
1613608160774,2021-02-18T00:31:45.605Z,25.69,99695.83203125
1613608160852,2021-02-18T00:31:45.622Z,25.768,99695.83203125
1613608160929,2021-02-18T00:31:45.651Z,25.845,99695.83203125
1613608161007,2021-02-18T00:31:45.681Z,25.923,99695.83203125
1613608161084,2021-02-18T00:31:45.710Z,26,99695.83203125
1613608161162,2021-02-18T00:31:45.730Z,26.078,99695.83203125
1613608161240,2021-02-18T00:31:45.771Z,26.156,99695.83203125
1613608161317,2021-02-18T00:31:45.788Z,26.233,99694.30078125
1613608161395,2021-02-18T00:31:45.817Z,26.311,99694.95703125
1613608161473,2021-02-18T00:31:45.846Z,26.389,99694.30078125
1613608161550,2021-02-18T00:31:45.862Z,26.466,99694.30078125
1613608161628,2021-02-18T00:31:45.891Z,26.544,99694.30078125
1613608161706,2021-02-18T00:31:45.908Z,26.622,99694.30078125
1613608161783,2021-02-18T00:31:45.936Z,26.699,99694.30078125
1613608161861,2021-02-18T00:31:45.954Z,26.777,99694.95703125
1613608161938,2021-02-18T00:31:45.981Z,26.854,99694.95703125
1613608162016,2021-02-18T00:31:45.997Z,26.932,99694.95703125
1613608162094,2021-02-18T00:31:46.026Z,27.01,99694.95703125
1613608162171,2021-02-18T00:31:46.055Z,27.087,99694.95703125
1613608162249,2021-02-18T00:31:46.072Z,27.165,99694.95703125
1613608162327,2021-02-18T00:31:46.101Z,27.243,99694.95703125
1613608162404,2021-02-18T00:31:46.149Z,27.32,99694.95703125
1613608162482,2021-02-18T00:31:46.192Z,27.398,99694.95703125
1613608162560,2021-02-18T00:31:46.208Z,27.476,99694.95703125
1613608162637,2021-02-18T00:31:46.236Z,27.553,99694.95703125
1613608162715,2021-02-18T00:31:46.266Z,27.631,99694.95703125
1613608162792,2021-02-18T00:31:46.285Z,27.708,99694.95703125
1613608162870,2021-02-18T00:31:46.311Z,27.786,99694.95703125
1613608162948,2021-02-18T00:31:46.340Z,27.864,99694.95703125
1613608163025,2021-02-18T00:31:46.359Z,27.941,99694.95703125
1613608163103,2021-02-18T00:31:46.386Z,28.019,99694.95703125
1613608163181,2021-02-18T00:31:46.403Z,28.097,99694.95703125
1613608163258,2021-02-18T00:31:46.430Z,28.174,99695.62109375
1613608163336,2021-02-18T00:31:46.447Z,28.252,99695.62109375
1613608163414,2021-02-18T00:31:46.476Z,28.33,99694.95703125
1613608163491,2021-02-18T00:31:46.493Z,28.407,99694.95703125
1613608163569,2021-02-18T00:31:46.522Z,28.485,99695.62109375
1613608163646,2021-02-18T00:31:46.551Z,28.562,99695.62109375
1613608163724,2021-02-18T00:31:46.568Z,28.64,99694.95703125
1613608163802,2021-02-18T00:31:46.596Z,28.718,99694.95703125
1613608163879,2021-02-18T00:31:46.625Z,28.795,99694.95703125
1613608163957,2021-02-18T00:31:46.643Z,28.873,99695.62109375
1613608164035,2021-02-18T00:31:46.670Z,28.951,99695.62109375
1613608164112,2021-02-18T00:31:46.693Z,29.028,99694.95703125
1613608164190,2021-02-18T00:31:46.716Z,29.106,99695.62109375
1613608164269,2021-02-18T00:31:46.733Z,29.185,99694.95703125
1613608164345,2021-02-18T00:31:46.761Z,29.261,99695.62109375
1613608164423,2021-02-18T00:31:46.791Z,29.339,99695.62109375
1613608164500,2021-02-18T00:31:46.808Z,29.416,99694.95703125
1613608164578,2021-02-18T00:31:46.836Z,29.494,99694.95703125
1613608164656,2021-02-18T00:31:46.853Z,29.572,99694.95703125
1613608164735,2021-02-18T00:31:46.882Z,29.651,99694.95703125
1613608164812,2021-02-18T00:31:46.897Z,29.728,99694.95703125
1613608164890,2021-02-18T00:31:46.926Z,29.806,99694.95703125
1613608164968,2021-02-18T00:31:46.955Z,29.884,99694.95703125
1613608165045,2021-02-18T00:31:46.972Z,29.961,99694.95703125
1613608165123,2021-02-18T00:31:47.001Z,30.039,99694.95703125
1613608165201,2021-02-18T00:31:47.018Z,30.117,99694.95703125
1613608165278,2021-02-18T00:31:47.046Z,30.194,99694.95703125
1613608165356,2021-02-18T00:31:47.076Z,30.272,99694.95703125
1613608165434,2021-02-18T00:31:47.107Z,30.35,99694.95703125
1613608165511,2021-02-18T00:31:47.167Z,30.427,99694.95703125
1613608165589,2021-02-18T00:31:47.183Z,30.505,99695.62109375
1613608165666,2021-02-18T00:31:47.214Z,30.582,99695.62109375
1613608165744,2021-02-18T00:31:47.242Z,30.66,99695.62109375
1613608165822,2021-02-18T00:31:47.257Z,30.738,99695.62109375
1613608165899,2021-02-18T00:31:47.287Z,30.815,99695.62109375
1613608165977,2021-02-18T00:31:47.302Z,30.893,99695.62109375
1613608166055,2021-02-18T00:31:47.332Z,30.971,99695.62109375
1613608166132,2021-02-18T00:31:47.361Z,31.048,99695.62109375
1613608166210,2021-02-18T00:31:47.381Z,31.126,99695.62109375
1613608166288,2021-02-18T00:31:47.406Z,31.204,99696.28515625
1613608166365,2021-02-18T00:31:47.423Z,31.281,99696.28515625
1613608166443,2021-02-18T00:31:47.452Z,31.359,99696.28515625
1613608166520,2021-02-18T00:31:47.483Z,31.436,99696.28515625
1613608166598,2021-02-18T00:31:47.497Z,31.514,99696.28515625
1613608166676,2021-02-18T00:31:47.526Z,31.592,99696.28515625
1613608166753,2021-02-18T00:31:47.555Z,31.669,99696.28515625
1613608166831,2021-02-18T00:31:47.574Z,31.747,99696.28515625
1613608166909,2021-02-18T00:31:47.601Z,31.825,99696.28515625
1613608166986,2021-02-18T00:31:47.618Z,31.902,99696.28515625
1613608167064,2021-02-18T00:31:47.646Z,31.98,99696.28515625
1613608167142,2021-02-18T00:31:47.666Z,32.058,99695.62109375
