epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608136936,2021-02-18T00:31:37.242Z,1.879,1.7154254913330078,-7.256649017333984,38.11701965332031
1613608136975,2021-02-18T00:31:37.253Z,1.918,2.465425491333008,5.368350982666016,36.49201965332031
1613608137015,2021-02-18T00:31:37.255Z,1.958,2.465425491333008,6.118350982666016,38.11701965332031
1613608137054,2021-02-18T00:31:37.257Z,1.997,3.902925491333008,4.993350982666016,37.30451965332031
1613608137094,2021-02-18T00:31:37.269Z,2.037,3.902925491333008,4.993350982666016,35.61701965332031
1613608137134,2021-02-18T00:31:37.270Z,2.077,4.652925491333008,5.368350982666016,35.61701965332031
1613608137173,2021-02-18T00:31:37.284Z,2.116,4.277925491333008,3.4933509826660156,35.24201965332031
1613608137213,2021-02-18T00:31:37.286Z,2.156,5.402925491333008,5.743350982666016,34.42951965332031
1613608137252,2021-02-18T00:31:37.288Z,2.195,5.402925491333008,6.430850982666016,35.67951965332031
1613608137292,2021-02-18T00:31:37.298Z,2.235,4.652925491333008,6.118350982666016,33.99201965332031
1613608137331,2021-02-18T00:31:37.300Z,2.274,5.402925491333008,5.368350982666016,34.42951965332031
1613608137371,2021-02-18T00:31:37.302Z,2.314,5.027925491333008,5.368350982666016,35.24201965332031
1613608137410,2021-02-18T00:31:37.313Z,2.353,5.402925491333008,6.430850982666016,34.80451965332031
1613608137450,2021-02-18T00:31:37.316Z,2.393,3.902925491333008,6.118350982666016,34.42951965332031
1613608137491,2021-02-18T00:31:37.329Z,2.434,4.652925491333008,-3.5691490173339844,33.61701965332031
1613608137531,2021-02-18T00:31:37.330Z,2.474,3.152925491333008,7.180850982666016,33.17951965332031
1613608137570,2021-02-18T00:31:37.332Z,2.513,3.902925491333008,6.430850982666016,33.55451965332031
1613608137610,2021-02-18T00:31:37.356Z,2.553,4.277925491333008,7.555850982666016,31.929521560668945
1613608137649,2021-02-18T00:31:37.361Z,2.592,3.527925491333008,7.180850982666016,33.61701965332031
1613608137689,2021-02-18T00:31:37.382Z,2.632,3.902925491333008,8.305850982666016,33.99201965332031
1613608137728,2021-02-18T00:31:37.406Z,2.671,4.277925491333008,7.930850982666016,31.929521560668945
1613608137768,2021-02-18T00:31:37.408Z,2.711,6.152925491333008,9.430850982666016,32.36701965332031
1613608137807,2021-02-18T00:31:37.422Z,2.75,4.652925491333008,8.680850982666016,32.36701965332031
1613608137847,2021-02-18T00:31:37.470Z,2.79,3.902925491333008,8.680850982666016,32.74201965332031
1613608137887,2021-02-18T00:31:37.472Z,2.83,4.652925491333008,8.680850982666016,33.17951965332031
1613608137926,2021-02-18T00:31:37.498Z,2.869,5.027925491333008,7.555850982666016,32.74201965332031
1613608137966,2021-02-18T00:31:37.501Z,2.909,5.027925491333008,7.555850982666016,31.117021560668945
1613608138005,2021-02-18T00:31:37.523Z,2.948,4.652925491333008,10.180850982666016,32.74201965332031
1613608138045,2021-02-18T00:31:37.525Z,2.988,6.152925491333008,7.555850982666016,31.117021560668945
1613608138084,2021-02-18T00:31:37.551Z,3.027,6.152925491333008,11.680850982666016,30.742021560668945
1613608138124,2021-02-18T00:31:37.554Z,3.067,5.777925491333008,9.805850982666016,31.117021560668945
1613608138163,2021-02-18T00:31:37.572Z,3.106,6.902925491333008,9.805850982666016,29.867021560668945
1613608138204,2021-02-18T00:31:37.598Z,3.147,6.152925491333008,9.430850982666016,32.74201965332031
1613608138242,2021-02-18T00:31:37.601Z,3.185,3.527925491333008,9.805850982666016,33.17951965332031
1613608138283,2021-02-18T00:31:37.627Z,3.226,5.777925491333008,9.055850982666016,31.929521560668945
1613608138323,2021-02-18T00:31:37.629Z,3.266,5.027925491333008,8.305850982666016,33.17951965332031
1613608138363,2021-02-18T00:31:37.647Z,3.306,5.027925491333008,9.055850982666016,32.74201965332031
1613608138402,2021-02-18T00:31:37.650Z,3.345,5.402925491333008,10.180850982666016,31.929521560668945
1613608138442,2021-02-18T00:31:37.680Z,3.385,5.402925491333008,7.180850982666016,33.17951965332031
1613608138481,2021-02-18T00:31:37.682Z,3.424,5.027925491333008,-5.006649017333984,34.42951965332031
1613608138521,2021-02-18T00:31:37.700Z,3.464,5.402925491333008,9.430850982666016,32.74201965332031
1613608138560,2021-02-18T00:31:37.702Z,3.503,4.652925491333008,6.805850982666016,33.99201965332031
1613608138600,2021-02-18T00:31:37.727Z,3.543,5.777925491333008,8.680850982666016,33.61701965332031
1613608138639,2021-02-18T00:31:37.728Z,3.582,5.402925491333008,9.430850982666016,33.99201965332031
1613608138679,2021-02-18T00:31:37.730Z,3.622,5.027925491333008,10.180850982666016,33.99201965332031
1613608138719,2021-02-18T00:31:37.732Z,3.662,4.277925491333008,7.930850982666016,33.17951965332031
1613608138758,2021-02-18T00:31:37.733Z,3.701,5.027925491333008,7.180850982666016,34.80451965332031
1613608138798,2021-02-18T00:31:37.784Z,3.741,4.652925491333008,7.930850982666016,33.61701965332031
1613608138837,2021-02-18T00:31:37.787Z,3.78,5.777925491333008,8.305850982666016,33.99201965332031
1613608138877,2021-02-18T00:31:37.815Z,3.82,5.402925491333008,10.180850982666016,34.80451965332031
1613608138916,2021-02-18T00:31:37.825Z,3.859,5.027925491333008,8.305850982666016,34.42951965332031
1613608138956,2021-02-18T00:31:37.840Z,3.899,3.527925491333008,8.305850982666016,35.24201965332031
1613608138995,2021-02-18T00:31:37.847Z,3.938,6.152925491333008,8.305850982666016,34.42951965332031
1613608139035,2021-02-18T00:31:37.878Z,3.978,3.902925491333008,0.1808510571718216,34.42951965332031
1613608139075,2021-02-18T00:31:37.885Z,4.018,5.402925491333008,7.555850982666016,35.24201965332031
1613608139114,2021-02-18T00:31:37.890Z,4.057,3.902925491333008,6.430850982666016,37.30451965332031
1613608139154,2021-02-18T00:31:37.903Z,4.097,4.277925491333008,7.180850982666016,34.80451965332031
1613608139193,2021-02-18T00:31:37.913Z,4.136,3.902925491333008,7.930850982666016,35.24201965332031
1613608139233,2021-02-18T00:31:37.917Z,4.176,3.527925491333008,9.430850982666016,36.05451965332031
1613608139272,2021-02-18T00:31:37.930Z,4.215,5.027925491333008,7.180850982666016,36.05451965332031
1613608139312,2021-02-18T00:31:37.939Z,4.255,4.652925491333008,8.305850982666016,35.24201965332031
1613608139351,2021-02-18T00:31:37.951Z,4.294,4.652925491333008,9.055850982666016,36.49201965332031
1613608139391,2021-02-18T00:31:37.953Z,4.334,5.402925491333008,7.555850982666016,33.99201965332031
1613608139432,2021-02-18T00:31:38.032Z,4.375,4.277925491333008,8.680850982666016,36.86701965332031
1613608139471,2021-02-18T00:31:38.044Z,4.414,4.277925491333008,-1.3191488981246948,37.30451965332031
1613608139511,2021-02-18T00:31:38.060Z,4.454,5.777925491333008,8.305850982666016,33.99201965332031
1613608139551,2021-02-18T00:31:38.108Z,4.494,5.027925491333008,6.118350982666016,36.05451965332031
1613608139590,2021-02-18T00:31:38.121Z,4.533,4.277925491333008,4.618350982666016,34.42951965332031
1613608139630,2021-02-18T00:31:38.123Z,4.573,5.402925491333008,4.618350982666016,35.67951965332031
1613608139669,2021-02-18T00:31:38.144Z,4.612,4.652925491333008,1.2433511018753052,34.80451965332031
1613608139709,2021-02-18T00:31:38.151Z,4.652,4.277925491333008,1.6183511018753052,35.67951965332031
1613608139748,2021-02-18T00:31:38.157Z,4.691,5.402925491333008,3.4933509826660156,36.05451965332031
1613608139788,2021-02-18T00:31:38.162Z,4.731,5.027925491333008,0.4933510720729828,34.80451965332031
1613608139827,2021-02-18T00:31:38.165Z,4.77,4.652925491333008,0.1808510571718216,34.80451965332031
1613608139867,2021-02-18T00:31:38.167Z,4.81,4.652925491333008,1.6183511018753052,35.24201965332031
1613608139907,2021-02-18T00:31:38.170Z,4.85,5.402925491333008,3.8683509826660156,35.24201965332031
1613608139946,2021-02-18T00:31:38.172Z,4.889,3.902925491333008,5.743350982666016,36.49201965332031
1613608139986,2021-02-18T00:31:38.177Z,4.929,4.652925491333008,5.743350982666016,37.30451965332031
1613608140025,2021-02-18T00:31:38.179Z,4.968,5.777925491333008,-9.506649017333984,35.24201965332031
1613608140065,2021-02-18T00:31:38.185Z,5.008,5.402925491333008,6.805850982666016,34.80451965332031
1613608140104,2021-02-18T00:31:38.187Z,5.047,6.152925491333008,6.805850982666016,35.67951965332031
1613608140144,2021-02-18T00:31:38.193Z,5.087,5.402925491333008,6.805850982666016,33.99201965332031
1613608140183,2021-02-18T00:31:38.198Z,5.126,5.027925491333008,8.680850982666016,32.36701965332031
1613608140223,2021-02-18T00:31:38.200Z,5.166,6.152925491333008,9.430850982666016,34.42951965332031
1613608140262,2021-02-18T00:31:38.215Z,5.205,5.402925491333008,9.430850982666016,32.36701965332031
1613608140302,2021-02-18T00:31:38.245Z,5.245,6.527925491333008,8.680850982666016,33.17951965332031
1613608140342,2021-02-18T00:31:38.259Z,5.285,5.777925491333008,9.430850982666016,33.99201965332031
1613608140381,2021-02-18T00:31:38.277Z,5.324,6.152925491333008,8.305850982666016,33.61701965332031
1613608140421,2021-02-18T00:31:38.294Z,5.364,5.027925491333008,8.680850982666016,34.42951965332031
1613608140462,2021-02-18T00:31:38.304Z,5.405,6.152925491333008,8.305850982666016,33.61701965332031
1613608140501,2021-02-18T00:31:38.320Z,5.444,6.527925491333008,7.555850982666016,32.80451965332031
1613608140541,2021-02-18T00:31:38.332Z,5.484,6.527925491333008,9.055850982666016,33.99201965332031
1613608140580,2021-02-18T00:31:38.346Z,5.523,6.902925491333008,7.555850982666016,31.929521560668945
1613608140620,2021-02-18T00:31:38.348Z,5.563,6.152925491333008,9.805850982666016,32.36701965332031
1613608140659,2021-02-18T00:31:38.350Z,5.602,6.152925491333008,11.680850982666016,33.61701965332031
1613608140699,2021-02-18T00:31:38.352Z,5.642,6.152925491333008,9.055850982666016,32.36701965332031
1613608140739,2021-02-18T00:31:38.357Z,5.682,5.402925491333008,8.680850982666016,32.74201965332031
1613608140778,2021-02-18T00:31:38.359Z,5.721,5.777925491333008,10.555850982666016,32.36701965332031
1613608140818,2021-02-18T00:31:38.364Z,5.761,6.527925491333008,9.805850982666016,32.80451965332031
1613608140857,2021-02-18T00:31:38.366Z,5.8,6.152925491333008,8.305850982666016,32.80451965332031
1613608140897,2021-02-18T00:31:38.368Z,5.84,7.277925491333008,9.805850982666016,32.80451965332031
1613608140936,2021-02-18T00:31:38.370Z,5.879,6.527925491333008,8.305850982666016,31.554521560668945
1613608140976,2021-02-18T00:31:38.373Z,5.919,6.527925491333008,8.305850982666016,33.99201965332031
1613608141015,2021-02-18T00:31:38.376Z,5.958,6.527925491333008,-9.506649017333984,32.74201965332031
1613608141055,2021-02-18T00:31:38.379Z,5.998,6.902925491333008,6.805850982666016,31.554521560668945
1613608141095,2021-02-18T00:31:38.382Z,6.038,5.402925491333008,7.930850982666016,33.55451965332031
1613608141134,2021-02-18T00:31:38.384Z,6.077,6.902925491333008,7.180850982666016,31.929521560668945
1613608141174,2021-02-18T00:31:38.386Z,6.117,6.152925491333008,7.930850982666016,33.61701965332031
1613608141213,2021-02-18T00:31:38.388Z,6.156,7.277925491333008,9.805850982666016,33.99201965332031
1613608141253,2021-02-18T00:31:38.390Z,6.196,6.902925491333008,8.680850982666016,31.554521560668945
1613608141292,2021-02-18T00:31:38.393Z,6.235,5.777925491333008,8.305850982666016,32.36701965332031
1613608141332,2021-02-18T00:31:38.396Z,6.275,6.527925491333008,7.555850982666016,33.61701965332031
1613608141371,2021-02-18T00:31:38.412Z,6.314,7.277925491333008,7.180850982666016,32.36701965332031
1613608141411,2021-02-18T00:31:38.431Z,6.354,7.277925491333008,6.805850982666016,33.17951965332031
1613608141450,2021-02-18T00:31:38.450Z,6.393,6.152925491333008,4.618350982666016,33.17951965332031
1613608141490,2021-02-18T00:31:38.458Z,6.433,6.902925491333008,7.180850982666016,31.929521560668945
1613608141531,2021-02-18T00:31:38.469Z,6.474,5.777925491333008,7.930850982666016,33.61701965332031
1613608141571,2021-02-18T00:31:38.476Z,6.514,6.527925491333008,6.430850982666016,32.74201965332031
1613608141610,2021-02-18T00:31:38.487Z,6.553,7.652925491333008,7.930850982666016,31.929521560668945
1613608141650,2021-02-18T00:31:38.496Z,6.593,7.277925491333008,7.180850982666016,34.80451965332031
1613608141689,2021-02-18T00:31:38.503Z,6.632,8.715425491333008,4.243350982666016,32.36701965332031
1613608141729,2021-02-18T00:31:38.512Z,6.672,7.277925491333008,7.180850982666016,32.36701965332031
1613608141768,2021-02-18T00:31:38.523Z,6.711,7.277925491333008,6.430850982666016,34.42951965332031
1613608141808,2021-02-18T00:31:38.530Z,6.751,7.277925491333008,6.430850982666016,32.80451965332031
1613608141847,2021-02-18T00:31:38.541Z,6.79,7.652925491333008,6.805850982666016,34.42951965332031
1613608141887,2021-02-18T00:31:38.556Z,6.83,7.277925491333008,4.993350982666016,35.24201965332031
1613608141927,2021-02-18T00:31:38.578Z,6.87,7.277925491333008,5.743350982666016,33.17951965332031
1613608141966,2021-02-18T00:31:38.595Z,6.909,8.715425491333008,6.430850982666016,34.42951965332031
1613608142006,2021-02-18T00:31:38.616Z,6.949,8.027925491333008,-8.006649017333984,33.99201965332031
1613608142045,2021-02-18T00:31:38.647Z,6.988,8.027925491333008,6.430850982666016,31.929521560668945
1613608142085,2021-02-18T00:31:38.659Z,7.028,6.902925491333008,6.805850982666016,34.80451965332031
1613608142124,2021-02-18T00:31:38.675Z,7.067,7.277925491333008,6.805850982666016,33.61701965332031
1613608142164,2021-02-18T00:31:38.690Z,7.107,8.027925491333008,6.805850982666016,33.61701965332031
1613608142203,2021-02-18T00:31:38.710Z,7.146,7.277925491333008,5.743350982666016,34.42951965332031
1613608142243,2021-02-18T00:31:38.712Z,7.186,7.652925491333008,6.805850982666016,32.74201965332031
1613608142283,2021-02-18T00:31:38.721Z,7.226,7.652925491333008,5.743350982666016,34.42951965332031
1613608142322,2021-02-18T00:31:38.738Z,7.265,6.902925491333008,6.118350982666016,33.17951965332031
1613608142362,2021-02-18T00:31:38.812Z,7.305,8.715425491333008,6.118350982666016,33.99201965332031
1613608142401,2021-02-18T00:31:38.813Z,7.344,8.027925491333008,5.743350982666016,33.99201965332031
1613608142441,2021-02-18T00:31:38.848Z,7.384,8.402925491333008,6.805850982666016,34.36701965332031
1613608142480,2021-02-18T00:31:38.856Z,7.423,8.027925491333008,4.618350982666016,33.99201965332031
1613608142521,2021-02-18T00:31:38.859Z,7.464,8.027925491333008,0.8683510422706604,34.80451965332031
1613608142561,2021-02-18T00:31:38.860Z,7.504,9.090425491333008,-0.5691489577293396,34.42951965332031
1613608142600,2021-02-18T00:31:38.861Z,7.543,7.652925491333008,6.118350982666016,33.17951965332031
1613608142640,2021-02-18T00:31:38.903Z,7.583,6.902925491333008,4.993350982666016,33.55451965332031
1613608142679,2021-02-18T00:31:38.968Z,7.622,8.027925491333008,6.430850982666016,32.36701965332031
1613608142719,2021-02-18T00:31:38.974Z,7.662,7.652925491333008,8.305850982666016,33.99201965332031
1613608142759,2021-02-18T00:31:38.989Z,7.702,8.027925491333008,7.555850982666016,33.99201965332031
1613608142798,2021-02-18T00:31:39.007Z,7.741,8.027925491333008,6.118350982666016,32.74201965332031
1613608142838,2021-02-18T00:31:39.021Z,7.781,7.652925491333008,7.180850982666016,33.61701965332031
1613608142877,2021-02-18T00:31:39.027Z,7.82,7.277925491333008,6.430850982666016,33.17951965332031
1613608142917,2021-02-18T00:31:39.033Z,7.86,7.277925491333008,6.430850982666016,32.36701965332031
1613608142956,2021-02-18T00:31:39.036Z,7.899,7.652925491333008,6.805850982666016,34.42951965332031
1613608142996,2021-02-18T00:31:39.053Z,7.939,8.715425491333008,-0.5691489577293396,33.55451965332031
1613608143035,2021-02-18T00:31:39.067Z,7.978,8.402925491333008,3.8683509826660156,33.55451965332031
1613608143075,2021-02-18T00:31:39.088Z,8.018,9.465425491333008,5.368350982666016,33.17951965332031
1613608143115,2021-02-18T00:31:39.089Z,8.058,8.402925491333008,5.743350982666016,33.17951965332031
1613608143154,2021-02-18T00:31:39.111Z,8.097,8.027925491333008,7.555850982666016,32.74201965332031
1613608143194,2021-02-18T00:31:39.123Z,8.137,8.027925491333008,6.430850982666016,33.61701965332031
1613608143233,2021-02-18T00:31:39.126Z,8.176,8.402925491333008,6.118350982666016,31.554521560668945
1613608143273,2021-02-18T00:31:39.135Z,8.216,8.027925491333008,7.555850982666016,33.61701965332031
1613608143312,2021-02-18T00:31:39.136Z,8.255,8.402925491333008,6.805850982666016,33.61701965332031
1613608143352,2021-02-18T00:31:39.147Z,8.295,8.402925491333008,7.180850982666016,31.554521560668945
1613608143391,2021-02-18T00:31:39.167Z,8.334,7.277925491333008,7.180850982666016,34.80451965332031
1613608143431,2021-02-18T00:31:39.172Z,8.374,8.715425491333008,6.430850982666016,34.42951965332031
1613608143472,2021-02-18T00:31:39.181Z,8.415,7.652925491333008,6.805850982666016,33.61701965332031
1613608143512,2021-02-18T00:31:39.185Z,8.455,8.715425491333008,6.805850982666016,33.99201965332031
1613608143551,2021-02-18T00:31:39.192Z,8.494,8.715425491333008,-10.631649017333984,33.99201965332031
1613608143591,2021-02-18T00:31:39.193Z,8.534,9.840425491333008,6.430850982666016,33.17951965332031
1613608143630,2021-02-18T00:31:39.195Z,8.573,6.152925491333008,5.743350982666016,34.42951965332031
1613608143670,2021-02-18T00:31:39.196Z,8.613,8.402925491333008,7.555850982666016,33.17951965332031
1613608143709,2021-02-18T00:31:39.202Z,8.652,8.027925491333008,8.305850982666016,33.99201965332031
1613608143749,2021-02-18T00:31:39.206Z,8.692,8.715425491333008,7.180850982666016,34.42951965332031
1613608143788,2021-02-18T00:31:39.208Z,8.731,7.277925491333008,7.180850982666016,32.36701965332031
1613608143828,2021-02-18T00:31:39.211Z,8.771,7.652925491333008,6.805850982666016,34.42951965332031
1613608143867,2021-02-18T00:31:39.215Z,8.81,8.027925491333008,6.805850982666016,33.61701965332031
1613608143907,2021-02-18T00:31:39.220Z,8.85,8.027925491333008,6.055850982666016,31.929521560668945
1613608143947,2021-02-18T00:31:39.223Z,8.89,8.715425491333008,8.305850982666016,33.99201965332031
1613608143986,2021-02-18T00:31:39.224Z,8.929,9.090425491333008,5.743350982666016,34.80451965332031
1613608144026,2021-02-18T00:31:39.227Z,8.969,7.277925491333008,4.618350982666016,33.61701965332031
1613608144065,2021-02-18T00:31:39.228Z,9.008,6.527925491333008,7.180850982666016,33.99201965332031
1613608144105,2021-02-18T00:31:39.230Z,9.048,8.027925491333008,6.055850982666016,33.99201965332031
1613608144144,2021-02-18T00:31:39.231Z,9.087,7.652925491333008,6.430850982666016,33.99201965332031
1613608144184,2021-02-18T00:31:39.234Z,9.127,8.402925491333008,6.430850982666016,35.24201965332031
1613608144223,2021-02-18T00:31:39.235Z,9.166,8.715425491333008,6.430850982666016,31.929521560668945
1613608144263,2021-02-18T00:31:39.237Z,9.206,8.715425491333008,6.805850982666016,32.80451965332031
1613608144303,2021-02-18T00:31:39.238Z,9.246,8.402925491333008,5.368350982666016,33.61701965332031
1613608144342,2021-02-18T00:31:39.240Z,9.285,8.402925491333008,5.743350982666016,32.80451965332031
1613608144382,2021-02-18T00:31:39.242Z,9.325,8.715425491333008,7.555850982666016,35.24201965332031
1613608144421,2021-02-18T00:31:39.244Z,9.364,8.402925491333008,9.055850982666016,35.24201965332031
1613608144461,2021-02-18T00:31:39.246Z,9.404,7.652925491333008,7.180850982666016,32.36701965332031
1613608144500,2021-02-18T00:31:39.248Z,9.443,7.652925491333008,7.930850982666016,33.61701965332031
1613608144540,2021-02-18T00:31:39.252Z,9.483,8.715425491333008,-14.694149017333984,33.61701965332031
1613608144581,2021-02-18T00:31:39.254Z,9.524,8.715425491333008,6.805850982666016,33.61701965332031
1613608144620,2021-02-18T00:31:39.256Z,9.563,8.027925491333008,6.118350982666016,33.17951965332031
1613608144660,2021-02-18T00:31:39.258Z,9.603,8.027925491333008,3.4933509826660156,33.61701965332031
1613608144700,2021-02-18T00:31:39.260Z,9.643,8.402925491333008,5.743350982666016,33.17951965332031
1613608144739,2021-02-18T00:31:39.264Z,9.682,8.402925491333008,3.4933509826660156,35.67951965332031
1613608144779,2021-02-18T00:31:39.268Z,9.722,8.402925491333008,2.7433509826660156,32.80451965332031
1613608144818,2021-02-18T00:31:39.277Z,9.761,8.027925491333008,1.6183511018753052,34.80451965332031
1613608144858,2021-02-18T00:31:39.284Z,9.801,8.402925491333008,1.2433511018753052,34.80451965332031
1613608144897,2021-02-18T00:31:39.287Z,9.84,8.027925491333008,-0.9441489577293396,33.61701965332031
1613608144937,2021-02-18T00:31:39.294Z,9.88,8.027925491333008,-0.9441489577293396,33.17951965332031
1613608144976,2021-02-18T00:31:39.298Z,9.919,7.652925491333008,-1.3191488981246948,35.24201965332031
1613608145016,2021-02-18T00:31:39.304Z,9.959,8.027925491333008,0.4933510720729828,33.61701965332031
1613608145055,2021-02-18T00:31:39.309Z,9.998,9.090425491333008,0.4933510720729828,33.99201965332031
1613608145095,2021-02-18T00:31:39.315Z,10.038,8.402925491333008,-3.1941490173339844,33.99201965332031
1613608145135,2021-02-18T00:31:39.323Z,10.078,8.027925491333008,1.9933511018753052,32.36701965332031
1613608145174,2021-02-18T00:31:39.333Z,10.117,8.027925491333008,4.243350982666016,33.61701965332031
1613608145214,2021-02-18T00:31:39.340Z,10.157,8.027925491333008,2.7433509826660156,33.17951965332031
1613608145253,2021-02-18T00:31:39.348Z,10.196,8.027925491333008,6.055850982666016,32.74201965332031
1613608145293,2021-02-18T00:31:39.353Z,10.236,8.027925491333008,5.368350982666016,34.80451965332031
1613608145332,2021-02-18T00:31:39.357Z,10.275,8.027925491333008,7.930850982666016,33.17951965332031
1613608145372,2021-02-18T00:31:39.362Z,10.315,7.277925491333008,6.055850982666016,33.99201965332031
1613608145411,2021-02-18T00:31:39.364Z,10.354,7.277925491333008,7.180850982666016,34.42951965332031
1613608145451,2021-02-18T00:31:39.369Z,10.394,6.527925491333008,7.555850982666016,34.42951965332031
1613608145491,2021-02-18T00:31:39.370Z,10.434,8.027925491333008,7.180850982666016,34.80451965332031
1613608145532,2021-02-18T00:31:39.372Z,10.475,7.277925491333008,1.9933511018753052,32.74201965332031
1613608145571,2021-02-18T00:31:39.384Z,10.514,8.715425491333008,7.930850982666016,32.36701965332031
1613608145611,2021-02-18T00:31:39.385Z,10.554,8.027925491333008,7.555850982666016,33.99201965332031
1613608145650,2021-02-18T00:31:39.388Z,10.593,7.652925491333008,5.368350982666016,33.17951965332031
1613608145690,2021-02-18T00:31:39.401Z,10.633,7.277925491333008,7.930850982666016,33.55451965332031
1613608145729,2021-02-18T00:31:39.408Z,10.672,7.277925491333008,7.180850982666016,34.42951965332031
