epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608139042,2021-02-18T00:31:38.871Z,4.033,99682.6875
1613608139120,2021-02-18T00:31:38.934Z,4.111,99682.6875
1613608139199,2021-02-18T00:31:38.949Z,4.19,99682.015625
1613608139275,2021-02-18T00:31:38.974Z,4.266,99682.6875
1613608139352,2021-02-18T00:31:39.006Z,4.343,99682.6875
1613608139430,2021-02-18T00:31:39.029Z,4.421,99682.6875
1613608139508,2021-02-18T00:31:39.070Z,4.499,99682.6875
1613608139585,2021-02-18T00:31:39.175Z,4.576,99682.6875
1613608139663,2021-02-18T00:31:39.195Z,4.654,99682.6875
1613608139742,2021-02-18T00:31:39.217Z,4.733,99682.6875
1613608139820,2021-02-18T00:31:39.220Z,4.811,99682.6875
1613608139897,2021-02-18T00:31:39.251Z,4.888,99682.015625
1613608139975,2021-02-18T00:31:39.276Z,4.966,99682.015625
1613608140053,2021-02-18T00:31:39.297Z,5.044,99682.6875
1613608140130,2021-02-18T00:31:39.325Z,5.121,99682.015625
1613608140208,2021-02-18T00:31:39.351Z,5.199,99682.015625
1613608140286,2021-02-18T00:31:39.367Z,5.277,99682.015625
1613608140363,2021-02-18T00:31:39.396Z,5.354,99682.015625
1613608140441,2021-02-18T00:31:39.413Z,5.432,99681.34375
1613608140518,2021-02-18T00:31:39.442Z,5.509,99681.34375
1613608140596,2021-02-18T00:31:39.459Z,5.587,99682.015625
1613608140674,2021-02-18T00:31:39.489Z,5.665,99682.015625
1613608140751,2021-02-18T00:31:39.517Z,5.742,99682.015625
1613608140829,2021-02-18T00:31:39.533Z,5.82,99682.015625
1613608140907,2021-02-18T00:31:39.565Z,5.898,99682.015625
1613608140984,2021-02-18T00:31:39.592Z,5.975,99682.015625
1613608141062,2021-02-18T00:31:39.609Z,6.053,99682.015625
1613608141140,2021-02-18T00:31:39.653Z,6.131,99682.015625
1613608141219,2021-02-18T00:31:39.668Z,6.21,99682.015625
1613608141295,2021-02-18T00:31:39.699Z,6.286,99682.015625
1613608141372,2021-02-18T00:31:39.727Z,6.363,99682.015625
1613608141450,2021-02-18T00:31:39.750Z,6.441,99682.015625
1613608141528,2021-02-18T00:31:39.772Z,6.519,99682.6875
1613608141605,2021-02-18T00:31:39.803Z,6.596,99682.6875
1613608141683,2021-02-18T00:31:39.827Z,6.674,99682.6875
1613608141761,2021-02-18T00:31:39.852Z,6.752,99682.6875
1613608141840,2021-02-18T00:31:39.865Z,6.831,99683.359375
1613608141917,2021-02-18T00:31:39.891Z,6.908,99683.359375
1613608141995,2021-02-18T00:31:39.908Z,6.986,99683.359375
1613608142073,2021-02-18T00:31:39.938Z,7.064,99684.1875
1613608142150,2021-02-18T00:31:39.966Z,7.141,99683.515625
1613608142228,2021-02-18T00:31:39.982Z,7.219,99683.515625
1613608142306,2021-02-18T00:31:40.011Z,7.297,99683.515625
1613608142383,2021-02-18T00:31:40.040Z,7.374,99683.515625
1613608142461,2021-02-18T00:31:40.057Z,7.452,99683.515625
1613608142539,2021-02-18T00:31:40.086Z,7.53,99682.84375
1613608142616,2021-02-18T00:31:40.105Z,7.607,99682.84375
1613608142694,2021-02-18T00:31:40.161Z,7.685,99682.84375
1613608142771,2021-02-18T00:31:40.190Z,7.762,99682.84375
1613608142849,2021-02-18T00:31:40.207Z,7.84,99682.84375
1613608142927,2021-02-18T00:31:40.237Z,7.918,99682.84375
1613608143004,2021-02-18T00:31:40.266Z,7.995,99682.84375
1613608143082,2021-02-18T00:31:40.286Z,8.073,99682.84375
1613608143160,2021-02-18T00:31:40.311Z,8.151,99682.84375
1613608143239,2021-02-18T00:31:40.341Z,8.23,99682.171875
1613608143315,2021-02-18T00:31:40.357Z,8.306,99682.84375
1613608143393,2021-02-18T00:31:40.386Z,8.384,99682.171875
1613608143470,2021-02-18T00:31:40.403Z,8.461,99682.171875
1613608143548,2021-02-18T00:31:40.431Z,8.539,99682.171875
1613608143625,2021-02-18T00:31:40.448Z,8.616,99682.84375
1613608143703,2021-02-18T00:31:40.477Z,8.694,99682.171875
1613608143781,2021-02-18T00:31:40.506Z,8.772,99682.171875
1613608143858,2021-02-18T00:31:40.522Z,8.849,99682.171875
1613608143936,2021-02-18T00:31:40.552Z,8.927,99682.171875
1613608144014,2021-02-18T00:31:40.568Z,9.005,99682.171875
1613608144091,2021-02-18T00:31:40.602Z,9.082,99682.171875
1613608144169,2021-02-18T00:31:40.626Z,9.16,99682.171875
1613608144247,2021-02-18T00:31:40.645Z,9.238,99682.171875
1613608144324,2021-02-18T00:31:40.675Z,9.315,99682.171875
1613608144402,2021-02-18T00:31:40.693Z,9.393,99682.171875
1613608144479,2021-02-18T00:31:40.717Z,9.47,99682.171875
1613608144557,2021-02-18T00:31:40.734Z,9.548,99682.171875
1613608144635,2021-02-18T00:31:40.762Z,9.626,99682.171875
1613608144712,2021-02-18T00:31:40.791Z,9.703,99681.4921875
1613608144790,2021-02-18T00:31:40.821Z,9.781,99681.4921875
1613608144868,2021-02-18T00:31:40.838Z,9.859,99681.4921875
1613608144945,2021-02-18T00:31:40.867Z,9.936,99682.171875
1613608145023,2021-02-18T00:31:40.883Z,10.014,99681.4921875
1613608145101,2021-02-18T00:31:40.912Z,10.092,99681.4921875
1613608145180,2021-02-18T00:31:40.941Z,10.171,99682.171875
1613608145257,2021-02-18T00:31:40.971Z,10.248,99682.96875
1613608145335,2021-02-18T00:31:40.988Z,10.326,99682.296875
1613608145413,2021-02-18T00:31:41.017Z,10.404,99682.296875
1613608145490,2021-02-18T00:31:41.032Z,10.481,99682.296875
1613608145568,2021-02-18T00:31:41.063Z,10.559,99682.296875
1613608145645,2021-02-18T00:31:41.081Z,10.636,99682.96875
1613608145723,2021-02-18T00:31:41.107Z,10.714,99682.296875
1613608145801,2021-02-18T00:31:41.167Z,10.792,99682.296875
1613608145878,2021-02-18T00:31:41.196Z,10.869,99682.296875
1613608145956,2021-02-18T00:31:41.214Z,10.947,99682.296875
1613608146034,2021-02-18T00:31:41.244Z,11.025,99682.296875
1613608146111,2021-02-18T00:31:41.270Z,11.102,99682.296875
1613608146189,2021-02-18T00:31:41.303Z,11.18,99682.296875
1613608146267,2021-02-18T00:31:41.319Z,11.258,99682.296875
1613608146344,2021-02-18T00:31:41.348Z,11.335,99682.296875
1613608146422,2021-02-18T00:31:41.363Z,11.413,99682.296875
1613608146499,2021-02-18T00:31:41.394Z,11.49,99682.96875
1613608146577,2021-02-18T00:31:41.411Z,11.568,99682.96875
1613608146655,2021-02-18T00:31:41.440Z,11.646,99682.296875
1613608146732,2021-02-18T00:31:41.466Z,11.723,99682.296875
1613608146810,2021-02-18T00:31:41.490Z,11.801,99682.296875
1613608146888,2021-02-18T00:31:41.512Z,11.879,99682.296875
1613608146965,2021-02-18T00:31:41.529Z,11.956,99682.296875
1613608147043,2021-02-18T00:31:41.559Z,12.034,99682.296875
1613608147121,2021-02-18T00:31:41.575Z,12.112,99682.296875
1613608147198,2021-02-18T00:31:41.602Z,12.189,99682.296875
1613608147276,2021-02-18T00:31:41.618Z,12.267,99682.296875
1613608147353,2021-02-18T00:31:41.648Z,12.344,99682.296875
1613608147431,2021-02-18T00:31:41.676Z,12.422,99683.0859375
1613608147509,2021-02-18T00:31:41.693Z,12.5,99683.0859375
1613608147586,2021-02-18T00:31:41.721Z,12.577,99682.4140625
1613608147664,2021-02-18T00:31:41.750Z,12.655,99683.0859375
1613608147742,2021-02-18T00:31:41.767Z,12.733,99683.0859375
1613608147819,2021-02-18T00:31:41.796Z,12.81,99683.0859375
1613608147897,2021-02-18T00:31:41.813Z,12.888,99683.0859375
1613608147975,2021-02-18T00:31:41.842Z,12.966,99683.0859375
1613608148052,2021-02-18T00:31:41.872Z,13.043,99682.296875
1613608148130,2021-02-18T00:31:41.888Z,13.121,99683.0859375
1613608148207,2021-02-18T00:31:41.917Z,13.198,99683.0859375
1613608148285,2021-02-18T00:31:41.946Z,13.276,99683.0859375
1613608148363,2021-02-18T00:31:41.963Z,13.354,99683.0859375
1613608148440,2021-02-18T00:31:41.993Z,13.431,99683.0859375
1613608148518,2021-02-18T00:31:42.021Z,13.509,99682.4140625
1613608148596,2021-02-18T00:31:42.038Z,13.587,99683.0859375
1613608148673,2021-02-18T00:31:42.066Z,13.664,99682.4140625
1613608148751,2021-02-18T00:31:42.095Z,13.742,99682.4140625
1613608148829,2021-02-18T00:31:42.144Z,13.82,99683.0859375
1613608148906,2021-02-18T00:31:42.158Z,13.897,99683.0859375
1613608148984,2021-02-18T00:31:42.186Z,13.975,99683.0859375
1613608149061,2021-02-18T00:31:42.221Z,14.052,99682.4140625
1613608149139,2021-02-18T00:31:42.232Z,14.13,99682.4140625
1613608149217,2021-02-18T00:31:42.253Z,14.208,99682.4140625
1613608149294,2021-02-18T00:31:42.277Z,14.285,99682.4140625
1613608149372,2021-02-18T00:31:42.309Z,14.363,99682.4140625
1613608149450,2021-02-18T00:31:42.326Z,14.441,99682.4140625
1613608149527,2021-02-18T00:31:42.351Z,14.518,99682.4140625
1613608149605,2021-02-18T00:31:42.381Z,14.596,99683.0859375
1613608149683,2021-02-18T00:31:42.407Z,14.674,99683.0859375
1613608149760,2021-02-18T00:31:42.428Z,14.751,99683.0859375
1613608149838,2021-02-18T00:31:42.444Z,14.829,99683.0859375
1613608149915,2021-02-18T00:31:42.472Z,14.906,99683.0859375
1613608149993,2021-02-18T00:31:42.503Z,14.984,99683.0859375
1613608150071,2021-02-18T00:31:42.521Z,15.062,99683.0859375
1613608150148,2021-02-18T00:31:42.547Z,15.139,99683.0859375
1613608150226,2021-02-18T00:31:42.576Z,15.217,99683.0859375
1613608150304,2021-02-18T00:31:42.593Z,15.295,99683.0859375
1613608150383,2021-02-18T00:31:42.621Z,15.374,99683.0859375
1613608150459,2021-02-18T00:31:42.651Z,15.45,99683.9140625
1613608150537,2021-02-18T00:31:42.667Z,15.528,99683.9140625
1613608150614,2021-02-18T00:31:42.702Z,15.605,99683.9140625
1613608150692,2021-02-18T00:31:42.712Z,15.683,99683.9140625
1613608150769,2021-02-18T00:31:42.741Z,15.76,99683.9140625
1613608150847,2021-02-18T00:31:42.770Z,15.838,99683.9140625
1613608150925,2021-02-18T00:31:42.788Z,15.916,99683.9140625
1613608151004,2021-02-18T00:31:42.816Z,15.995,99683.9140625
1613608151080,2021-02-18T00:31:42.840Z,16.071,99683.9140625
1613608151158,2021-02-18T00:31:42.862Z,16.149,99683.9140625
1613608151235,2021-02-18T00:31:42.891Z,16.226,99683.9140625
1613608151313,2021-02-18T00:31:42.911Z,16.304,99683.9140625
1613608151391,2021-02-18T00:31:42.937Z,16.382,99683.9140625
1613608151468,2021-02-18T00:31:42.965Z,16.459,99683.9140625
1613608151546,2021-02-18T00:31:42.983Z,16.537,99683.9140625
1613608151623,2021-02-18T00:31:43.012Z,16.614,99683.9140625
1613608151701,2021-02-18T00:31:43.028Z,16.692,99683.9140625
1613608151779,2021-02-18T00:31:43.056Z,16.77,99683.9140625
1613608151856,2021-02-18T00:31:43.085Z,16.847,99683.9140625
1613608151934,2021-02-18T00:31:43.115Z,16.925,99683.9140625
1613608152013,2021-02-18T00:31:43.165Z,17.004,99684.5859375
1613608152091,2021-02-18T00:31:43.192Z,17.082,99683.9140625
1613608152168,2021-02-18T00:31:43.221Z,17.159,99683.9140625
1613608152246,2021-02-18T00:31:43.238Z,17.237,99683.9140625
1613608152324,2021-02-18T00:31:43.266Z,17.315,99683.9140625
1613608152401,2021-02-18T00:31:43.293Z,17.392,99683.9140625
1613608152479,2021-02-18T00:31:43.340Z,17.47,99683.9140625
1613608152557,2021-02-18T00:31:43.360Z,17.548,99683.9140625
1613608152634,2021-02-18T00:31:43.383Z,17.625,99684.703125
1613608152712,2021-02-18T00:31:43.403Z,17.703,99684.703125
1613608152789,2021-02-18T00:31:43.423Z,17.78,99684.703125
1613608152867,2021-02-18T00:31:43.447Z,17.858,99684.703125
1613608152945,2021-02-18T00:31:43.467Z,17.936,99684.703125
1613608153022,2021-02-18T00:31:43.479Z,18.013,99684.703125
1613608153100,2021-02-18T00:31:43.524Z,18.091,99684.03125
1613608153178,2021-02-18T00:31:43.537Z,18.169,99684.03125
1613608153255,2021-02-18T00:31:43.571Z,18.246,99684.03125
1613608153333,2021-02-18T00:31:43.586Z,18.324,99684.03125
1613608153411,2021-02-18T00:31:43.626Z,18.402,99684.03125
1613608153488,2021-02-18T00:31:43.675Z,18.479,99684.03125
1613608153566,2021-02-18T00:31:43.702Z,18.557,99684.03125
1613608153643,2021-02-18T00:31:43.719Z,18.634,99684.03125
1613608153721,2021-02-18T00:31:43.723Z,18.712,99684.03125
1613608153799,2021-02-18T00:31:43.747Z,18.79,99684.03125
1613608153876,2021-02-18T00:31:43.775Z,18.867,99684.03125
1613608153954,2021-02-18T00:31:43.792Z,18.945,99684.859375
1613608154032,2021-02-18T00:31:43.821Z,19.023,99684.1875
1613608154109,2021-02-18T00:31:43.838Z,19.1,99683.359375
1613608154187,2021-02-18T00:31:43.867Z,19.178,99683.359375
1613608154265,2021-02-18T00:31:43.896Z,19.256,99683.359375
1613608154344,2021-02-18T00:31:43.911Z,19.335,99683.359375
1613608154420,2021-02-18T00:31:43.929Z,19.411,99683.359375
1613608154497,2021-02-18T00:31:43.958Z,19.488,99683.359375
1613608154575,2021-02-18T00:31:43.989Z,19.566,99683.359375
1613608154653,2021-02-18T00:31:44.006Z,19.644,99684.03125
1613608154730,2021-02-18T00:31:44.032Z,19.721,99684.859375
1613608154808,2021-02-18T00:31:44.061Z,19.799,99684.03125
1613608154886,2021-02-18T00:31:44.078Z,19.877,99684.859375
1613608154965,2021-02-18T00:31:44.107Z,19.956,99684.03125
1613608155041,2021-02-18T00:31:44.137Z,20.032,99684.1875
1613608155119,2021-02-18T00:31:44.197Z,20.11,99683.359375
1613608155196,2021-02-18T00:31:44.226Z,20.187,99683.359375
1613608155274,2021-02-18T00:31:44.244Z,20.265,99684.03125
1613608155351,2021-02-18T00:31:44.273Z,20.342,99684.1875
1613608155429,2021-02-18T00:31:44.303Z,20.42,99684.1875
1613608155507,2021-02-18T00:31:44.318Z,20.498,99684.859375
1613608155584,2021-02-18T00:31:44.362Z,20.575,99684.859375
1613608155662,2021-02-18T00:31:44.391Z,20.653,99684.859375
1613608155740,2021-02-18T00:31:44.407Z,20.731,99684.859375
1613608155817,2021-02-18T00:31:44.436Z,20.808,99684.859375
1613608155895,2021-02-18T00:31:44.454Z,20.886,99684.859375
1613608155973,2021-02-18T00:31:44.481Z,20.964,99684.1875
1613608156050,2021-02-18T00:31:44.513Z,21.041,99684.1875
1613608156128,2021-02-18T00:31:44.529Z,21.119,99684.859375
1613608156207,2021-02-18T00:31:44.557Z,21.198,99684.859375
1613608156285,2021-02-18T00:31:44.574Z,21.276,99684.1875
1613608156362,2021-02-18T00:31:44.601Z,21.353,99684.859375
1613608156440,2021-02-18T00:31:44.630Z,21.431,99684.1875
1613608156518,2021-02-18T00:31:44.647Z,21.509,99684.1875
1613608156595,2021-02-18T00:31:44.676Z,21.586,99684.1875
1613608156673,2021-02-18T00:31:44.695Z,21.664,99684.1875
1613608156750,2021-02-18T00:31:44.722Z,21.741,99684.1875
1613608156828,2021-02-18T00:31:44.755Z,21.819,99683.5078125
1613608156906,2021-02-18T00:31:44.767Z,21.897,99683.5078125
1613608156983,2021-02-18T00:31:44.796Z,21.974,99683.5078125
1613608157061,2021-02-18T00:31:44.813Z,22.052,99683.5078125
1613608157139,2021-02-18T00:31:44.841Z,22.13,99683.5078125
1613608157216,2021-02-18T00:31:44.873Z,22.207,99683.5078125
1613608157294,2021-02-18T00:31:44.887Z,22.285,99683.5078125
1613608157372,2021-02-18T00:31:44.916Z,22.363,99683.5078125
1613608157449,2021-02-18T00:31:44.933Z,22.44,99683.5078125
1613608157527,2021-02-18T00:31:44.976Z,22.518,99683.5078125
1613608157604,2021-02-18T00:31:44.996Z,22.595,99683.5078125
1613608157682,2021-02-18T00:31:45.031Z,22.673,99683.5078125
1613608157760,2021-02-18T00:31:45.052Z,22.751,99683.5078125
1613608157837,2021-02-18T00:31:45.068Z,22.828,99683.5078125
1613608157915,2021-02-18T00:31:45.096Z,22.906,99683.5078125
1613608157993,2021-02-18T00:31:45.112Z,22.984,99683.5078125
1613608158070,2021-02-18T00:31:45.141Z,23.061,99684.3125
1613608158148,2021-02-18T00:31:45.170Z,23.139,99684.3125
1613608158226,2021-02-18T00:31:45.219Z,23.217,99684.3125
1613608158303,2021-02-18T00:31:45.246Z,23.294,99684.3125
1613608158381,2021-02-18T00:31:45.276Z,23.372,99684.3125
1613608158458,2021-02-18T00:31:45.305Z,23.449,99684.3125
1613608158536,2021-02-18T00:31:45.322Z,23.527,99684.3125
1613608158614,2021-02-18T00:31:45.351Z,23.605,99684.3125
1613608158691,2021-02-18T00:31:45.368Z,23.682,99684.3125
1613608158769,2021-02-18T00:31:45.398Z,23.76,99683.6328125
1613608158847,2021-02-18T00:31:45.428Z,23.838,99684.3125
1613608158924,2021-02-18T00:31:45.444Z,23.915,99684.3125
1613608159002,2021-02-18T00:31:45.477Z,23.993,99683.6328125
1613608159080,2021-02-18T00:31:45.491Z,24.071,99683.6328125
1613608159157,2021-02-18T00:31:45.517Z,24.148,99683.6328125
1613608159235,2021-02-18T00:31:45.548Z,24.226,99684.3125
1613608159312,2021-02-18T00:31:45.564Z,24.303,99683.6328125
1613608159390,2021-02-18T00:31:45.591Z,24.381,99683.6328125
1613608159468,2021-02-18T00:31:45.623Z,24.459,99684.3125
1613608159547,2021-02-18T00:31:45.638Z,24.538,99684.3125
1613608159623,2021-02-18T00:31:45.680Z,24.614,99684.3125
1613608159701,2021-02-18T00:31:45.699Z,24.692,99684.3125
1613608159778,2021-02-18T00:31:45.735Z,24.769,99684.3125
1613608159856,2021-02-18T00:31:45.749Z,24.847,99684.3125
1613608159934,2021-02-18T00:31:45.772Z,24.925,99684.3125
1613608160011,2021-02-18T00:31:45.789Z,25.002,99684.3125
1613608160089,2021-02-18T00:31:45.816Z,25.08,99683.6328125
1613608160168,2021-02-18T00:31:45.846Z,25.159,99684.3125
1613608160246,2021-02-18T00:31:45.861Z,25.237,99684.3125
1613608160323,2021-02-18T00:31:45.891Z,25.314,99684.3125
1613608160401,2021-02-18T00:31:45.907Z,25.392,99684.3125
1613608160478,2021-02-18T00:31:45.936Z,25.469,99684.3125
1613608160556,2021-02-18T00:31:45.965Z,25.547,99684.3125
1613608160634,2021-02-18T00:31:45.982Z,25.625,99683.6328125
1613608160711,2021-02-18T00:31:46.011Z,25.702,99684.3125
1613608160789,2021-02-18T00:31:46.028Z,25.78,99683.6328125
1613608160867,2021-02-18T00:31:46.057Z,25.858,99683.6328125
1613608160944,2021-02-18T00:31:46.086Z,25.935,99683.6328125
1613608161022,2021-02-18T00:31:46.102Z,26.013,99683.6328125
1613608161100,2021-02-18T00:31:46.131Z,26.091,99683.6328125
1613608161177,2021-02-18T00:31:46.160Z,26.168,99683.6328125
1613608161255,2021-02-18T00:31:46.206Z,26.246,99683.6328125
1613608161332,2021-02-18T00:31:46.237Z,26.323,99683.6328125
1613608161410,2021-02-18T00:31:46.268Z,26.401,99683.6328125
1613608161489,2021-02-18T00:31:46.309Z,26.48,99683.6328125
1613608161565,2021-02-18T00:31:46.323Z,26.556,99683.78125
1613608161643,2021-02-18T00:31:46.328Z,26.634,99684.4609375
1613608161721,2021-02-18T00:31:46.356Z,26.712,99684.4609375
1613608161798,2021-02-18T00:31:46.381Z,26.789,99683.78125
1613608161876,2021-02-18T00:31:46.402Z,26.867,99683.78125
1613608161954,2021-02-18T00:31:46.432Z,26.945,99684.4609375
1613608162031,2021-02-18T00:31:46.461Z,27.022,99684.4609375
1613608162109,2021-02-18T00:31:46.478Z,27.1,99683.78125
1613608162188,2021-02-18T00:31:46.506Z,27.179,99683.78125
1613608162264,2021-02-18T00:31:46.526Z,27.255,99683.78125
1613608162342,2021-02-18T00:31:46.552Z,27.333,99683.78125
1613608162421,2021-02-18T00:31:46.581Z,27.412,99684.4609375
1613608162497,2021-02-18T00:31:46.598Z,27.488,99684.4609375
1613608162575,2021-02-18T00:31:46.627Z,27.566,99684.4609375
1613608162652,2021-02-18T00:31:46.656Z,27.643,99684.4609375
1613608162730,2021-02-18T00:31:46.672Z,27.721,99684.4609375
1613608162809,2021-02-18T00:31:46.701Z,27.8,99684.4609375
1613608162887,2021-02-18T00:31:46.718Z,27.878,99684.4609375
1613608162964,2021-02-18T00:31:46.745Z,27.955,99684.4609375
1613608163042,2021-02-18T00:31:46.764Z,28.033,99684.4609375
1613608163120,2021-02-18T00:31:46.791Z,28.111,99684.4609375
1613608163197,2021-02-18T00:31:46.808Z,28.188,99684.4609375
1613608163275,2021-02-18T00:31:46.837Z,28.266,99685.1328125
1613608163352,2021-02-18T00:31:46.866Z,28.343,99685.1328125
1613608163430,2021-02-18T00:31:46.883Z,28.421,99684.4609375
1613608163508,2021-02-18T00:31:46.911Z,28.499,99684.4609375
1613608163585,2021-02-18T00:31:46.927Z,28.576,99684.4609375
1613608163663,2021-02-18T00:31:46.957Z,28.654,99684.4609375
1613608163741,2021-02-18T00:31:46.986Z,28.732,99684.4609375
1613608163818,2021-02-18T00:31:47.002Z,28.809,99684.4609375
1613608163896,2021-02-18T00:31:47.031Z,28.887,99684.4609375
1613608163974,2021-02-18T00:31:47.048Z,28.965,99683.78125
1613608164051,2021-02-18T00:31:47.081Z,29.042,99683.78125
1613608164129,2021-02-18T00:31:47.107Z,29.12,99683.78125
1613608164206,2021-02-18T00:31:47.123Z,29.197,99683.78125
1613608164284,2021-02-18T00:31:47.151Z,29.275,99683.78125
1613608164362,2021-02-18T00:31:47.197Z,29.353,99683.109375
1613608164439,2021-02-18T00:31:47.226Z,29.43,99683.109375
1613608164517,2021-02-18T00:31:47.244Z,29.508,99683.109375
1613608164595,2021-02-18T00:31:47.272Z,29.586,99683.109375
1613608164672,2021-02-18T00:31:47.301Z,29.663,99683.109375
1613608164750,2021-02-18T00:31:47.317Z,29.741,99682.4375
1613608164828,2021-02-18T00:31:47.347Z,29.819,99682.4375
1613608164905,2021-02-18T00:31:47.375Z,29.896,99682.4375
1613608164983,2021-02-18T00:31:47.395Z,29.974,99682.4375
1613608165060,2021-02-18T00:31:47.424Z,30.051,99683.234375
1613608165138,2021-02-18T00:31:47.441Z,30.129,99683.234375
1613608165216,2021-02-18T00:31:47.467Z,30.207,99683.234375
1613608165293,2021-02-18T00:31:47.488Z,30.284,99683.234375
1613608165371,2021-02-18T00:31:47.512Z,30.362,99682.5625
1613608165449,2021-02-18T00:31:47.527Z,30.44,99682.5625
1613608165526,2021-02-18T00:31:47.557Z,30.517,99682.5625
1613608165604,2021-02-18T00:31:47.590Z,30.595,99682.5625
1613608165682,2021-02-18T00:31:47.604Z,30.673,99682.5625
1613608165759,2021-02-18T00:31:47.632Z,30.75,99682.5625
1613608165837,2021-02-18T00:31:47.661Z,30.828,99683.234375
1613608165914,2021-02-18T00:31:47.677Z,30.905,99682.5625
1613608165992,2021-02-18T00:31:47.706Z,30.983,99682.5625
1613608166070,2021-02-18T00:31:47.724Z,31.061,99682.5625
1613608166147,2021-02-18T00:31:47.752Z,31.138,99682.5625
1613608166225,2021-02-18T00:31:47.783Z,31.216,99682.5625
1613608166303,2021-02-18T00:31:47.797Z,31.294,99683.234375
1613608166380,2021-02-18T00:31:47.826Z,31.371,99683.234375
1613608166458,2021-02-18T00:31:47.855Z,31.449,99683.234375
1613608166536,2021-02-18T00:31:47.872Z,31.527,99682.5625
1613608166613,2021-02-18T00:31:47.904Z,31.604,99682.5625
1613608166691,2021-02-18T00:31:47.918Z,31.682,99683.234375
1613608166768,2021-02-18T00:31:47.947Z,31.759,99683.234375
1613608166846,2021-02-18T00:31:47.978Z,31.837,99683.234375
1613608166924,2021-02-18T00:31:47.992Z,31.915,99683.90625
1613608167001,2021-02-18T00:31:48.023Z,31.992,99683.90625
1613608167079,2021-02-18T00:31:48.053Z,32.07,99683.90625
1613608167157,2021-02-18T00:31:48.070Z,32.148,99683.90625
1613608167234,2021-02-18T00:31:48.097Z,32.225,99684.703125
1613608167312,2021-02-18T00:31:48.126Z,32.303,99685.375
1613608167390,2021-02-18T00:31:48.142Z,32.381,99684.578125
1613608167467,2021-02-18T00:31:48.202Z,32.458,99684.578125
1613608167545,2021-02-18T00:31:48.231Z,32.536,99684.578125
1613608167622,2021-02-18T00:31:48.262Z,32.613,99684.578125
1613608167700,2021-02-18T00:31:48.277Z,32.691,99685.375
