epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608136641,2021-02-18T00:31:37.430Z,1.557,-31.981945037841797,63.473609924316406,-68.07917022705078
1613608136682,2021-02-18T00:31:37.432Z,1.598,-33.7944450378418,64.5986099243164,-66.51667022705078
1613608136721,2021-02-18T00:31:37.502Z,1.637,-30.856945037841797,54.661109924316406,-64.89167022705078
1613608136761,2021-02-18T00:31:37.504Z,1.677,-34.1694450378418,63.098609924316406,-65.70417022705078
1613608136802,2021-02-18T00:31:37.534Z,1.718,-33.1069450378418,64.2236099243164,-63.641666412353516
1613608136841,2021-02-18T00:31:37.536Z,1.757,-33.4194450378418,55.036109924316406,-62.079166412353516
1613608136881,2021-02-18T00:31:37.554Z,1.797,-32.3569450378418,65.2861099243164,-62.454166412353516
1613608136920,2021-02-18T00:31:37.556Z,1.836,-33.1069450378418,63.848609924316406,-59.204166412353516
1613608136961,2021-02-18T00:31:37.578Z,1.877,-32.7319450378418,50.661109924316406,-58.391666412353516
1613608137001,2021-02-18T00:31:37.580Z,1.917,-32.7319450378418,64.2236099243164,-58.016666412353516
1613608137040,2021-02-18T00:31:37.582Z,1.956,-31.606945037841797,67.1611099243164,-55.204166412353516
1613608137081,2021-02-18T00:31:37.612Z,1.997,-33.4194450378418,55.786109924316406,-52.329166412353516
1613608137121,2021-02-18T00:31:37.630Z,2.037,-32.7319450378418,66.0361099243164,-53.204166412353516
1613608137161,2021-02-18T00:31:37.632Z,2.077,-33.1069450378418,66.4111099243164,-51.141666412353516
1613608137200,2021-02-18T00:31:37.657Z,2.116,-31.981945037841797,55.036109924316406,-50.329166412353516
1613608137241,2021-02-18T00:31:37.685Z,2.157,-33.1069450378418,67.1611099243164,-52.391666412353516
1613608137281,2021-02-18T00:31:37.696Z,2.197,-32.7319450378418,66.4111099243164,-51.579166412353516
1613608137320,2021-02-18T00:31:37.698Z,2.236,-31.981945037841797,60.161109924316406,-51.141666412353516
1613608137361,2021-02-18T00:31:37.746Z,2.277,-32.7319450378418,67.1611099243164,-51.141666412353516
1613608137401,2021-02-18T00:31:37.771Z,2.317,-32.3569450378418,67.1611099243164,-51.141666412353516
1613608137440,2021-02-18T00:31:37.772Z,2.356,-31.981945037841797,60.911109924316406,-51.579166412353516
1613608137480,2021-02-18T00:31:37.800Z,2.396,-32.7319450378418,63.848609924316406,-51.516666412353516
1613608137521,2021-02-18T00:31:37.807Z,2.437,-31.981945037841797,62.411109924316406,-48.329166412353516
1613608137560,2021-02-18T00:31:37.821Z,2.476,-32.3569450378418,59.848609924316406,-49.516666412353516
1613608137600,2021-02-18T00:31:37.836Z,2.516,-32.7319450378418,58.348609924316406,-49.954166412353516
1613608137640,2021-02-18T00:31:37.850Z,2.556,-30.544445037841797,58.723609924316406,-48.704166412353516
1613608137681,2021-02-18T00:31:37.853Z,2.597,-31.231945037841797,61.973609924316406,-49.141666412353516
1613608137720,2021-02-18T00:31:37.867Z,2.636,-32.3569450378418,63.098609924316406,-49.141666412353516
1613608137760,2021-02-18T00:31:37.881Z,2.676,-31.981945037841797,66.7861099243164,-47.079166412353516
1613608137801,2021-02-18T00:31:37.896Z,2.717,-30.856945037841797,66.4111099243164,-48.704166412353516
1613608137840,2021-02-18T00:31:37.910Z,2.756,-30.856945037841797,66.7861099243164,-49.141666412353516
1613608137880,2021-02-18T00:31:37.912Z,2.796,-30.856945037841797,67.1611099243164,-47.891666412353516
1613608137919,2021-02-18T00:31:37.927Z,2.835,-31.981945037841797,67.1611099243164,-47.954166412353516
1613608137960,2021-02-18T00:31:37.942Z,2.876,-33.1069450378418,65.6611099243164,-47.516666412353516
1613608138000,2021-02-18T00:31:37.968Z,2.916,-30.856945037841797,66.0361099243164,-46.329166412353516
1613608138040,2021-02-18T00:31:37.977Z,2.956,-32.7319450378418,66.7861099243164,-48.329166412353516
1613608138081,2021-02-18T00:31:37.980Z,2.997,-32.3569450378418,67.1611099243164,-47.891666412353516
1613608138120,2021-02-18T00:31:38.001Z,3.036,-31.981945037841797,66.7861099243164,-46.266666412353516
1613608138160,2021-02-18T00:31:38.003Z,3.076,-31.606945037841797,67.5361099243164,-47.891666412353516
1613608138199,2021-02-18T00:31:38.028Z,3.115,-30.856945037841797,67.1611099243164,-47.516666412353516
1613608138240,2021-02-18T00:31:38.045Z,3.156,-32.3569450378418,67.5361099243164,-47.079166412353516
1613608138280,2021-02-18T00:31:38.067Z,3.196,-32.3569450378418,67.1611099243164,-48.704166412353516
1613608138321,2021-02-18T00:31:38.087Z,3.237,-30.856945037841797,67.1611099243164,-47.079166412353516
1613608138360,2021-02-18T00:31:38.089Z,3.276,-30.856945037841797,67.4736099243164,-45.891666412353516
1613608138400,2021-02-18T00:31:38.096Z,3.316,-30.544445037841797,67.1611099243164,-46.704166412353516
1613608138439,2021-02-18T00:31:38.114Z,3.355,-31.231945037841797,66.7861099243164,-45.079166412353516
1613608138479,2021-02-18T00:31:38.146Z,3.395,-30.856945037841797,68.2236099243164,-44.266666412353516
1613608138520,2021-02-18T00:31:38.152Z,3.436,-30.856945037841797,64.2236099243164,-45.079166412353516
1613608138560,2021-02-18T00:31:38.164Z,3.476,-30.544445037841797,67.4736099243164,-45.516666412353516
1613608138599,2021-02-18T00:31:38.227Z,3.515,-31.606945037841797,67.8486099243164,-43.454166412353516
1613608138640,2021-02-18T00:31:38.244Z,3.556,-30.856945037841797,66.7861099243164,-43.454166412353516
1613608138680,2021-02-18T00:31:38.271Z,3.596,-29.794445037841797,68.2236099243164,-44.266666412353516
1613608138719,2021-02-18T00:31:38.297Z,3.635,-30.169445037841797,66.7861099243164,-42.641666412353516
1613608138759,2021-02-18T00:31:38.326Z,3.675,-33.1069450378418,66.0361099243164,-42.704166412353516
1613608138800,2021-02-18T00:31:38.355Z,3.716,-30.544445037841797,67.9111099243164,-43.454166412353516
1613608138839,2021-02-18T00:31:38.381Z,3.755,-29.794445037841797,67.4736099243164,-42.266666412353516
1613608138879,2021-02-18T00:31:38.418Z,3.795,-30.169445037841797,65.2861099243164,-43.891666412353516
1613608138918,2021-02-18T00:31:38.440Z,3.834,-31.231945037841797,67.5361099243164,-42.266666412353516
1613608138959,2021-02-18T00:31:38.467Z,3.875,-29.794445037841797,62.036109924316406,-41.891666412353516
1613608138999,2021-02-18T00:31:38.469Z,3.915,-30.169445037841797,68.9736099243164,-43.454166412353516
1613608139039,2021-02-18T00:31:38.508Z,3.955,-29.794445037841797,67.8486099243164,-41.454166412353516
1613608139080,2021-02-18T00:31:38.509Z,3.996,-31.231945037841797,66.7861099243164,-41.454166412353516
1613608139119,2021-02-18T00:31:38.545Z,4.035,-30.169445037841797,66.4111099243164,-41.891666412353516
1613608139159,2021-02-18T00:31:38.568Z,4.075,-29.419445037841797,68.5986099243164,-41.079166412353516
1613608139198,2021-02-18T00:31:38.602Z,4.114,-30.169445037841797,66.7861099243164,-40.266666412353516
1613608139239,2021-02-18T00:31:38.606Z,4.155,-28.669445037841797,67.4736099243164,-41.079166412353516
1613608139279,2021-02-18T00:31:38.621Z,4.195,-29.419445037841797,67.5361099243164,-40.641666412353516
1613608139318,2021-02-18T00:31:38.644Z,4.234,-28.669445037841797,67.4736099243164,-40.266666412353516
1613608139359,2021-02-18T00:31:38.659Z,4.275,-30.856945037841797,65.2861099243164,-39.829166412353516
1613608139399,2021-02-18T00:31:38.682Z,4.315,-28.669445037841797,67.1611099243164,-39.829166412353516
1613608139438,2021-02-18T00:31:38.706Z,4.354,-29.044445037841797,67.8486099243164,-39.016666412353516
1613608139478,2021-02-18T00:31:38.707Z,4.394,-29.419445037841797,68.9736099243164,-39.829166412353516
1613608139519,2021-02-18T00:31:38.728Z,4.435,-30.856945037841797,67.8486099243164,-38.204166412353516
1613608139559,2021-02-18T00:31:38.729Z,4.475,-29.794445037841797,68.2236099243164,-38.204166412353516
1613608139598,2021-02-18T00:31:38.772Z,4.514,-29.794445037841797,68.2236099243164,-40.266666412353516
1613608139639,2021-02-18T00:31:38.773Z,4.555,-30.169445037841797,67.8486099243164,-37.454166412353516
1613608139679,2021-02-18T00:31:38.805Z,4.595,-29.419445037841797,66.7861099243164,-37.016666412353516
1613608139718,2021-02-18T00:31:38.806Z,4.634,-29.794445037841797,65.6611099243164,-36.204166412353516
1613608139758,2021-02-18T00:31:38.823Z,4.674,-30.169445037841797,67.8486099243164,-33.766666412353516
1613608139799,2021-02-18T00:31:38.824Z,4.715,-27.606945037841797,68.2236099243164,-33.016666412353516
1613608139838,2021-02-18T00:31:38.866Z,4.754,-27.981945037841797,68.5986099243164,-32.204166412353516
1613608139878,2021-02-18T00:31:38.868Z,4.794,-29.044445037841797,66.4111099243164,-30.579166412353516
1613608139919,2021-02-18T00:31:38.869Z,4.835,-28.669445037841797,67.8486099243164,-32.204166412353516
1613608139958,2021-02-18T00:31:38.893Z,4.874,-27.606945037841797,67.4736099243164,-34.204166412353516
1613608139998,2021-02-18T00:31:38.905Z,4.914,-26.106945037841797,67.5361099243164,-32.954166412353516
1613608140038,2021-02-18T00:31:38.906Z,4.954,-27.981945037841797,68.2236099243164,-31.391666412353516
1613608140079,2021-02-18T00:31:38.908Z,4.995,-26.856945037841797,67.5361099243164,-32.579166412353516
1613608140118,2021-02-18T00:31:38.909Z,5.034,-27.981945037841797,68.2236099243164,-31.391666412353516
1613608140158,2021-02-18T00:31:38.943Z,5.074,-26.856945037841797,67.5361099243164,-30.954166412353516
1613608140197,2021-02-18T00:31:38.944Z,5.113,-26.856945037841797,67.4736099243164,-30.954166412353516
1613608140238,2021-02-18T00:31:38.946Z,5.154,-27.606945037841797,67.5361099243164,-30.579166412353516
1613608140278,2021-02-18T00:31:38.970Z,5.194,-27.231945037841797,67.1611099243164,-30.141666412353516
1613608140317,2021-02-18T00:31:38.981Z,5.233,-28.294445037841797,65.2861099243164,-30.204166412353516
1613608140358,2021-02-18T00:31:38.984Z,5.274,-26.106945037841797,63.848609924316406,-28.579166412353516
1613608140398,2021-02-18T00:31:38.986Z,5.314,-25.419445037841797,60.536109924316406,-28.579166412353516
1613608140437,2021-02-18T00:31:39.009Z,5.353,-25.419445037841797,64.5986099243164,-28.579166412353516
1613608140477,2021-02-18T00:31:39.023Z,5.393,-25.731945037841797,60.911109924316406,-27.766666412353516
1613608140518,2021-02-18T00:31:39.067Z,5.434,-25.419445037841797,63.848609924316406,-27.329166412353516
1613608140558,2021-02-18T00:31:39.068Z,5.474,-24.669445037841797,64.5986099243164,-26.516666412353516
1613608140597,2021-02-18T00:31:39.081Z,5.513,-23.231945037841797,66.4111099243164,-26.141666412353516
1613608140638,2021-02-18T00:31:39.096Z,5.554,-24.669445037841797,68.9736099243164,-24.891666412353516
1613608140678,2021-02-18T00:31:39.111Z,5.594,-23.544445037841797,68.2236099243164,-25.329166412353516
1613608140717,2021-02-18T00:31:39.126Z,5.633,-24.669445037841797,67.1611099243164,-23.704166412353516
1613608140757,2021-02-18T00:31:39.128Z,5.673,-23.544445037841797,66.7861099243164,-23.329166412353516
1613608140798,2021-02-18T00:31:39.152Z,5.714,-23.919445037841797,66.7861099243164,-24.516666412353516
1613608140837,2021-02-18T00:31:39.160Z,5.753,-23.169445037841797,69.3486099243164,-21.704166412353516
1613608140877,2021-02-18T00:31:39.171Z,5.793,-22.106945037841797,67.8486099243164,-21.704166412353516
1613608140918,2021-02-18T00:31:39.188Z,5.834,-21.731945037841797,67.1611099243164,-22.079166412353516
1613608140957,2021-02-18T00:31:39.193Z,5.873,-20.606945037841797,67.8486099243164,-18.891666412353516
1613608140997,2021-02-18T00:31:39.227Z,5.913,-21.731945037841797,67.1611099243164,-18.829166412353516
1613608141037,2021-02-18T00:31:39.228Z,5.953,-20.294445037841797,67.8486099243164,-19.266666412353516
1613608141078,2021-02-18T00:31:39.232Z,5.994,-19.544445037841797,67.8486099243164,-18.891666412353516
1613608141117,2021-02-18T00:31:39.246Z,6.033,-20.294445037841797,68.9736099243164,-18.016666412353516
1613608141158,2021-02-18T00:31:39.263Z,6.074,-20.669445037841797,68.9736099243164,-18.016666412353516
1613608141198,2021-02-18T00:31:39.273Z,6.114,-19.544445037841797,67.1611099243164,-17.641666412353516
1613608141237,2021-02-18T00:31:39.276Z,6.153,-19.544445037841797,67.1611099243164,-17.641666412353516
1613608141277,2021-02-18T00:31:39.294Z,6.193,-18.419445037841797,68.5986099243164,-18.016666412353516
1613608141316,2021-02-18T00:31:39.306Z,6.232,-19.169445037841797,67.5361099243164,-18.454166412353516
1613608141357,2021-02-18T00:31:39.320Z,6.273,-18.419445037841797,68.5986099243164,-16.454166412353516
1613608141397,2021-02-18T00:31:39.322Z,6.313,-18.419445037841797,68.5986099243164,-18.454166412353516
1613608141436,2021-02-18T00:31:39.337Z,6.352,-19.544445037841797,68.2236099243164,-18.079166412353516
1613608141477,2021-02-18T00:31:39.351Z,6.393,-18.044445037841797,70.7861099243164,-17.641666412353516
1613608141517,2021-02-18T00:31:39.367Z,6.433,-19.169445037841797,68.5986099243164,-19.266666412353516
1613608141557,2021-02-18T00:31:39.381Z,6.473,-17.356945037841797,68.9736099243164,-16.016666412353516
1613608141596,2021-02-18T00:31:39.397Z,6.512,-18.419445037841797,67.1611099243164,-17.641666412353516
1613608141637,2021-02-18T00:31:39.410Z,6.553,-19.544445037841797,67.4736099243164,-18.454166412353516
1613608141677,2021-02-18T00:31:39.412Z,6.593,-18.106945037841797,67.5361099243164,-16.829166412353516
1613608141716,2021-02-18T00:31:39.426Z,6.632,-19.169445037841797,68.2236099243164,-16.454166412353516
1613608141757,2021-02-18T00:31:39.441Z,6.673,-17.731945037841797,66.4111099243164,-16.891666412353516
1613608141797,2021-02-18T00:31:39.456Z,6.713,-17.731945037841797,67.8486099243164,-14.829166412353516
1613608141836,2021-02-18T00:31:39.470Z,6.752,-16.606945037841797,68.9736099243164,-16.016666412353516
1613608141876,2021-02-18T00:31:39.472Z,6.792,-18.794445037841797,66.7861099243164,-15.641666412353516
1613608141917,2021-02-18T00:31:39.487Z,6.833,-16.981945037841797,67.5361099243164,-14.016666412353516
1613608141956,2021-02-18T00:31:39.501Z,6.872,-16.981945037841797,68.2236099243164,-14.016666412353516
1613608141996,2021-02-18T00:31:39.531Z,6.912,-16.231945037841797,66.4111099243164,-14.016666412353516
1613608142037,2021-02-18T00:31:39.546Z,6.953,-17.356945037841797,66.4111099243164,-12.766666412353516
1613608142077,2021-02-18T00:31:39.561Z,6.993,-16.231945037841797,67.0986099243164,-13.641666412353516
1613608142116,2021-02-18T00:31:39.563Z,7.032,-15.16944408416748,65.2861099243164,-12.391666412353516
1613608142156,2021-02-18T00:31:39.576Z,7.072,-13.66944408416748,67.4736099243164,-12.454166412353516
1613608142197,2021-02-18T00:31:39.591Z,7.113,-14.04444408416748,67.8486099243164,-14.829166412353516
1613608142236,2021-02-18T00:31:39.607Z,7.152,-14.79444408416748,65.6611099243164,-16.454166412353516
1613608142276,2021-02-18T00:31:39.620Z,7.192,-12.60694408416748,67.4736099243164,-15.641666412353516
1613608142315,2021-02-18T00:31:39.622Z,7.231,-13.29444408416748,67.8486099243164,-16.016666412353516
1613608142356,2021-02-18T00:31:39.637Z,7.272,-14.04444408416748,67.4736099243164,-16.891666412353516
1613608142396,2021-02-18T00:31:39.652Z,7.312,-12.23194408416748,69.3486099243164,-14.829166412353516
1613608142435,2021-02-18T00:31:39.666Z,7.351,-12.23194408416748,65.2861099243164,-15.641666412353516
1613608142477,2021-02-18T00:31:39.680Z,7.393,-12.60694408416748,66.0361099243164,-14.454166412353516
1613608142516,2021-02-18T00:31:39.682Z,7.432,-12.60694408416748,68.5986099243164,-14.829166412353516
1613608142556,2021-02-18T00:31:39.700Z,7.472,-12.23194408416748,64.2236099243164,-15.204166412353516
1613608142595,2021-02-18T00:31:39.711Z,7.511,-13.29444408416748,65.2861099243164,-16.079166412353516
1613608142636,2021-02-18T00:31:39.726Z,7.552,-12.98194408416748,69.3486099243164,-14.016666412353516
1613608142676,2021-02-18T00:31:39.740Z,7.592,-12.23194408416748,61.661109924316406,-14.016666412353516
1613608142715,2021-02-18T00:31:39.755Z,7.631,-11.10694408416748,66.0361099243164,-14.829166412353516
1613608142756,2021-02-18T00:31:39.757Z,7.672,-10.73194408416748,69.3486099243164,-12.766666412353516
1613608142796,2021-02-18T00:31:39.771Z,7.712,-13.29444408416748,59.473609924316406,-14.016666412353516
1613608142835,2021-02-18T00:31:39.787Z,7.751,-11.48194408416748,68.5986099243164,-14.829166412353516
1613608142875,2021-02-18T00:31:39.802Z,7.791,-11.10694408416748,69.7236099243164,-14.016666412353516
1613608142916,2021-02-18T00:31:39.819Z,7.832,-11.85694408416748,58.723609924316406,-13.641666412353516
1613608142956,2021-02-18T00:31:39.832Z,7.872,-11.85694408416748,67.8486099243164,-14.454166412353516
1613608142995,2021-02-18T00:31:39.845Z,7.911,-11.48194408416748,69.7236099243164,-13.641666412353516
1613608143036,2021-02-18T00:31:39.848Z,7.952,-11.10694408416748,58.723609924316406,-12.391666412353516
1613608143076,2021-02-18T00:31:39.861Z,7.992,-10.73194408416748,70.0361099243164,-13.204166412353516
1613608143115,2021-02-18T00:31:39.877Z,8.031,-10.41944408416748,70.0361099243164,-13.641666412353516
1613608143155,2021-02-18T00:31:39.891Z,8.071,-11.48194408416748,61.661109924316406,-12.829166412353516
1613608143196,2021-02-18T00:31:39.905Z,8.112,-10.41944408416748,65.2861099243164,-13.579166412353516
1613608143235,2021-02-18T00:31:39.907Z,8.151,-10.73194408416748,64.9736099243164,-12.391666412353516
1613608143275,2021-02-18T00:31:39.923Z,8.191,-11.85694408416748,56.536109924316406,-12.391666412353516
1613608143316,2021-02-18T00:31:39.936Z,8.232,-10.73194408416748,63.098609924316406,-14.016666412353516
1613608143355,2021-02-18T00:31:39.951Z,8.271,-11.10694408416748,64.9111099243164,-11.204166412353516
1613608143395,2021-02-18T00:31:39.965Z,8.311,-10.73194408416748,63.473609924316406,-13.641666412353516
1613608143435,2021-02-18T00:31:39.968Z,8.351,-10.41944408416748,70.4111099243164,-14.016666412353516
1613608143476,2021-02-18T00:31:39.982Z,8.392,-10.73194408416748,70.4111099243164,-12.391666412353516
1613608143515,2021-02-18T00:31:39.997Z,8.431,-11.48194408416748,66.0361099243164,-14.016666412353516
1613608143555,2021-02-18T00:31:40.012Z,8.471,-11.48194408416748,68.2236099243164,-14.016666412353516
1613608143594,2021-02-18T00:31:40.025Z,8.51,-11.85694408416748,68.5986099243164,-11.641666412353516
1613608143635,2021-02-18T00:31:40.056Z,8.551,-12.23194408416748,70.0986099243164,-12.391666412353516
1613608143675,2021-02-18T00:31:40.071Z,8.591,-10.73194408416748,70.0986099243164,-13.579166412353516
1613608143714,2021-02-18T00:31:40.086Z,8.63,-12.60694408416748,69.7236099243164,-12.391666412353516
1613608143755,2021-02-18T00:31:40.100Z,8.671,-12.60694408416748,68.5986099243164,-13.204166412353516
1613608143795,2021-02-18T00:31:40.103Z,8.711,-10.73194408416748,71.1611099243164,-13.204166412353516
1613608143834,2021-02-18T00:31:40.117Z,8.75,-11.85694408416748,69.7236099243164,-12.391666412353516
1613608143874,2021-02-18T00:31:40.131Z,8.79,-10.73194408416748,70.0361099243164,-13.204166412353516
1613608143915,2021-02-18T00:31:40.147Z,8.831,-10.41944408416748,69.7236099243164,-13.579166412353516
1613608143955,2021-02-18T00:31:40.161Z,8.871,-11.85694408416748,68.9736099243164,-12.766666412353516
1613608143994,2021-02-18T00:31:40.177Z,8.91,-12.23194408416748,70.4111099243164,-12.829166412353516
1613608144035,2021-02-18T00:31:40.190Z,8.951,-11.48194408416748,69.7236099243164,-12.829166412353516
1613608144075,2021-02-18T00:31:40.192Z,8.991,-12.23194408416748,69.7236099243164,-11.579166412353516
1613608144114,2021-02-18T00:31:40.207Z,9.03,-11.48194408416748,68.9736099243164,-14.454166412353516
1613608144154,2021-02-18T00:31:40.221Z,9.07,-11.48194408416748,70.0361099243164,-13.641666412353516
1613608144195,2021-02-18T00:31:40.236Z,9.111,-12.60694408416748,70.0361099243164,-12.391666412353516
1613608144234,2021-02-18T00:31:40.251Z,9.15,-11.48194408416748,67.8486099243164,-14.016666412353516
1613608144274,2021-02-18T00:31:40.252Z,9.19,-11.85694408416748,69.3486099243164,-14.016666412353516
1613608144315,2021-02-18T00:31:40.267Z,9.231,-11.10694408416748,70.0361099243164,-12.829166412353516
1613608144354,2021-02-18T00:31:40.281Z,9.27,-11.85694408416748,70.4111099243164,-12.391666412353516
1613608144394,2021-02-18T00:31:40.296Z,9.31,-11.10694408416748,66.4111099243164,-14.454166412353516
1613608144434,2021-02-18T00:31:40.312Z,9.35,-11.10694408416748,68.2236099243164,-13.641666412353516
1613608144475,2021-02-18T00:31:40.325Z,9.391,-10.73194408416748,69.7236099243164,-15.204166412353516
1613608144514,2021-02-18T00:31:40.330Z,9.43,-12.23194408416748,70.7861099243164,-14.016666412353516
1613608144554,2021-02-18T00:31:40.346Z,9.47,-10.41944408416748,70.4111099243164,-12.829166412353516
1613608144593,2021-02-18T00:31:40.359Z,9.509,-9.66944408416748,68.9736099243164,-14.454166412353516
1613608144634,2021-02-18T00:31:40.375Z,9.55,-11.85694408416748,69.7236099243164,-12.829166412353516
1613608144674,2021-02-18T00:31:40.385Z,9.59,-11.10694408416748,69.3486099243164,-12.016666412353516
1613608144713,2021-02-18T00:31:40.388Z,9.629,-11.85694408416748,68.9736099243164,-12.829166412353516
1613608144754,2021-02-18T00:31:40.404Z,9.67,-11.10694408416748,69.7236099243164,-14.016666412353516
1613608144794,2021-02-18T00:31:40.416Z,9.71,-10.41944408416748,69.3486099243164,-12.016666412353516
1613608144833,2021-02-18T00:31:40.446Z,9.749,-10.41944408416748,67.8486099243164,-13.641666412353516
1613608144873,2021-02-18T00:31:40.460Z,9.789,-11.10694408416748,68.9736099243164,-13.204166412353516
1613608144914,2021-02-18T00:31:40.462Z,9.83,-11.85694408416748,70.0361099243164,-12.829166412353516
1613608144954,2021-02-18T00:31:40.477Z,9.87,-11.85694408416748,67.4736099243164,-13.641666412353516
1613608144993,2021-02-18T00:31:40.492Z,9.909,-10.73194408416748,67.5361099243164,-13.579166412353516
1613608145034,2021-02-18T00:31:40.506Z,9.95,-12.98194408416748,68.5986099243164,-13.204166412353516
1613608145074,2021-02-18T00:31:40.520Z,9.99,-12.23194408416748,67.8486099243164,-13.579166412353516
1613608145113,2021-02-18T00:31:40.535Z,10.029,-11.85694408416748,69.3486099243164,-13.204166412353516
1613608145153,2021-02-18T00:31:40.537Z,10.069,-11.48194408416748,70.0361099243164,-12.016666412353516
1613608145194,2021-02-18T00:31:40.551Z,10.11,-11.48194408416748,70.4111099243164,-14.454166412353516
1613608145233,2021-02-18T00:31:40.569Z,10.149,-11.85694408416748,69.7236099243164,-13.204166412353516
1613608145273,2021-02-18T00:31:40.581Z,10.189,-11.10694408416748,70.0361099243164,-11.641666412353516
1613608145314,2021-02-18T00:31:40.596Z,10.23,-11.85694408416748,68.9736099243164,-12.391666412353516
1613608145353,2021-02-18T00:31:40.600Z,10.269,-10.73194408416748,67.1611099243164,-12.829166412353516
1613608145393,2021-02-18T00:31:40.615Z,10.309,-11.85694408416748,70.4111099243164,-13.204166412353516
1613608145433,2021-02-18T00:31:40.628Z,10.349,-11.48194408416748,68.9736099243164,-13.204166412353516
1613608145474,2021-02-18T00:31:40.643Z,10.39,-10.04444408416748,68.9736099243164,-13.641666412353516
1613608145513,2021-02-18T00:31:40.656Z,10.429,-11.85694408416748,69.7236099243164,-13.641666412353516
