epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608137569,2021-02-18T00:31:37.826Z,2.536,-14.420833587646484,2.1819443702697754,-18.754167556762695
1613608137608,2021-02-18T00:31:37.849Z,2.575,-14.420833587646484,7.306944370269775,-20.816667556762695
1613608137648,2021-02-18T00:31:37.859Z,2.615,-13.670833587646484,10.994444847106934,-20.004167556762695
1613608137687,2021-02-18T00:31:37.870Z,2.654,-14.045833587646484,9.556944847106934,-19.566667556762695
1613608137727,2021-02-18T00:31:37.884Z,2.694,-12.170833587646484,8.806944847106934,-20.379167556762695
1613608137768,2021-02-18T00:31:37.889Z,2.735,-13.295833587646484,9.931944847106934,-19.566667556762695
1613608137808,2021-02-18T00:31:37.903Z,2.775,-12.545833587646484,11.744444847106934,-18.379167556762695
1613608137847,2021-02-18T00:31:37.918Z,2.814,-12.920833587646484,7.681944370269775,-18.754167556762695
1613608137887,2021-02-18T00:31:37.932Z,2.854,-13.295833587646484,12.119444847106934,-18.754167556762695
1613608137926,2021-02-18T00:31:37.946Z,2.893,-14.045833587646484,11.369444847106934,-17.941667556762695
1613608137967,2021-02-18T00:31:37.952Z,2.934,-12.545833587646484,10.994444847106934,-17.941667556762695
1613608138007,2021-02-18T00:31:38.017Z,2.974,-12.170833587646484,11.369444847106934,-17.566667556762695
1613608138046,2021-02-18T00:31:38.056Z,3.013,-13.295833587646484,9.931944847106934,-15.941666603088379
1613608138086,2021-02-18T00:31:38.079Z,3.053,-12.545833587646484,10.306944847106934,-17.129167556762695
1613608138127,2021-02-18T00:31:38.081Z,3.094,-11.795833587646484,10.619444847106934,-15.504166603088379
1613608138166,2021-02-18T00:31:38.083Z,3.133,-11.795833587646484,-5.193055629730225,-14.691666603088379
1613608138206,2021-02-18T00:31:38.085Z,3.173,-12.170833587646484,9.931944847106934,-15.941666603088379
1613608138246,2021-02-18T00:31:38.117Z,3.213,-10.358333587646484,9.931944847106934,-14.691666603088379
1613608138285,2021-02-18T00:31:38.159Z,3.252,-10.733333587646484,0.30694442987442017,-14.316666603088379
1613608138326,2021-02-18T00:31:38.174Z,3.293,-11.045833587646484,9.556944847106934,-13.504166603088379
1613608138366,2021-02-18T00:31:38.176Z,3.333,-12.545833587646484,10.306944847106934,-13.504166603088379
1613608138405,2021-02-18T00:31:38.192Z,3.372,-11.045833587646484,9.556944847106934,-14.254166603088379
1613608138445,2021-02-18T00:31:38.205Z,3.412,-10.733333587646484,11.369444847106934,-13.504166603088379
1613608138484,2021-02-18T00:31:38.221Z,3.451,-11.045833587646484,9.181944847106934,-13.129166603088379
1613608138525,2021-02-18T00:31:38.235Z,3.492,-10.733333587646484,10.619444847106934,-12.691666603088379
1613608138565,2021-02-18T00:31:38.237Z,3.532,-11.045833587646484,10.994444847106934,-12.254166603088379
1613608138604,2021-02-18T00:31:38.262Z,3.571,-11.045833587646484,10.306944847106934,-12.254166603088379
1613608138644,2021-02-18T00:31:38.284Z,3.611,-10.733333587646484,6.619444370269775,-11.879166603088379
1613608138684,2021-02-18T00:31:38.297Z,3.651,-11.045833587646484,10.306944847106934,-13.129166603088379
1613608138725,2021-02-18T00:31:38.315Z,3.692,-11.420833587646484,10.306944847106934,-11.441666603088379
1613608138764,2021-02-18T00:31:38.334Z,3.731,-11.795833587646484,8.806944847106934,-13.504166603088379
1613608138804,2021-02-18T00:31:38.353Z,3.771,-12.170833587646484,5.869444370269775,-11.066666603088379
1613608138843,2021-02-18T00:31:38.370Z,3.81,-11.795833587646484,-0.7555555701255798,-12.254166603088379
1613608138883,2021-02-18T00:31:38.391Z,3.85,-11.045833587646484,5.869444370269775,-13.066666603088379
1613608138924,2021-02-18T00:31:38.403Z,3.891,-10.358333587646484,10.619444847106934,-12.691666603088379
1613608138963,2021-02-18T00:31:38.406Z,3.93,-9.983333587646484,9.181944847106934,-11.504166603088379
1613608139003,2021-02-18T00:31:38.413Z,3.97,-10.670833587646484,9.181944847106934,-13.504166603088379
1613608139042,2021-02-18T00:31:38.424Z,4.009,-11.795833587646484,10.994444847106934,-11.879166603088379
1613608139082,2021-02-18T00:31:38.451Z,4.049,-12.545833587646484,10.306944847106934,-11.879166603088379
1613608139123,2021-02-18T00:31:38.453Z,4.09,-10.358333587646484,9.181944847106934,-13.066666603088379
1613608139163,2021-02-18T00:31:38.464Z,4.13,-11.795833587646484,9.556944847106934,-11.441666603088379
1613608139202,2021-02-18T00:31:38.479Z,4.169,-11.795833587646484,9.556944847106934,-12.691666603088379
1613608139242,2021-02-18T00:31:38.490Z,4.209,-11.420833587646484,9.181944847106934,-13.504166603088379
1613608139283,2021-02-18T00:31:38.493Z,4.25,-11.045833587646484,9.556944847106934,-13.066666603088379
1613608139322,2021-02-18T00:31:38.509Z,4.289,-10.733333587646484,8.806944847106934,-11.066666603088379
1613608139362,2021-02-18T00:31:38.523Z,4.329,-11.045833587646484,9.181944847106934,-12.691666603088379
1613608139401,2021-02-18T00:31:38.535Z,4.368,-11.045833587646484,10.306944847106934,-12.254166603088379
1613608139441,2021-02-18T00:31:38.537Z,4.408,-10.670833587646484,1.806944489479065,-11.879166603088379
1613608139482,2021-02-18T00:31:38.553Z,4.449,-10.733333587646484,8.806944847106934,-12.316666603088379
1613608139521,2021-02-18T00:31:38.568Z,4.488,-11.420833587646484,9.556944847106934,-12.691666603088379
1613608139561,2021-02-18T00:31:38.584Z,4.528,-11.795833587646484,-3.3805556297302246,-11.879166603088379
1613608139601,2021-02-18T00:31:38.604Z,4.568,-9.608333587646484,9.181944847106934,-13.129166603088379
1613608139640,2021-02-18T00:31:38.616Z,4.607,-10.733333587646484,10.306944847106934,-11.066666603088379
1613608139681,2021-02-18T00:31:38.628Z,4.648,-10.733333587646484,7.306944370269775,-12.691666603088379
1613608139721,2021-02-18T00:31:38.639Z,4.688,-11.795833587646484,9.931944847106934,-12.316666603088379
1613608139760,2021-02-18T00:31:38.641Z,4.727,-11.795833587646484,9.556944847106934,-11.066666603088379
1613608139801,2021-02-18T00:31:38.657Z,4.768,-11.420833587646484,9.931944847106934,-12.316666603088379
1613608139839,2021-02-18T00:31:38.668Z,4.806,-10.358333587646484,9.556944847106934,-11.504166603088379
1613608139880,2021-02-18T00:31:38.670Z,4.847,-11.795833587646484,9.556944847106934,-11.441666603088379
1613608139920,2021-02-18T00:31:38.684Z,4.887,-11.795833587646484,9.556944847106934,-10.691666603088379
1613608139959,2021-02-18T00:31:38.707Z,4.926,-11.045833587646484,10.306944847106934,-12.691666603088379
1613608139999,2021-02-18T00:31:38.709Z,4.966,-10.733333587646484,7.306944370269775,-10.254166603088379
1613608140038,2021-02-18T00:31:38.737Z,5.005,-10.358333587646484,8.806944847106934,-11.504166603088379
1613608140080,2021-02-18T00:31:38.759Z,5.047,-9.608333587646484,4.744444370269775,-12.316666603088379
1613608140119,2021-02-18T00:31:38.765Z,5.086,-10.670833587646484,4.744444370269775,-11.879166603088379
1613608140159,2021-02-18T00:31:38.781Z,5.126,-11.795833587646484,4.744444370269775,-13.879166603088379
1613608140198,2021-02-18T00:31:38.820Z,5.165,-11.420833587646484,10.994444847106934,-11.879166603088379
1613608140238,2021-02-18T00:31:38.847Z,5.205,-11.420833587646484,9.931944847106934,-11.879166603088379
1613608140279,2021-02-18T00:31:38.856Z,5.246,-10.733333587646484,9.556944847106934,-13.879166603088379
1613608140318,2021-02-18T00:31:38.880Z,5.285,-11.045833587646484,9.931944847106934,-10.691666603088379
1613608140358,2021-02-18T00:31:38.890Z,5.325,-11.795833587646484,10.994444847106934,-13.066666603088379
1613608140397,2021-02-18T00:31:38.899Z,5.364,-10.733333587646484,9.181944847106934,-13.066666603088379
1613608140437,2021-02-18T00:31:38.929Z,5.404,-10.358333587646484,9.556944847106934,-12.691666603088379
1613608140478,2021-02-18T00:31:38.939Z,5.445,-11.045833587646484,9.931944847106934,-13.941666603088379
1613608140518,2021-02-18T00:31:38.954Z,5.485,-10.358333587646484,10.306944847106934,-11.879166603088379
1613608140557,2021-02-18T00:31:38.976Z,5.524,-10.358333587646484,8.431944847106934,-11.441666603088379
1613608140597,2021-02-18T00:31:38.992Z,5.564,-10.733333587646484,9.931944847106934,-11.066666603088379
1613608140636,2021-02-18T00:31:39.002Z,5.603,-10.358333587646484,9.556944847106934,-13.879166603088379
1613608140677,2021-02-18T00:31:39.005Z,5.644,-11.045833587646484,8.806944847106934,-11.441666603088379
1613608140717,2021-02-18T00:31:39.017Z,5.684,-10.358333587646484,6.244444370269775,-11.441666603088379
1613608140756,2021-02-18T00:31:39.029Z,5.723,-10.733333587646484,8.431944847106934,-11.879166603088379
1613608140796,2021-02-18T00:31:39.040Z,5.763,-11.795833587646484,8.806944847106934,-11.066666603088379
1613608140835,2021-02-18T00:31:39.042Z,5.802,-10.733333587646484,-5.193055629730225,-9.441666603088379
1613608140876,2021-02-18T00:31:39.046Z,5.843,-12.170833587646484,7.681944370269775,-13.066666603088379
1613608140916,2021-02-18T00:31:39.047Z,5.883,-12.170833587646484,8.056944847106934,-12.254166603088379
1613608140955,2021-02-18T00:31:39.057Z,5.922,-10.670833587646484,3.9944443702697754,-11.441666603088379
1613608140995,2021-02-18T00:31:39.069Z,5.962,-12.545833587646484,8.056944847106934,-11.504166603088379
1613608141036,2021-02-18T00:31:39.081Z,6.003,-11.795833587646484,8.806944847106934,-10.254166603088379
1613608141076,2021-02-18T00:31:39.101Z,6.043,-11.795833587646484,7.306944370269775,-10.254166603088379
1613608141115,2021-02-18T00:31:39.102Z,6.082,-11.420833587646484,9.181944847106934,-11.441666603088379
1613608141155,2021-02-18T00:31:39.104Z,6.122,-11.420833587646484,8.431944847106934,-10.316666603088379
1613608141194,2021-02-18T00:31:39.106Z,6.161,-10.670833587646484,8.806944847106934,-11.441666603088379
1613608141234,2021-02-18T00:31:39.129Z,6.201,-11.420833587646484,7.681944370269775,-10.254166603088379
1613608141275,2021-02-18T00:31:39.138Z,6.242,-11.420833587646484,7.681944370269775,-9.879166603088379
1613608141314,2021-02-18T00:31:39.141Z,6.281,-12.545833587646484,5.869444370269775,-9.879166603088379
1613608141354,2021-02-18T00:31:39.151Z,6.321,-12.170833587646484,3.6194443702697754,-8.629166603088379
1613608141393,2021-02-18T00:31:39.160Z,6.36,-11.420833587646484,1.431944489479065,-10.191666603088379
1613608141434,2021-02-18T00:31:39.178Z,6.401,-11.795833587646484,2.9319443702697754,-9.379166603088379
1613608141474,2021-02-18T00:31:39.210Z,6.441,-11.795833587646484,6.619444370269775,-7.816666603088379
1613608141514,2021-02-18T00:31:39.225Z,6.481,-12.545833587646484,7.306944370269775,-8.629166603088379
1613608141553,2021-02-18T00:31:39.239Z,6.52,-12.170833587646484,8.056944847106934,-10.254166603088379
1613608141593,2021-02-18T00:31:39.255Z,6.56,-11.420833587646484,7.681944370269775,-8.191666603088379
1613608141634,2021-02-18T00:31:39.257Z,6.601,-11.795833587646484,7.306944370269775,-6.566666603088379
1613608141673,2021-02-18T00:31:39.271Z,6.64,-12.170833587646484,7.681944370269775,-8.629166603088379
1613608141713,2021-02-18T00:31:39.287Z,6.68,-12.545833587646484,6.931944370269775,-6.941666603088379
1613608141752,2021-02-18T00:31:39.299Z,6.719,-12.545833587646484,7.306944370269775,-6.191666603088379
1613608141792,2021-02-18T00:31:39.314Z,6.759,-12.545833587646484,6.931944370269775,-6.941666603088379
1613608141833,2021-02-18T00:31:39.316Z,6.8,-13.295833587646484,6.244444370269775,-5.379166603088379
1613608141872,2021-02-18T00:31:39.330Z,6.839,-12.545833587646484,7.681944370269775,-5.379166603088379
1613608141912,2021-02-18T00:31:39.345Z,6.879,-11.795833587646484,6.931944370269775,-6.566666603088379
1613608141952,2021-02-18T00:31:39.359Z,6.919,-12.920833587646484,6.244444370269775,-5.754166603088379
1613608141991,2021-02-18T00:31:39.375Z,6.958,-11.420833587646484,4.744444370269775,-6.191666603088379
1613608142032,2021-02-18T00:31:39.389Z,6.999,-11.420833587646484,8.431944847106934,-4.941666603088379
1613608142072,2021-02-18T00:31:39.404Z,7.039,-11.795833587646484,6.619444370269775,-4.566666603088379
1613608142111,2021-02-18T00:31:39.408Z,7.078,-11.420833587646484,-7.443055629730225,-5.754166603088379
1613608142151,2021-02-18T00:31:39.420Z,7.118,-12.170833587646484,5.869444370269775,-5.816666603088379
1613608142190,2021-02-18T00:31:39.436Z,7.157,-12.170833587646484,5.494444370269775,-4.191666603088379
1613608142231,2021-02-18T00:31:39.455Z,7.198,-12.170833587646484,-0.7555555701255798,-2.941666603088379
1613608142271,2021-02-18T00:31:39.466Z,7.238,-13.295833587646484,5.869444370269775,-5.004166603088379
1613608142310,2021-02-18T00:31:39.468Z,7.277,-12.170833587646484,5.119444370269775,-2.566666603088379
1613608142351,2021-02-18T00:31:39.484Z,7.318,-11.420833587646484,4.744444370269775,-2.941666603088379
1613608142390,2021-02-18T00:31:39.495Z,7.357,-12.545833587646484,5.869444370269775,-3.754166603088379
1613608142431,2021-02-18T00:31:39.511Z,7.398,-12.170833587646484,6.619444370269775,-1.6916667222976685
1613608142470,2021-02-18T00:31:39.524Z,7.437,-12.920833587646484,2.9319443702697754,-2.941666603088379
1613608142510,2021-02-18T00:31:39.541Z,7.477,-12.920833587646484,6.931944370269775,-3.316666603088379
1613608142549,2021-02-18T00:31:39.554Z,7.516,-13.295833587646484,3.9944443702697754,-2.566666603088379
1613608142589,2021-02-18T00:31:39.569Z,7.556,-14.045833587646484,2.9319443702697754,-2.879166603088379
1613608142630,2021-02-18T00:31:39.571Z,7.597,-12.545833587646484,1.806944489479065,-1.7541667222976685
1613608142669,2021-02-18T00:31:39.589Z,7.636,-11.045833587646484,2.5569443702697754,-1.6916667222976685
1613608142709,2021-02-18T00:31:39.600Z,7.676,-12.170833587646484,3.6194443702697754,-2.941666603088379
1613608142748,2021-02-18T00:31:39.615Z,7.715,-11.795833587646484,4.744444370269775,-2.504166603088379
1613608142788,2021-02-18T00:31:39.629Z,7.755,-13.295833587646484,6.619444370269775,-1.3166667222976685
1613608142829,2021-02-18T00:31:39.644Z,7.796,-11.420833587646484,5.869444370269775,-2.129166603088379
1613608142869,2021-02-18T00:31:39.646Z,7.836,-14.358333587646484,5.494444370269775,-2.504166603088379
1613608142908,2021-02-18T00:31:39.660Z,7.875,-12.920833587646484,5.494444370269775,-1.7541667222976685
1613608142948,2021-02-18T00:31:39.676Z,7.915,-11.795833587646484,4.744444370269775,-3.754166603088379
1613608142987,2021-02-18T00:31:39.691Z,7.954,-11.420833587646484,5.494444370269775,-0.8791666626930237
1613608143028,2021-02-18T00:31:39.705Z,7.995,-12.170833587646484,5.869444370269775,-2.129166603088379
1613608143068,2021-02-18T00:31:39.707Z,8.035,-12.170833587646484,4.744444370269775,-3.379166603088379
1613608143107,2021-02-18T00:31:39.720Z,8.074,-12.920833587646484,5.869444370269775,-1.3166667222976685
1613608143147,2021-02-18T00:31:39.735Z,8.114,-12.170833587646484,5.869444370269775,-2.129166603088379
1613608143186,2021-02-18T00:31:39.750Z,8.153,-11.420833587646484,6.244444370269775,-2.566666603088379
1613608143227,2021-02-18T00:31:39.758Z,8.194,-12.170833587646484,5.869444370269775,-1.3166667222976685
1613608143267,2021-02-18T00:31:39.765Z,8.234,-11.045833587646484,5.119444370269775,-1.6916667222976685
1613608143307,2021-02-18T00:31:39.782Z,8.274,-11.795833587646484,5.869444370269775,-3.754166603088379
1613608143346,2021-02-18T00:31:39.795Z,8.313,-12.170833587646484,5.494444370269775,-1.3166667222976685
1613608143386,2021-02-18T00:31:39.809Z,8.353,-12.920833587646484,-12.943055152893066,-2.129166603088379
1613608143427,2021-02-18T00:31:39.811Z,8.394,-14.045833587646484,4.369444370269775,-3.754166603088379
1613608143466,2021-02-18T00:31:39.826Z,8.433,-12.920833587646484,6.244444370269775,-2.941666603088379
1613608143506,2021-02-18T00:31:39.840Z,8.473,-12.170833587646484,-3.7555556297302246,-1.7541667222976685
1613608143545,2021-02-18T00:31:39.855Z,8.512,-12.170833587646484,5.119444370269775,-4.191666603088379
1613608143586,2021-02-18T00:31:39.870Z,8.553,-12.920833587646484,5.494444370269775,-2.941666603088379
1613608143626,2021-02-18T00:31:39.884Z,8.593,-12.170833587646484,5.869444370269775,-1.7541667222976685
1613608143665,2021-02-18T00:31:39.886Z,8.632,-11.045833587646484,4.744444370269775,-2.941666603088379
1613608143705,2021-02-18T00:31:39.900Z,8.672,-13.295833587646484,6.244444370269775,-2.129166603088379
1613608143745,2021-02-18T00:31:39.915Z,8.712,-12.170833587646484,5.494444370269775,-3.379166603088379
1613608143784,2021-02-18T00:31:39.929Z,8.751,-12.170833587646484,5.869444370269775,-3.316666603088379
1613608143825,2021-02-18T00:31:39.944Z,8.792,-12.170833587646484,4.744444370269775,-2.941666603088379
1613608143865,2021-02-18T00:31:39.946Z,8.832,-11.420833587646484,3.9944443702697754,-2.504166603088379
1613608143904,2021-02-18T00:31:39.961Z,8.871,-11.795833587646484,1.056944489479065,-2.941666603088379
1613608143944,2021-02-18T00:31:39.977Z,8.911,-11.420833587646484,-2.6305556297302246,-1.3166667222976685
1613608143983,2021-02-18T00:31:39.989Z,8.95,-11.045833587646484,4.369444370269775,-3.379166603088379
1613608144024,2021-02-18T00:31:40.004Z,8.991,-12.920833587646484,4.744444370269775,-4.191666603088379
1613608144064,2021-02-18T00:31:40.019Z,9.031,-11.045833587646484,6.619444370269775,-2.129166603088379
1613608144103,2021-02-18T00:31:40.021Z,9.07,-11.795833587646484,5.869444370269775,-3.754166603088379
1613608144143,2021-02-18T00:31:40.035Z,9.11,-11.045833587646484,5.119444370269775,-2.566666603088379
1613608144183,2021-02-18T00:31:40.050Z,9.15,-11.795833587646484,6.619444370269775,-2.129166603088379
1613608144224,2021-02-18T00:31:40.065Z,9.191,-11.420833587646484,6.619444370269775,-3.754166603088379
1613608144263,2021-02-18T00:31:40.079Z,9.23,-11.795833587646484,4.744444370269775,-2.941666603088379
1613608144303,2021-02-18T00:31:40.081Z,9.27,-11.795833587646484,5.869444370269775,-4.129166603088379
1613608144342,2021-02-18T00:31:40.095Z,9.309,-12.170833587646484,5.119444370269775,-3.754166603088379
1613608144382,2021-02-18T00:31:40.110Z,9.349,-12.170833587646484,4.744444370269775,-2.129166603088379
1613608144423,2021-02-18T00:31:40.125Z,9.39,-12.545833587646484,4.744444370269775,-2.504166603088379
1613608144462,2021-02-18T00:31:40.139Z,9.429,-11.795833587646484,5.119444370269775,-3.754166603088379
1613608144502,2021-02-18T00:31:40.141Z,9.469,-12.170833587646484,6.619444370269775,-2.129166603088379
1613608144541,2021-02-18T00:31:40.157Z,9.508,-12.920833587646484,6.244444370269775,-2.941666603088379
1613608144582,2021-02-18T00:31:40.170Z,9.549,-12.170833587646484,4.744444370269775,-4.191666603088379
1613608144622,2021-02-18T00:31:40.216Z,9.589,-12.920833587646484,6.619444370269775,-2.566666603088379
1613608144662,2021-02-18T00:31:40.230Z,9.629,-12.545833587646484,-2.2555556297302246,-1.3166667222976685
1613608144701,2021-02-18T00:31:40.244Z,9.668,-10.733333587646484,5.869444370269775,-3.379166603088379
1613608144741,2021-02-18T00:31:40.259Z,9.708,-12.920833587646484,5.494444370269775,-3.379166603088379
1613608144782,2021-02-18T00:31:40.274Z,9.749,-12.545833587646484,-9.255555152893066,-2.941666603088379
1613608144821,2021-02-18T00:31:40.276Z,9.788,-12.170833587646484,6.619444370269775,-2.941666603088379
1613608144861,2021-02-18T00:31:40.290Z,9.828,-12.170833587646484,6.244444370269775,-1.7541667222976685
1613608144900,2021-02-18T00:31:40.291Z,9.867,-11.045833587646484,2.1819443702697754,-2.129166603088379
1613608144940,2021-02-18T00:31:40.306Z,9.907,-11.420833587646484,5.494444370269775,-2.129166603088379
1613608144981,2021-02-18T00:31:40.323Z,9.948,-12.920833587646484,5.869444370269775,-2.504166603088379
1613608145020,2021-02-18T00:31:40.334Z,9.987,-13.295833587646484,5.119444370269775,-3.379166603088379
1613608145060,2021-02-18T00:31:40.349Z,10.027,-12.170833587646484,5.869444370269775,-3.754166603088379
1613608145100,2021-02-18T00:31:40.371Z,10.067,-10.733333587646484,5.119444370269775,-2.941666603088379
1613608145139,2021-02-18T00:31:40.373Z,10.106,-12.170833587646484,5.494444370269775,-4.191666603088379
1613608145180,2021-02-18T00:31:40.382Z,10.147,-13.295833587646484,2.9319443702697754,-2.941666603088379
1613608145220,2021-02-18T00:31:40.395Z,10.187,-11.045833587646484,1.056944489479065,-1.7541667222976685
1613608145259,2021-02-18T00:31:40.410Z,10.226,-12.920833587646484,1.056944489479065,-3.379166603088379
1613608145299,2021-02-18T00:31:40.424Z,10.266,-11.795833587646484,6.931944370269775,-3.754166603088379
1613608145338,2021-02-18T00:31:40.426Z,10.305,-11.420833587646484,5.119444370269775,-3.379166603088379
