epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771093608,2021-01-27T18:13:30.759Z,33.059,99501.96875
1611771093686,2021-01-27T18:13:30.776Z,33.137,99501.96875
1611771093763,2021-01-27T18:13:30.805Z,33.214,99501.96875
1611771093841,2021-01-27T18:13:30.834Z,33.292,99501.96875
1611771093919,2021-01-27T18:13:30.851Z,33.37,99501.96875
1611771093998,2021-01-27T18:13:30.880Z,33.449,99501.96875
1611771094074,2021-01-27T18:13:30.896Z,33.525,99501.96875
1611771094153,2021-01-27T18:13:30.925Z,33.604,99501.96875
1611771094229,2021-01-27T18:13:30.954Z,33.68,99502.640625
1611771094307,2021-01-27T18:13:30.970Z,33.758,99501.96875
1611771094384,2021-01-27T18:13:30.999Z,33.835,99501.96875
1611771094462,2021-01-27T18:13:31.016Z,33.913,99501.96875
1611771094540,2021-01-27T18:13:31.044Z,33.991,99502.8203125
1611771094617,2021-01-27T18:13:31.061Z,34.068,99502.15625
1611771094695,2021-01-27T18:13:31.090Z,34.146,99501.3125
1611771094774,2021-01-27T18:13:31.119Z,34.225,99501.3125
1611771094852,2021-01-27T18:13:31.135Z,34.303,99500.640625
1611771094929,2021-01-27T18:13:31.165Z,34.38,99500.640625
1611771095007,2021-01-27T18:13:31.181Z,34.458,99501.484375
1611771095085,2021-01-27T18:13:31.210Z,34.536,99501.484375
1611771095162,2021-01-27T18:13:31.256Z,34.613,99501.484375
1611771095240,2021-01-27T18:13:31.285Z,34.691,99500.828125
1611771095317,2021-01-27T18:13:31.301Z,34.768,99501.484375
1611771095395,2021-01-27T18:13:31.330Z,34.846,99501.484375
1611771095473,2021-01-27T18:13:31.359Z,34.924,99500.828125
1611771095550,2021-01-27T18:13:31.375Z,35.001,99500.828125
1611771095628,2021-01-27T18:13:31.405Z,35.079,99500.828125
1611771095706,2021-01-27T18:13:31.421Z,35.157,99500.828125
1611771095783,2021-01-27T18:13:31.450Z,35.234,99500.828125
1611771095861,2021-01-27T18:13:31.479Z,35.312,99501.484375
1611771095939,2021-01-27T18:13:31.495Z,35.39,99501.484375
1611771096016,2021-01-27T18:13:31.524Z,35.467,99501.484375
1611771096094,2021-01-27T18:13:31.541Z,35.545,99501.484375
1611771096171,2021-01-27T18:13:31.556Z,35.622,99501.484375
1611771096249,2021-01-27T18:13:31.585Z,35.7,99500.828125
1611771096327,2021-01-27T18:13:31.614Z,35.778,99500.828125
1611771096404,2021-01-27T18:13:31.631Z,35.855,99500.828125
1611771096482,2021-01-27T18:13:31.660Z,35.933,99500.828125
1611771096560,2021-01-27T18:13:31.689Z,36.011,99500.828125
1611771096637,2021-01-27T18:13:31.706Z,36.088,99500.15625
1611771096715,2021-01-27T18:13:31.735Z,36.166,99500.15625
1611771096793,2021-01-27T18:13:31.751Z,36.244,99500.15625
1611771096870,2021-01-27T18:13:31.780Z,36.321,99500.15625
1611771096948,2021-01-27T18:13:31.796Z,36.399,99499.4921875
1611771097025,2021-01-27T18:13:31.825Z,36.476,99499.4921875
1611771097103,2021-01-27T18:13:31.854Z,36.554,99499.4921875
1611771097181,2021-01-27T18:13:31.870Z,36.632,99499.4921875
1611771097258,2021-01-27T18:13:31.900Z,36.709,99499.4921875
1611771097336,2021-01-27T18:13:31.915Z,36.787,99499.4921875
1611771097414,2021-01-27T18:13:31.944Z,36.865,99499.4921875
1611771097491,2021-01-27T18:13:31.961Z,36.942,99499.4921875
1611771097569,2021-01-27T18:13:31.990Z,37.02,99499.4921875
1611771097648,2021-01-27T18:13:32.019Z,37.099,99498.828125
1611771097726,2021-01-27T18:13:32.035Z,37.177,99498.828125
1611771097803,2021-01-27T18:13:32.064Z,37.254,99498.828125
1611771097881,2021-01-27T18:13:32.081Z,37.332,99498.828125
1611771097959,2021-01-27T18:13:32.110Z,37.41,99498.828125
1611771098036,2021-01-27T18:13:32.126Z,37.487,99498.828125
1611771098114,2021-01-27T18:13:32.155Z,37.565,99498.828125
1611771098191,2021-01-27T18:13:32.171Z,37.642,99498.828125
1611771098269,2021-01-27T18:13:32.230Z,37.72,99498.828125
1611771098347,2021-01-27T18:13:32.260Z,37.798,99498.828125
1611771098424,2021-01-27T18:13:32.276Z,37.875,99499.7109375
1611771098502,2021-01-27T18:13:32.305Z,37.953,99499.7109375
1611771098580,2021-01-27T18:13:32.334Z,38.031,99499.7109375
1611771098657,2021-01-27T18:13:32.350Z,38.108,99499.7109375
1611771098735,2021-01-27T18:13:32.379Z,38.186,99499.7109375
1611771098813,2021-01-27T18:13:32.395Z,38.264,99499.7109375
1611771098890,2021-01-27T18:13:32.424Z,38.341,99499.7109375
1611771098968,2021-01-27T18:13:32.441Z,38.419,99499.7109375
1611771099045,2021-01-27T18:13:32.470Z,38.496,99499.046875
1611771099123,2021-01-27T18:13:32.499Z,38.574,99499.046875
1611771099201,2021-01-27T18:13:32.515Z,38.652,99499.7109375
1611771099278,2021-01-27T18:13:32.544Z,38.729,99499.7109375
1611771099356,2021-01-27T18:13:32.560Z,38.807,99499.7109375
1611771099434,2021-01-27T18:13:32.590Z,38.885,99499.7109375
1611771099511,2021-01-27T18:13:32.605Z,38.962,99499.7109375
1611771099589,2021-01-27T18:13:32.635Z,39.04,99499.7109375
1611771099667,2021-01-27T18:13:32.651Z,39.118,99499.7109375
1611771099744,2021-01-27T18:13:32.680Z,39.195,99499.7109375
1611771099822,2021-01-27T18:13:32.709Z,39.273,99499.7109375
1611771099899,2021-01-27T18:13:32.726Z,39.35,99499.7109375
1611771099977,2021-01-27T18:13:32.755Z,39.428,99499.046875
1611771100055,2021-01-27T18:13:32.784Z,39.506,99499.8984375
1611771100132,2021-01-27T18:13:32.800Z,39.583,99499.8984375
1611771100210,2021-01-27T18:13:32.829Z,39.661,99499.046875
1611771100288,2021-01-27T18:13:32.846Z,39.739,99499.046875
1611771100365,2021-01-27T18:13:32.874Z,39.816,99499.234375
1611771100443,2021-01-27T18:13:32.890Z,39.894,99499.8984375
1611771100521,2021-01-27T18:13:32.919Z,39.972,99499.046875
1611771100598,2021-01-27T18:13:32.936Z,40.049,99499.046875
1611771100676,2021-01-27T18:13:32.965Z,40.127,99499.8984375
1611771100753,2021-01-27T18:13:32.994Z,40.204,99499.8984375
1611771100831,2021-01-27T18:13:33.011Z,40.282,99499.8984375
1611771100909,2021-01-27T18:13:33.040Z,40.36,99499.8984375
1611771100986,2021-01-27T18:13:33.069Z,40.437,99499.8984375
1611771101064,2021-01-27T18:13:33.085Z,40.515,99499.8984375
1611771101142,2021-01-27T18:13:33.115Z,40.593,99499.8984375
1611771101219,2021-01-27T18:13:33.131Z,40.67,99499.234375
1611771101298,2021-01-27T18:13:33.160Z,40.749,99499.234375
1611771101375,2021-01-27T18:13:33.176Z,40.826,99499.234375
1611771101452,2021-01-27T18:13:33.234Z,40.903,99499.234375
1611771101530,2021-01-27T18:13:33.251Z,40.981,99499.234375
1611771101607,2021-01-27T18:13:33.280Z,41.058,99498.5625
1611771101685,2021-01-27T18:13:33.296Z,41.136,99498.5625
1611771101763,2021-01-27T18:13:33.325Z,41.214,99498.5625
1611771101840,2021-01-27T18:13:33.354Z,41.291,99498.5625
1611771101918,2021-01-27T18:13:33.370Z,41.369,99498.5625
1611771101996,2021-01-27T18:13:33.400Z,41.447,99498.5625
1611771102073,2021-01-27T18:13:33.416Z,41.524,99497.90625
1611771102151,2021-01-27T18:13:33.445Z,41.602,99497.90625
1611771102229,2021-01-27T18:13:33.475Z,41.68,99497.90625
1611771102306,2021-01-27T18:13:33.491Z,41.757,99497.90625
1611771102384,2021-01-27T18:13:33.506Z,41.835,99497.90625
1611771102461,2021-01-27T18:13:33.535Z,41.912,99497.90625
1611771102539,2021-01-27T18:13:33.564Z,41.99,99498.75
1611771102617,2021-01-27T18:13:33.581Z,42.068,99498.75
1611771102694,2021-01-27T18:13:33.610Z,42.145,99498.75
1611771102772,2021-01-27T18:13:33.639Z,42.223,99497.234375
1611771102850,2021-01-27T18:13:33.656Z,42.301,99498.078125
1611771102927,2021-01-27T18:13:33.685Z,42.378,99498.078125
1611771103005,2021-01-27T18:13:33.701Z,42.456,99498.078125
1611771103083,2021-01-27T18:13:33.730Z,42.534,99498.078125
1611771103160,2021-01-27T18:13:33.745Z,42.611,99498.078125
1611771103238,2021-01-27T18:13:33.774Z,42.689,99498.078125
1611771103315,2021-01-27T18:13:33.790Z,42.766,99498.078125
1611771103393,2021-01-27T18:13:33.820Z,42.844,99498.078125
1611771103471,2021-01-27T18:13:33.836Z,42.922,99498.078125
1611771103548,2021-01-27T18:13:33.865Z,42.999,99498.078125
1611771103627,2021-01-27T18:13:33.894Z,43.078,99497.421875
1611771103704,2021-01-27T18:13:33.911Z,43.155,99498.078125
1611771103781,2021-01-27T18:13:33.940Z,43.232,99498.078125
1611771103859,2021-01-27T18:13:33.969Z,43.31,99498.078125
1611771103937,2021-01-27T18:13:33.985Z,43.388,99498.078125
1611771104014,2021-01-27T18:13:34.014Z,43.465,99498.078125
1611771104092,2021-01-27T18:13:34.031Z,43.543,99498.078125
1611771104169,2021-01-27T18:13:34.059Z,43.62,99498.078125
1611771104249,2021-01-27T18:13:34.076Z,43.7,99498.078125
1611771104326,2021-01-27T18:13:34.105Z,43.777,99498.078125
1611771104404,2021-01-27T18:13:34.121Z,43.855,99498.078125
1611771104481,2021-01-27T18:13:34.150Z,43.932,99498.078125
1611771104559,2021-01-27T18:13:34.166Z,44.01,99498.078125
1611771104637,2021-01-27T18:13:34.225Z,44.088,99498.75
1611771104714,2021-01-27T18:13:34.255Z,44.165,99498.75
1611771104792,2021-01-27T18:13:34.271Z,44.243,99499.59375
1611771104870,2021-01-27T18:13:34.300Z,44.321,99499.59375
1611771104947,2021-01-27T18:13:34.316Z,44.398,99499.59375
1611771105025,2021-01-27T18:13:34.345Z,44.476,99499.59375
1611771105103,2021-01-27T18:13:34.374Z,44.554,99499.59375
1611771105180,2021-01-27T18:13:34.391Z,44.631,99499.59375
1611771105258,2021-01-27T18:13:34.419Z,44.709,99499.59375
1611771105335,2021-01-27T18:13:34.436Z,44.786,99499.59375
1611771105413,2021-01-27T18:13:34.465Z,44.864,99498.9375
1611771105491,2021-01-27T18:13:34.494Z,44.942,99498.9375
1611771105568,2021-01-27T18:13:34.510Z,45.019,99498.9375
1611771105646,2021-01-27T18:13:34.540Z,45.097,99498.9375
1611771105724,2021-01-27T18:13:34.556Z,45.175,99498.9375
1611771105801,2021-01-27T18:13:34.585Z,45.252,99498.9375
1611771105879,2021-01-27T18:13:34.614Z,45.33,99498.9375
1611771105957,2021-01-27T18:13:34.630Z,45.408,99498.9375
1611771106034,2021-01-27T18:13:34.646Z,45.485,99499.78125
1611771106112,2021-01-27T18:13:34.675Z,45.563,99499.78125
1611771106189,2021-01-27T18:13:34.704Z,45.64,99499.78125
1611771106267,2021-01-27T18:13:34.720Z,45.718,99498.9375
1611771106345,2021-01-27T18:13:34.749Z,45.796,99498.9375
1611771106422,2021-01-27T18:13:34.766Z,45.873,99498.9375
1611771106500,2021-01-27T18:13:34.795Z,45.951,99499.78125
1611771106578,2021-01-27T18:13:34.824Z,46.029,99499.78125
1611771106655,2021-01-27T18:13:34.841Z,46.106,99499.78125
1611771106733,2021-01-27T18:13:34.870Z,46.184,99499.78125
1611771106811,2021-01-27T18:13:34.886Z,46.262,99499.78125
1611771106888,2021-01-27T18:13:34.915Z,46.339,99499.78125
1611771106966,2021-01-27T18:13:34.931Z,46.417,99499.78125
1611771107044,2021-01-27T18:13:34.960Z,46.495,99499.78125
1611771107121,2021-01-27T18:13:34.989Z,46.572,99499.78125
1611771107199,2021-01-27T18:13:35.019Z,46.65,99499.78125
1611771107276,2021-01-27T18:13:35.035Z,46.727,99499.78125
1611771107354,2021-01-27T18:13:35.051Z,46.805,99499.78125
1611771107432,2021-01-27T18:13:35.080Z,46.883,99499.78125
1611771107511,2021-01-27T18:13:35.109Z,46.962,99499.78125
1611771107587,2021-01-27T18:13:35.126Z,47.038,99499.78125
1611771107665,2021-01-27T18:13:35.155Z,47.116,99499.78125
1611771107742,2021-01-27T18:13:35.201Z,47.193,99499.78125
1611771107820,2021-01-27T18:13:35.229Z,47.271,99499.78125
1611771107898,2021-01-27T18:13:35.246Z,47.349,99499.1171875
1611771107975,2021-01-27T18:13:35.275Z,47.426,99499.1171875
1611771108053,2021-01-27T18:13:35.304Z,47.504,99499.1171875
1611771108130,2021-01-27T18:13:35.320Z,47.581,99499.1171875
1611771108208,2021-01-27T18:13:35.350Z,47.659,99499.1171875
1611771108287,2021-01-27T18:13:35.366Z,47.738,99499.1171875
1611771108363,2021-01-27T18:13:35.395Z,47.814,99499.1171875
1611771108441,2021-01-27T18:13:35.411Z,47.892,99499.1171875
1611771108519,2021-01-27T18:13:35.440Z,47.97,99499.1171875
1611771108596,2021-01-27T18:13:35.469Z,48.047,99499.296875
1611771108674,2021-01-27T18:13:35.486Z,48.125,99499.296875
1611771108752,2021-01-27T18:13:35.515Z,48.203,99499.296875
1611771108829,2021-01-27T18:13:35.530Z,48.28,99499.296875
1611771108907,2021-01-27T18:13:35.559Z,48.358,99498.640625
1611771108984,2021-01-27T18:13:35.576Z,48.435,99498.640625
1611771109064,2021-01-27T18:13:35.605Z,48.515,99498.640625
1611771109140,2021-01-27T18:13:35.634Z,48.591,99498.640625
1611771109217,2021-01-27T18:13:35.650Z,48.668,99498.640625
1611771109295,2021-01-27T18:13:35.680Z,48.746,99498.640625
1611771109373,2021-01-27T18:13:35.696Z,48.824,99498.640625
1611771109450,2021-01-27T18:13:35.725Z,48.901,99498.640625
1611771109529,2021-01-27T18:13:35.741Z,48.98,99498.640625
1611771109607,2021-01-27T18:13:35.770Z,49.058,99498.640625
1611771109685,2021-01-27T18:13:35.786Z,49.136,99498.640625
1611771109762,2021-01-27T18:13:35.815Z,49.213,99498.8203125
1611771109840,2021-01-27T18:13:35.844Z,49.291,99498.8203125
1611771109918,2021-01-27T18:13:35.861Z,49.369,99498.8203125
1611771109995,2021-01-27T18:13:35.890Z,49.446,99498.8203125
1611771110073,2021-01-27T18:13:35.919Z,49.524,99498.8203125
1611771110150,2021-01-27T18:13:35.935Z,49.601,99498.8203125
1611771110228,2021-01-27T18:13:35.951Z,49.679,99498.8203125
1611771110306,2021-01-27T18:13:35.980Z,49.757,99498.15625
1611771110383,2021-01-27T18:13:36.009Z,49.834,99498.15625
1611771110461,2021-01-27T18:13:36.025Z,49.912,99498.15625
1611771110539,2021-01-27T18:13:36.055Z,49.99,99498.15625
1611771110616,2021-01-27T18:13:36.071Z,50.067,99498.15625
1611771110694,2021-01-27T18:13:36.100Z,50.145,99498.15625
1611771110772,2021-01-27T18:13:36.116Z,50.223,99498.15625
1611771110849,2021-01-27T18:13:36.145Z,50.3,99498.15625
1611771110927,2021-01-27T18:13:36.205Z,50.378,99498.15625
1611771111004,2021-01-27T18:13:36.221Z,50.455,99498.15625
1611771111082,2021-01-27T18:13:36.250Z,50.533,99498.15625
1611771111160,2021-01-27T18:13:36.266Z,50.611,99498.15625
1611771111237,2021-01-27T18:13:36.296Z,50.688,99498.15625
1611771111315,2021-01-27T18:13:36.324Z,50.766,99498.15625
1611771111393,2021-01-27T18:13:36.341Z,50.844,99498.15625
1611771111470,2021-01-27T18:13:36.370Z,50.921,99498.15625
1611771111548,2021-01-27T18:13:36.399Z,50.999,99498.15625
1611771111626,2021-01-27T18:13:36.415Z,51.077,99498.15625
1611771111703,2021-01-27T18:13:36.431Z,51.154,99498.15625
1611771111781,2021-01-27T18:13:36.460Z,51.232,99497.4921875
1611771111858,2021-01-27T18:13:36.489Z,51.309,99497.4921875
1611771111936,2021-01-27T18:13:36.506Z,51.387,99497.4921875
1611771112014,2021-01-27T18:13:36.535Z,51.465,99498.375
1611771112091,2021-01-27T18:13:36.551Z,51.542,99497.4921875
1611771112169,2021-01-27T18:13:36.580Z,51.62,99497.4921875
1611771112247,2021-01-27T18:13:36.596Z,51.698,99497.4921875
1611771112324,2021-01-27T18:13:36.625Z,51.775,99497.4921875
1611771112402,2021-01-27T18:13:36.654Z,51.853,99498.375
1611771112480,2021-01-27T18:13:36.671Z,51.931,99498.375
1611771112557,2021-01-27T18:13:36.699Z,52.008,99497.4921875
1611771112635,2021-01-27T18:13:36.716Z,52.086,99498.375
1611771112712,2021-01-27T18:13:36.745Z,52.163,99498.375
1611771112790,2021-01-27T18:13:36.774Z,52.241,99498.375
1611771112868,2021-01-27T18:13:36.790Z,52.319,99498.375
1611771112945,2021-01-27T18:13:36.820Z,52.396,99498.375
1611771113023,2021-01-27T18:13:36.836Z,52.474,99498.375
1611771113101,2021-01-27T18:13:36.864Z,52.552,99498.375
1611771113178,2021-01-27T18:13:36.881Z,52.629,99498.375
1611771113256,2021-01-27T18:13:36.910Z,52.707,99498.375
1611771113334,2021-01-27T18:13:36.926Z,52.785,99497.703125
1611771113411,2021-01-27T18:13:36.955Z,52.862,99498.375
1611771113489,2021-01-27T18:13:36.971Z,52.94,99498.375
1611771113566,2021-01-27T18:13:37.003Z,53.017,99498.375
1611771113644,2021-01-27T18:13:37.045Z,53.095,99498.375
1611771113722,2021-01-27T18:13:37.075Z,53.173,99498.375
1611771113799,2021-01-27T18:13:37.093Z,53.25,99498.375
1611771113877,2021-01-27T18:13:37.121Z,53.328,99498.375
1611771113955,2021-01-27T18:13:37.150Z,53.406,99498.375
1611771114032,2021-01-27T18:13:37.166Z,53.483,99499.21875
1611771114110,2021-01-27T18:13:37.226Z,53.561,99499.21875
1611771114188,2021-01-27T18:13:37.255Z,53.639,99499.21875
1611771114267,2021-01-27T18:13:37.284Z,53.718,99499.21875
1611771114344,2021-01-27T18:13:37.301Z,53.795,99499.890625
1611771114422,2021-01-27T18:13:37.330Z,53.873,99499.890625
1611771114500,2021-01-27T18:13:37.346Z,53.951,99499.890625
1611771114577,2021-01-27T18:13:37.374Z,54.028,99499.21875
1611771114655,2021-01-27T18:13:37.390Z,54.106,99499.890625
1611771114732,2021-01-27T18:13:37.420Z,54.183,99499.21875
1611771114810,2021-01-27T18:13:37.436Z,54.261,99499.21875
1611771114888,2021-01-27T18:13:37.465Z,54.339,99499.21875
1611771114965,2021-01-27T18:13:37.494Z,54.416,99499.21875
1611771115043,2021-01-27T18:13:37.511Z,54.494,99499.21875
1611771115121,2021-01-27T18:13:37.539Z,54.572,99499.890625
1611771115198,2021-01-27T18:13:37.556Z,54.649,99499.890625
1611771115276,2021-01-27T18:13:37.585Z,54.727,99499.21875
1611771115354,2021-01-27T18:13:37.601Z,54.805,99499.890625
1611771115431,2021-01-27T18:13:37.630Z,54.882,99499.890625
1611771115509,2021-01-27T18:13:37.659Z,54.96,99499.890625
1611771115586,2021-01-27T18:13:37.676Z,55.037,99499.21875
1611771115664,2021-01-27T18:13:37.705Z,55.115,99499.21875
1611771115742,2021-01-27T18:13:37.721Z,55.193,99500.0703125
1611771115819,2021-01-27T18:13:37.750Z,55.27,99500.0703125
1611771115897,2021-01-27T18:13:37.779Z,55.348,99500.0703125
1611771115975,2021-01-27T18:13:37.795Z,55.426,99500.0703125
1611771116052,2021-01-27T18:13:37.824Z,55.503,99500.0703125
1611771116130,2021-01-27T18:13:37.840Z,55.581,99500.0703125
1611771116208,2021-01-27T18:13:37.869Z,55.659,99500.0703125
1611771116285,2021-01-27T18:13:37.886Z,55.736,99500.0703125
1611771116364,2021-01-27T18:13:37.915Z,55.815,99499.40625
1611771116442,2021-01-27T18:13:37.931Z,55.893,99500.0703125
1611771116520,2021-01-27T18:13:37.960Z,55.971,99500.0703125
1611771116597,2021-01-27T18:13:37.989Z,56.048,99499.40625
1611771116675,2021-01-27T18:13:38.006Z,56.126,99500.25
1611771116752,2021-01-27T18:13:38.035Z,56.203,99500.25
1611771116830,2021-01-27T18:13:38.051Z,56.281,99500.25
1611771116908,2021-01-27T18:13:38.080Z,56.359,99500.25
1611771116985,2021-01-27T18:13:38.109Z,56.436,99499.40625
1611771117063,2021-01-27T18:13:38.126Z,56.514,99499.40625
1611771117141,2021-01-27T18:13:38.155Z,56.592,99499.40625
1611771117218,2021-01-27T18:13:38.201Z,56.669,99500.25
1611771117296,2021-01-27T18:13:38.230Z,56.747,99500.25
1611771117374,2021-01-27T18:13:38.259Z,56.825,99499.40625
1611771117451,2021-01-27T18:13:38.275Z,56.902,99500.25
1611771117529,2021-01-27T18:13:38.291Z,56.98,99499.59375
1611771117606,2021-01-27T18:13:38.321Z,57.057,99499.59375
1611771117684,2021-01-27T18:13:38.349Z,57.135,99500.25
1611771117762,2021-01-27T18:13:38.366Z,57.213,99499.59375
1611771117839,2021-01-27T18:13:38.395Z,57.29,99499.59375
1611771117917,2021-01-27T18:13:38.424Z,57.368,99499.59375
1611771117995,2021-01-27T18:13:38.440Z,57.446,99499.59375
1611771118072,2021-01-27T18:13:38.470Z,57.523,99499.59375
1611771118150,2021-01-27T18:13:38.486Z,57.601,99499.59375
1611771118228,2021-01-27T18:13:38.514Z,57.679,99499.59375
1611771118305,2021-01-27T18:13:38.531Z,57.756,99499.59375
1611771118383,2021-01-27T18:13:38.560Z,57.834,99499.59375
1611771118460,2021-01-27T18:13:38.576Z,57.911,99499.59375
1611771118538,2021-01-27T18:13:38.605Z,57.989,99499.59375
1611771118616,2021-01-27T18:13:38.634Z,58.067,99499.59375
1611771118693,2021-01-27T18:13:38.651Z,58.144,99498.921875
1611771118771,2021-01-27T18:13:38.680Z,58.222,99498.921875
1611771118849,2021-01-27T18:13:38.696Z,58.3,99498.921875
1611771118926,2021-01-27T18:13:38.725Z,58.377,99498.921875
1611771119004,2021-01-27T18:13:38.754Z,58.455,99498.921875
1611771119082,2021-01-27T18:13:38.770Z,58.533,99498.921875
1611771119159,2021-01-27T18:13:38.800Z,58.61,99498.921875
1611771119238,2021-01-27T18:13:38.816Z,58.689,99498.921875
1611771119314,2021-01-27T18:13:38.844Z,58.765,99498.921875
1611771119392,2021-01-27T18:13:38.860Z,58.843,99498.921875
1611771119470,2021-01-27T18:13:38.890Z,58.921,99498.265625
1611771119547,2021-01-27T18:13:38.906Z,58.998,99498.265625
1611771119625,2021-01-27T18:13:38.935Z,59.076,99498.265625
1611771119703,2021-01-27T18:13:38.964Z,59.154,99498.265625
1611771119780,2021-01-27T18:13:38.981Z,59.231,99498.265625
1611771119858,2021-01-27T18:13:39.010Z,59.309,99497.59375
1611771119936,2021-01-27T18:13:39.039Z,59.387,99497.59375
1611771120015,2021-01-27T18:13:39.055Z,59.466,99497.59375
1611771120092,2021-01-27T18:13:39.085Z,59.543,99498.4375
1611771120170,2021-01-27T18:13:39.101Z,59.621,99498.4375
1611771120248,2021-01-27T18:13:39.131Z,59.699,99498.4375
1611771120325,2021-01-27T18:13:39.145Z,59.776,99497.59375
1611771120403,2021-01-27T18:13:39.204Z,59.854,99497.59375
1611771120481,2021-01-27T18:13:39.234Z,59.932,99498.4375
1611771120558,2021-01-27T18:13:39.250Z,60.009,99498.4375
1611771120636,2021-01-27T18:13:39.280Z,60.087,99498.4375
1611771120713,2021-01-27T18:13:39.296Z,60.164,99497.78125
1611771120791,2021-01-27T18:13:39.325Z,60.242,99497.78125
1611771120869,2021-01-27T18:13:39.354Z,60.32,99498.4375
1611771120946,2021-01-27T18:13:39.371Z,60.397,99498.4375
1611771121024,2021-01-27T18:13:39.400Z,60.475,99498.4375
1611771121102,2021-01-27T18:13:39.416Z,60.553,99498.4375
1611771121179,2021-01-27T18:13:39.445Z,60.63,99498.625
1611771121257,2021-01-27T18:13:39.474Z,60.708,99498.625
1611771121335,2021-01-27T18:13:39.490Z,60.786,99498.625
1611771121412,2021-01-27T18:13:39.519Z,60.863,99497.78125
1611771121490,2021-01-27T18:13:39.536Z,60.941,99498.625
1611771121567,2021-01-27T18:13:39.565Z,61.018,99498.625
1611771121645,2021-01-27T18:13:39.581Z,61.096,99498.625
1611771121723,2021-01-27T18:13:39.610Z,61.174,99498.625
1611771121800,2021-01-27T18:13:39.626Z,61.251,99498.625
1611771121878,2021-01-27T18:13:39.655Z,61.329,99498.625
1611771121956,2021-01-27T18:13:39.671Z,61.407,99498.625
1611771122033,2021-01-27T18:13:39.700Z,61.484,99498.625
1611771122111,2021-01-27T18:13:39.729Z,61.562,99498.625
1611771122189,2021-01-27T18:13:39.746Z,61.64,99498.625
1611771122266,2021-01-27T18:13:39.775Z,61.717,99498.625
1611771122344,2021-01-27T18:13:39.804Z,61.795,99498.625
1611771122421,2021-01-27T18:13:39.820Z,61.872,99497.9609375
1611771122499,2021-01-27T18:13:39.849Z,61.95,99497.9609375
1611771122577,2021-01-27T18:13:39.865Z,62.028,99497.9609375
1611771122654,2021-01-27T18:13:39.894Z,62.105,99497.9609375
1611771122732,2021-01-27T18:13:39.911Z,62.183,99497.9609375
1611771122810,2021-01-27T18:13:39.940Z,62.261,99497.9609375
1611771122887,2021-01-27T18:13:39.956Z,62.338,99497.9609375
1611771122965,2021-01-27T18:13:39.985Z,62.416,99497.9609375
1611771123043,2021-01-27T18:13:40.014Z,62.494,99499.4765625
1611771123120,2021-01-27T18:13:40.045Z,62.571,99499.4765625
1611771123198,2021-01-27T18:13:40.074Z,62.649,99499.4765625
1611771123275,2021-01-27T18:13:40.091Z,62.726,99499.4765625
1611771123353,2021-01-27T18:13:40.120Z,62.804,99499.4765625
1611771123431,2021-01-27T18:13:40.136Z,62.882,99499.4765625
1611771123508,2021-01-27T18:13:40.195Z,62.959,99499.4765625
1611771123586,2021-01-27T18:13:40.211Z,63.037,99499.4765625
1611771123664,2021-01-27T18:13:40.240Z,63.115,99499.4765625
1611771123741,2021-01-27T18:13:40.256Z,63.192,99499.4765625
1611771123819,2021-01-27T18:13:40.286Z,63.27,99499.4765625
1611771123898,2021-01-27T18:13:40.314Z,63.349,99498.8125
1611771123976,2021-01-27T18:13:40.331Z,63.427,99498.8125
1611771124052,2021-01-27T18:13:40.360Z,63.503,99498.8125
1611771124131,2021-01-27T18:13:40.389Z,63.582,99498.8125
1611771124209,2021-01-27T18:13:40.405Z,63.66,99498.8125
1611771124286,2021-01-27T18:13:40.435Z,63.737,99498.8125
1611771124364,2021-01-27T18:13:40.451Z,63.815,99498.8125
1611771124441,2021-01-27T18:13:40.480Z,63.892,99498.1484375
1611771124519,2021-01-27T18:13:40.496Z,63.97,99498.9921875
1611771124597,2021-01-27T18:13:40.525Z,64.048,99499.65625
1611771124674,2021-01-27T18:13:40.542Z,64.125,99499.65625
1611771124752,2021-01-27T18:13:40.570Z,64.203,99498.9921875
1611771124830,2021-01-27T18:13:40.586Z,64.281,99498.9921875
1611771124907,2021-01-27T18:13:40.615Z,64.358,99498.1484375
1611771124985,2021-01-27T18:13:40.644Z,64.436,99498.9921875
1611771125063,2021-01-27T18:13:40.661Z,64.514,99498.328125
1611771125140,2021-01-27T18:13:40.690Z,64.591,99498.328125
1611771125218,2021-01-27T18:13:40.720Z,64.669,99498.328125
1611771125295,2021-01-27T18:13:40.736Z,64.746,99498.328125
1611771125373,2021-01-27T18:13:40.765Z,64.824,99498.328125
1611771125451,2021-01-27T18:13:40.780Z,64.902,99498.328125
1611771125528,2021-01-27T18:13:40.809Z,64.979,99498.328125
1611771125606,2021-01-27T18:13:40.825Z,65.057,99498.328125
1611771125684,2021-01-27T18:13:40.855Z,65.135,99498.328125
1611771125761,2021-01-27T18:13:40.871Z,65.212,99498.328125
1611771125839,2021-01-27T18:13:40.900Z,65.29,99498.328125
1611771125917,2021-01-27T18:13:40.929Z,65.368,99498.328125
1611771125994,2021-01-27T18:13:40.946Z,65.445,99498.328125
1611771126072,2021-01-27T18:13:40.974Z,65.523,99498.328125
1611771126149,2021-01-27T18:13:40.991Z,65.6,99498.328125
1611771126227,2021-01-27T18:13:41.020Z,65.678,99498.328125
