epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771061551,2021-01-27T18:13:20.572Z,1.005,-3.0098683834075928,-51.80756759643555,-188.64967346191406
1611771061590,2021-01-27T18:13:20.574Z,1.044,-2.6348683834075928,-46.93256759643555,-187.83717346191406
1611771061630,2021-01-27T18:13:20.576Z,1.084,-4.134868621826172,-46.55756759643555,-188.21217346191406
1611771061671,2021-01-27T18:13:20.588Z,1.125,-3.7598683834075928,-48.43256759643555,-188.64967346191406
1611771061711,2021-01-27T18:13:20.590Z,1.165,-3.7598683834075928,-48.05756759643555,-188.14967346191406
1611771061750,2021-01-27T18:13:20.592Z,1.204,-4.509868621826172,-46.93256759643555,-188.21217346191406
1611771061790,2021-01-27T18:13:20.603Z,1.244,-3.3848683834075928,-46.55756759643555,-188.21217346191406
1611771061829,2021-01-27T18:13:20.606Z,1.283,-3.3848683834075928,-45.80756759643555,-187.02467346191406
1611771061869,2021-01-27T18:13:20.616Z,1.323,-4.134868621826172,-46.55756759643555,-186.58717346191406
1611771061908,2021-01-27T18:13:20.618Z,1.362,-3.7598683834075928,-47.30756759643555,-188.21217346191406
1611771061948,2021-01-27T18:13:20.621Z,1.402,-4.134868621826172,-47.30756759643555,-187.77467346191406
1611771061987,2021-01-27T18:13:20.632Z,1.441,-3.3848683834075928,-47.30756759643555,-187.77467346191406
1611771062027,2021-01-27T18:13:20.634Z,1.481,-4.884868621826172,-48.80756759643555,-189.83717346191406
1611771062067,2021-01-27T18:13:20.636Z,1.521,-3.3848683834075928,-47.68256759643555,-187.02467346191406
1611771062106,2021-01-27T18:13:20.648Z,1.56,-4.134868621826172,-51.05756759643555,-187.02467346191406
1611771062146,2021-01-27T18:13:20.650Z,1.6,-4.134868621826172,-47.30756759643555,-188.14967346191406
1611771062185,2021-01-27T18:13:20.652Z,1.639,-4.134868621826172,-45.80756759643555,-187.39967346191406
1611771062225,2021-01-27T18:13:20.663Z,1.679,-5.259868621826172,-45.43256759643555,-188.58717346191406
1611771062266,2021-01-27T18:13:20.666Z,1.72,-4.134868621826172,-48.05756759643555,-187.77467346191406
1611771062305,2021-01-27T18:13:20.676Z,1.759,-5.259868621826172,-47.68256759643555,-187.33717346191406
1611771062345,2021-01-27T18:13:20.678Z,1.799,-4.509868621826172,-46.93256759643555,-188.21217346191406
1611771062384,2021-01-27T18:13:20.681Z,1.838,-4.884868621826172,-47.68256759643555,-187.83717346191406
1611771062424,2021-01-27T18:13:20.692Z,1.878,-4.884868621826172,-45.43256759643555,-187.83717346191406
1611771062463,2021-01-27T18:13:20.694Z,1.917,-4.134868621826172,-48.05756759643555,-188.58717346191406
1611771062503,2021-01-27T18:13:20.696Z,1.957,-4.509868621826172,-46.18256759643555,-188.21217346191406
1611771062543,2021-01-27T18:13:20.707Z,1.997,-4.134868621826172,-48.43256759643555,-186.96217346191406
1611771062582,2021-01-27T18:13:20.710Z,2.036,-4.884868621826172,-49.55756759643555,-188.96217346191406
1611771062622,2021-01-27T18:13:20.737Z,2.076,-4.509868621826172,-46.55756759643555,-187.77467346191406
1611771062661,2021-01-27T18:13:20.740Z,2.115,-4.509868621826172,-57.74506759643555,-186.96217346191406
1611771062701,2021-01-27T18:13:20.742Z,2.155,-4.509868621826172,-46.55756759643555,-188.96217346191406
1611771062740,2021-01-27T18:13:20.753Z,2.194,-4.884868621826172,-48.05756759643555,-186.96217346191406
1611771062780,2021-01-27T18:13:20.755Z,2.234,-4.884868621826172,-47.30756759643555,-188.14967346191406
1611771062821,2021-01-27T18:13:20.767Z,2.275,-4.134868621826172,-48.05756759643555,-188.58717346191406
1611771062860,2021-01-27T18:13:20.768Z,2.314,-3.7598683834075928,-46.18256759643555,-186.96217346191406
1611771062900,2021-01-27T18:13:20.771Z,2.354,-4.134868621826172,-47.30756759643555,-188.58717346191406
1611771062940,2021-01-27T18:13:20.781Z,2.394,-4.509868621826172,-45.80756759643555,-187.77467346191406
1611771062979,2021-01-27T18:13:20.784Z,2.433,-4.509868621826172,-45.43256759643555,-188.14967346191406
1611771063019,2021-01-27T18:13:20.786Z,2.473,-5.259868621826172,-46.93256759643555,-188.58717346191406
1611771063058,2021-01-27T18:13:20.797Z,2.512,-4.134868621826172,-45.80756759643555,-187.77467346191406
1611771063098,2021-01-27T18:13:20.799Z,2.552,-3.0098683834075928,-46.18256759643555,-186.52467346191406
1611771063137,2021-01-27T18:13:20.802Z,2.591,-4.134868621826172,-46.93256759643555,-188.14967346191406
1611771063177,2021-01-27T18:13:20.813Z,2.631,-4.509868621826172,-47.68256759643555,-187.33717346191406
1611771063216,2021-01-27T18:13:20.815Z,2.67,-4.884868621826172,-61.80756759643555,-187.33717346191406
1611771063256,2021-01-27T18:13:20.817Z,2.71,-4.134868621826172,-48.43256759643555,-187.33717346191406
1611771063296,2021-01-27T18:13:20.828Z,2.75,-4.509868621826172,-47.30756759643555,-187.77467346191406
1611771063335,2021-01-27T18:13:20.831Z,2.789,-3.7598683834075928,-49.18256759643555,-186.96217346191406
1611771063375,2021-01-27T18:13:20.841Z,2.829,-3.7598683834075928,-47.30756759643555,-188.52467346191406
1611771063414,2021-01-27T18:13:20.843Z,2.868,-3.7598683834075928,-48.80756759643555,-186.96217346191406
1611771063455,2021-01-27T18:13:20.846Z,2.909,-3.7598683834075928,-46.93256759643555,-186.58717346191406
1611771063495,2021-01-27T18:13:20.857Z,2.949,-3.3848683834075928,-48.05756759643555,-187.33717346191406
1611771063534,2021-01-27T18:13:20.859Z,2.988,-3.0098683834075928,-47.30756759643555,-186.52467346191406
1611771063574,2021-01-27T18:13:20.861Z,3.028,-3.3848683834075928,-47.30756759643555,-188.14967346191406
1611771063613,2021-01-27T18:13:20.873Z,3.067,-2.6348683834075928,-47.30756759643555,-187.77467346191406
1611771063653,2021-01-27T18:13:20.875Z,3.107,-3.3848683834075928,-48.05756759643555,-188.14967346191406
1611771063692,2021-01-27T18:13:20.877Z,3.146,-2.6348683834075928,-46.55756759643555,-187.33717346191406
1611771063732,2021-01-27T18:13:20.888Z,3.186,-3.3848683834075928,-45.80756759643555,-186.96217346191406
1611771063772,2021-01-27T18:13:20.891Z,3.226,-3.3848683834075928,-62.18256759643555,-188.14967346191406
1611771063811,2021-01-27T18:13:20.901Z,3.265,-3.0098683834075928,-47.68256759643555,-188.96217346191406
1611771063851,2021-01-27T18:13:20.903Z,3.305,-3.3848683834075928,-46.18256759643555,-187.27467346191406
1611771063890,2021-01-27T18:13:20.906Z,3.344,-3.0098683834075928,-47.68256759643555,-188.96217346191406
1611771063930,2021-01-27T18:13:20.917Z,3.384,-2.6348683834075928,-45.12006759643555,-187.33717346191406
1611771063969,2021-01-27T18:13:20.919Z,3.423,-3.3848683834075928,-51.43256759643555,-186.96217346191406
1611771064010,2021-01-27T18:13:20.921Z,3.464,-3.3848683834075928,-46.93256759643555,-187.77467346191406
1611771064050,2021-01-27T18:13:20.933Z,3.504,-3.7598683834075928,-48.05756759643555,-187.77467346191406
1611771064089,2021-01-27T18:13:20.935Z,3.543,-2.6348683834075928,-47.68256759643555,-185.71217346191406
1611771064129,2021-01-27T18:13:20.937Z,3.583,-2.6348683834075928,-48.43256759643555,-187.33717346191406
1611771064169,2021-01-27T18:13:20.948Z,3.623,-3.3848683834075928,-46.55756759643555,-187.77467346191406
1611771064208,2021-01-27T18:13:20.951Z,3.662,-2.6348683834075928,-47.30756759643555,-188.14967346191406
1611771064248,2021-01-27T18:13:20.961Z,3.702,-3.3848683834075928,-49.18256759643555,-187.77467346191406
1611771064287,2021-01-27T18:13:20.963Z,3.741,-3.7598683834075928,-47.68256759643555,-186.89967346191406
1611771064327,2021-01-27T18:13:20.966Z,3.781,-3.3848683834075928,-55.87006759643555,-186.52467346191406
1611771064366,2021-01-27T18:13:20.977Z,3.82,-3.7598683834075928,-47.30756759643555,-188.14967346191406
1611771064406,2021-01-27T18:13:20.979Z,3.86,-3.0098683834075928,-48.05756759643555,-187.77467346191406
1611771064445,2021-01-27T18:13:20.981Z,3.899,-3.0098683834075928,-50.30756759643555,-187.71217346191406
1611771064485,2021-01-27T18:13:20.992Z,3.939,-3.0098683834075928,-48.43256759643555,-187.77467346191406
1611771064525,2021-01-27T18:13:20.995Z,3.979,-3.0098683834075928,-47.68256759643555,-186.96217346191406
1611771064564,2021-01-27T18:13:20.997Z,4.018,-2.6348683834075928,-49.93256759643555,-187.33717346191406
1611771064605,2021-01-27T18:13:21.008Z,4.059,-2.6348683834075928,-48.43256759643555,-187.33717346191406
1611771064645,2021-01-27T18:13:21.010Z,4.099,-3.0098683834075928,-46.93256759643555,-186.96217346191406
1611771064684,2021-01-27T18:13:21.021Z,4.138,-3.0098683834075928,-47.68256759643555,-188.96217346191406
1611771064724,2021-01-27T18:13:21.023Z,4.178,-3.3848683834075928,-48.43256759643555,-187.71217346191406
1611771064763,2021-01-27T18:13:21.025Z,4.217,-2.2598683834075928,-48.05756759643555,-187.33717346191406
1611771064803,2021-01-27T18:13:21.036Z,4.257,-2.2598683834075928,-48.43256759643555,-187.33717346191406
1611771064842,2021-01-27T18:13:21.039Z,4.296,-3.3848683834075928,-47.68256759643555,-186.52467346191406
1611771064882,2021-01-27T18:13:21.041Z,4.336,-3.3848683834075928,-61.05756759643555,-186.96217346191406
1611771064921,2021-01-27T18:13:21.052Z,4.375,-1.5098683834075928,-47.30756759643555,-188.96217346191406
1611771064961,2021-01-27T18:13:21.054Z,4.415,-3.3848683834075928,-47.68256759643555,-186.89967346191406
1611771065001,2021-01-27T18:13:21.057Z,4.455,-2.2598683834075928,-49.55756759643555,-187.33717346191406
1611771065040,2021-01-27T18:13:21.068Z,4.494,-2.2598683834075928,-45.80756759643555,-188.14967346191406
1611771065080,2021-01-27T18:13:21.070Z,4.534,-3.3848683834075928,-47.68256759643555,-186.96217346191406
1611771065119,2021-01-27T18:13:21.072Z,4.573,-3.0098683834075928,-48.43256759643555,-188.14967346191406
1611771065160,2021-01-27T18:13:21.083Z,4.614,-2.6348683834075928,-48.05756759643555,-186.52467346191406
1611771065200,2021-01-27T18:13:21.086Z,4.654,-2.6348683834075928,-45.43256759643555,-187.77467346191406
1611771065239,2021-01-27T18:13:21.096Z,4.693,-2.6348683834075928,-47.68256759643555,-186.89967346191406
1611771065279,2021-01-27T18:13:21.098Z,4.733,-3.7598683834075928,-46.55756759643555,-187.27467346191406
1611771065318,2021-01-27T18:13:21.101Z,4.772,-2.6348683834075928,-46.55756759643555,-186.08717346191406
1611771065358,2021-01-27T18:13:21.112Z,4.812,-3.3848683834075928,-47.30756759643555,-187.33717346191406
1611771065398,2021-01-27T18:13:21.114Z,4.852,-3.3848683834075928,-48.43256759643555,-186.96217346191406
1611771065437,2021-01-27T18:13:21.116Z,4.891,-3.0098683834075928,-63.30756759643555,-186.96217346191406
1611771065477,2021-01-27T18:13:21.128Z,4.931,-3.3848683834075928,-45.80756759643555,-188.58717346191406
1611771065516,2021-01-27T18:13:21.130Z,4.97,-3.0098683834075928,-45.80756759643555,-188.14967346191406
1611771065556,2021-01-27T18:13:21.132Z,5.01,-5.259868621826172,-47.68256759643555,-188.08717346191406
1611771065595,2021-01-27T18:13:21.143Z,5.049,-4.509868621826172,-47.68256759643555,-189.77467346191406
1611771065635,2021-01-27T18:13:21.146Z,5.089,-4.884868621826172,-46.18256759643555,-187.71217346191406
1611771065674,2021-01-27T18:13:21.157Z,5.128,-4.509868621826172,-48.05756759643555,-188.96217346191406
1611771065714,2021-01-27T18:13:21.158Z,5.168,-5.634868621826172,-46.93256759643555,-187.33717346191406
1611771065754,2021-01-27T18:13:21.188Z,5.208,-4.884868621826172,-46.18256759643555,-188.14967346191406
1611771065795,2021-01-27T18:13:21.190Z,5.249,-6.009868621826172,-45.05756759643555,-187.27467346191406
1611771065834,2021-01-27T18:13:21.202Z,5.288,-5.634868621826172,-46.93256759643555,-187.71217346191406
1611771065874,2021-01-27T18:13:21.204Z,5.328,-5.634868621826172,-46.18256759643555,-186.89967346191406
1611771065913,2021-01-27T18:13:21.206Z,5.367,-5.259868621826172,-44.74506759643555,-188.96217346191406
1611771065953,2021-01-27T18:13:21.217Z,5.407,-6.759868621826172,-46.18256759643555,-186.89967346191406
1611771065992,2021-01-27T18:13:21.220Z,5.446,-5.259868621826172,-59.24506759643555,-187.71217346191406
1611771066032,2021-01-27T18:13:21.222Z,5.486,-5.634868621826172,-48.43256759643555,-189.33717346191406
1611771066071,2021-01-27T18:13:21.233Z,5.525,-5.634868621826172,-45.05756759643555,-186.89967346191406
1611771066111,2021-01-27T18:13:21.235Z,5.565,-6.009868621826172,-45.43256759643555,-189.39967346191406
1611771066150,2021-01-27T18:13:21.247Z,5.604,-5.634868621826172,-45.05756759643555,-188.89967346191406
1611771066190,2021-01-27T18:13:21.248Z,5.644,-6.759868621826172,-44.74506759643555,-188.08717346191406
1611771066230,2021-01-27T18:13:21.251Z,5.684,-6.009868621826172,-48.05756759643555,-188.89967346191406
1611771066269,2021-01-27T18:13:21.262Z,5.723,-5.259868621826172,-45.80756759643555,-188.52467346191406
1611771066309,2021-01-27T18:13:21.264Z,5.763,-6.384868621826172,-45.43256759643555,-188.52467346191406
1611771066348,2021-01-27T18:13:21.266Z,5.802,-5.634868621826172,-45.43256759643555,-189.33717346191406
1611771066388,2021-01-27T18:13:21.277Z,5.842,-4.884868621826172,-47.68256759643555,-188.89967346191406
1611771066429,2021-01-27T18:13:21.279Z,5.883,-5.259868621826172,-46.55756759643555,-188.96217346191406
1611771066468,2021-01-27T18:13:21.282Z,5.922,-6.009868621826172,-43.99506759643555,-189.33717346191406
1611771066508,2021-01-27T18:13:21.293Z,5.962,-6.384868621826172,-45.80756759643555,-188.89967346191406
1611771066547,2021-01-27T18:13:21.295Z,6.001,-4.509868621826172,-55.49506759643555,-188.52467346191406
1611771066587,2021-01-27T18:13:21.297Z,6.041,-6.009868621826172,-48.05756759643555,-188.52467346191406
1611771066627,2021-01-27T18:13:21.308Z,6.081,-5.634868621826172,-45.05756759643555,-187.33717346191406
1611771066666,2021-01-27T18:13:21.311Z,6.12,-5.634868621826172,-44.74506759643555,-189.77467346191406
1611771066706,2021-01-27T18:13:21.321Z,6.16,-4.884868621826172,-45.43256759643555,-188.96217346191406
1611771066745,2021-01-27T18:13:21.323Z,6.199,-4.884868621826172,-46.93256759643555,-188.52467346191406
1611771066785,2021-01-27T18:13:21.326Z,6.239,-4.509868621826172,-46.18256759643555,-188.52467346191406
1611771066824,2021-01-27T18:13:21.337Z,6.278,-4.884868621826172,-48.05756759643555,-188.89967346191406
1611771066864,2021-01-27T18:13:21.339Z,6.318,-4.884868621826172,-45.43256759643555,-187.71217346191406
1611771066903,2021-01-27T18:13:21.342Z,6.357,-4.509868621826172,-45.80756759643555,-189.33717346191406
1611771066943,2021-01-27T18:13:21.353Z,6.397,-5.259868621826172,-44.37006759643555,-187.27467346191406
1611771066984,2021-01-27T18:13:21.355Z,6.438,-4.884868621826172,-47.68256759643555,-188.08717346191406
1611771067024,2021-01-27T18:13:21.357Z,6.478,-5.259868621826172,-47.68256759643555,-188.52467346191406
1611771067063,2021-01-27T18:13:21.368Z,6.517,-5.259868621826172,-45.80756759643555,-186.89967346191406
1611771067103,2021-01-27T18:13:21.371Z,6.557,-4.134868621826172,-50.68256759643555,-186.89967346191406
1611771067142,2021-01-27T18:13:21.381Z,6.596,-4.509868621826172,-45.43256759643555,-186.89967346191406
1611771067182,2021-01-27T18:13:21.384Z,6.636,-4.134868621826172,-45.80756759643555,-187.33717346191406
1611771067221,2021-01-27T18:13:21.386Z,6.675,-3.3848683834075928,-49.18256759643555,-188.52467346191406
1611771067261,2021-01-27T18:13:21.398Z,6.715,-4.134868621826172,-46.55756759643555,-188.52467346191406
1611771067300,2021-01-27T18:13:21.400Z,6.754,-2.6348683834075928,-46.93256759643555,-187.33717346191406
1611771067340,2021-01-27T18:13:21.402Z,6.794,-2.6348683834075928,-47.68256759643555,-187.71217346191406
1611771067379,2021-01-27T18:13:21.413Z,6.833,-1.8848683834075928,-46.55756759643555,-187.27467346191406
1611771067419,2021-01-27T18:13:21.416Z,6.873,-2.6348683834075928,-46.18256759643555,-186.89967346191406
1611771067459,2021-01-27T18:13:21.426Z,6.913,-3.3848683834075928,-47.30756759643555,-187.27467346191406
1611771067500,2021-01-27T18:13:21.428Z,6.954,-1.8848683834075928,-48.43256759643555,-186.96217346191406
1611771067539,2021-01-27T18:13:21.431Z,6.993,-1.1348683834075928,-47.30756759643555,-185.71217346191406
1611771067579,2021-01-27T18:13:21.442Z,7.033,-1.5098683834075928,-49.18256759643555,-186.96217346191406
1611771067618,2021-01-27T18:13:21.444Z,7.072,-1.1348683834075928,-47.68256759643555,-186.89967346191406
1611771067658,2021-01-27T18:13:21.446Z,7.112,-0.38486841320991516,-47.68256759643555,-186.96217346191406
1611771067697,2021-01-27T18:13:21.458Z,7.151,-1.1348683834075928,-49.55756759643555,-186.96217346191406
1611771067737,2021-01-27T18:13:21.460Z,7.191,-0.38486841320991516,-48.80756759643555,-185.21217346191406
1611771067776,2021-01-27T18:13:21.462Z,7.23,-0.07236842066049576,-56.24506759643555,-185.71217346191406
1611771067816,2021-01-27T18:13:21.473Z,7.27,-0.7598684430122375,-45.80756759643555,-186.08717346191406
1611771067856,2021-01-27T18:13:21.476Z,7.31,-0.38486841320991516,-48.80756759643555,-186.89967346191406
1611771067895,2021-01-27T18:13:21.486Z,7.349,-0.38486841320991516,-48.43256759643555,-187.33717346191406
1611771067935,2021-01-27T18:13:21.488Z,7.389,-0.07236842066049576,-47.68256759643555,-186.89967346191406
1611771067974,2021-01-27T18:13:21.491Z,7.428,0.30263158679008484,-49.18256759643555,-184.83717346191406
1611771068014,2021-01-27T18:13:21.502Z,7.468,-0.07236842066049576,-48.43256759643555,-187.71217346191406
1611771068053,2021-01-27T18:13:21.504Z,7.507,-1.1348683834075928,-47.30756759643555,-185.71217346191406
1611771068094,2021-01-27T18:13:21.506Z,7.548,0.30263158679008484,-46.55756759643555,-186.08717346191406
1611771068134,2021-01-27T18:13:21.517Z,7.588,1.0526316165924072,-47.68256759643555,-186.89967346191406
1611771068173,2021-01-27T18:13:21.520Z,7.627,1.0526316165924072,-49.18256759643555,-184.83717346191406
1611771068213,2021-01-27T18:13:21.522Z,7.667,1.4276316165924072,-50.30756759643555,-185.27467346191406
1611771068253,2021-01-27T18:13:21.533Z,7.707,2.5526316165924072,-51.05756759643555,-184.89967346191406
1611771068292,2021-01-27T18:13:21.535Z,7.746,2.1776316165924072,-47.68256759643555,-183.58717346191406
1611771068332,2021-01-27T18:13:21.546Z,7.786,1.0526316165924072,-61.05756759643555,-182.83717346191406
1611771068371,2021-01-27T18:13:21.548Z,7.825,2.1776316165924072,-49.55756759643555,-184.83717346191406
1611771068411,2021-01-27T18:13:21.551Z,7.865,2.1776316165924072,-48.05756759643555,-184.02467346191406
1611771068450,2021-01-27T18:13:21.561Z,7.904,2.1776316165924072,-49.18256759643555,-184.39967346191406
1611771068490,2021-01-27T18:13:21.564Z,7.944,2.5526316165924072,-51.80756759643555,-184.39967346191406
1611771068529,2021-01-27T18:13:21.566Z,7.983,3.3026316165924072,-49.55756759643555,-183.21217346191406
1611771068569,2021-01-27T18:13:21.578Z,8.023,2.1776316165924072,-48.05756759643555,-185.21217346191406
1611771068608,2021-01-27T18:13:21.579Z,8.062,2.1776316165924072,-48.43256759643555,-184.33717346191406
1611771068648,2021-01-27T18:13:21.582Z,8.102,2.1776316165924072,-48.80756759643555,-184.39967346191406
1611771068689,2021-01-27T18:13:21.593Z,8.143,1.8026316165924072,-49.93256759643555,-185.21217346191406
1611771068729,2021-01-27T18:13:21.595Z,8.183,1.4276316165924072,-46.55756759643555,-185.27467346191406
1611771068768,2021-01-27T18:13:21.597Z,8.222,1.4276316165924072,-48.80756759643555,-184.02467346191406
1611771068808,2021-01-27T18:13:21.608Z,8.262,0.6776315569877625,-51.05756759643555,-184.39967346191406
1611771068847,2021-01-27T18:13:21.637Z,8.301,1.0526316165924072,-48.80756759643555,-183.64967346191406
1611771068887,2021-01-27T18:13:21.640Z,8.341,0.6776315569877625,-65.55756378173828,-183.58717346191406
1611771068926,2021-01-27T18:13:21.642Z,8.38,-0.38486841320991516,-48.05756759643555,-185.71217346191406
1611771068966,2021-01-27T18:13:21.653Z,8.42,-0.07236842066049576,-49.55756759643555,-184.89967346191406
1611771069005,2021-01-27T18:13:21.655Z,8.459,0.6776315569877625,-51.43256759643555,-186.46217346191406
1611771069045,2021-01-27T18:13:21.666Z,8.499,-0.07236842066049576,-49.18256759643555,-185.64967346191406
1611771069085,2021-01-27T18:13:21.668Z,8.539,1.0526316165924072,-49.55756759643555,-184.83717346191406
1611771069124,2021-01-27T18:13:21.671Z,8.578,0.30263158679008484,-49.93256759643555,-184.39967346191406
1611771069165,2021-01-27T18:13:21.681Z,8.619,0.30263158679008484,-47.68256759643555,-184.46217346191406
1611771069203,2021-01-27T18:13:21.684Z,8.657,0.30263158679008484,-49.55756759643555,-184.02467346191406
1611771069243,2021-01-27T18:13:21.686Z,8.697,-0.07236842066049576,-50.30756759643555,-186.46217346191406
1611771069284,2021-01-27T18:13:21.697Z,8.738,-0.07236842066049576,-48.05756759643555,-184.83717346191406
1611771069323,2021-01-27T18:13:21.699Z,8.777,-0.38486841320991516,-48.80756759643555,-184.39967346191406
1611771069363,2021-01-27T18:13:21.702Z,8.817,-0.7598684430122375,-49.18256759643555,-185.21217346191406
1611771069402,2021-01-27T18:13:21.713Z,8.856,-0.07236842066049576,-50.30756759643555,-185.58717346191406
1611771069442,2021-01-27T18:13:21.715Z,8.896,0.30263158679008484,-62.93256759643555,-185.21217346191406
1611771069482,2021-01-27T18:13:21.726Z,8.936,0.30263158679008484,-49.18256759643555,-185.21217346191406
1611771069521,2021-01-27T18:13:21.728Z,8.975,0.6776315569877625,-48.43256759643555,-184.39967346191406
1611771069561,2021-01-27T18:13:21.731Z,9.015,-0.38486841320991516,-49.18256759643555,-185.64967346191406
1611771069600,2021-01-27T18:13:21.741Z,9.054,-0.7598684430122375,-48.05756759643555,-185.64967346191406
1611771069640,2021-01-27T18:13:21.744Z,9.094,-0.7598684430122375,-48.43256759643555,-184.77467346191406
1611771069679,2021-01-27T18:13:21.746Z,9.133,-0.07236842066049576,-53.24506759643555,-184.83717346191406
1611771069720,2021-01-27T18:13:21.757Z,9.174,-0.7598684430122375,-49.18256759643555,-184.39967346191406
1611771069758,2021-01-27T18:13:21.759Z,9.212,0.30263158679008484,-48.43256759643555,-184.83717346191406
1611771069799,2021-01-27T18:13:21.762Z,9.253,0.30263158679008484,-48.43256759643555,-185.21217346191406
1611771069839,2021-01-27T18:13:21.773Z,9.293,-0.38486841320991516,-47.30756759643555,-183.21217346191406
1611771069879,2021-01-27T18:13:21.775Z,9.333,0.30263158679008484,-49.18256759643555,-185.71217346191406
1611771069918,2021-01-27T18:13:21.777Z,9.372,-0.07236842066049576,-50.68256759643555,-185.21217346191406
1611771069958,2021-01-27T18:13:21.788Z,9.412,-0.07236842066049576,-50.30756759643555,-184.83717346191406
1611771069997,2021-01-27T18:13:21.791Z,9.451,1.0526316165924072,-61.05756759643555,-184.46217346191406
1611771070037,2021-01-27T18:13:21.802Z,9.491,-0.07236842066049576,-49.93256759643555,-184.83717346191406
1611771070076,2021-01-27T18:13:21.803Z,9.53,0.6776315569877625,-49.55756759643555,-184.02467346191406
1611771070116,2021-01-27T18:13:21.806Z,9.57,0.6776315569877625,-51.80756759643555,-185.21217346191406
1611771070155,2021-01-27T18:13:21.817Z,9.609,-0.7598684430122375,-49.55756759643555,-184.89967346191406
1611771070195,2021-01-27T18:13:21.819Z,9.649,-0.07236842066049576,-50.68256759643555,-183.58717346191406
1611771070236,2021-01-27T18:13:21.821Z,9.69,0.30263158679008484,-51.05756759643555,-185.21217346191406
1611771070275,2021-01-27T18:13:21.833Z,9.729,0.30263158679008484,-48.80756759643555,-183.21217346191406
1611771070315,2021-01-27T18:13:21.835Z,9.769,0.30263158679008484,-48.80756759643555,-183.21217346191406
1611771070355,2021-01-27T18:13:21.837Z,9.809,1.8026316165924072,-48.80756759643555,-184.02467346191406
1611771070394,2021-01-27T18:13:21.848Z,9.848,0.30263158679008484,-48.80756759643555,-184.39967346191406
1611771070434,2021-01-27T18:13:21.851Z,9.888,0.6776315569877625,-50.30756759643555,-183.64967346191406
1611771070473,2021-01-27T18:13:21.861Z,9.927,1.0526316165924072,-48.80756759643555,-183.64967346191406
1611771070513,2021-01-27T18:13:21.863Z,9.967,1.8026316165924072,-48.43256759643555,-184.39967346191406
1611771070552,2021-01-27T18:13:21.866Z,10.006,0.30263158679008484,-53.62006759643555,-183.21217346191406
1611771070592,2021-01-27T18:13:21.877Z,10.046,1.4276316165924072,-51.80756759643555,-184.83717346191406
1611771070631,2021-01-27T18:13:21.879Z,10.085,0.6776315569877625,-50.30756759643555,-184.02467346191406
