epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771061873,2021-01-27T18:13:20.852Z,1.302,-0.08771073073148727,0.9933118224143982,-0.09775904566049576
1611771061914,2021-01-27T18:13:20.854Z,1.343,-0.08917557448148727,0.9906262755393982,-0.09922388941049576
1611771061953,2021-01-27T18:13:20.869Z,1.382,-0.08941971510648727,0.9938001036643982,-0.09580592066049576
1611771061993,2021-01-27T18:13:20.884Z,1.422,-0.08697830885648727,0.9920911192893982,-0.09727076441049576
1611771062033,2021-01-27T18:13:20.898Z,1.462,-0.08746659010648727,0.9908704161643982,-0.09678248316049576
1611771062072,2021-01-27T18:13:20.912Z,1.501,-0.08722244948148727,0.9925794005393982,-0.09873560816049576
1611771062113,2021-01-27T18:13:20.914Z,1.542,-0.08844315260648727,0.9903821349143982,-0.09824732691049576
1611771062153,2021-01-27T18:13:20.944Z,1.582,-0.08990799635648727,0.9894055724143982,-0.09727076441049576
1611771062192,2021-01-27T18:13:20.959Z,1.621,-0.08893143385648727,0.9930676817893982,-0.09897974878549576
1611771062232,2021-01-27T18:13:20.973Z,1.661,-0.08893143385648727,0.9940442442893982,-0.09946803003549576
1611771062271,2021-01-27T18:13:20.987Z,1.7,-0.08819901198148727,0.9894055724143982,-0.09971217066049576
1611771062311,2021-01-27T18:13:21.002Z,1.74,-0.08795487135648727,0.9908704161643982,-0.09971217066049576
1611771062352,2021-01-27T18:13:21.004Z,1.781,-0.08868729323148727,0.9916028380393982,-0.10044459253549576
1611771062391,2021-01-27T18:13:21.019Z,1.82,-0.08941971510648727,0.9920911192893982,-0.10264185816049576
1611771062431,2021-01-27T18:13:21.033Z,1.86,-0.08868729323148727,0.9920911192893982,-0.10142115503549576
1611771062471,2021-01-27T18:13:21.048Z,1.9,-0.09015213698148727,0.9906262755393982,-0.10239771753549576
1611771062510,2021-01-27T18:13:21.062Z,1.939,-0.09112869948148727,0.9916028380393982,-0.10337428003549576
1611771062551,2021-01-27T18:13:21.064Z,1.98,-0.08844315260648727,0.9911145567893982,-0.10483912378549576
1611771062591,2021-01-27T18:13:21.079Z,2.02,-0.08990799635648727,0.9920911192893982,-0.10630396753549576
1611771062630,2021-01-27T18:13:21.094Z,2.059,-0.09088455885648727,0.9906262755393982,-0.10532740503549576
1611771062670,2021-01-27T18:13:21.108Z,2.099,-0.09186112135648727,0.9906262755393982,-0.10581568628549576
1611771062709,2021-01-27T18:13:21.122Z,2.138,-0.09137284010648727,0.9879407286643982,-0.10776881128549576
1611771062749,2021-01-27T18:13:21.124Z,2.178,-0.08893143385648727,0.9852551817893982,-0.10068873316049576
1611771062790,2021-01-27T18:13:21.139Z,2.219,-0.09112869948148727,0.9930676817893982,-0.11948756128549576
1611771062829,2021-01-27T18:13:21.154Z,2.258,-0.09357010573148727,0.9991711974143982,-0.12144068628549576
1611771062869,2021-01-27T18:13:21.168Z,2.298,-0.08697830885648727,0.9908704161643982,-0.12388209253549576
1611771062909,2021-01-27T18:13:21.182Z,2.338,-0.08746659010648727,0.9906262755393982,-0.11362818628549576
1611771062948,2021-01-27T18:13:21.198Z,2.377,-0.09430252760648727,0.9891614317893982,-0.11631373316049576
1611771062989,2021-01-27T18:13:21.199Z,2.418,-0.08941971510648727,0.9903821349143982,-0.11680201441049576
1611771063029,2021-01-27T18:13:21.214Z,2.458,-0.09576737135648727,0.9872083067893982,-0.11777857691049576
1611771063068,2021-01-27T18:13:21.228Z,2.497,-0.10040604323148727,0.9894055724143982,-0.12144068628549576
1611771063108,2021-01-27T18:13:21.243Z,2.537,-0.09674393385648727,0.9847669005393982,-0.12339381128549576
1611771063147,2021-01-27T18:13:21.257Z,2.576,-0.09747635573148727,0.9898938536643982,-0.12510280311107635
1611771063188,2021-01-27T18:13:21.259Z,2.617,-0.09601151198148727,0.9862317442893982,-0.12730006873607635
1611771063228,2021-01-27T18:13:21.274Z,2.657,-0.09064041823148727,0.9818372130393982,-0.12192896753549576
1611771063267,2021-01-27T18:13:21.289Z,2.696,-0.10406815260648727,0.9837903380393982,-0.12314967066049576
1611771063307,2021-01-27T18:13:21.318Z,2.736,-0.09894119948148727,0.9859876036643982,-0.13071803748607635
1611771063347,2021-01-27T18:13:21.332Z,2.776,-0.10016190260648727,0.9908704161643982,-0.13560084998607635
1611771063386,2021-01-27T18:13:21.347Z,2.815,-0.09869705885648727,0.9862317442893982,-0.13486842811107635
1611771063427,2021-01-27T18:13:21.349Z,2.856,-0.09772049635648727,0.9896497130393982,-0.13291530311107635
1611771063467,2021-01-27T18:13:21.364Z,2.896,-0.09747635573148727,0.9889172911643982,-0.13682155311107635
1611771063506,2021-01-27T18:13:21.378Z,2.935,-0.09894119948148727,0.9894055724143982,-0.13633327186107635
1611771063546,2021-01-27T18:13:21.393Z,2.975,-0.09991776198148727,0.9837903380393982,-0.13633327186107635
1611771063585,2021-01-27T18:13:21.407Z,3.014,-0.09845291823148727,0.9854993224143982,-0.14048366248607635
1611771063626,2021-01-27T18:13:21.409Z,3.055,-0.09601151198148727,0.9845227599143982,-0.13535670936107635
1611771063666,2021-01-27T18:13:21.453Z,3.095,-0.09698807448148727,0.9886731505393982,-0.14097194373607635
1611771063705,2021-01-27T18:13:21.468Z,3.134,-0.09894119948148727,0.9830579161643982,-0.13926295936107635
1611771063745,2021-01-27T18:13:21.498Z,3.174,-0.09820877760648727,0.9850110411643982,-0.14341334998607635
1611771063785,2021-01-27T18:13:21.499Z,3.214,-0.09918534010648727,0.9857434630393982,-0.14121608436107635
1611771063824,2021-01-27T18:13:21.514Z,3.253,-0.09991776198148727,0.9876965880393982,-0.14194850623607635
1611771063865,2021-01-27T18:13:21.529Z,3.294,-0.10138260573148727,0.9828137755393982,-0.14463405311107635
1611771063905,2021-01-27T18:13:21.543Z,3.334,-0.10528885573148727,0.9857434630393982,-0.14756374061107635
1611771063944,2021-01-27T18:13:21.557Z,3.373,-0.10260330885648727,0.9859876036643982,-0.14341334998607635
1611771063984,2021-01-27T18:13:21.559Z,3.413,-0.09747635573148727,0.9864758849143982,-0.15757350623607635
1611771064023,2021-01-27T18:13:21.575Z,3.452,-0.10284744948148727,0.9776868224143982,-0.15781764686107635
1611771064064,2021-01-27T18:13:21.589Z,3.493,-0.10065018385648727,0.9854993224143982,-0.15855006873607635
1611771064104,2021-01-27T18:13:21.603Z,3.533,-0.10309159010648727,0.9784192442893982,-0.15977077186107635
1611771064143,2021-01-27T18:13:21.617Z,3.572,-0.09918534010648727,0.9798840880393982,-0.16465358436107635
1611771064183,2021-01-27T18:13:21.632Z,3.612,-0.10309159010648727,0.9786633849143982,-0.16660670936107635
1611771064223,2021-01-27T18:13:21.634Z,3.652,-0.10138260573148727,0.9813489317893982,-0.17539577186107635
1611771064264,2021-01-27T18:13:21.649Z,3.693,-0.10113846510648727,0.9835461974143982,-0.16563014686107635
1611771064303,2021-01-27T18:13:21.663Z,3.732,-0.10211502760648727,0.9793958067893982,-0.16611842811107635
1611771064343,2021-01-27T18:13:21.678Z,3.772,-0.10284744948148727,0.9840344786643982,-0.17002467811107635
1611771064382,2021-01-27T18:13:21.692Z,3.811,-0.09137284010648727,0.9793958067893982,-0.17197780311107635
1611771064422,2021-01-27T18:13:21.694Z,3.851,-0.10040604323148727,0.9796399474143982,-0.17271022498607635
1611771064461,2021-01-27T18:13:21.709Z,3.89,-0.09161698073148727,0.9796399474143982,-0.17759303748607635
1611771064502,2021-01-27T18:13:21.724Z,3.931,-0.08893143385648727,0.9793958067893982,-0.17905788123607635
1611771064542,2021-01-27T18:13:21.738Z,3.971,-0.09064041823148727,0.9862317442893982,-0.17026881873607635
1611771064581,2021-01-27T18:13:21.752Z,4.01,-0.09381424635648727,0.9796399474143982,-0.18149928748607635
1611771064621,2021-01-27T18:13:21.754Z,4.05,-0.09918534010648727,0.9793958067893982,-0.17417506873607635
1611771064661,2021-01-27T18:13:21.769Z,4.09,-0.10187088698148727,0.9815930724143982,-0.17026881873607635
1611771064702,2021-01-27T18:13:21.784Z,4.131,-0.10504471510648727,0.9774426817893982,-0.17100124061107635
1611771064741,2021-01-27T18:13:21.798Z,4.17,-0.10895096510648727,0.9781751036643982,-0.17441920936107635
1611771064781,2021-01-27T18:13:21.813Z,4.21,-0.10333573073148727,0.9750012755393982,-0.17881374061107635
1611771064820,2021-01-27T18:13:21.827Z,4.249,-0.10773026198148727,0.9803723692893982,-0.18369655311107635
1611771064860,2021-01-27T18:13:21.829Z,4.289,-0.10943924635648727,0.9745129942893982,-0.18174342811107635
1611771064899,2021-01-27T18:13:21.844Z,4.328,-0.10870682448148727,0.9789075255393982,-0.18516139686107635
1611771064940,2021-01-27T18:13:21.874Z,4.369,-0.11090409010648727,0.9723157286643982,-0.18662624061107635
1611771064980,2021-01-27T18:13:21.888Z,4.409,-0.10797440260648727,0.9798840880393982,-0.19053249061107635
1611771065019,2021-01-27T18:13:21.902Z,4.448,-0.10895096510648727,0.9754895567893982,-0.19346217811107635
1611771065059,2021-01-27T18:13:21.904Z,4.488,-0.11456619948148727,0.9728040099143982,-0.20151881873607635
1611771065099,2021-01-27T18:13:21.919Z,4.528,-0.11407791823148727,0.9747571349143982,-0.20151881873607635
1611771065140,2021-01-27T18:13:21.934Z,4.569,-0.11139237135648727,0.9679211974143982,-0.20957545936107635
1611771065179,2021-01-27T18:13:21.948Z,4.608,-0.11334549635648727,0.9725598692893982,-0.20957545936107635
1611771065219,2021-01-27T18:13:21.962Z,4.648,-0.11334549635648727,0.9671887755393982,-0.20566920936107635
1611771065258,2021-01-27T18:13:21.977Z,4.687,-0.11554276198148727,0.9735364317893982,-0.21128444373607635
1611771065298,2021-01-27T18:13:21.979Z,4.727,-0.11065994948148727,0.9659680724143982,-0.21030788123607635
1611771065337,2021-01-27T18:13:21.994Z,4.766,-0.11481034010648727,0.9667004942893982,-0.21860866248607635
1611771065378,2021-01-27T18:13:22.008Z,4.807,-0.10846268385648727,0.9703626036643982,-0.22617702186107635
1611771065418,2021-01-27T18:13:22.023Z,4.847,-0.10504471510648727,0.9710950255393982,-0.22959499061107635
1611771065457,2021-01-27T18:13:22.052Z,4.886,-0.10821854323148727,0.9667004942893982,-0.23325709998607635
1611771065497,2021-01-27T18:13:22.054Z,4.926,-0.10821854323148727,0.9693860411643982,-0.22764186561107635
1611771065536,2021-01-27T18:13:22.069Z,4.965,-0.10553299635648727,0.9715833067893982,-0.23911647498607635
1611771065578,2021-01-27T18:13:22.084Z,5.007,-0.10260330885648727,0.9627942442893982,-0.24741725623607635
1611771065617,2021-01-27T18:13:22.098Z,5.046,-0.09723221510648727,0.9608411192893982,-0.24448756873607635
1611771065657,2021-01-27T18:13:22.112Z,5.086,-0.09112869948148727,0.9649915099143982,-0.25327661633491516
1611771065696,2021-01-27T18:13:22.114Z,5.125,-0.09283768385648727,0.9620618224143982,-0.25596216320991516
1611771065736,2021-01-27T18:13:22.129Z,5.165,-0.08795487135648727,0.9579114317893982,-0.25986841320991516
1611771065775,2021-01-27T18:13:22.144Z,5.204,-0.09259354323148727,0.9632825255393982,-0.26182153820991516
1611771065816,2021-01-27T18:13:22.158Z,5.245,-0.08844315260648727,0.9591321349143982,-0.27231958508491516
1611771065856,2021-01-27T18:13:22.172Z,5.285,-0.09088455885648727,0.9593762755393982,-0.26841333508491516
1611771065895,2021-01-27T18:13:22.188Z,5.324,-0.08990799635648727,0.9632825255393982,-0.27451685070991516
1611771065935,2021-01-27T18:13:22.189Z,5.364,-0.09088455885648727,0.9569348692893982,-0.28428247570991516
1611771065974,2021-01-27T18:13:22.204Z,5.403,-0.07770096510648727,0.9583997130393982,-0.29209497570991516
1611771066015,2021-01-27T18:13:22.218Z,5.444,-0.08111893385648727,0.9583997130393982,-0.28623560070991516
1611771066055,2021-01-27T18:13:22.233Z,5.484,-0.09747635573148727,0.9530286192893982,-0.28892114758491516
1611771066095,2021-01-27T18:13:22.247Z,5.524,-0.08282791823148727,0.9398450255393982,-0.30918481945991516
1611771066134,2021-01-27T18:13:22.249Z,5.563,-0.10333573073148727,0.9476575255393982,-0.31162622570991516
1611771066174,2021-01-27T18:13:22.264Z,5.603,-0.08038651198148727,0.9344739317893982,-0.32603052258491516
1611771066215,2021-01-27T18:13:22.279Z,5.644,-0.09332596510648727,0.9264172911643982,-0.32822778820991516
1611771066254,2021-01-27T18:13:22.293Z,5.683,-0.07916580885648727,0.9364270567893982,-0.34727075695991516
1611771066294,2021-01-27T18:13:22.307Z,5.723,-0.09479080885648727,0.9295911192893982,-0.37290552258491516
1611771066333,2021-01-27T18:13:22.309Z,5.762,-0.08649002760648727,0.9066419005393982,-0.37607935070991516
1611771066374,2021-01-27T18:13:22.324Z,5.803,-0.09820877760648727,0.9212903380393982,-0.39438989758491516
1611771066412,2021-01-27T18:13:22.338Z,5.841,-0.09698807448148727,0.9288586974143982,-0.38047388195991516
1611771066453,2021-01-27T18:13:22.352Z,5.882,-0.10577713698148727,0.9212903380393982,-0.40732935070991516
1611771066493,2021-01-27T18:13:22.367Z,5.922,-0.08844315260648727,0.9164075255393982,-0.41099146008491516
1611771066533,2021-01-27T18:13:22.370Z,5.962,-0.10748612135648727,0.9037122130393982,-0.41489771008491516
1611771066572,2021-01-27T18:13:22.384Z,6.001,-0.09845291823148727,0.9085950255393982,-0.41001489758491516
1611771066612,2021-01-27T18:13:22.398Z,6.041,-0.09357010573148727,0.9095715880393982,-0.42637231945991516
1611771066653,2021-01-27T18:13:22.430Z,6.082,-0.10577713698148727,0.8934583067893982,-0.43320825695991516
1611771066692,2021-01-27T18:13:22.442Z,6.121,-0.11798416823148727,0.9039563536643982,-0.42612817883491516
1611771066732,2021-01-27T18:13:22.444Z,6.161,-0.11065994948148727,0.9049329161643982,-0.43271997570991516
1611771066771,2021-01-27T18:13:22.459Z,6.2,-0.11041580885648727,0.8875989317893982,-0.44272974133491516
1611771066811,2021-01-27T18:13:22.504Z,6.24,-0.12286698073148727,0.8934583067893982,-0.43760278820991516
1611771066850,2021-01-27T18:13:22.518Z,6.279,-0.11920487135648727,0.8937024474143982,-0.43052271008491516
1611771066891,2021-01-27T18:13:22.533Z,6.32,-0.10480057448148727,0.8939465880393982,-0.44663599133491516
1611771066931,2021-01-27T18:13:22.548Z,6.36,-0.11505448073148727,0.8880872130393982,-0.43467310070991516
1611771066971,2021-01-27T18:13:22.549Z,6.4,-0.12530839443206787,0.8905286192893982,-0.44028833508491516
1611771067010,2021-01-27T18:13:22.564Z,6.439,-0.11676346510648727,0.8871106505393982,-0.44639185070991516
1611771067050,2021-01-27T18:13:22.579Z,6.479,-0.12018143385648727,0.8856458067893982,-0.44004419445991516
1611771067091,2021-01-27T18:13:22.608Z,6.52,-0.12164627760648727,0.8924817442893982,-0.44980981945991516
1611771067130,2021-01-27T18:13:22.622Z,6.559,-0.11334549635648727,0.8839368224143982,-0.45762231945991516
1611771067170,2021-01-27T18:13:22.624Z,6.599,-0.11798416823148727,0.8875989317893982,-0.45908716320991516
1611771067209,2021-01-27T18:13:22.639Z,6.638,-0.11847244948148727,0.8817395567893982,-0.45273950695991516
1611771067249,2021-01-27T18:13:22.654Z,6.678,-0.11041580885648727,0.8841809630393982,-0.46348169445991516
1611771067288,2021-01-27T18:13:22.668Z,6.717,-0.12457596510648727,0.8954114317893982,-0.44468286633491516
1611771067329,2021-01-27T18:13:22.682Z,6.758,-0.11188065260648727,0.8861340880393982,-0.45640161633491516
1611771067369,2021-01-27T18:13:22.699Z,6.798,-0.12018143385648727,0.8895520567893982,-0.44443872570991516
1611771067409,2021-01-27T18:13:22.699Z,6.838,-0.12042557448148727,0.8890637755393982,-0.45176294445991516
1611771067448,2021-01-27T18:13:22.714Z,6.877,-0.12140213698148727,0.8866223692893982,-0.44956567883491516
1611771067488,2021-01-27T18:13:22.728Z,6.917,-0.12164627760648727,0.8807629942893982,-0.45640161633491516
1611771067529,2021-01-27T18:13:22.744Z,6.958,-0.12799394130706787,0.8805188536643982,-0.45566919445991516
1611771067568,2021-01-27T18:13:22.758Z,6.997,-0.12726151943206787,0.8829602599143982,-0.45762231945991516
1611771067608,2021-01-27T18:13:22.772Z,7.037,-0.12774980068206787,0.8863782286643982,-0.45884302258491516
1611771067647,2021-01-27T18:13:22.774Z,7.076,-0.13238847255706787,0.8763684630393982,-0.46055200695991516
1611771067687,2021-01-27T18:13:22.789Z,7.116,-0.12726151943206787,0.8775891661643982,-0.45981958508491516
1611771067726,2021-01-27T18:13:22.804Z,7.155,-0.12750566005706787,0.8858899474143982,-0.44395044445991516
1611771067767,2021-01-27T18:13:22.818Z,7.196,-0.12555253505706787,0.8824719786643982,-0.44663599133491516
1611771067807,2021-01-27T18:13:22.832Z,7.236,-0.12262284010648727,0.8744153380393982,-0.43198755383491516
1611771067847,2021-01-27T18:13:22.847Z,7.276,-0.13190019130706787,0.8731946349143982,-0.44053247570991516
1611771067886,2021-01-27T18:13:22.849Z,7.315,-0.12555253505706787,0.8905286192893982,-0.45029810070991516
1611771067926,2021-01-27T18:13:22.864Z,7.355,-0.11261307448148727,0.8890637755393982,-0.46079614758491516
1611771067967,2021-01-27T18:13:22.879Z,7.396,-0.11432205885648727,0.8861340880393982,-0.46250513195991516
1611771068006,2021-01-27T18:13:22.893Z,7.435,-0.11188065260648727,0.8785657286643982,-0.47251489758491516
1611771068046,2021-01-27T18:13:22.907Z,7.475,-0.10919510573148727,0.8802747130393982,-0.47300317883491516
1611771068085,2021-01-27T18:13:22.909Z,7.514,-0.10138260573148727,0.8824719786643982,-0.46665552258491516
1611771068125,2021-01-27T18:13:22.924Z,7.554,-0.10235916823148727,0.8878430724143982,-0.46494653820991516
1611771068166,2021-01-27T18:13:22.939Z,7.595,-0.10089432448148727,0.8849133849143982,-0.46348169445991516
1611771068205,2021-01-27T18:13:22.953Z,7.634,-0.10309159010648727,0.8854016661643982,-0.45200708508491516
1611771068245,2021-01-27T18:13:22.982Z,7.674,-0.10382401198148727,0.8866223692893982,-0.45444849133491516
1611771068285,2021-01-27T18:13:22.997Z,7.714,-0.11310135573148727,0.8861340880393982,-0.45103052258491516
1611771068324,2021-01-27T18:13:22.999Z,7.753,-0.10919510573148727,0.8934583067893982,-0.45298364758491516
1611771068364,2021-01-27T18:13:23.014Z,7.793,-0.10431229323148727,0.8890637755393982,-0.44590356945991516
1611771068405,2021-01-27T18:13:23.028Z,7.834,-0.10284744948148727,0.8905286192893982,-0.44614771008491516
1611771068444,2021-01-27T18:13:23.043Z,7.873,-0.10455643385648727,0.8834485411643982,-0.44077661633491516
1611771068484,2021-01-27T18:13:23.058Z,7.913,-0.10162674635648727,0.8958997130393982,-0.44028833508491516
1611771068523,2021-01-27T18:13:23.059Z,7.952,-0.10284744948148727,0.8890637755393982,-0.43638208508491516
1611771068564,2021-01-27T18:13:23.074Z,7.993,-0.10528885573148727,0.8939465880393982,-0.43271997570991516
1611771068604,2021-01-27T18:13:23.089Z,8.033,-0.10821854323148727,0.8988294005393982,-0.42393091320991516
1611771068643,2021-01-27T18:13:23.103Z,8.072,-0.10309159010648727,0.8922376036643982,-0.43931177258491516
1611771068683,2021-01-27T18:13:23.117Z,8.112,-0.10284744948148727,0.8956555724143982,-0.44858911633491516
1611771068723,2021-01-27T18:13:23.119Z,8.152,-0.10089432448148727,0.8795422911643982,-0.45151880383491516
1611771068762,2021-01-27T18:13:23.134Z,8.191,-0.10187088698148727,0.8814954161643982,-0.46567896008491516
1611771068802,2021-01-27T18:13:23.164Z,8.231,-0.10626541823148727,0.8858899474143982,-0.45957544445991516
1611771068843,2021-01-27T18:13:23.178Z,8.272,-0.09942948073148727,0.8783215880393982,-0.47593286633491516
1611771068882,2021-01-27T18:13:23.192Z,8.311,-0.10333573073148727,0.8814954161643982,-0.46714380383491516
1611771068922,2021-01-27T18:13:23.207Z,8.351,-0.10553299635648727,0.8729504942893982,-0.47617700695991516
1611771068961,2021-01-27T18:13:23.209Z,8.39,-0.10699784010648727,0.8739270567893982,-0.47959497570991516
1611771069001,2021-01-27T18:13:23.224Z,8.43,-0.11212479323148727,0.8695325255393982,-0.47642114758491516
1611771069042,2021-01-27T18:13:23.238Z,8.471,-0.11114823073148727,0.8812512755393982,-0.46934106945991516
1611771069081,2021-01-27T18:13:23.253Z,8.51,-0.11310135573148727,0.8829602599143982,-0.45835474133491516
1611771069121,2021-01-27T18:13:23.267Z,8.55,-0.11285721510648727,0.8688001036643982,-0.48008325695991516
1611771069161,2021-01-27T18:13:23.272Z,8.59,-0.11407791823148727,0.8739270567893982,-0.47593286633491516
1611771069200,2021-01-27T18:13:23.284Z,8.629,-0.11603104323148727,0.8683118224143982,-0.48789575695991516
1611771069240,2021-01-27T18:13:23.299Z,8.669,-0.12213455885648727,0.8656262755393982,-0.48813989758491516
1611771069281,2021-01-27T18:13:23.313Z,8.71,-0.11603104323148727,0.8646497130393982,-0.49546411633491516
1611771069320,2021-01-27T18:13:23.327Z,8.749,-0.11822830885648727,0.8766126036643982,-0.47739771008491516
1611771069360,2021-01-27T18:13:23.329Z,8.789,-0.11774002760648727,0.8683118224143982,-0.48667505383491516
1611771069399,2021-01-27T18:13:23.344Z,8.828,-0.11676346510648727,0.8705090880393982,-0.47837427258491516
1611771069439,2021-01-27T18:13:23.359Z,8.868,-0.11725174635648727,0.8673352599143982,-0.48545435070991516
1611771069480,2021-01-27T18:13:23.373Z,8.909,-0.12457596510648727,0.8617200255393982,-0.48423364758491516
1611771069519,2021-01-27T18:13:23.388Z,8.948,-0.12384354323148727,0.8683118224143982,-0.48521021008491516
1611771069559,2021-01-27T18:13:23.402Z,8.988,-0.12433182448148727,0.8648938536643982,-0.49302271008491516
1611771069599,2021-01-27T18:13:23.405Z,9.028,-0.12066971510648727,0.8663586974143982,-0.48838403820991516
1611771069638,2021-01-27T18:13:23.419Z,9.067,-0.12237869948148727,0.8651379942893982,-0.49058130383491516
1611771069678,2021-01-27T18:13:23.434Z,9.107,-0.12457596510648727,0.8656262755393982,-0.48911646008491516
1611771069719,2021-01-27T18:13:23.448Z,9.148,-0.12066971510648727,0.8648938536643982,-0.49058130383491516
1611771069758,2021-01-27T18:13:23.462Z,9.187,-0.12482010573148727,0.8688001036643982,-0.48594263195991516
1611771069798,2021-01-27T18:13:23.464Z,9.227,-0.12384354323148727,0.8658704161643982,-0.48472192883491516
1611771069837,2021-01-27T18:13:23.480Z,9.266,-0.12140213698148727,0.8653821349143982,-0.48911646008491516
1611771069877,2021-01-27T18:13:23.494Z,9.306,-0.12237869948148727,0.8656262755393982,-0.49277856945991516
1611771069918,2021-01-27T18:13:23.538Z,9.347,-0.12286698073148727,0.8617200255393982,-0.49082544445991516
1611771069957,2021-01-27T18:13:23.553Z,9.386,-0.12018143385648727,0.8719739317893982,-0.49009302258491516
1611771069997,2021-01-27T18:13:23.567Z,9.426,-0.12018143385648727,0.8636731505393982,-0.48911646008491516
1611771070036,2021-01-27T18:13:23.569Z,9.465,-0.11969315260648727,0.8639172911643982,-0.48667505383491516
1611771070076,2021-01-27T18:13:23.584Z,9.505,-0.12091385573148727,0.8673352599143982,-0.48960474133491516
1611771070117,2021-01-27T18:13:23.599Z,9.546,-0.12091385573148727,0.8648938536643982,-0.48643091320991516
1611771070157,2021-01-27T18:13:23.613Z,9.586,-0.12164627760648727,0.8639172911643982,-0.48618677258491516
1611771070196,2021-01-27T18:13:23.627Z,9.625,-0.13141191005706787,0.8663586974143982,-0.48154810070991516
1611771070236,2021-01-27T18:13:23.642Z,9.665,-0.12091385573148727,0.8673352599143982,-0.48862817883491516
1611771070275,2021-01-27T18:13:23.644Z,9.704,-0.12189041823148727,0.8666028380393982,-0.48789575695991516
1611771070315,2021-01-27T18:13:23.659Z,9.744,-0.12042557448148727,0.8673352599143982,-0.48887231945991516
1611771070356,2021-01-27T18:13:23.673Z,9.785,-0.11969315260648727,0.8705090880393982,-0.48691919445991516
1611771070395,2021-01-27T18:13:23.688Z,9.824,-0.11871659010648727,0.8670911192893982,-0.48545435070991516
1611771070435,2021-01-27T18:13:23.717Z,9.864,-0.11944901198148727,0.8673352599143982,-0.48374536633491516
