epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771061563,2021-01-27T18:13:20.744Z,1.01,4.458333492279053,-49.60416793823242,44.87660217285156
1611771061602,2021-01-27T18:13:20.746Z,1.049,4.833333492279053,-42.97916793823242,46.06410217285156
1611771061642,2021-01-27T18:13:20.760Z,1.089,4.458333492279053,-41.54166793823242,46.75160217285156
1611771061681,2021-01-27T18:13:20.775Z,1.128,4.458333492279053,-42.29166793823242,45.62660217285156
1611771061721,2021-01-27T18:13:20.790Z,1.168,4.083333492279053,-40.41666793823242,44.81410217285156
1611771061762,2021-01-27T18:13:20.835Z,1.209,5.520833492279053,-38.60416793823242,46.00160217285156
1611771061802,2021-01-27T18:13:20.849Z,1.249,4.458333492279053,-42.97916793823242,46.06410217285156
1611771061841,2021-01-27T18:13:20.851Z,1.288,5.208333492279053,-40.04166793823242,44.50160217285156
1611771061881,2021-01-27T18:13:20.866Z,1.328,5.895833492279053,-39.35416793823242,44.81410217285156
1611771061922,2021-01-27T18:13:20.880Z,1.369,5.208333492279053,-38.60416793823242,45.62660217285156
1611771061961,2021-01-27T18:13:20.895Z,1.408,4.458333492279053,-39.66666793823242,44.43910217285156
1611771062001,2021-01-27T18:13:20.909Z,1.448,4.833333492279053,-39.35416793823242,46.06410217285156
1611771062040,2021-01-27T18:13:20.924Z,1.487,4.458333492279053,-39.35416793823242,45.62660217285156
1611771062081,2021-01-27T18:13:20.926Z,1.528,5.520833492279053,-39.35416793823242,45.18910217285156
1611771062121,2021-01-27T18:13:20.940Z,1.568,5.208333492279053,-40.04166793823242,45.18910217285156
1611771062160,2021-01-27T18:13:20.955Z,1.607,4.833333492279053,-40.04166793823242,44.75160217285156
1611771062200,2021-01-27T18:13:20.970Z,1.647,5.520833492279053,-40.79166793823242,43.56410217285156
1611771062241,2021-01-27T18:13:20.984Z,1.688,4.833333492279053,-47.79166793823242,46.06410217285156
1611771062281,2021-01-27T18:13:20.986Z,1.728,4.083333492279053,-41.91666793823242,45.56410217285156
1611771062320,2021-01-27T18:13:21.000Z,1.767,5.520833492279053,-38.22916793823242,45.12660217285156
1611771062360,2021-01-27T18:13:21.015Z,1.807,4.833333492279053,-39.35416793823242,46.75160217285156
1611771062401,2021-01-27T18:13:21.030Z,1.848,4.458333492279053,-39.72916793823242,44.37660217285156
1611771062440,2021-01-27T18:13:21.044Z,1.887,4.833333492279053,-40.10416793823242,45.93910217285156
1611771062480,2021-01-27T18:13:21.046Z,1.927,5.520833492279053,-39.72916793823242,45.93910217285156
1611771062519,2021-01-27T18:13:21.071Z,1.966,4.458333492279053,-40.41666793823242,44.43910217285156
1611771062559,2021-01-27T18:13:21.075Z,2.006,4.458333492279053,-40.04166793823242,46.37660217285156
1611771062600,2021-01-27T18:13:21.090Z,2.047,5.583333492279053,-41.16666793823242,46.06410217285156
1611771062639,2021-01-27T18:13:21.104Z,2.086,3.7083332538604736,-38.60416793823242,44.81410217285156
1611771062679,2021-01-27T18:13:21.119Z,2.126,4.833333492279053,-38.97916793823242,44.37660217285156
1611771062719,2021-01-27T18:13:21.121Z,2.166,5.208333492279053,-38.97916793823242,45.12660217285156
1611771062760,2021-01-27T18:13:21.135Z,2.207,4.833333492279053,-37.85416793823242,44.37660217285156
1611771062799,2021-01-27T18:13:21.150Z,2.246,5.208333492279053,-40.04166793823242,46.00160217285156
1611771062839,2021-01-27T18:13:21.165Z,2.286,4.083333492279053,-39.72916793823242,46.37660217285156
1611771062878,2021-01-27T18:13:21.179Z,2.325,5.208333492279053,-39.35416793823242,44.37660217285156
1611771062918,2021-01-27T18:13:21.181Z,2.365,4.833333492279053,-39.72916793823242,44.75160217285156
1611771062959,2021-01-27T18:13:21.195Z,2.406,4.458333492279053,-42.66666793823242,45.93910217285156
1611771062998,2021-01-27T18:13:21.210Z,2.445,3.7083332538604736,-44.85416793823242,45.62660217285156
1611771063038,2021-01-27T18:13:21.225Z,2.485,3.3333332538604736,-38.22916793823242,45.12660217285156
1611771063077,2021-01-27T18:13:21.239Z,2.524,3.7083332538604736,-40.41666793823242,45.18910217285156
1611771063118,2021-01-27T18:13:21.254Z,2.565,3.7083332538604736,-39.35416793823242,44.81410217285156
1611771063158,2021-01-27T18:13:21.270Z,2.605,4.083333492279053,-40.41666793823242,46.81410217285156
1611771063198,2021-01-27T18:13:21.284Z,2.645,4.083333492279053,-49.97916793823242,46.37660217285156
1611771063237,2021-01-27T18:13:21.286Z,2.684,4.458333492279053,-40.79166793823242,44.75160217285156
1611771063278,2021-01-27T18:13:21.301Z,2.725,5.208333492279053,-38.22916793823242,46.43910217285156
1611771063318,2021-01-27T18:13:21.315Z,2.765,4.833333492279053,-52.91666793823242,45.25160217285156
1611771063357,2021-01-27T18:13:21.330Z,2.804,3.3333332538604736,-40.04166793823242,45.18910217285156
1611771063397,2021-01-27T18:13:21.344Z,2.844,4.458333492279053,-37.85416793823242,44.43910217285156
1611771063436,2021-01-27T18:13:21.359Z,2.883,4.083333492279053,-44.47916793823242,44.81410217285156
1611771063477,2021-01-27T18:13:21.361Z,2.924,4.458333492279053,-40.04166793823242,43.18910217285156
1611771063517,2021-01-27T18:13:21.375Z,2.964,4.833333492279053,-38.97916793823242,44.37660217285156
1611771063556,2021-01-27T18:13:21.397Z,3.003,4.833333492279053,-38.60416793823242,45.62660217285156
1611771063596,2021-01-27T18:13:21.405Z,3.043,3.3333332538604736,-38.60416793823242,43.93910217285156
1611771063637,2021-01-27T18:13:21.419Z,3.084,4.083333492279053,-40.41666793823242,44.00160217285156
1611771063677,2021-01-27T18:13:21.421Z,3.124,4.458333492279053,-41.91666793823242,44.37660217285156
1611771063716,2021-01-27T18:13:21.435Z,3.163,4.083333492279053,-44.85416793823242,44.37660217285156
1611771063756,2021-01-27T18:13:21.450Z,3.203,3.7083332538604736,-46.66666793823242,45.93910217285156
1611771063795,2021-01-27T18:13:21.465Z,3.242,4.083333492279053,-39.72916793823242,43.93910217285156
1611771063836,2021-01-27T18:13:21.479Z,3.283,5.520833492279053,-38.97916793823242,43.12660217285156
1611771063876,2021-01-27T18:13:21.481Z,3.323,3.7083332538604736,-39.72916793823242,45.56410217285156
1611771063915,2021-01-27T18:13:21.498Z,3.362,3.7083332538604736,-40.41666793823242,43.12660217285156
1611771063956,2021-01-27T18:13:21.510Z,3.403,4.083333492279053,-37.85416793823242,44.75160217285156
1611771063996,2021-01-27T18:13:21.525Z,3.443,4.083333492279053,-39.72916793823242,45.12660217285156
1611771064035,2021-01-27T18:13:21.539Z,3.482,3.7083332538604736,-40.04166793823242,43.56410217285156
1611771064075,2021-01-27T18:13:21.554Z,3.522,4.083333492279053,-39.35416793823242,43.87660217285156
1611771064115,2021-01-27T18:13:21.556Z,3.562,3.7083332538604736,-39.72916793823242,42.75160217285156
1611771064156,2021-01-27T18:13:21.570Z,3.603,3.3333332538604736,-40.04166793823242,41.56410217285156
1611771064195,2021-01-27T18:13:21.585Z,3.642,4.083333492279053,-40.04166793823242,41.56410217285156
1611771064235,2021-01-27T18:13:21.600Z,3.682,4.083333492279053,-39.35416793823242,41.12660217285156
1611771064274,2021-01-27T18:13:21.614Z,3.721,4.083333492279053,-40.79166793823242,39.56410217285156
1611771064315,2021-01-27T18:13:21.616Z,3.762,4.083333492279053,-40.10416793823242,40.31410217285156
1611771064355,2021-01-27T18:13:21.630Z,3.802,5.208333492279053,-40.41666793823242,40.37660217285156
1611771064394,2021-01-27T18:13:21.645Z,3.841,4.458333492279053,-39.35416793823242,39.12660217285156
1611771064434,2021-01-27T18:13:21.660Z,3.881,4.458333492279053,-41.16666793823242,39.50160217285156
1611771064473,2021-01-27T18:13:21.674Z,3.92,4.083333492279053,-44.85416793823242,40.31410217285156
1611771064514,2021-01-27T18:13:21.689Z,3.961,5.520833492279053,-44.47916793823242,39.93910217285156
1611771064554,2021-01-27T18:13:21.691Z,4.001,4.458333492279053,-39.35416793823242,39.50160217285156
1611771064594,2021-01-27T18:13:21.705Z,4.041,4.833333492279053,-43.72916793823242,39.93910217285156
1611771064633,2021-01-27T18:13:21.720Z,4.08,4.458333492279053,-40.79166793823242,39.12660217285156
1611771064674,2021-01-27T18:13:21.735Z,4.121,3.7083332538604736,-42.29166793823242,40.75160217285156
1611771064714,2021-01-27T18:13:21.749Z,4.161,4.833333492279053,-41.54166793823242,40.31410217285156
1611771064753,2021-01-27T18:13:21.751Z,4.2,4.083333492279053,-45.22916793823242,39.93910217285156
1611771064793,2021-01-27T18:13:21.765Z,4.24,4.458333492279053,-40.79166793823242,39.56410217285156
1611771064834,2021-01-27T18:13:21.780Z,4.281,3.3333332538604736,-41.91666793823242,39.93910217285156
1611771064873,2021-01-27T18:13:21.825Z,4.32,4.083333492279053,-40.79166793823242,38.31410217285156
1611771064913,2021-01-27T18:13:21.840Z,4.36,4.833333492279053,-40.79166793823242,38.81410217285156
1611771064952,2021-01-27T18:13:21.854Z,4.399,4.083333492279053,-46.66666793823242,39.12660217285156
1611771064992,2021-01-27T18:13:21.856Z,4.439,3.7083332538604736,-42.29166793823242,38.31410217285156
1611771065033,2021-01-27T18:13:21.870Z,4.48,2.9583332538604736,-40.79166793823242,39.50160217285156
1611771065073,2021-01-27T18:13:21.885Z,4.52,3.7083332538604736,-50.72916793823242,39.06410217285156
1611771065112,2021-01-27T18:13:21.900Z,4.559,3.3333332538604736,-40.41666793823242,37.12660217285156
1611771065152,2021-01-27T18:13:21.914Z,4.599,3.7083332538604736,-42.29166793823242,39.12660217285156
1611771065193,2021-01-27T18:13:21.916Z,4.64,3.7083332538604736,-50.35416793823242,37.93910217285156
1611771065232,2021-01-27T18:13:21.931Z,4.679,3.3333332538604736,-47.04166793823242,37.50160217285156
1611771065272,2021-01-27T18:13:21.945Z,4.719,2.9583332538604736,-44.47916793823242,38.68910217285156
1611771065311,2021-01-27T18:13:21.960Z,4.758,3.3333332538604736,-42.66666793823242,37.50160217285156
1611771065351,2021-01-27T18:13:21.974Z,4.798,2.2083332538604736,-42.29166793823242,36.68910217285156
1611771065392,2021-01-27T18:13:21.989Z,4.839,3.3333332538604736,-41.54166793823242,37.93910217285156
1611771065431,2021-01-27T18:13:21.991Z,4.878,2.9583332538604736,-41.54166793823242,37.12660217285156
1611771065471,2021-01-27T18:13:22.005Z,4.918,2.2083332538604736,-41.54166793823242,36.62660217285156
1611771065511,2021-01-27T18:13:22.020Z,4.958,2.2083332538604736,-41.16666793823242,39.93910217285156
1611771065552,2021-01-27T18:13:22.035Z,4.999,2.5833332538604736,-40.47916793823242,35.87660217285156
1611771065591,2021-01-27T18:13:22.049Z,5.038,2.5833332538604736,-40.41666793823242,35.93910217285156
1611771065631,2021-01-27T18:13:22.051Z,5.078,1.8958333730697632,-40.41666793823242,37.12660217285156
1611771065670,2021-01-27T18:13:22.065Z,5.117,2.5833332538604736,-42.29166793823242,35.93910217285156
1611771065711,2021-01-27T18:13:22.080Z,5.158,1.8958333730697632,-41.54166793823242,35.50160217285156
1611771065751,2021-01-27T18:13:22.095Z,5.198,0.7708333134651184,-40.79166793823242,36.31410217285156
1611771065790,2021-01-27T18:13:22.109Z,5.237,1.5208333730697632,-41.16666793823242,35.43910217285156
1611771065830,2021-01-27T18:13:22.111Z,5.277,1.8333333730697632,-40.85416793823242,35.00160217285156
1611771065871,2021-01-27T18:13:22.126Z,5.318,1.8958333730697632,-41.54166793823242,36.31410217285156
1611771065910,2021-01-27T18:13:22.140Z,5.357,1.1458333730697632,-41.16666793823242,33.87660217285156
1611771065950,2021-01-27T18:13:22.155Z,5.397,1.1458333730697632,-41.16666793823242,35.43910217285156
1611771065990,2021-01-27T18:13:22.170Z,5.437,0.3958333432674408,-46.66666793823242,35.93910217285156
1611771066029,2021-01-27T18:13:22.184Z,5.476,0.7708333134651184,-41.16666793823242,35.50160217285156
1611771066070,2021-01-27T18:13:22.186Z,5.517,0.3958333432674408,-40.79166793823242,36.31410217285156
1611771066110,2021-01-27T18:13:22.200Z,5.557,0.02083333395421505,-40.79166793823242,35.12660217285156
1611771066149,2021-01-27T18:13:22.215Z,5.596,0.3958333432674408,-41.54166793823242,31.876602172851562
1611771066189,2021-01-27T18:13:22.231Z,5.636,-0.7291666865348816,-40.10416793823242,33.12660217285156
1611771066230,2021-01-27T18:13:22.245Z,5.677,-1.1041666269302368,-41.16666793823242,33.06410217285156
1611771066269,2021-01-27T18:13:22.260Z,5.716,-1.1041666269302368,-38.60416793823242,29.876602172851562
1611771066309,2021-01-27T18:13:22.275Z,5.756,-0.7291666865348816,-41.16666793823242,31.064102172851562
1611771066348,2021-01-27T18:13:22.289Z,5.795,-1.4166666269302368,-40.79166793823242,31.939102172851562
1611771066388,2021-01-27T18:13:22.291Z,5.835,-1.7916666269302368,-41.16666793823242,29.939102172851562
1611771066429,2021-01-27T18:13:22.305Z,5.876,-2.9166667461395264,-40.79166793823242,29.876602172851562
1611771066469,2021-01-27T18:13:22.320Z,5.916,-2.9166667461395264,-41.91666793823242,29.876602172851562
1611771066508,2021-01-27T18:13:22.335Z,5.955,-2.5416667461395264,-40.04166793823242,27.876602172851562
1611771066548,2021-01-27T18:13:22.349Z,5.995,-2.1666667461395264,-39.72916793823242,30.689102172851562
1611771066589,2021-01-27T18:13:22.351Z,6.036,-2.1666667461395264,-38.97916793823242,31.001602172851562
1611771066628,2021-01-27T18:13:22.366Z,6.075,-3.2916667461395264,-39.35416793823242,29.064102172851562
1611771066668,2021-01-27T18:13:22.380Z,6.115,-2.5416667461395264,-38.22916793823242,29.064102172851562
1611771066707,2021-01-27T18:13:22.395Z,6.154,-3.2916667461395264,-43.72916793823242,30.689102172851562
1611771066748,2021-01-27T18:13:22.409Z,6.195,-3.2916667461395264,-47.79166793823242,28.626602172851562
1611771066788,2021-01-27T18:13:22.424Z,6.235,-2.5416667461395264,-41.54166793823242,29.001602172851562
1611771066827,2021-01-27T18:13:22.426Z,6.274,-3.2916667461395264,-58.10416793823242,27.876602172851562
1611771066867,2021-01-27T18:13:22.440Z,6.314,-2.5416667461395264,-39.72916793823242,27.501602172851562
1611771066908,2021-01-27T18:13:22.455Z,6.355,-3.2916667461395264,-40.10416793823242,28.251602172851562
1611771066948,2021-01-27T18:13:22.470Z,6.395,-3.6666667461395264,-52.60416793823242,27.814102172851562
1611771066987,2021-01-27T18:13:22.484Z,6.434,-4.354166507720947,-40.04166793823242,26.251602172851562
1611771067027,2021-01-27T18:13:22.486Z,6.474,-2.9166667461395264,-38.60416793823242,27.001602172851562
1611771067066,2021-01-27T18:13:22.500Z,6.513,-5.854166507720947,-40.79166793823242,25.001602172851562
1611771067107,2021-01-27T18:13:22.515Z,6.554,-4.729166507720947,-37.85416793823242,24.689102172851562
1611771067147,2021-01-27T18:13:22.530Z,6.594,-4.354166507720947,-38.22916793823242,25.876602172851562
1611771067186,2021-01-27T18:13:22.544Z,6.633,-4.416666507720947,-39.35416793823242,24.626602172851562
1611771067226,2021-01-27T18:13:22.546Z,6.673,-4.041666507720947,-40.79166793823242,23.814102172851562
1611771067267,2021-01-27T18:13:22.561Z,6.714,-4.041666507720947,-40.47916793823242,24.189102172851562
1611771067306,2021-01-27T18:13:22.575Z,6.753,-5.104166507720947,-40.79166793823242,25.126602172851562
1611771067346,2021-01-27T18:13:22.590Z,6.793,-4.416666507720947,-37.47916793823242,25.001602172851562
1611771067386,2021-01-27T18:13:22.613Z,6.833,-4.729166507720947,-41.16666793823242,25.876602172851562
1611771067427,2021-01-27T18:13:22.619Z,6.874,-4.354166507720947,-40.41666793823242,24.251602172851562
1611771067466,2021-01-27T18:13:22.621Z,6.913,-4.416666507720947,-43.04166793823242,24.564102172851562
1611771067506,2021-01-27T18:13:22.636Z,6.953,-5.854166507720947,-45.22916793823242,25.439102172851562
1611771067545,2021-01-27T18:13:22.651Z,6.992,-5.479166507720947,-41.16666793823242,24.689102172851562
1611771067585,2021-01-27T18:13:22.665Z,7.032,-4.729166507720947,-40.41666793823242,25.064102172851562
1611771067626,2021-01-27T18:13:22.680Z,7.073,-5.104166507720947,-40.41666793823242,25.064102172851562
1611771067665,2021-01-27T18:13:22.694Z,7.112,-4.729166507720947,-39.35416793823242,24.689102172851562
1611771067705,2021-01-27T18:13:22.709Z,7.152,-5.104166507720947,-45.22916793823242,25.376602172851562
1611771067744,2021-01-27T18:13:22.711Z,7.191,-4.729166507720947,-39.72916793823242,25.814102172851562
1611771067785,2021-01-27T18:13:22.725Z,7.232,-4.416666507720947,-38.97916793823242,24.189102172851562
1611771067825,2021-01-27T18:13:22.741Z,7.272,-4.041666507720947,-38.22916793823242,26.626602172851562
1611771067865,2021-01-27T18:13:22.755Z,7.312,-4.729166507720947,-41.16666793823242,25.814102172851562
1611771067904,2021-01-27T18:13:22.769Z,7.351,-5.104166507720947,-38.22916793823242,25.689102172851562
1611771067945,2021-01-27T18:13:22.771Z,7.392,-5.854166507720947,-36.79166793823242,26.251602172851562
1611771067985,2021-01-27T18:13:22.815Z,7.432,-5.479166507720947,-37.85416793823242,25.439102172851562
1611771068024,2021-01-27T18:13:22.830Z,7.471,-5.104166507720947,-38.22916793823242,24.314102172851562
1611771068064,2021-01-27T18:13:22.844Z,7.511,-4.354166507720947,-37.85416793823242,25.064102172851562
1611771068103,2021-01-27T18:13:22.859Z,7.55,-5.479166507720947,-39.72916793823242,25.439102172851562
1611771068144,2021-01-27T18:13:22.861Z,7.591,-5.854166507720947,-39.35416793823242,22.626602172851562
1611771068184,2021-01-27T18:13:22.875Z,7.631,-5.854166507720947,-38.97916793823242,24.564102172851562
1611771068223,2021-01-27T18:13:22.890Z,7.67,-6.229166507720947,-43.72916793823242,26.251602172851562
1611771068263,2021-01-27T18:13:22.905Z,7.71,-5.104166507720947,-43.04166793823242,25.439102172851562
1611771068304,2021-01-27T18:13:22.919Z,7.751,-6.229166507720947,-38.60416793823242,24.939102172851562
1611771068344,2021-01-27T18:13:22.921Z,7.791,-5.479166507720947,-40.10416793823242,27.064102172851562
1611771068383,2021-01-27T18:13:22.935Z,7.83,-5.479166507720947,-38.60416793823242,25.814102172851562
1611771068423,2021-01-27T18:13:22.950Z,7.87,-5.104166507720947,-39.72916793823242,26.251602172851562
1611771068464,2021-01-27T18:13:22.965Z,7.911,-4.416666507720947,-40.47916793823242,25.814102172851562
1611771068503,2021-01-27T18:13:22.979Z,7.95,-5.104166507720947,-38.60416793823242,25.876602172851562
1611771068543,2021-01-27T18:13:22.981Z,7.99,-3.6666667461395264,-39.72916793823242,25.439102172851562
1611771068582,2021-01-27T18:13:22.996Z,8.029,-4.041666507720947,-50.04166793823242,27.814102172851562
1611771068622,2021-01-27T18:13:23.010Z,8.069,-4.041666507720947,-38.60416793823242,26.251602172851562
1611771068663,2021-01-27T18:13:23.025Z,8.11,-5.104166507720947,-39.35416793823242,29.001602172851562
1611771068702,2021-01-27T18:13:23.039Z,8.149,-4.354166507720947,-56.97916793823242,28.689102172851562
1611771068742,2021-01-27T18:13:23.054Z,8.189,-5.104166507720947,-38.97916793823242,26.626602172851562
1611771068782,2021-01-27T18:13:23.056Z,8.229,-4.729166507720947,-39.35416793823242,27.876602172851562
1611771068823,2021-01-27T18:13:23.070Z,8.27,-4.354166507720947,-40.79166793823242,28.689102172851562
1611771068862,2021-01-27T18:13:23.085Z,8.309,-5.479166507720947,-36.79166793823242,28.251602172851562
1611771068902,2021-01-27T18:13:23.100Z,8.349,-5.104166507720947,-36.41666793823242,28.189102172851562
1611771068941,2021-01-27T18:13:23.114Z,8.388,-4.729166507720947,-36.79166793823242,28.251602172851562
1611771068982,2021-01-27T18:13:23.116Z,8.429,-5.104166507720947,-42.66666793823242,29.064102172851562
1611771069022,2021-01-27T18:13:23.131Z,8.469,-5.854166507720947,-38.22916793823242,29.064102172851562
1611771069061,2021-01-27T18:13:23.145Z,8.508,-5.479166507720947,-38.97916793823242,28.251602172851562
1611771069101,2021-01-27T18:13:23.160Z,8.548,-6.229166507720947,-38.22916793823242,27.376602172851562
1611771069140,2021-01-27T18:13:23.174Z,8.587,-6.229166507720947,-38.60416793823242,28.251602172851562
1611771069181,2021-01-27T18:13:23.190Z,8.628,-6.604166507720947,-44.47916793823242,28.189102172851562
1611771069221,2021-01-27T18:13:23.205Z,8.668,-5.854166507720947,-37.16666793823242,26.564102172851562
1611771069261,2021-01-27T18:13:23.219Z,8.708,-6.604166507720947,-37.85416793823242,27.814102172851562
1611771069300,2021-01-27T18:13:23.221Z,8.747,-6.229166507720947,-37.85416793823242,27.376602172851562
1611771069341,2021-01-27T18:13:23.236Z,8.788,-6.604166507720947,-37.16666793823242,26.126602172851562
1611771069381,2021-01-27T18:13:23.250Z,8.828,-4.729166507720947,-36.79166793823242,27.501602172851562
1611771069420,2021-01-27T18:13:23.265Z,8.867,-5.104166507720947,-38.22916793823242,26.251602172851562
1611771069460,2021-01-27T18:13:23.279Z,8.907,-5.104166507720947,-38.22916793823242,27.751602172851562
1611771069501,2021-01-27T18:13:23.294Z,8.948,-6.229166507720947,-36.79166793823242,26.251602172851562
1611771069540,2021-01-27T18:13:23.296Z,8.987,-5.854166507720947,-38.60416793823242,26.689102172851562
1611771069580,2021-01-27T18:13:23.310Z,9.027,-6.979166507720947,-36.04166793823242,25.439102172851562
1611771069619,2021-01-27T18:13:23.325Z,9.066,-6.604166507720947,-37.47916793823242,27.064102172851562
1611771069659,2021-01-27T18:13:23.340Z,9.106,-6.229166507720947,-36.79166793823242,26.626602172851562
1611771069700,2021-01-27T18:13:23.354Z,9.147,-7.354166507720947,-36.41666793823242,27.001602172851562
1611771069740,2021-01-27T18:13:23.356Z,9.187,-5.479166507720947,-43.41666793823242,26.626602172851562
1611771069779,2021-01-27T18:13:23.370Z,9.226,-6.229166507720947,-43.41666793823242,25.814102172851562
1611771069819,2021-01-27T18:13:23.385Z,9.266,-6.604166507720947,-36.79166793823242,28.251602172851562
1611771069860,2021-01-27T18:13:23.414Z,9.307,-6.229166507720947,-35.66666793823242,28.189102172851562
1611771069899,2021-01-27T18:13:23.416Z,9.346,-6.229166507720947,-37.85416793823242,26.251602172851562
1611771069939,2021-01-27T18:13:23.430Z,9.386,-6.229166507720947,-36.41666793823242,28.251602172851562
1611771069978,2021-01-27T18:13:23.445Z,9.425,-5.104166507720947,-35.66666793823242,27.001602172851562
1611771070019,2021-01-27T18:13:23.460Z,9.466,-5.479166507720947,-36.41666793823242,26.564102172851562
1611771070059,2021-01-27T18:13:23.474Z,9.506,-6.604166507720947,-36.41666793823242,26.939102172851562
1611771070098,2021-01-27T18:13:23.476Z,9.545,-6.604166507720947,-36.79166793823242,25.814102172851562
1611771070138,2021-01-27T18:13:23.491Z,9.585,-5.479166507720947,-38.22916793823242,26.251602172851562
1611771070178,2021-01-27T18:13:23.505Z,9.625,-5.854166507720947,-36.41666793823242,26.626602172851562
1611771070219,2021-01-27T18:13:23.520Z,9.666,-5.854166507720947,-38.97916793823242,27.001602172851562
1611771070258,2021-01-27T18:13:23.534Z,9.705,-7.354166507720947,-37.16666793823242,25.001602172851562
1611771070298,2021-01-27T18:13:23.549Z,9.745,-6.229166507720947,-38.22916793823242,27.001602172851562
1611771070337,2021-01-27T18:13:23.551Z,9.784,-5.854166507720947,-49.97916793823242,26.689102172851562
1611771070378,2021-01-27T18:13:23.565Z,9.825,-6.229166507720947,-38.22916793823242,27.001602172851562
1611771070418,2021-01-27T18:13:23.580Z,9.865,-6.229166507720947,-36.79166793823242,26.251602172851562
1611771070457,2021-01-27T18:13:23.595Z,9.904,-5.854166507720947,-55.54166793823242,26.189102172851562
1611771070497,2021-01-27T18:13:23.609Z,9.944,-6.229166507720947,-43.35416793823242,25.064102172851562
1611771070538,2021-01-27T18:13:23.611Z,9.985,-6.604166507720947,-38.60416793823242,26.564102172851562
1611771070577,2021-01-27T18:13:23.626Z,10.024,-5.854166507720947,-45.97916793823242,27.439102172851562
1611771070617,2021-01-27T18:13:23.640Z,10.064,-5.854166507720947,-37.16666793823242,25.689102172851562
1611771070658,2021-01-27T18:13:23.655Z,10.105,-5.854166507720947,-41.16666793823242,28.251602172851562
1611771070696,2021-01-27T18:13:23.669Z,10.143,-6.229166507720947,-37.47916793823242,25.814102172851562
1611771070737,2021-01-27T18:13:23.684Z,10.184,-5.854166507720947,-38.22916793823242,25.814102172851562
1611771070777,2021-01-27T18:13:23.686Z,10.224,-5.479166507720947,-36.04166793823242,26.939102172851562
1611771070816,2021-01-27T18:13:23.700Z,10.263,-5.854166507720947,-37.16666793823242,24.626602172851562
1611771070856,2021-01-27T18:13:23.715Z,10.303,-5.479166507720947,-36.79166793823242,25.814102172851562
1611771070897,2021-01-27T18:13:23.730Z,10.344,-6.604166507720947,-38.22916793823242,26.189102172851562
1611771070936,2021-01-27T18:13:23.744Z,10.383,-6.229166507720947,-36.41666793823242,26.689102172851562
1611771070976,2021-01-27T18:13:23.746Z,10.423,-6.229166507720947,-37.47916793823242,26.251602172851562
1611771071015,2021-01-27T18:13:23.760Z,10.462,-6.229166507720947,-37.47916793823242,28.189102172851562
1611771071056,2021-01-27T18:13:23.775Z,10.503,-7.666666507720947,-38.97916793823242,26.251602172851562
1611771071096,2021-01-27T18:13:23.820Z,10.543,-5.854166507720947,-37.16666793823242,26.126602172851562
