epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771061463,2021-01-27T18:13:20.568Z,0.904,18.641447067260742,-23.564144134521484,-31.259868621826172
1611771061502,2021-01-27T18:13:20.579Z,0.943,18.266447067260742,-23.564144134521484,-31.322368621826172
1611771061544,2021-01-27T18:13:20.609Z,0.985,19.391447067260742,-23.939144134521484,-30.947368621826172
1611771061583,2021-01-27T18:13:20.611Z,1.024,17.891447067260742,-24.689144134521484,-31.759868621826172
1611771061623,2021-01-27T18:13:20.622Z,1.064,19.766447067260742,-24.251644134521484,-31.697368621826172
1611771061662,2021-01-27T18:13:20.624Z,1.103,18.641447067260742,-25.376644134521484,-31.697368621826172
1611771061702,2021-01-27T18:13:20.627Z,1.143,18.641447067260742,-22.814144134521484,-31.322368621826172
1611771061741,2021-01-27T18:13:20.638Z,1.182,19.016447067260742,-36.126644134521484,-31.697368621826172
1611771061781,2021-01-27T18:13:20.641Z,1.222,19.016447067260742,-25.376644134521484,-32.13486862182617
1611771061820,2021-01-27T18:13:20.642Z,1.261,19.766447067260742,-23.564144134521484,-30.947368621826172
1611771061860,2021-01-27T18:13:20.654Z,1.301,19.016447067260742,-24.689144134521484,-32.57236862182617
1611771061901,2021-01-27T18:13:20.656Z,1.342,19.016447067260742,-23.939144134521484,-32.19736862182617
1611771061940,2021-01-27T18:13:20.658Z,1.381,18.266447067260742,-23.939144134521484,-31.384868621826172
1611771061980,2021-01-27T18:13:20.669Z,1.421,18.641447067260742,-23.876644134521484,-31.634868621826172
1611771062020,2021-01-27T18:13:20.672Z,1.461,20.078947067260742,-24.689144134521484,-31.009868621826172
1611771062059,2021-01-27T18:13:20.682Z,1.5,19.391447067260742,-23.939144134521484,-30.572368621826172
1611771062099,2021-01-27T18:13:20.684Z,1.54,19.391447067260742,-24.251644134521484,-30.947368621826172
1611771062138,2021-01-27T18:13:20.687Z,1.579,19.391447067260742,-23.939144134521484,-31.759868621826172
1611771062178,2021-01-27T18:13:20.698Z,1.619,19.766447067260742,-23.564144134521484,-30.509868621826172
1611771062217,2021-01-27T18:13:20.700Z,1.658,17.891447067260742,-23.189144134521484,-31.697368621826172
1611771062258,2021-01-27T18:13:20.702Z,1.699,19.391447067260742,-22.814144134521484,-31.322368621826172
1611771062298,2021-01-27T18:13:20.713Z,1.739,18.266447067260742,-24.251644134521484,-30.947368621826172
1611771062337,2021-01-27T18:13:20.716Z,1.778,19.391447067260742,-24.689144134521484,-32.57236862182617
1611771062377,2021-01-27T18:13:20.718Z,1.818,19.016447067260742,-25.001644134521484,-32.13486862182617
1611771062417,2021-01-27T18:13:20.729Z,1.858,17.891447067260742,-37.939144134521484,-31.384868621826172
1611771062456,2021-01-27T18:13:20.731Z,1.897,17.891447067260742,-23.939144134521484,-34.19736862182617
1611771062496,2021-01-27T18:13:20.742Z,1.937,17.516447067260742,-23.189144134521484,-32.13486862182617
1611771062535,2021-01-27T18:13:20.744Z,1.976,17.141447067260742,-24.626644134521484,-33.32236862182617
1611771062576,2021-01-27T18:13:20.748Z,2.017,17.516447067260742,-22.814144134521484,-34.94736862182617
1611771062616,2021-01-27T18:13:20.757Z,2.057,17.516447067260742,-22.439144134521484,-34.19736862182617
1611771062655,2021-01-27T18:13:20.760Z,2.096,17.891447067260742,-24.689144134521484,-34.57236862182617
1611771062695,2021-01-27T18:13:20.762Z,2.136,17.516447067260742,-24.689144134521484,-32.19736862182617
1611771062734,2021-01-27T18:13:20.773Z,2.175,18.266447067260742,-22.814144134521484,-33.32236862182617
1611771062774,2021-01-27T18:13:20.775Z,2.215,17.891447067260742,-23.564144134521484,-33.32236862182617
1611771062814,2021-01-27T18:13:20.778Z,2.255,19.391447067260742,-24.314144134521484,-32.94736862182617
1611771062853,2021-01-27T18:13:20.789Z,2.294,16.766447067260742,-22.814144134521484,-32.13486862182617
1611771062893,2021-01-27T18:13:20.791Z,2.334,17.516447067260742,-23.939144134521484,-34.19736862182617
1611771062934,2021-01-27T18:13:20.793Z,2.375,16.766447067260742,-22.064144134521484,-33.75986862182617
1611771062973,2021-01-27T18:13:20.804Z,2.414,17.141447067260742,-23.189144134521484,-33.38486862182617
1611771063013,2021-01-27T18:13:20.807Z,2.454,17.891447067260742,-24.314144134521484,-33.38486862182617
1611771063052,2021-01-27T18:13:20.817Z,2.493,16.766447067260742,-22.439144134521484,-33.75986862182617
1611771063092,2021-01-27T18:13:20.819Z,2.533,17.516447067260742,-24.314144134521484,-32.13486862182617
1611771063131,2021-01-27T18:13:20.822Z,2.572,17.141447067260742,-25.376644134521484,-33.38486862182617
1611771063171,2021-01-27T18:13:20.833Z,2.612,16.391447067260742,-23.564144134521484,-31.697368621826172
1611771063210,2021-01-27T18:13:20.835Z,2.651,17.141447067260742,-24.314144134521484,-32.57236862182617
1611771063250,2021-01-27T18:13:20.837Z,2.691,18.641447067260742,-23.939144134521484,-34.50986862182617
1611771063291,2021-01-27T18:13:20.849Z,2.732,17.516447067260742,-24.314144134521484,-32.94736862182617
1611771063331,2021-01-27T18:13:20.851Z,2.772,17.891447067260742,-24.314144134521484,-33.38486862182617
1611771063370,2021-01-27T18:13:20.853Z,2.811,17.891447067260742,-23.189144134521484,-33.88486862182617
1611771063410,2021-01-27T18:13:20.865Z,2.851,18.266447067260742,-22.814144134521484,-32.25986862182617
1611771063449,2021-01-27T18:13:20.867Z,2.89,18.266447067260742,-22.814144134521484,-33.00986862182617
1611771063489,2021-01-27T18:13:20.877Z,2.93,18.266447067260742,-22.814144134521484,-33.82236862182617
1611771063528,2021-01-27T18:13:20.879Z,2.969,17.516447067260742,-23.564144134521484,-32.94736862182617
1611771063568,2021-01-27T18:13:20.882Z,3.009,18.266447067260742,-22.814144134521484,-32.57236862182617
1611771063607,2021-01-27T18:13:20.893Z,3.048,17.516447067260742,-22.439144134521484,-31.384868621826172
1611771063648,2021-01-27T18:13:20.895Z,3.089,17.891447067260742,-22.439144134521484,-32.50986862182617
1611771063688,2021-01-27T18:13:20.897Z,3.129,18.266447067260742,-22.814144134521484,-32.57236862182617
1611771063728,2021-01-27T18:13:20.909Z,3.169,18.641447067260742,-26.876644134521484,-31.697368621826172
1611771063767,2021-01-27T18:13:20.911Z,3.208,17.891447067260742,-22.814144134521484,-32.13486862182617
1611771063807,2021-01-27T18:13:20.913Z,3.248,17.891447067260742,-23.939144134521484,-32.57236862182617
1611771063846,2021-01-27T18:13:20.924Z,3.287,19.016447067260742,-23.189144134521484,-31.759868621826172
1611771063886,2021-01-27T18:13:20.927Z,3.327,18.266447067260742,-29.814144134521484,-31.759868621826172
1611771063925,2021-01-27T18:13:20.953Z,3.366,18.266447067260742,-23.189144134521484,-32.50986862182617
1611771063965,2021-01-27T18:13:20.955Z,3.406,18.266447067260742,-23.189144134521484,-30.572368621826172
1611771064006,2021-01-27T18:13:20.957Z,3.447,18.266447067260742,-22.814144134521484,-32.13486862182617
1611771064045,2021-01-27T18:13:20.968Z,3.486,18.266447067260742,-22.064144134521484,-32.69736862182617
1611771064085,2021-01-27T18:13:20.970Z,3.526,18.266447067260742,-23.939144134521484,-31.759868621826172
1611771064125,2021-01-27T18:13:20.973Z,3.566,18.641447067260742,-23.564144134521484,-32.19736862182617
1611771064164,2021-01-27T18:13:20.984Z,3.605,19.391447067260742,-23.189144134521484,-31.384868621826172
1611771064204,2021-01-27T18:13:20.987Z,3.645,18.641447067260742,-23.939144134521484,-30.572368621826172
1611771064243,2021-01-27T18:13:20.997Z,3.684,18.266447067260742,-23.189144134521484,-33.00986862182617
1611771064283,2021-01-27T18:13:20.999Z,3.724,18.641447067260742,-22.064144134521484,-31.384868621826172
1611771064324,2021-01-27T18:13:21.002Z,3.765,18.266447067260742,-22.439144134521484,-30.134868621826172
1611771064363,2021-01-27T18:13:21.013Z,3.804,18.641447067260742,-23.189144134521484,-32.57236862182617
1611771064403,2021-01-27T18:13:21.016Z,3.844,19.016447067260742,-25.751644134521484,-29.759868621826172
1611771064442,2021-01-27T18:13:21.017Z,3.883,19.391447067260742,-24.689144134521484,-29.759868621826172
1611771064482,2021-01-27T18:13:21.028Z,3.923,19.766447067260742,-24.689144134521484,-31.759868621826172
1611771064522,2021-01-27T18:13:21.031Z,3.963,20.828947067260742,-23.564144134521484,-29.384868621826172
1611771064561,2021-01-27T18:13:21.033Z,4.002,20.453947067260742,-36.126644134521484,-31.822368621826172
1611771064601,2021-01-27T18:13:21.044Z,4.042,19.016447067260742,-22.814144134521484,-31.822368621826172
1611771064640,2021-01-27T18:13:21.102Z,4.081,19.766447067260742,-23.564144134521484,-30.197368621826172
1611771064681,2021-01-27T18:13:21.104Z,4.122,18.641447067260742,-21.689144134521484,-30.947368621826172
1611771064721,2021-01-27T18:13:21.107Z,4.162,19.391447067260742,-23.939144134521484,-30.634868621826172
1611771064760,2021-01-27T18:13:21.118Z,4.201,19.016447067260742,-23.564144134521484,-30.197368621826172
1611771064800,2021-01-27T18:13:21.120Z,4.241,20.141447067260742,-22.439144134521484,-30.134868621826172
1611771064839,2021-01-27T18:13:21.122Z,4.28,19.016447067260742,-23.189144134521484,-29.384868621826172
1611771064879,2021-01-27T18:13:21.133Z,4.32,19.016447067260742,-22.439144134521484,-29.759868621826172
1611771064919,2021-01-27T18:13:21.136Z,4.36,19.016447067260742,-23.939144134521484,-31.697368621826172
1611771064958,2021-01-27T18:13:21.138Z,4.399,19.766447067260742,-22.814144134521484,-30.572368621826172
1611771064998,2021-01-27T18:13:21.149Z,4.439,19.016447067260742,-23.189144134521484,-29.759868621826172
1611771065039,2021-01-27T18:13:21.151Z,4.48,19.766447067260742,-23.564144134521484,-32.19736862182617
1611771065078,2021-01-27T18:13:21.162Z,4.519,20.453947067260742,-22.064144134521484,-30.947368621826172
1611771065118,2021-01-27T18:13:21.164Z,4.559,19.016447067260742,-23.564144134521484,-30.947368621826172
1611771065157,2021-01-27T18:13:21.166Z,4.598,20.078947067260742,-22.814144134521484,-32.57236862182617
1611771065197,2021-01-27T18:13:21.178Z,4.638,20.828947067260742,-23.564144134521484,-31.759868621826172
1611771065236,2021-01-27T18:13:21.180Z,4.677,20.141447067260742,-33.126644134521484,-30.947368621826172
1611771065276,2021-01-27T18:13:21.182Z,4.717,20.141447067260742,-23.189144134521484,-33.00986862182617
1611771065315,2021-01-27T18:13:21.193Z,4.756,19.766447067260742,-22.439144134521484,-31.697368621826172
1611771065355,2021-01-27T18:13:21.196Z,4.796,18.641447067260742,-23.189144134521484,-32.57236862182617
1611771065396,2021-01-27T18:13:21.198Z,4.837,18.641447067260742,-22.064144134521484,-33.44736862182617
1611771065436,2021-01-27T18:13:21.209Z,4.877,19.016447067260742,-22.064144134521484,-32.57236862182617
1611771065475,2021-01-27T18:13:21.211Z,4.916,19.016447067260742,-22.439144134521484,-33.82236862182617
1611771065515,2021-01-27T18:13:21.222Z,4.956,19.016447067260742,-22.814144134521484,-33.88486862182617
1611771065554,2021-01-27T18:13:21.224Z,4.995,19.766447067260742,-22.439144134521484,-34.19736862182617
1611771065594,2021-01-27T18:13:21.227Z,5.035,17.891447067260742,-22.064144134521484,-35.75986862182617
1611771065633,2021-01-27T18:13:21.237Z,5.074,17.891447067260742,-20.939144134521484,-34.57236862182617
1611771065673,2021-01-27T18:13:21.240Z,5.114,17.516447067260742,-21.689144134521484,-36.63486862182617
1611771065714,2021-01-27T18:13:21.242Z,5.155,17.516447067260742,-20.939144134521484,-37.44736862182617
1611771065753,2021-01-27T18:13:21.253Z,5.194,17.141447067260742,-21.314144134521484,-37.82236862182617
1611771065793,2021-01-27T18:13:21.255Z,5.234,17.141447067260742,-20.564144134521484,-37.44736862182617
1611771065833,2021-01-27T18:13:21.258Z,5.274,16.766447067260742,-20.564144134521484,-40.57236862182617
1611771065872,2021-01-27T18:13:21.269Z,5.313,16.766447067260742,-20.564144134521484,-39.82236862182617
1611771065912,2021-01-27T18:13:21.271Z,5.353,16.016447067260742,-24.689144134521484,-40.25986862182617
1611771065951,2021-01-27T18:13:21.273Z,5.392,16.016447067260742,-20.939144134521484,-43.00986862182617
1611771065991,2021-01-27T18:13:21.284Z,5.432,15.328947067260742,-19.876644134521484,-42.63486862182617
1611771066030,2021-01-27T18:13:21.287Z,5.471,14.953947067260742,-21.689144134521484,-41.82236862182617
1611771066071,2021-01-27T18:13:21.297Z,5.512,14.953947067260742,-20.939144134521484,-43.07236862182617
1611771066111,2021-01-27T18:13:21.300Z,5.552,14.953947067260742,-19.876644134521484,-42.25986862182617
1611771066150,2021-01-27T18:13:21.302Z,5.591,15.641447067260742,-20.939144134521484,-43.44736862182617
1611771066190,2021-01-27T18:13:21.328Z,5.631,14.953947067260742,-18.376644134521484,-43.57236862182617
1611771066230,2021-01-27T18:13:21.330Z,5.671,14.578947067260742,-19.501644134521484,-41.07236862182617
1611771066269,2021-01-27T18:13:21.332Z,5.71,15.641447067260742,-20.251644134521484,-42.63486862182617
1611771066309,2021-01-27T18:13:21.344Z,5.75,16.391447067260742,-21.314144134521484,-40.63486862182617
1611771066348,2021-01-27T18:13:21.346Z,5.789,15.641447067260742,-20.251644134521484,-41.07236862182617
1611771066389,2021-01-27T18:13:21.348Z,5.83,15.703947067260742,-22.064144134521484,-42.19736862182617
1611771066429,2021-01-27T18:13:21.359Z,5.87,14.578947067260742,-22.064144134521484,-41.00986862182617
1611771066468,2021-01-27T18:13:21.362Z,5.909,16.078947067260742,-24.626644134521484,-40.94736862182617
1611771066508,2021-01-27T18:13:21.372Z,5.949,16.016447067260742,-23.564144134521484,-42.25986862182617
1611771066547,2021-01-27T18:13:21.374Z,5.988,16.391447067260742,-23.939144134521484,-39.44736862182617
1611771066587,2021-01-27T18:13:21.377Z,6.028,16.391447067260742,-23.189144134521484,-39.82236862182617
1611771066627,2021-01-27T18:13:21.388Z,6.068,16.391447067260742,-26.501644134521484,-40.63486862182617
1611771066666,2021-01-27T18:13:21.390Z,6.107,15.641447067260742,-26.876644134521484,-39.00986862182617
1611771066706,2021-01-27T18:13:21.392Z,6.147,17.141447067260742,-33.126644134521484,-39.75986862182617
1611771066747,2021-01-27T18:13:21.403Z,6.188,16.391447067260742,-29.064144134521484,-39.82236862182617
1611771066786,2021-01-27T18:13:21.406Z,6.227,16.391447067260742,-29.126644134521484,-37.82236862182617
1611771066826,2021-01-27T18:13:21.408Z,6.267,17.516447067260742,-29.126644134521484,-40.25986862182617
1611771066865,2021-01-27T18:13:21.419Z,6.306,16.391447067260742,-30.939144134521484,-39.00986862182617
1611771066905,2021-01-27T18:13:21.422Z,6.346,17.891447067260742,-29.814144134521484,-37.00986862182617
1611771066944,2021-01-27T18:13:21.433Z,6.385,16.391447067260742,-28.376644134521484,-37.44736862182617
1611771066984,2021-01-27T18:13:21.434Z,6.425,16.391447067260742,-28.001644134521484,-36.63486862182617
1611771067023,2021-01-27T18:13:21.437Z,6.464,16.766447067260742,-27.251644134521484,-35.82236862182617
1611771067064,2021-01-27T18:13:21.448Z,6.505,17.891447067260742,-28.376644134521484,-37.38486862182617
1611771067104,2021-01-27T18:13:21.450Z,6.545,17.141447067260742,-25.001644134521484,-33.32236862182617
1611771067144,2021-01-27T18:13:21.452Z,6.585,17.141447067260742,-24.689144134521484,-32.57236862182617
1611771067183,2021-01-27T18:13:21.463Z,6.624,17.516447067260742,-26.126644134521484,-34.13486862182617
1611771067223,2021-01-27T18:13:21.466Z,6.664,17.516447067260742,-26.501644134521484,-33.82236862182617
1611771067262,2021-01-27T18:13:21.468Z,6.703,18.266447067260742,-25.001644134521484,-33.38486862182617
1611771067302,2021-01-27T18:13:21.479Z,6.743,16.766447067260742,-22.814144134521484,-33.75986862182617
1611771067341,2021-01-27T18:13:21.481Z,6.782,19.016447067260742,-21.314144134521484,-32.13486862182617
1611771067381,2021-01-27T18:13:21.493Z,6.822,17.891447067260742,-39.064144134521484,-30.572368621826172
1611771067422,2021-01-27T18:13:21.495Z,6.863,19.016447067260742,-21.689144134521484,-31.759868621826172
1611771067461,2021-01-27T18:13:21.500Z,6.902,18.266447067260742,-21.314144134521484,-30.572368621826172
1611771067501,2021-01-27T18:13:21.508Z,6.942,20.141447067260742,-22.814144134521484,-30.572368621826172
1611771067541,2021-01-27T18:13:21.511Z,6.982,19.391447067260742,-23.189144134521484,-31.384868621826172
1611771067580,2021-01-27T18:13:21.513Z,7.021,20.141447067260742,-20.564144134521484,-28.197368621826172
1611771067620,2021-01-27T18:13:21.524Z,7.061,20.078947067260742,-22.439144134521484,-31.009868621826172
1611771067659,2021-01-27T18:13:21.526Z,7.1,21.203947067260742,-21.001644134521484,-30.259868621826172
1611771067699,2021-01-27T18:13:21.538Z,7.14,21.578947067260742,-20.626644134521484,-28.947368621826172
1611771067740,2021-01-27T18:13:21.540Z,7.181,20.828947067260742,-20.939144134521484,-31.822368621826172
1611771067779,2021-01-27T18:13:21.569Z,7.22,21.953947067260742,-22.064144134521484,-29.384868621826172
1611771067819,2021-01-27T18:13:21.571Z,7.26,21.578947067260742,-21.314144134521484,-29.384868621826172
1611771067858,2021-01-27T18:13:21.583Z,7.299,21.953947067260742,-20.939144134521484,-31.384868621826172
1611771067898,2021-01-27T18:13:21.584Z,7.339,21.578947067260742,-20.251644134521484,-28.572368621826172
1611771067938,2021-01-27T18:13:21.587Z,7.379,21.953947067260742,-22.439144134521484,-27.384868621826172
1611771067977,2021-01-27T18:13:21.605Z,7.418,21.578947067260742,-22.814144134521484,-29.759868621826172
1611771068017,2021-01-27T18:13:21.606Z,7.458,22.703947067260742,-22.814144134521484,-27.384868621826172
1611771068056,2021-01-27T18:13:21.606Z,7.497,21.578947067260742,-34.626644134521484,-27.759868621826172
1611771068097,2021-01-27T18:13:21.629Z,7.538,22.703947067260742,-22.814144134521484,-28.572368621826172
1611771068137,2021-01-27T18:13:21.631Z,7.578,22.328947067260742,-21.314144134521484,-26.509868621826172
1611771068176,2021-01-27T18:13:21.633Z,7.617,22.703947067260742,-24.314144134521484,-26.947368621826172
1611771068216,2021-01-27T18:13:21.644Z,7.657,23.453947067260742,-22.064144134521484,-26.947368621826172
1611771068255,2021-01-27T18:13:21.647Z,7.696,22.328947067260742,-23.189144134521484,-25.322368621826172
1611771068295,2021-01-27T18:13:21.657Z,7.736,23.828947067260742,-22.439144134521484,-26.509868621826172
1611771068335,2021-01-27T18:13:21.659Z,7.776,24.203947067260742,-20.939144134521484,-25.822368621826172
1611771068374,2021-01-27T18:13:21.662Z,7.815,23.453947067260742,-23.939144134521484,-27.322368621826172
1611771068415,2021-01-27T18:13:21.673Z,7.856,24.578947067260742,-23.189144134521484,-28.884868621826172
1611771068455,2021-01-27T18:13:21.675Z,7.896,23.078947067260742,-20.251644134521484,-26.134868621826172
1611771068494,2021-01-27T18:13:21.677Z,7.935,24.203947067260742,-22.814144134521484,-27.759868621826172
1611771068534,2021-01-27T18:13:21.688Z,7.975,23.453947067260742,-22.814144134521484,-28.509868621826172
1611771068573,2021-01-27T18:13:21.691Z,8.014,23.078947067260742,-21.689144134521484,-26.947368621826172
1611771068613,2021-01-27T18:13:21.693Z,8.054,24.203947067260742,-21.314144134521484,-25.322368621826172
1611771068652,2021-01-27T18:13:21.704Z,8.093,24.516447067260742,-23.564144134521484,-26.572368621826172
1611771068692,2021-01-27T18:13:21.707Z,8.133,23.453947067260742,-22.814144134521484,-24.509868621826172
1611771068733,2021-01-27T18:13:21.717Z,8.174,22.703947067260742,-25.751644134521484,-24.134868621826172
1611771068773,2021-01-27T18:13:21.719Z,8.214,23.078947067260742,-23.939144134521484,-25.759868621826172
1611771068812,2021-01-27T18:13:21.722Z,8.253,22.328947067260742,-23.564144134521484,-23.322368621826172
1611771068852,2021-01-27T18:13:21.733Z,8.293,23.078947067260742,-33.189144134521484,-24.134868621826172
1611771068891,2021-01-27T18:13:21.736Z,8.332,23.078947067260742,-24.689144134521484,-24.572368621826172
1611771068932,2021-01-27T18:13:21.738Z,8.373,20.828947067260742,-31.689144134521484,-24.134868621826172
1611771068970,2021-01-27T18:13:21.749Z,8.411,20.828947067260742,-25.001644134521484,-25.759868621826172
1611771069011,2021-01-27T18:13:21.752Z,8.452,21.953947067260742,-24.689144134521484,-25.384868621826172
1611771069051,2021-01-27T18:13:21.762Z,8.492,21.578947067260742,-23.939144134521484,-23.759868621826172
1611771069090,2021-01-27T18:13:21.764Z,8.531,20.828947067260742,-27.251644134521484,-25.009868621826172
1611771069130,2021-01-27T18:13:21.767Z,8.571,19.766447067260742,-24.689144134521484,-23.384868621826172
1611771069169,2021-01-27T18:13:21.778Z,8.61,19.766447067260742,-25.064144134521484,-23.322368621826172
1611771069209,2021-01-27T18:13:21.780Z,8.65,20.828947067260742,-24.314144134521484,-24.572368621826172
1611771069249,2021-01-27T18:13:21.782Z,8.69,21.203947067260742,-25.064144134521484,-23.384868621826172
1611771069288,2021-01-27T18:13:21.793Z,8.729,20.453947067260742,-24.689144134521484,-22.134868621826172
1611771069328,2021-01-27T18:13:21.796Z,8.769,20.453947067260742,-24.689144134521484,-25.759868621826172
1611771069367,2021-01-27T18:13:21.798Z,8.808,20.078947067260742,-23.564144134521484,-22.947368621826172
1611771069408,2021-01-27T18:13:21.809Z,8.849,19.016447067260742,-24.689144134521484,-21.759868621826172
1611771069448,2021-01-27T18:13:21.811Z,8.889,19.391447067260742,-26.501644134521484,-23.384868621826172
1611771069487,2021-01-27T18:13:21.822Z,8.928,19.391447067260742,-25.751644134521484,-21.322368621826172
1611771069527,2021-01-27T18:13:21.824Z,8.968,19.766447067260742,-43.876644134521484,-21.759868621826172
1611771069566,2021-01-27T18:13:21.827Z,9.007,20.828947067260742,-25.064144134521484,-22.947368621826172
1611771069606,2021-01-27T18:13:21.837Z,9.047,19.766447067260742,-25.751644134521484,-21.322368621826172
1611771069646,2021-01-27T18:13:21.840Z,9.087,19.766447067260742,-26.126644134521484,-23.759868621826172
1611771069685,2021-01-27T18:13:21.842Z,9.126,19.391447067260742,-25.376644134521484,-22.572368621826172
1611771069725,2021-01-27T18:13:21.853Z,9.166,20.078947067260742,-26.126644134521484,-21.322368621826172
1611771069766,2021-01-27T18:13:21.855Z,9.207,19.766447067260742,-25.751644134521484,-23.697368621826172
1611771069805,2021-01-27T18:13:21.858Z,9.246,19.016447067260742,-25.376644134521484,-22.572368621826172
1611771069845,2021-01-27T18:13:21.884Z,9.286,20.141447067260742,-26.876644134521484,-21.697368621826172
1611771069884,2021-01-27T18:13:21.886Z,9.325,20.078947067260742,-25.064144134521484,-24.197368621826172
1611771069924,2021-01-27T18:13:21.888Z,9.365,20.453947067260742,-25.001644134521484,-20.884868621826172
1611771069963,2021-01-27T18:13:21.899Z,9.404,20.453947067260742,-25.001644134521484,-22.509868621826172
1611771070003,2021-01-27T18:13:21.902Z,9.444,20.453947067260742,-23.939144134521484,-23.322368621826172
1611771070043,2021-01-27T18:13:21.912Z,9.484,19.391447067260742,-25.001644134521484,-21.759868621826172
1611771070082,2021-01-27T18:13:21.914Z,9.523,19.766447067260742,-26.126644134521484,-21.759868621826172
1611771070123,2021-01-27T18:13:21.917Z,9.564,19.391447067260742,-24.689144134521484,-22.884868621826172
1611771070163,2021-01-27T18:13:21.928Z,9.604,19.766447067260742,-25.376644134521484,-23.697368621826172
1611771070202,2021-01-27T18:13:21.930Z,9.643,20.828947067260742,-36.501644134521484,-23.697368621826172
1611771070242,2021-01-27T18:13:21.932Z,9.683,20.141447067260742,-26.126644134521484,-23.759868621826172
1611771070281,2021-01-27T18:13:21.944Z,9.722,20.078947067260742,-23.939144134521484,-22.947368621826172
1611771070321,2021-01-27T18:13:21.946Z,9.762,20.078947067260742,-28.001644134521484,-22.509868621826172
1611771070360,2021-01-27T18:13:21.948Z,9.801,21.578947067260742,-26.501644134521484,-23.759868621826172
1611771070400,2021-01-27T18:13:21.959Z,9.841,21.953947067260742,-26.126644134521484,-22.509868621826172
1611771070441,2021-01-27T18:13:21.962Z,9.882,20.516447067260742,-27.251644134521484,-25.697368621826172
1611771070481,2021-01-27T18:13:21.972Z,9.922,20.828947067260742,-26.501644134521484,-24.197368621826172
1611771070520,2021-01-27T18:13:21.975Z,9.961,20.141447067260742,-26.501644134521484,-21.697368621826172
1611771070560,2021-01-27T18:13:21.977Z,10.001,20.828947067260742,-26.876644134521484,-24.947368621826172
1611771070599,2021-01-27T18:13:21.988Z,10.04,21.203947067260742,-23.939144134521484,-23.384868621826172
1611771070639,2021-01-27T18:13:21.990Z,10.08,20.516447067260742,-31.689144134521484,-23.259868621826172
1611771070678,2021-01-27T18:13:21.992Z,10.119,20.453947067260742,-25.751644134521484,-24.947368621826172
1611771070718,2021-01-27T18:13:22.004Z,10.159,21.203947067260742,-26.876644134521484,-22.947368621826172
1611771070757,2021-01-27T18:13:22.006Z,10.198,21.203947067260742,-25.376644134521484,-22.947368621826172
1611771070798,2021-01-27T18:13:22.008Z,10.239,20.453947067260742,-26.501644134521484,-25.822368621826172
1611771070838,2021-01-27T18:13:22.019Z,10.279,21.203947067260742,-24.314144134521484,-23.322368621826172
1611771070877,2021-01-27T18:13:22.049Z,10.318,21.578947067260742,-26.876644134521484,-22.134868621826172
1611771070917,2021-01-27T18:13:22.051Z,10.358,20.828947067260742,-27.251644134521484,-24.134868621826172
1611771070957,2021-01-27T18:13:22.062Z,10.398,21.953947067260742,-25.376644134521484,-23.322368621826172
1611771070996,2021-01-27T18:13:22.064Z,10.437,21.203947067260742,-32.064144134521484,-24.134868621826172
