epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771066351,2021-01-27T18:13:21.268Z,5.799,99498.94122023809
1611771066429,2021-01-27T18:13:21.272Z,5.877,99498.24590773809
1611771066506,2021-01-27T18:13:21.285Z,5.954,99498.24590773809
1611771066586,2021-01-27T18:13:21.298Z,6.034,99498.24590773809
1611771066663,2021-01-27T18:13:21.301Z,6.111,99498.24590773809
1611771066741,2021-01-27T18:13:21.315Z,6.189,99499.03497023809
1611771066818,2021-01-27T18:13:21.328Z,6.266,99499.03497023809
1611771066896,2021-01-27T18:13:21.333Z,6.344,99498.33184523809
1611771066974,2021-01-27T18:13:21.346Z,6.422,99498.33184523809
1611771067051,2021-01-27T18:13:21.359Z,6.499,99499.03497023809
1611771067129,2021-01-27T18:13:21.364Z,6.577,99499.03497023809
1611771067207,2021-01-27T18:13:21.377Z,6.655,99499.03497023809
1611771067284,2021-01-27T18:13:21.390Z,6.732,99498.33184523809
1611771067362,2021-01-27T18:13:21.403Z,6.81,99498.33184523809
1611771067440,2021-01-27T18:13:21.408Z,6.888,99499.12090773809
1611771067517,2021-01-27T18:13:21.421Z,6.965,99499.12090773809
1611771067595,2021-01-27T18:13:21.434Z,7.043,99499.12090773809
1611771067672,2021-01-27T18:13:21.465Z,7.12,99498.42559523809
1611771067750,2021-01-27T18:13:21.478Z,7.198,99498.42559523809
1611771067828,2021-01-27T18:13:21.483Z,7.276,99498.42559523809
1611771067905,2021-01-27T18:13:21.496Z,7.353,99498.42559523809
1611771067983,2021-01-27T18:13:21.509Z,7.431,99498.42559523809
1611771068061,2021-01-27T18:13:21.523Z,7.509,99499.17559523809
1611771068138,2021-01-27T18:13:21.527Z,7.586,99498.48028273809
1611771068216,2021-01-27T18:13:21.541Z,7.664,99498.48028273809
1611771068294,2021-01-27T18:13:21.553Z,7.742,99498.48028273809
1611771068371,2021-01-27T18:13:21.558Z,7.819,99498.48028273809
1611771068449,2021-01-27T18:13:21.571Z,7.897,99498.48028273809
1611771068526,2021-01-27T18:13:21.584Z,7.974,99497.78497023809
1611771068604,2021-01-27T18:13:21.588Z,8.052,99497.78497023809
1611771068682,2021-01-27T18:13:21.601Z,8.13,99497.78497023809
1611771068759,2021-01-27T18:13:21.614Z,8.207,99498.48028273809
1611771068837,2021-01-27T18:13:21.628Z,8.285,99498.48028273809
1611771068915,2021-01-27T18:13:21.632Z,8.363,99498.48028273809
1611771068992,2021-01-27T18:13:21.644Z,8.44,99498.48028273809
1611771069070,2021-01-27T18:13:21.650Z,8.518,99498.48028273809
1611771069148,2021-01-27T18:13:21.662Z,8.596,99498.48028273809
1611771069225,2021-01-27T18:13:21.675Z,8.673,99498.48028273809
1611771069303,2021-01-27T18:13:21.688Z,8.751,99498.48028273809
1611771069380,2021-01-27T18:13:21.693Z,8.828,99499.26934523809
1611771069458,2021-01-27T18:13:21.706Z,8.906,99499.26934523809
1611771069536,2021-01-27T18:13:21.719Z,8.984,99499.26934523809
1611771069613,2021-01-27T18:13:21.723Z,9.061,99499.26934523809
1611771069691,2021-01-27T18:13:21.736Z,9.139,99499.26934523809
1611771069769,2021-01-27T18:13:21.750Z,9.217,99499.26934523809
1611771069846,2021-01-27T18:13:21.753Z,9.294,99499.26934523809
1611771069924,2021-01-27T18:13:21.767Z,9.372,99499.26934523809
1611771070002,2021-01-27T18:13:21.780Z,9.45,99498.56622023809
1611771070079,2021-01-27T18:13:21.793Z,9.527,99498.56622023809
1611771070157,2021-01-27T18:13:21.797Z,9.605,99498.56622023809
1611771070234,2021-01-27T18:13:21.810Z,9.682,99498.56622023809
1611771070312,2021-01-27T18:13:21.823Z,9.76,99498.56622023809
1611771070390,2021-01-27T18:13:21.828Z,9.838,99499.26934523809
1611771070467,2021-01-27T18:13:21.841Z,9.915,99498.56622023809
1611771070545,2021-01-27T18:13:21.854Z,9.993,99498.56622023809
1611771070623,2021-01-27T18:13:21.858Z,10.071,99498.56622023809
1611771070700,2021-01-27T18:13:21.871Z,10.148,99498.56622023809
1611771070778,2021-01-27T18:13:21.884Z,10.226,99499.35528273809
1611771070856,2021-01-27T18:13:21.915Z,10.304,99499.35528273809
1611771070933,2021-01-27T18:13:21.929Z,10.381,99499.35528273809
1611771071011,2021-01-27T18:13:21.933Z,10.459,99499.35528273809
1611771071088,2021-01-27T18:13:21.947Z,10.536,99499.35528273809
1611771071166,2021-01-27T18:13:21.960Z,10.614,99499.35528273809
1611771071244,2021-01-27T18:13:21.973Z,10.692,99499.35528273809
1611771071321,2021-01-27T18:13:21.976Z,10.769,99499.35528273809
1611771071399,2021-01-27T18:13:21.990Z,10.847,99499.35528273809
1611771071477,2021-01-27T18:13:21.997Z,10.925,99499.35528273809
1611771071554,2021-01-27T18:13:22.007Z,11.002,99499.35528273809
1611771071632,2021-01-27T18:13:22.020Z,11.08,99499.35528273809
1611771071710,2021-01-27T18:13:22.034Z,11.158,99499.35528273809
1611771071787,2021-01-27T18:13:22.038Z,11.235,99499.35528273809
1611771071865,2021-01-27T18:13:22.052Z,11.313,99499.35528273809
1611771071942,2021-01-27T18:13:22.064Z,11.39,99500.14434523809
1611771072020,2021-01-27T18:13:22.078Z,11.468,99499.44122023809
1611771072098,2021-01-27T18:13:22.082Z,11.546,99499.44122023809
1611771072177,2021-01-27T18:13:22.096Z,11.625,99499.44122023809
1611771072254,2021-01-27T18:13:22.108Z,11.702,99499.44122023809
1611771072332,2021-01-27T18:13:22.112Z,11.78,99499.44122023809
1611771072410,2021-01-27T18:13:22.126Z,11.858,99499.44122023809
1611771072487,2021-01-27T18:13:22.141Z,11.935,99499.44122023809
1611771072565,2021-01-27T18:13:22.143Z,12.013,99499.44122023809
1611771072643,2021-01-27T18:13:22.156Z,12.091,99499.44122023809
1611771072720,2021-01-27T18:13:22.169Z,12.168,99498.74590773809
1611771072798,2021-01-27T18:13:22.172Z,12.246,99498.74590773809
1611771072876,2021-01-27T18:13:22.186Z,12.324,99498.74590773809
1611771072953,2021-01-27T18:13:22.199Z,12.401,99498.74590773809
1611771073031,2021-01-27T18:13:22.203Z,12.479,99498.74590773809
1611771073108,2021-01-27T18:13:22.217Z,12.556,99498.74590773809
1611771073186,2021-01-27T18:13:22.230Z,12.634,99498.74590773809
1611771073264,2021-01-27T18:13:22.243Z,12.712,99499.44122023809
1611771073341,2021-01-27T18:13:22.247Z,12.789,99499.44122023809
1611771073419,2021-01-27T18:13:22.261Z,12.867,99499.44122023809
1611771073497,2021-01-27T18:13:22.273Z,12.945,99500.23028273809
1611771073574,2021-01-27T18:13:22.278Z,13.022,99500.23028273809
1611771073652,2021-01-27T18:13:22.291Z,13.1,99500.23028273809
1611771073730,2021-01-27T18:13:22.305Z,13.178,99500.23028273809
1611771073807,2021-01-27T18:13:22.308Z,13.255,99500.92559523809
1611771073885,2021-01-27T18:13:22.322Z,13.333,99500.92559523809
1611771073963,2021-01-27T18:13:22.335Z,13.411,99500.23028273809
1611771074040,2021-01-27T18:13:22.366Z,13.488,99500.23028273809
1611771074118,2021-01-27T18:13:22.379Z,13.566,99500.92559523809
1611771074195,2021-01-27T18:13:22.383Z,13.643,99500.23028273809
1611771074273,2021-01-27T18:13:22.396Z,13.721,99500.23028273809
1611771074351,2021-01-27T18:13:22.409Z,13.799,99500.23028273809
1611771074428,2021-01-27T18:13:22.423Z,13.876,99500.23028273809
1611771074506,2021-01-27T18:13:22.427Z,13.954,99500.23028273809
1611771074584,2021-01-27T18:13:22.441Z,14.032,99500.23028273809
1611771074661,2021-01-27T18:13:22.453Z,14.109,99500.23028273809
1611771074739,2021-01-27T18:13:22.458Z,14.187,99500.23028273809
1611771074817,2021-01-27T18:13:22.471Z,14.265,99500.31622023809
1611771074894,2021-01-27T18:13:22.484Z,14.342,99501.01934523809
1611771074972,2021-01-27T18:13:22.488Z,14.42,99501.01934523809
1611771075049,2021-01-27T18:13:22.502Z,14.497,99501.01934523809
1611771075127,2021-01-27T18:13:22.514Z,14.575,99500.31622023809
1611771075205,2021-01-27T18:13:22.518Z,14.653,99501.01934523809
1611771075282,2021-01-27T18:13:22.531Z,14.73,99500.31622023809
1611771075360,2021-01-27T18:13:22.544Z,14.808,99500.31622023809
1611771075439,2021-01-27T18:13:22.558Z,14.887,99500.31622023809
1611771075515,2021-01-27T18:13:22.562Z,14.963,99500.31622023809
1611771075593,2021-01-27T18:13:22.576Z,15.041,99500.31622023809
1611771075671,2021-01-27T18:13:22.590Z,15.119,99499.62090773809
1611771075748,2021-01-27T18:13:22.604Z,15.196,99499.62090773809
1611771075826,2021-01-27T18:13:22.607Z,15.274,99499.62090773809
1611771075903,2021-01-27T18:13:22.621Z,15.351,99498.92559523809
1611771075981,2021-01-27T18:13:22.635Z,15.429,99498.92559523809
1611771076059,2021-01-27T18:13:22.638Z,15.507,99499.68340773809
1611771076138,2021-01-27T18:13:22.651Z,15.586,99499.68340773809
1611771076215,2021-01-27T18:13:22.664Z,15.663,99499.68340773809
1611771076293,2021-01-27T18:13:22.678Z,15.741,99499.68340773809
1611771076371,2021-01-27T18:13:22.681Z,15.819,99499.68340773809
1611771076448,2021-01-27T18:13:22.695Z,15.896,99499.68340773809
1611771076526,2021-01-27T18:13:22.708Z,15.974,99498.98809523809
1611771076604,2021-01-27T18:13:22.712Z,16.052,99498.98809523809
1611771076681,2021-01-27T18:13:22.725Z,16.129,99498.98809523809
1611771076759,2021-01-27T18:13:22.738Z,16.207,99498.98809523809
1611771076837,2021-01-27T18:13:22.743Z,16.285,99498.98809523809
1611771076914,2021-01-27T18:13:22.756Z,16.362,99498.98809523809
1611771076992,2021-01-27T18:13:22.768Z,16.44,99498.98809523809
1611771077069,2021-01-27T18:13:22.773Z,16.517,99498.98809523809
1611771077147,2021-01-27T18:13:22.786Z,16.595,99498.98809523809
1611771077225,2021-01-27T18:13:22.817Z,16.673,99499.68340773809
1611771077302,2021-01-27T18:13:22.831Z,16.75,99498.98809523809
1611771077380,2021-01-27T18:13:22.843Z,16.828,99498.98809523809
1611771077458,2021-01-27T18:13:22.848Z,16.906,99498.98809523809
1611771077535,2021-01-27T18:13:22.861Z,16.983,99498.98809523809
1611771077613,2021-01-27T18:13:22.874Z,17.061,99498.98809523809
1611771077691,2021-01-27T18:13:22.878Z,17.139,99498.98809523809
1611771077768,2021-01-27T18:13:22.891Z,17.216,99498.98809523809
1611771077846,2021-01-27T18:13:22.903Z,17.294,99499.76934523809
1611771077923,2021-01-27T18:13:22.908Z,17.371,99498.98809523809
1611771078001,2021-01-27T18:13:22.921Z,17.449,99499.76934523809
1611771078079,2021-01-27T18:13:22.935Z,17.527,99499.76934523809
1611771078156,2021-01-27T18:13:22.948Z,17.604,99499.76934523809
1611771078234,2021-01-27T18:13:22.952Z,17.682,99499.76934523809
1611771078312,2021-01-27T18:13:22.966Z,17.76,99499.76934523809
1611771078389,2021-01-27T18:13:22.979Z,17.837,99499.76934523809
1611771078467,2021-01-27T18:13:22.982Z,17.915,99499.76934523809
1611771078545,2021-01-27T18:13:22.996Z,17.993,99500.47247023809
1611771078622,2021-01-27T18:13:23.008Z,18.07,99500.47247023809
1611771078700,2021-01-27T18:13:23.013Z,18.148,99500.47247023809
1611771078777,2021-01-27T18:13:23.026Z,18.225,99500.47247023809
1611771078855,2021-01-27T18:13:23.041Z,18.303,99500.47247023809
1611771078933,2021-01-27T18:13:23.053Z,18.381,99500.47247023809
1611771079010,2021-01-27T18:13:23.058Z,18.458,99500.47247023809
1611771079088,2021-01-27T18:13:23.068Z,18.536,99500.47247023809
1611771079166,2021-01-27T18:13:23.073Z,18.614,99499.76934523809
1611771079243,2021-01-27T18:13:23.086Z,18.691,99499.76934523809
1611771079321,2021-01-27T18:13:23.100Z,18.769,99499.76934523809
1611771079399,2021-01-27T18:13:23.113Z,18.847,99499.76934523809
1611771079476,2021-01-27T18:13:23.117Z,18.924,99499.76934523809
1611771079554,2021-01-27T18:13:23.131Z,19.002,99499.76934523809
1611771079631,2021-01-27T18:13:23.144Z,19.079,99499.76934523809
1611771079709,2021-01-27T18:13:23.148Z,19.157,99499.76934523809
1611771079787,2021-01-27T18:13:23.162Z,19.235,99499.07403273809
1611771079864,2021-01-27T18:13:23.174Z,19.312,99499.07403273809
1611771079942,2021-01-27T18:13:23.188Z,19.39,99499.07403273809
1611771080020,2021-01-27T18:13:23.192Z,19.468,99499.07403273809
1611771080097,2021-01-27T18:13:23.206Z,19.545,99498.37872023809
1611771080175,2021-01-27T18:13:23.218Z,19.623,99499.86309523809
1611771080253,2021-01-27T18:13:23.223Z,19.701,99499.86309523809
1611771080330,2021-01-27T18:13:23.263Z,19.778,99499.86309523809
1611771080408,2021-01-27T18:13:23.267Z,19.856,99499.86309523809
1611771080485,2021-01-27T18:13:23.280Z,19.933,99499.15997023809
1611771080563,2021-01-27T18:13:23.293Z,20.011,99499.15997023809
1611771080641,2021-01-27T18:13:23.298Z,20.089,99499.86309523809
1611771080720,2021-01-27T18:13:23.312Z,20.168,99499.86309523809
1611771080797,2021-01-27T18:13:23.325Z,20.245,99499.86309523809
1611771080875,2021-01-27T18:13:23.338Z,20.323,99499.86309523809
1611771080953,2021-01-27T18:13:23.342Z,20.401,99499.15997023809
1611771081030,2021-01-27T18:13:23.356Z,20.478,99499.15997023809
1611771081108,2021-01-27T18:13:23.368Z,20.556,99499.15997023809
1611771081186,2021-01-27T18:13:23.373Z,20.634,99499.15997023809
1611771081263,2021-01-27T18:13:23.386Z,20.711,99499.15997023809
1611771081341,2021-01-27T18:13:23.399Z,20.789,99499.15997023809
1611771081419,2021-01-27T18:13:23.413Z,20.867,99499.15997023809
1611771081496,2021-01-27T18:13:23.417Z,20.944,99499.15997023809
1611771081574,2021-01-27T18:13:23.431Z,21.022,99499.15997023809
1611771081651,2021-01-27T18:13:23.433Z,21.099,99499.15997023809
1611771081729,2021-01-27T18:13:23.458Z,21.177,99499.94903273809
1611771081807,2021-01-27T18:13:23.464Z,21.255,99499.94903273809
1611771081884,2021-01-27T18:13:23.476Z,21.332,99499.94903273809
1611771081962,2021-01-27T18:13:23.489Z,21.41,99499.94903273809
1611771082040,2021-01-27T18:13:23.503Z,21.488,99499.94903273809
1611771082117,2021-01-27T18:13:23.507Z,21.565,99499.25372023809
1611771082195,2021-01-27T18:13:23.521Z,21.643,99499.25372023809
1611771082273,2021-01-27T18:13:23.533Z,21.721,99499.25372023809
1611771082350,2021-01-27T18:13:23.537Z,21.798,99499.25372023809
1611771082428,2021-01-27T18:13:23.551Z,21.876,99499.25372023809
1611771082505,2021-01-27T18:13:23.564Z,21.953,99499.25372023809
1611771082583,2021-01-27T18:13:23.568Z,22.031,99499.25372023809
1611771082661,2021-01-27T18:13:23.582Z,22.109,99499.25372023809
1611771082738,2021-01-27T18:13:23.595Z,22.186,99499.25372023809
1611771082816,2021-01-27T18:13:23.608Z,22.264,99499.25372023809
1611771082894,2021-01-27T18:13:23.612Z,22.342,99498.55059523809
1611771082971,2021-01-27T18:13:23.624Z,22.419,99498.55059523809
1611771083049,2021-01-27T18:13:23.628Z,22.497,99498.55059523809
1611771083127,2021-01-27T18:13:23.642Z,22.575,99498.55059523809
1611771083204,2021-01-27T18:13:23.669Z,22.652,99498.55059523809
1611771083282,2021-01-27T18:13:23.673Z,22.73,99498.55059523809
1611771083359,2021-01-27T18:13:23.686Z,22.807,99498.55059523809
1611771083437,2021-01-27T18:13:23.701Z,22.885,99498.55059523809
1611771083515,2021-01-27T18:13:23.744Z,22.963,99499.33965773809
1611771083592,2021-01-27T18:13:23.748Z,23.04,99499.33965773809
1611771083670,2021-01-27T18:13:23.762Z,23.118,99499.33965773809
1611771083748,2021-01-27T18:13:23.773Z,23.196,99498.64434523809
1611771083825,2021-01-27T18:13:23.778Z,23.273,99498.64434523809
1611771083903,2021-01-27T18:13:23.791Z,23.351,99498.64434523809
1611771083982,2021-01-27T18:13:23.805Z,23.43,99497.94122023809
1611771084060,2021-01-27T18:13:23.818Z,23.508,99498.64434523809
1611771084137,2021-01-27T18:13:23.822Z,23.585,99497.94122023809
1611771084215,2021-01-27T18:13:23.835Z,23.663,99498.64434523809
1611771084293,2021-01-27T18:13:23.848Z,23.741,99498.64434523809
1611771084370,2021-01-27T18:13:23.852Z,23.818,99498.64434523809
1611771084448,2021-01-27T18:13:23.866Z,23.896,99498.64434523809
1611771084525,2021-01-27T18:13:23.879Z,23.973,99498.64434523809
1611771084603,2021-01-27T18:13:23.883Z,24.051,99498.64434523809
1611771084681,2021-01-27T18:13:23.896Z,24.129,99498.64434523809
1611771084758,2021-01-27T18:13:23.909Z,24.206,99498.64434523809
1611771084836,2021-01-27T18:13:23.913Z,24.284,99498.64434523809
1611771084914,2021-01-27T18:13:23.939Z,24.362,99498.64434523809
1611771084991,2021-01-27T18:13:23.944Z,24.439,99499.42559523809
1611771085069,2021-01-27T18:13:23.957Z,24.517,99499.42559523809
1611771085147,2021-01-27T18:13:23.970Z,24.595,99499.42559523809
1611771085224,2021-01-27T18:13:23.983Z,24.672,99499.42559523809
1611771085302,2021-01-27T18:13:23.988Z,24.75,99499.42559523809
1611771085379,2021-01-27T18:13:24.001Z,24.827,99499.42559523809
1611771085457,2021-01-27T18:13:24.014Z,24.905,99500.12872023809
1611771085535,2021-01-27T18:13:24.017Z,24.983,99500.12872023809
1611771085612,2021-01-27T18:13:24.030Z,25.06,99500.12872023809
1611771085690,2021-01-27T18:13:24.043Z,25.138,99500.12872023809
1611771085768,2021-01-27T18:13:24.048Z,25.216,99500.12872023809
1611771085845,2021-01-27T18:13:24.061Z,25.293,99500.12872023809
1611771085923,2021-01-27T18:13:24.074Z,25.371,99499.42559523809
1611771086001,2021-01-27T18:13:24.088Z,25.449,99499.42559523809
1611771086078,2021-01-27T18:13:24.091Z,25.526,99499.42559523809
1611771086156,2021-01-27T18:13:24.105Z,25.604,99499.42559523809
1611771086233,2021-01-27T18:13:24.118Z,25.681,99499.42559523809
1611771086311,2021-01-27T18:13:24.122Z,25.759,99499.42559523809
1611771086389,2021-01-27T18:13:24.136Z,25.837,99499.42559523809
1611771086466,2021-01-27T18:13:24.149Z,25.914,99500.12872023809
1611771086544,2021-01-27T18:13:24.153Z,25.992,99500.12872023809
1611771086622,2021-01-27T18:13:24.167Z,26.07,99500.12872023809
1611771086699,2021-01-27T18:13:24.210Z,26.147,99500.12872023809
1611771086777,2021-01-27T18:13:24.213Z,26.225,99500.12872023809
1611771086855,2021-01-27T18:13:24.227Z,26.303,99500.12872023809
1611771086932,2021-01-27T18:13:24.240Z,26.38,99500.12872023809
1611771087010,2021-01-27T18:13:24.253Z,26.458,99500.12872023809
1611771087088,2021-01-27T18:13:24.258Z,26.536,99500.12872023809
1611771087165,2021-01-27T18:13:24.271Z,26.613,99500.12872023809
1611771087244,2021-01-27T18:13:24.284Z,26.692,99500.12872023809
1611771087322,2021-01-27T18:13:24.298Z,26.77,99499.42559523809
1611771087400,2021-01-27T18:13:24.302Z,26.848,99499.42559523809
1611771087477,2021-01-27T18:13:24.316Z,26.925,99499.42559523809
1611771087555,2021-01-27T18:13:24.329Z,27.003,99500.12872023809
1611771087632,2021-01-27T18:13:24.343Z,27.08,99500.12872023809
1611771087710,2021-01-27T18:13:24.347Z,27.158,99500.12872023809
1611771087788,2021-01-27T18:13:24.361Z,27.236,99500.12872023809
1611771087865,2021-01-27T18:13:24.373Z,27.313,99500.12872023809
1611771087943,2021-01-27T18:13:24.377Z,27.391,99500.87872023809
1611771088021,2021-01-27T18:13:24.390Z,27.469,99500.87872023809
1611771088098,2021-01-27T18:13:24.403Z,27.546,99500.12872023809
1611771088176,2021-01-27T18:13:24.407Z,27.624,99499.42559523809
1611771088254,2021-01-27T18:13:24.421Z,27.702,99499.42559523809
1611771088331,2021-01-27T18:13:24.434Z,27.779,99499.42559523809
1611771088409,2021-01-27T18:13:24.438Z,27.857,99499.42559523809
1611771088486,2021-01-27T18:13:24.452Z,27.934,99500.18340773809
1611771088564,2021-01-27T18:13:24.465Z,28.012,99500.18340773809
1611771088642,2021-01-27T18:13:24.478Z,28.09,99500.18340773809
1611771088719,2021-01-27T18:13:24.481Z,28.167,99500.18340773809
1611771088797,2021-01-27T18:13:24.494Z,28.245,99500.18340773809
1611771088875,2021-01-27T18:13:24.508Z,28.323,99500.18340773809
1611771088952,2021-01-27T18:13:24.512Z,28.4,99500.18340773809
1611771089030,2021-01-27T18:13:24.526Z,28.478,99500.18340773809
1611771089108,2021-01-27T18:13:24.539Z,28.556,99500.87872023809
1611771089185,2021-01-27T18:13:24.543Z,28.633,99500.87872023809
1611771089263,2021-01-27T18:13:24.568Z,28.711,99500.87872023809
1611771089340,2021-01-27T18:13:24.573Z,28.788,99500.87872023809
1611771089418,2021-01-27T18:13:24.586Z,28.866,99500.87872023809
1611771089496,2021-01-27T18:13:24.598Z,28.944,99500.87872023809
1611771089573,2021-01-27T18:13:24.603Z,29.021,99500.18340773809
1611771089651,2021-01-27T18:13:24.616Z,29.099,99500.18340773809
1611771089729,2021-01-27T18:13:24.629Z,29.177,99500.18340773809
1611771089806,2021-01-27T18:13:24.633Z,29.254,99500.18340773809
1611771089884,2021-01-27T18:13:24.675Z,29.332,99500.18340773809
1611771089962,2021-01-27T18:13:24.689Z,29.41,99500.18340773809
1611771090039,2021-01-27T18:13:24.693Z,29.487,99500.18340773809
1611771090117,2021-01-27T18:13:24.706Z,29.565,99500.97247023809
1611771090196,2021-01-27T18:13:24.720Z,29.644,99500.97247023809
1611771090272,2021-01-27T18:13:24.723Z,29.72,99500.97247023809
1611771090350,2021-01-27T18:13:24.737Z,29.798,99500.97247023809
1611771090427,2021-01-27T18:13:24.755Z,29.875,99500.97247023809
1611771090505,2021-01-27T18:13:24.763Z,29.953,99500.97247023809
1611771090583,2021-01-27T18:13:24.767Z,30.031,99500.97247023809
1611771090660,2021-01-27T18:13:24.781Z,30.108,99501.66778273809
1611771090738,2021-01-27T18:13:24.793Z,30.186,99501.66778273809
1611771090816,2021-01-27T18:13:24.797Z,30.264,99501.66778273809
1611771090893,2021-01-27T18:13:24.811Z,30.341,99500.97247023809
1611771090971,2021-01-27T18:13:24.824Z,30.419,99500.97247023809
1611771091048,2021-01-27T18:13:24.829Z,30.496,99500.97247023809
1611771091126,2021-01-27T18:13:24.842Z,30.574,99500.97247023809
1611771091204,2021-01-27T18:13:24.855Z,30.652,99500.97247023809
1611771091281,2021-01-27T18:13:24.868Z,30.729,99500.97247023809
1611771091360,2021-01-27T18:13:24.874Z,30.808,99500.97247023809
1611771091438,2021-01-27T18:13:24.886Z,30.886,99500.97247023809
1611771091516,2021-01-27T18:13:24.899Z,30.964,99500.97247023809
1611771091593,2021-01-27T18:13:24.913Z,31.041,99500.97247023809
1611771091671,2021-01-27T18:13:24.916Z,31.119,99500.97247023809
