epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771063074,2021-01-27T18:13:21.229Z,2.503,99510.97581845238
1611771063152,2021-01-27T18:13:21.258Z,2.581,99511.63206845238
1611771063229,2021-01-27T18:13:21.274Z,2.658,99510.77269345238
1611771063307,2021-01-27T18:13:21.318Z,2.736,99511.42113095238
1611771063385,2021-01-27T18:13:21.334Z,2.814,99510.56956845238
1611771063462,2021-01-27T18:13:21.363Z,2.891,99510.56956845238
1611771063540,2021-01-27T18:13:21.392Z,2.969,99510.35081845238
1611771063618,2021-01-27T18:13:21.409Z,3.047,99510.35081845238
1611771063695,2021-01-27T18:13:21.467Z,3.124,99510.14769345238
1611771063773,2021-01-27T18:13:21.499Z,3.202,99510.14769345238
1611771063850,2021-01-27T18:13:21.528Z,3.279,99510.79613095238
1611771063928,2021-01-27T18:13:21.544Z,3.357,99509.97581845238
1611771064006,2021-01-27T18:13:21.574Z,3.435,99509.97581845238
1611771064083,2021-01-27T18:13:21.589Z,3.512,99509.75706845238
1611771064161,2021-01-27T18:13:21.618Z,3.59,99509.75706845238
1611771064239,2021-01-27T18:13:21.635Z,3.668,99509.75706845238
1611771064316,2021-01-27T18:13:21.664Z,3.745,99509.75706845238
1611771064394,2021-01-27T18:13:21.693Z,3.823,99508.89769345238
1611771064472,2021-01-27T18:13:21.709Z,3.901,99509.55394345238
1611771064549,2021-01-27T18:13:21.738Z,3.978,99509.55394345238
1611771064627,2021-01-27T18:13:21.767Z,4.056,99509.55394345238
1611771064704,2021-01-27T18:13:21.784Z,4.133,99509.55394345238
1611771064782,2021-01-27T18:13:21.813Z,4.211,99509.55394345238
1611771064860,2021-01-27T18:13:21.829Z,4.289,99509.55394345238
1611771064937,2021-01-27T18:13:21.873Z,4.366,99509.34300595238
1611771065015,2021-01-27T18:13:21.890Z,4.444,99509.34300595238
1611771065093,2021-01-27T18:13:21.919Z,4.522,99509.34300595238
1611771065170,2021-01-27T18:13:21.935Z,4.599,99509.34300595238
1611771065248,2021-01-27T18:13:21.964Z,4.677,99509.34300595238
1611771065326,2021-01-27T18:13:21.993Z,4.755,99509.34300595238
1611771065403,2021-01-27T18:13:22.010Z,4.832,99509.34300595238
1611771065481,2021-01-27T18:13:22.053Z,4.91,99509.34300595238
1611771065558,2021-01-27T18:13:22.082Z,4.987,99509.34300595238
1611771065636,2021-01-27T18:13:22.098Z,5.065,99508.48363095238
1611771065714,2021-01-27T18:13:22.127Z,5.143,99509.34300595238
1611771065791,2021-01-27T18:13:22.144Z,5.22,99508.48363095238
1611771065869,2021-01-27T18:13:22.173Z,5.298,99509.99144345238
1611771065947,2021-01-27T18:13:22.190Z,5.376,99509.99144345238
1611771066024,2021-01-27T18:13:22.219Z,5.453,99508.48363095238
1611771066102,2021-01-27T18:13:22.248Z,5.531,99508.48363095238
1611771066180,2021-01-27T18:13:22.264Z,5.609,99509.13206845238
1611771066257,2021-01-27T18:13:22.293Z,5.686,99508.48363095238
1611771066335,2021-01-27T18:13:22.323Z,5.764,99508.48363095238
1611771066412,2021-01-27T18:13:22.338Z,5.841,99508.48363095238
1611771066490,2021-01-27T18:13:22.355Z,5.919,99508.48363095238
1611771066568,2021-01-27T18:13:22.383Z,5.997,99508.48363095238
1611771066645,2021-01-27T18:13:22.430Z,6.074,99508.48363095238
1611771066723,2021-01-27T18:13:22.444Z,6.152,99508.48363095238
1611771066801,2021-01-27T18:13:22.503Z,6.23,99508.48363095238
1611771066878,2021-01-27T18:13:22.532Z,6.307,99508.48363095238
1611771066956,2021-01-27T18:13:22.549Z,6.385,99507.83519345238
1611771067034,2021-01-27T18:13:22.578Z,6.463,99507.83519345238
1611771067111,2021-01-27T18:13:22.609Z,6.54,99507.83519345238
1611771067189,2021-01-27T18:13:22.639Z,6.618,99507.83519345238
1611771067266,2021-01-27T18:13:22.667Z,6.695,99507.83519345238
1611771067344,2021-01-27T18:13:22.684Z,6.773,99506.96800595238
1611771067422,2021-01-27T18:13:22.713Z,6.851,99507.83519345238
1611771067499,2021-01-27T18:13:22.744Z,6.928,99507.83519345238
1611771067577,2021-01-27T18:13:22.759Z,7.006,99507.83519345238
1611771067655,2021-01-27T18:13:22.787Z,7.084,99507.83519345238
1611771067732,2021-01-27T18:13:22.804Z,7.161,99507.17894345238
1611771067810,2021-01-27T18:13:22.833Z,7.239,99507.83519345238
1611771067888,2021-01-27T18:13:22.849Z,7.317,99507.83519345238
1611771067965,2021-01-27T18:13:22.878Z,7.394,99507.83519345238
1611771068043,2021-01-27T18:13:22.894Z,7.472,99507.83519345238
1611771068120,2021-01-27T18:13:22.924Z,7.549,99507.83519345238
1611771068198,2021-01-27T18:13:22.953Z,7.627,99507.83519345238
1611771068276,2021-01-27T18:13:22.984Z,7.705,99507.83519345238
1611771068353,2021-01-27T18:13:23.013Z,7.782,99507.83519345238
1611771068431,2021-01-27T18:13:23.043Z,7.86,99507.83519345238
1611771068509,2021-01-27T18:13:23.059Z,7.938,99508.48363095238
1611771068586,2021-01-27T18:13:23.088Z,8.015,99508.69456845238
1611771068664,2021-01-27T18:13:23.105Z,8.093,99509.34300595238
1611771068742,2021-01-27T18:13:23.134Z,8.171,99508.48363095238
1611771068819,2021-01-27T18:13:23.178Z,8.248,99507.83519345238
1611771068897,2021-01-27T18:13:23.194Z,8.326,99507.83519345238
1611771068974,2021-01-27T18:13:23.223Z,8.403,99508.48363095238
1611771069052,2021-01-27T18:13:23.240Z,8.481,99508.48363095238
1611771069130,2021-01-27T18:13:23.268Z,8.559,99508.48363095238
1611771069207,2021-01-27T18:13:23.284Z,8.636,99508.48363095238
1611771069285,2021-01-27T18:13:23.313Z,8.714,99508.48363095238
1611771069363,2021-01-27T18:13:23.343Z,8.792,99508.48363095238
1611771069440,2021-01-27T18:13:23.359Z,8.869,99508.48363095238
1611771069518,2021-01-27T18:13:23.387Z,8.947,99508.48363095238
1611771069596,2021-01-27T18:13:23.404Z,9.025,99508.48363095238
1611771069675,2021-01-27T18:13:23.433Z,9.104,99508.48363095238
1611771069752,2021-01-27T18:13:23.449Z,9.181,99508.48363095238
1611771069830,2021-01-27T18:13:23.479Z,9.259,99508.48363095238
1611771069908,2021-01-27T18:13:23.508Z,9.337,99508.48363095238
1611771069985,2021-01-27T18:13:23.555Z,9.414,99508.48363095238
1611771070063,2021-01-27T18:13:23.584Z,9.492,99508.48363095238
1611771070140,2021-01-27T18:13:23.600Z,9.569,99509.34300595238
1611771070218,2021-01-27T18:13:23.629Z,9.647,99509.34300595238
1611771070296,2021-01-27T18:13:23.658Z,9.725,99509.34300595238
1611771070373,2021-01-27T18:13:23.674Z,9.802,99509.34300595238
1611771070451,2021-01-27T18:13:23.718Z,9.88,99508.69456845238
1611771070529,2021-01-27T18:13:23.748Z,9.958,99508.69456845238
1611771070606,2021-01-27T18:13:23.764Z,10.035,99508.69456845238
1611771070684,2021-01-27T18:13:23.792Z,10.113,99508.69456845238
1611771070762,2021-01-27T18:13:23.809Z,10.191,99508.03831845238
1611771070839,2021-01-27T18:13:23.838Z,10.268,99508.03831845238
1611771070917,2021-01-27T18:13:23.855Z,10.346,99508.03831845238
1611771070994,2021-01-27T18:13:23.884Z,10.423,99508.03831845238
1611771071072,2021-01-27T18:13:23.900Z,10.501,99508.03831845238
1611771071150,2021-01-27T18:13:23.929Z,10.579,99508.03831845238
1611771071227,2021-01-27T18:13:23.958Z,10.656,99508.89769345238
1611771071305,2021-01-27T18:13:23.974Z,10.734,99508.89769345238
1611771071383,2021-01-27T18:13:24.003Z,10.812,99508.89769345238
1611771071460,2021-01-27T18:13:24.019Z,10.889,99508.89769345238
1611771071538,2021-01-27T18:13:24.048Z,10.967,99508.89769345238
1611771071616,2021-01-27T18:13:24.092Z,11.045,99508.89769345238
1611771071693,2021-01-27T18:13:24.109Z,11.122,99508.24144345238
1611771071771,2021-01-27T18:13:24.138Z,11.2,99508.24144345238
1611771071849,2021-01-27T18:13:24.155Z,11.278,99508.89769345238
1611771071926,2021-01-27T18:13:24.184Z,11.355,99508.89769345238
1611771072004,2021-01-27T18:13:24.213Z,11.433,99508.89769345238
1611771072081,2021-01-27T18:13:24.229Z,11.51,99508.89769345238
1611771072159,2021-01-27T18:13:24.273Z,11.588,99508.89769345238
1611771072237,2021-01-27T18:13:24.302Z,11.666,99508.89769345238
1611771072314,2021-01-27T18:13:24.319Z,11.743,99508.24144345238
1611771072392,2021-01-27T18:13:24.348Z,11.821,99508.89769345238
1611771072470,2021-01-27T18:13:24.365Z,11.899,99508.89769345238
1611771072547,2021-01-27T18:13:24.394Z,11.976,99508.89769345238
1611771072625,2021-01-27T18:13:24.408Z,12.054,99508.89769345238
1611771072703,2021-01-27T18:13:24.437Z,12.132,99508.89769345238
1611771072780,2021-01-27T18:13:24.454Z,12.209,99508.89769345238
1611771072858,2021-01-27T18:13:24.483Z,12.287,99508.89769345238
1611771072935,2021-01-27T18:13:24.500Z,12.364,99508.89769345238
1611771073013,2021-01-27T18:13:24.529Z,12.442,99508.24144345238
1611771073091,2021-01-27T18:13:24.587Z,12.52,99508.24144345238
1611771073168,2021-01-27T18:13:24.604Z,12.597,99508.24144345238
1611771073246,2021-01-27T18:13:24.648Z,12.675,99508.24144345238
1611771073324,2021-01-27T18:13:24.664Z,12.753,99508.24144345238
1611771073401,2021-01-27T18:13:24.694Z,12.83,99508.24144345238
1611771073479,2021-01-27T18:13:24.723Z,12.908,99508.24144345238
1611771073557,2021-01-27T18:13:24.741Z,12.986,99508.24144345238
1611771073634,2021-01-27T18:13:24.768Z,13.063,99508.24144345238
1611771073712,2021-01-27T18:13:24.798Z,13.141,99508.24144345238
1611771073789,2021-01-27T18:13:24.829Z,13.218,99508.24144345238
1611771073867,2021-01-27T18:13:24.857Z,13.296,99508.24144345238
1611771073945,2021-01-27T18:13:24.874Z,13.374,99508.24144345238
1611771074022,2021-01-27T18:13:24.917Z,13.451,99508.24144345238
1611771074100,2021-01-27T18:13:24.934Z,13.529,99508.24144345238
1611771074178,2021-01-27T18:13:24.949Z,13.607,99508.24144345238
1611771074255,2021-01-27T18:13:24.978Z,13.684,99508.24144345238
1611771074333,2021-01-27T18:13:25.007Z,13.762,99508.24144345238
1611771074411,2021-01-27T18:13:25.025Z,13.84,99509.10863095238
1611771074488,2021-01-27T18:13:25.054Z,13.917,99509.10863095238
1611771074566,2021-01-27T18:13:25.083Z,13.995,99509.10863095238
1611771074643,2021-01-27T18:13:25.100Z,14.072,99508.46019345238
1611771074721,2021-01-27T18:13:25.128Z,14.15,99508.46019345238
1611771074799,2021-01-27T18:13:25.157Z,14.228,99509.10863095238
1611771074876,2021-01-27T18:13:25.174Z,14.305,99509.10863095238
1611771074954,2021-01-27T18:13:25.218Z,14.383,99509.10863095238
1611771075032,2021-01-27T18:13:25.234Z,14.461,99508.46019345238
1611771075109,2021-01-27T18:13:25.263Z,14.538,99508.46019345238
1611771075187,2021-01-27T18:13:25.280Z,14.616,99507.80394345238
1611771075265,2021-01-27T18:13:25.309Z,14.694,99508.66331845238
1611771075342,2021-01-27T18:13:25.338Z,14.771,99508.66331845238
1611771075420,2021-01-27T18:13:25.355Z,14.849,99508.66331845238
1611771075497,2021-01-27T18:13:25.398Z,14.926,99508.66331845238
1611771075575,2021-01-27T18:13:25.427Z,15.004,99508.66331845238
1611771075653,2021-01-27T18:13:25.459Z,15.082,99508.66331845238
1611771075730,2021-01-27T18:13:25.475Z,15.159,99508.66331845238
1611771075808,2021-01-27T18:13:25.503Z,15.237,99508.66331845238
1611771075886,2021-01-27T18:13:25.532Z,15.315,99508.66331845238
1611771075963,2021-01-27T18:13:25.549Z,15.392,99508.66331845238
1611771076041,2021-01-27T18:13:25.578Z,15.47,99508.66331845238
1611771076119,2021-01-27T18:13:25.595Z,15.548,99508.66331845238
1611771076196,2021-01-27T18:13:25.654Z,15.625,99508.66331845238
1611771076274,2021-01-27T18:13:25.683Z,15.703,99508.66331845238
1611771076351,2021-01-27T18:13:25.699Z,15.78,99508.66331845238
1611771076429,2021-01-27T18:13:25.728Z,15.858,99508.66331845238
1611771076507,2021-01-27T18:13:25.760Z,15.936,99509.31956845238
1611771076584,2021-01-27T18:13:25.789Z,16.013,99509.31956845238
1611771076662,2021-01-27T18:13:25.818Z,16.091,99508.66331845238
1611771076740,2021-01-27T18:13:25.834Z,16.169,99509.31956845238
1611771076817,2021-01-27T18:13:25.863Z,16.246,99509.31956845238
1611771076895,2021-01-27T18:13:25.892Z,16.324,99508.66331845238
1611771076973,2021-01-27T18:13:25.909Z,16.402,99508.66331845238
1611771077050,2021-01-27T18:13:25.953Z,16.479,99509.31956845238
1611771077128,2021-01-27T18:13:25.970Z,16.557,99508.66331845238
1611771077205,2021-01-27T18:13:26.013Z,16.634,99508.66331845238
1611771077283,2021-01-27T18:13:26.029Z,16.712,99508.66331845238
1611771077361,2021-01-27T18:13:26.074Z,16.79,99509.31956845238
1611771077438,2021-01-27T18:13:26.091Z,16.867,99509.31956845238
1611771077516,2021-01-27T18:13:26.119Z,16.945,99509.31956845238
1611771077594,2021-01-27T18:13:26.134Z,17.023,99508.46019345238
1611771077671,2021-01-27T18:13:26.163Z,17.1,99508.46019345238
1611771077749,2021-01-27T18:13:26.180Z,17.178,99508.46019345238
1611771077827,2021-01-27T18:13:26.209Z,17.256,99508.46019345238
1611771077904,2021-01-27T18:13:26.238Z,17.333,99508.46019345238
1611771077982,2021-01-27T18:13:26.254Z,17.411,99508.46019345238
1611771078059,2021-01-27T18:13:26.283Z,17.488,99508.46019345238
1611771078137,2021-01-27T18:13:26.327Z,17.566,99508.46019345238
1611771078215,2021-01-27T18:13:26.344Z,17.644,99508.46019345238
1611771078292,2021-01-27T18:13:26.373Z,17.721,99508.46019345238
1611771078370,2021-01-27T18:13:26.390Z,17.799,99508.46019345238
1611771078448,2021-01-27T18:13:26.419Z,17.877,99508.46019345238
1611771078525,2021-01-27T18:13:26.448Z,17.954,99508.46019345238
1611771078603,2021-01-27T18:13:26.464Z,18.032,99508.46019345238
1611771078681,2021-01-27T18:13:26.508Z,18.11,99507.80394345238
1611771078760,2021-01-27T18:13:26.537Z,18.189,99508.46019345238
1611771078837,2021-01-27T18:13:26.553Z,18.266,99508.46019345238
1611771078915,2021-01-27T18:13:26.584Z,18.344,99508.46019345238
1611771078993,2021-01-27T18:13:26.628Z,18.422,99508.46019345238
1611771079070,2021-01-27T18:13:26.644Z,18.499,99508.46019345238
1611771079148,2021-01-27T18:13:26.673Z,18.577,99508.46019345238
1611771079225,2021-01-27T18:13:26.689Z,18.654,99508.46019345238
1611771079303,2021-01-27T18:13:26.718Z,18.732,99508.46019345238
1611771079381,2021-01-27T18:13:26.764Z,18.81,99508.46019345238
1611771079458,2021-01-27T18:13:26.793Z,18.887,99508.46019345238
1611771079536,2021-01-27T18:13:26.810Z,18.965,99508.46019345238
1611771079614,2021-01-27T18:13:26.839Z,19.043,99509.31956845238
1611771079691,2021-01-27T18:13:26.883Z,19.12,99509.31956845238
1611771079769,2021-01-27T18:13:26.899Z,19.198,99509.31956845238
1611771079847,2021-01-27T18:13:26.928Z,19.276,99508.66331845238
1611771079924,2021-01-27T18:13:26.958Z,19.353,99508.66331845238
1611771080002,2021-01-27T18:13:26.974Z,19.431,99508.66331845238
1611771080079,2021-01-27T18:13:27.002Z,19.508,99508.66331845238
1611771080157,2021-01-27T18:13:27.019Z,19.586,99508.66331845238
1611771080235,2021-01-27T18:13:27.063Z,19.664,99508.66331845238
1611771080312,2021-01-27T18:13:27.079Z,19.741,99508.66331845238
1611771080390,2021-01-27T18:13:27.108Z,19.819,99508.66331845238
1611771080468,2021-01-27T18:13:27.124Z,19.897,99508.66331845238
1611771080545,2021-01-27T18:13:27.169Z,19.974,99508.66331845238
1611771080623,2021-01-27T18:13:27.198Z,20.052,99508.66331845238
1611771080701,2021-01-27T18:13:27.215Z,20.13,99508.00706845238
1611771080778,2021-01-27T18:13:27.243Z,20.207,99508.00706845238
1611771080856,2021-01-27T18:13:27.272Z,20.285,99508.00706845238
1611771080933,2021-01-27T18:13:27.289Z,20.362,99508.00706845238
1611771081011,2021-01-27T18:13:27.318Z,20.44,99507.35863095238
1611771081089,2021-01-27T18:13:27.335Z,20.518,99508.00706845238
1611771081166,2021-01-27T18:13:27.363Z,20.595,99508.00706845238
1611771081244,2021-01-27T18:13:27.380Z,20.673,99508.00706845238
1611771081322,2021-01-27T18:13:27.409Z,20.751,99508.00706845238
1611771081399,2021-01-27T18:13:27.438Z,20.828,99508.00706845238
1611771081477,2021-01-27T18:13:27.455Z,20.906,99508.00706845238
1611771081555,2021-01-27T18:13:27.483Z,20.984,99508.00706845238
1611771081632,2021-01-27T18:13:27.513Z,21.061,99508.00706845238
1611771081710,2021-01-27T18:13:27.529Z,21.139,99507.35863095238
1611771081787,2021-01-27T18:13:27.558Z,21.216,99508.00706845238
1611771081865,2021-01-27T18:13:27.575Z,21.294,99508.00706845238
1611771081943,2021-01-27T18:13:27.618Z,21.372,99508.00706845238
1611771082020,2021-01-27T18:13:27.635Z,21.449,99507.35863095238
1611771082098,2021-01-27T18:13:27.679Z,21.527,99508.00706845238
1611771082176,2021-01-27T18:13:27.723Z,21.605,99508.00706845238
1611771082253,2021-01-27T18:13:27.739Z,21.682,99508.00706845238
1611771082331,2021-01-27T18:13:27.768Z,21.76,99507.35863095238
1611771082409,2021-01-27T18:13:27.797Z,21.838,99508.00706845238
1611771082486,2021-01-27T18:13:27.844Z,21.915,99508.00706845238
1611771082564,2021-01-27T18:13:27.860Z,21.993,99508.00706845238
1611771082641,2021-01-27T18:13:27.889Z,22.07,99508.83519345238
1611771082719,2021-01-27T18:13:27.905Z,22.148,99508.83519345238
1611771082797,2021-01-27T18:13:27.934Z,22.226,99508.83519345238
1611771082874,2021-01-27T18:13:27.978Z,22.303,99508.83519345238
1611771082952,2021-01-27T18:13:27.997Z,22.381,99508.83519345238
1611771083030,2021-01-27T18:13:28.023Z,22.459,99508.83519345238
1611771083107,2021-01-27T18:13:28.053Z,22.536,99508.83519345238
1611771083185,2021-01-27T18:13:28.098Z,22.614,99508.83519345238
1611771083263,2021-01-27T18:13:28.114Z,22.692,99508.83519345238
1611771083340,2021-01-27T18:13:28.158Z,22.769,99508.83519345238
1611771083418,2021-01-27T18:13:28.188Z,22.847,99508.83519345238
1611771083495,2021-01-27T18:13:28.203Z,22.924,99509.49144345238
1611771083573,2021-01-27T18:13:28.233Z,23.002,99509.49144345238
1611771083651,2021-01-27T18:13:28.249Z,23.08,99509.49144345238
1611771083728,2021-01-27T18:13:28.293Z,23.157,99509.49144345238
1611771083806,2021-01-27T18:13:28.309Z,23.235,99509.49144345238
1611771083884,2021-01-27T18:13:28.338Z,23.313,99509.70238095238
1611771083961,2021-01-27T18:13:28.355Z,23.39,99509.70238095238
1611771084039,2021-01-27T18:13:28.384Z,23.468,99509.70238095238
1611771084117,2021-01-27T18:13:28.413Z,23.546,99508.83519345238
1611771084194,2021-01-27T18:13:28.429Z,23.623,99509.70238095238
1611771084272,2021-01-27T18:13:28.458Z,23.701,99509.05394345238
1611771084349,2021-01-27T18:13:28.474Z,23.778,99509.05394345238
1611771084427,2021-01-27T18:13:28.503Z,23.856,99509.05394345238
1611771084505,2021-01-27T18:13:28.547Z,23.934,99509.05394345238
1611771084582,2021-01-27T18:13:28.564Z,24.011,99509.05394345238
1611771084660,2021-01-27T18:13:28.593Z,24.089,99509.05394345238
1611771084738,2021-01-27T18:13:28.610Z,24.167,99508.19456845238
1611771084815,2021-01-27T18:13:28.639Z,24.244,99509.05394345238
1611771084893,2021-01-27T18:13:28.668Z,24.322,99509.05394345238
1611771084971,2021-01-27T18:13:28.685Z,24.4,99509.05394345238
1611771085048,2021-01-27T18:13:28.715Z,24.477,99509.05394345238
1611771085126,2021-01-27T18:13:28.744Z,24.555,99509.05394345238
1611771085203,2021-01-27T18:13:28.788Z,24.632,99509.05394345238
1611771085281,2021-01-27T18:13:28.804Z,24.71,99509.05394345238
1611771085359,2021-01-27T18:13:28.848Z,24.788,99509.05394345238
1611771085436,2021-01-27T18:13:28.878Z,24.865,99509.05394345238
1611771085514,2021-01-27T18:13:28.894Z,24.943,99509.05394345238
1611771085592,2021-01-27T18:13:28.939Z,25.021,99509.05394345238
1611771085669,2021-01-27T18:13:28.969Z,25.098,99509.70238095238
1611771085747,2021-01-27T18:13:28.998Z,25.176,99509.05394345238
1611771085825,2021-01-27T18:13:29.014Z,25.254,99509.70238095238
1611771085902,2021-01-27T18:13:29.043Z,25.331,99509.05394345238
1611771085980,2021-01-27T18:13:29.088Z,25.409,99509.05394345238
1611771086057,2021-01-27T18:13:29.104Z,25.486,99509.05394345238
1611771086135,2021-01-27T18:13:29.133Z,25.564,99509.05394345238
1611771086213,2021-01-27T18:13:29.149Z,25.642,99509.05394345238
1611771086290,2021-01-27T18:13:29.177Z,25.719,99509.05394345238
1611771086368,2021-01-27T18:13:29.194Z,25.797,99509.05394345238
1611771086446,2021-01-27T18:13:29.223Z,25.875,99509.05394345238
1611771086523,2021-01-27T18:13:29.240Z,25.952,99509.91331845238
1611771086601,2021-01-27T18:13:29.283Z,26.03,99509.91331845238
1611771086679,2021-01-27T18:13:29.299Z,26.108,99509.05394345238
1611771086756,2021-01-27T18:13:29.344Z,26.185,99509.25706845238
1611771086834,2021-01-27T18:13:29.373Z,26.263,99509.25706845238
1611771086911,2021-01-27T18:13:29.389Z,26.34,99509.25706845238
1611771086989,2021-01-27T18:13:29.418Z,26.418,99508.39769345238
1611771087067,2021-01-27T18:13:29.448Z,26.496,99508.39769345238
1611771087144,2021-01-27T18:13:29.465Z,26.573,99507.74144345238
1611771087222,2021-01-27T18:13:29.493Z,26.651,99507.74144345238
1611771087300,2021-01-27T18:13:29.510Z,26.729,99507.74144345238
1611771087377,2021-01-27T18:13:29.539Z,26.806,99507.74144345238
1611771087455,2021-01-27T18:13:29.568Z,26.884,99507.74144345238
1611771087533,2021-01-27T18:13:29.584Z,26.962,99507.74144345238
1611771087610,2021-01-27T18:13:29.613Z,27.039,99507.74144345238
1611771087688,2021-01-27T18:13:29.644Z,27.117,99507.74144345238
1611771087765,2021-01-27T18:13:29.673Z,27.194,99507.74144345238
1611771087843,2021-01-27T18:13:29.690Z,27.272,99507.74144345238
1611771087921,2021-01-27T18:13:29.718Z,27.35,99507.74144345238
1611771087998,2021-01-27T18:13:29.748Z,27.427,99507.74144345238
1611771088076,2021-01-27T18:13:29.764Z,27.505,99507.74144345238
1611771088154,2021-01-27T18:13:29.793Z,27.583,99507.74144345238
1611771088231,2021-01-27T18:13:29.824Z,27.66,99507.74144345238
1611771088309,2021-01-27T18:13:29.854Z,27.738,99507.74144345238
1611771088387,2021-01-27T18:13:29.898Z,27.816,99507.74144345238
1611771088464,2021-01-27T18:13:29.914Z,27.893,99507.74144345238
1611771088542,2021-01-27T18:13:29.943Z,27.971,99508.39769345238
1611771088619,2021-01-27T18:13:29.972Z,28.048,99508.39769345238
1611771088697,2021-01-27T18:13:30.019Z,28.126,99508.39769345238
1611771088775,2021-01-27T18:13:30.035Z,28.204,99508.39769345238
1611771088852,2021-01-27T18:13:30.064Z,28.281,99508.39769345238
1611771088930,2021-01-27T18:13:30.093Z,28.359,99508.39769345238
1611771089008,2021-01-27T18:13:30.110Z,28.437,99509.25706845238
1611771089085,2021-01-27T18:13:30.138Z,28.514,99509.91331845238
1611771089163,2021-01-27T18:13:30.168Z,28.592,99509.91331845238
1611771089241,2021-01-27T18:13:30.199Z,28.67,99509.05394345238
1611771089318,2021-01-27T18:13:30.228Z,28.747,99509.91331845238
1611771089396,2021-01-27T18:13:30.244Z,28.825,99509.91331845238
1611771089475,2021-01-27T18:13:30.273Z,28.904,99509.91331845238
1611771089553,2021-01-27T18:13:30.290Z,28.982,99509.91331845238
1611771089630,2021-01-27T18:13:30.319Z,29.059,99509.91331845238
1611771089708,2021-01-27T18:13:30.335Z,29.137,99509.91331845238
1611771089786,2021-01-27T18:13:30.379Z,29.215,99509.91331845238
1611771089863,2021-01-27T18:13:30.408Z,29.292,99509.91331845238
1611771089941,2021-01-27T18:13:30.424Z,29.37,99510.56956845238
1611771090018,2021-01-27T18:13:30.468Z,29.447,99509.91331845238
1611771090096,2021-01-27T18:13:30.485Z,29.525,99509.91331845238
1611771090174,2021-01-27T18:13:30.513Z,29.603,99509.91331845238
1611771090251,2021-01-27T18:13:30.543Z,29.68,99509.91331845238
1611771090329,2021-01-27T18:13:30.559Z,29.758,99509.25706845238
1611771090407,2021-01-27T18:13:30.588Z,29.836,99509.25706845238
1611771090484,2021-01-27T18:13:30.605Z,29.913,99509.25706845238
1611771090562,2021-01-27T18:13:30.634Z,29.991,99509.25706845238
1611771090640,2021-01-27T18:13:30.663Z,30.069,99509.25706845238
1611771090717,2021-01-27T18:13:30.679Z,30.146,99509.25706845238
1611771090795,2021-01-27T18:13:30.708Z,30.224,99509.25706845238
1611771090872,2021-01-27T18:13:30.725Z,30.301,99509.25706845238
1611771090950,2021-01-27T18:13:30.753Z,30.379,99509.25706845238
1611771091028,2021-01-27T18:13:30.783Z,30.457,99509.25706845238
1611771091105,2021-01-27T18:13:30.799Z,30.534,99509.25706845238
1611771091183,2021-01-27T18:13:30.828Z,30.612,99509.25706845238
1611771091261,2021-01-27T18:13:30.843Z,30.69,99509.25706845238
1611771091338,2021-01-27T18:13:30.872Z,30.767,99509.25706845238
1611771091416,2021-01-27T18:13:30.889Z,30.845,99509.25706845238
1611771091494,2021-01-27T18:13:30.933Z,30.923,99509.25706845238
1611771091571,2021-01-27T18:13:30.950Z,31,99508.60081845238
1611771091649,2021-01-27T18:13:30.979Z,31.078,99509.46800595238
1611771091726,2021-01-27T18:13:31.023Z,31.155,99509.46800595238
