epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771062411,2021-01-27T18:13:20.980Z,1.862,10.871794700622559,4.060897350311279,-88.32371520996094
1611771062451,2021-01-27T18:13:20.994Z,1.902,10.871794700622559,-2.4391026496887207,-88.69871520996094
1611771062490,2021-01-27T18:13:21.009Z,1.941,10.121794700622559,-0.25160256028175354,-89.94871520996094
1611771062531,2021-01-27T18:13:21.011Z,1.982,10.184294700622559,5.185897350311279,-87.94871520996094
1611771062571,2021-01-27T18:13:21.025Z,2.022,9.809294700622559,4.060897350311279,-89.13621520996094
1611771062610,2021-01-27T18:13:21.040Z,2.061,10.121794700622559,5.498397350311279,-90.76121520996094
1611771062651,2021-01-27T18:13:21.055Z,2.102,10.121794700622559,3.6858973503112793,-89.94871520996094
1611771062691,2021-01-27T18:13:21.069Z,2.142,9.059294700622559,5.873397350311279,-89.13621520996094
1611771062731,2021-01-27T18:13:21.071Z,2.182,9.809294700622559,4.060897350311279,-91.13621520996094
1611771062770,2021-01-27T18:13:21.085Z,2.221,10.496794700622559,4.060897350311279,-89.94871520996094
1611771062810,2021-01-27T18:13:21.100Z,2.261,10.496794700622559,3.3733973503112793,-88.32371520996094
1611771062851,2021-01-27T18:13:21.115Z,2.302,9.809294700622559,4.060897350311279,-90.32371520996094
1611771062890,2021-01-27T18:13:21.129Z,2.341,9.809294700622559,4.060897350311279,-88.69871520996094
1611771062930,2021-01-27T18:13:21.131Z,2.381,10.871794700622559,4.810897350311279,-88.32371520996094
1611771062969,2021-01-27T18:13:21.146Z,2.42,10.496794700622559,4.435897350311279,-89.51121520996094
1611771063010,2021-01-27T18:13:21.160Z,2.461,10.121794700622559,4.810897350311279,-89.13621520996094
1611771063050,2021-01-27T18:13:21.175Z,2.501,10.121794700622559,4.810897350311279,-90.32371520996094
1611771063089,2021-01-27T18:13:21.190Z,2.54,9.434294700622559,4.810897350311279,-90.76121520996094
1611771063129,2021-01-27T18:13:21.207Z,2.58,10.496794700622559,3.6858973503112793,-88.69871520996094
1611771063170,2021-01-27T18:13:21.208Z,2.621,11.246794700622559,3.3733973503112793,-87.88621520996094
1611771063210,2021-01-27T18:13:21.219Z,2.661,9.809294700622559,3.3733973503112793,-89.88621520996094
1611771063249,2021-01-27T18:13:21.234Z,2.7,10.871794700622559,4.810897350311279,-88.69871520996094
1611771063289,2021-01-27T18:13:21.236Z,2.74,10.871794700622559,4.435897350311279,-87.07371520996094
1611771063330,2021-01-27T18:13:21.250Z,2.781,10.871794700622559,2.9983973503112793,-89.94871520996094
1611771063369,2021-01-27T18:13:21.265Z,2.82,10.871794700622559,0.06089743599295616,-87.88621520996094
1611771063409,2021-01-27T18:13:21.280Z,2.86,11.246794700622559,-1.0016025304794312,-86.26121520996094
1611771063448,2021-01-27T18:13:21.294Z,2.899,10.871794700622559,1.5608974695205688,-87.88621520996094
1611771063489,2021-01-27T18:13:21.296Z,2.94,10.121794700622559,4.060897350311279,-86.63621520996094
1611771063529,2021-01-27T18:13:21.340Z,2.98,10.496794700622559,2.9983973503112793,-88.69871520996094
1611771063568,2021-01-27T18:13:21.355Z,3.019,11.621794700622559,3.6858973503112793,-87.88621520996094
1611771063608,2021-01-27T18:13:21.369Z,3.059,10.496794700622559,4.060897350311279,-86.26121520996094
1611771063649,2021-01-27T18:13:21.384Z,3.1,10.496794700622559,-1.0016025304794312,-87.88621520996094
1611771063689,2021-01-27T18:13:21.386Z,3.14,11.934294700622559,4.810897350311279,-88.69871520996094
1611771063728,2021-01-27T18:13:21.400Z,3.179,11.246794700622559,2.9983973503112793,-87.07371520996094
1611771063768,2021-01-27T18:13:21.415Z,3.219,10.871794700622559,-5.001602649688721,-87.07371520996094
1611771063809,2021-01-27T18:13:21.430Z,3.26,11.246794700622559,2.9983973503112793,-89.13621520996094
1611771063848,2021-01-27T18:13:21.444Z,3.299,10.496794700622559,4.435897350311279,-88.32371520996094
1611771063888,2021-01-27T18:13:21.446Z,3.339,11.934294700622559,-8.251602172851562,-87.07371520996094
1611771063927,2021-01-27T18:13:21.460Z,3.378,10.496794700622559,2.9983973503112793,-88.69871520996094
1611771063968,2021-01-27T18:13:21.475Z,3.419,10.496794700622559,2.9983973503112793,-87.07371520996094
1611771064008,2021-01-27T18:13:21.490Z,3.459,11.246794700622559,-2.0641026496887207,-87.07371520996094
1611771064047,2021-01-27T18:13:21.504Z,3.498,10.871794700622559,2.9983973503112793,-88.32371520996094
1611771064087,2021-01-27T18:13:21.506Z,3.538,10.871794700622559,1.5608974695205688,-86.69871520996094
1611771064128,2021-01-27T18:13:21.521Z,3.579,11.621794700622559,1.8733974695205688,-86.69871520996094
1611771064168,2021-01-27T18:13:21.535Z,3.619,11.621794700622559,2.6233973503112793,-86.69871520996094
1611771064207,2021-01-27T18:13:21.550Z,3.658,10.871794700622559,3.6858973503112793,-85.82371520996094
1611771064247,2021-01-27T18:13:21.564Z,3.698,12.684294700622559,0.8108974099159241,-85.88621520996094
1611771064288,2021-01-27T18:13:21.579Z,3.739,11.246794700622559,3.6858973503112793,-85.88621520996094
1611771064327,2021-01-27T18:13:21.581Z,3.778,11.621794700622559,2.9983973503112793,-83.44871520996094
1611771064367,2021-01-27T18:13:21.595Z,3.818,11.246794700622559,-5.314102649688721,-85.44871520996094
1611771064406,2021-01-27T18:13:21.610Z,3.857,12.309294700622559,2.9983973503112793,-84.69871520996094
1611771064447,2021-01-27T18:13:21.625Z,3.898,12.684294700622559,4.060897350311279,-84.26121520996094
1611771064487,2021-01-27T18:13:21.639Z,3.938,13.059294700622559,-0.25160256028175354,-86.26121520996094
1611771064526,2021-01-27T18:13:21.641Z,3.977,12.684294700622559,1.8733974695205688,-84.26121520996094
1611771064566,2021-01-27T18:13:21.656Z,4.017,12.684294700622559,1.5608974695205688,-83.82371520996094
1611771064607,2021-01-27T18:13:21.670Z,4.058,11.621794700622559,2.2483973503112793,-84.69871520996094
1611771064647,2021-01-27T18:13:21.685Z,4.098,13.059294700622559,-2.4391026496887207,-84.69871520996094
1611771064686,2021-01-27T18:13:21.699Z,4.137,13.059294700622559,2.2483973503112793,-83.82371520996094
1611771064726,2021-01-27T18:13:21.714Z,4.177,12.309294700622559,2.2483973503112793,-85.88621520996094
1611771064767,2021-01-27T18:13:21.716Z,4.218,12.309294700622559,2.6233973503112793,-83.44871520996094
1611771064806,2021-01-27T18:13:21.730Z,4.257,12.684294700622559,4.060897350311279,-83.82371520996094
1611771064846,2021-01-27T18:13:21.745Z,4.297,11.621794700622559,4.060897350311279,-85.88621520996094
1611771064885,2021-01-27T18:13:21.760Z,4.336,13.434294700622559,2.2483973503112793,-83.88621520996094
1611771064926,2021-01-27T18:13:21.774Z,4.377,12.309294700622559,2.6233973503112793,-83.44871520996094
1611771064966,2021-01-27T18:13:21.776Z,4.417,12.684294700622559,2.2483973503112793,-84.69871520996094
1611771065005,2021-01-27T18:13:21.790Z,4.456,11.934294700622559,1.5608974695205688,-82.19871520996094
1611771065045,2021-01-27T18:13:21.805Z,4.496,13.434294700622559,1.8733974695205688,-83.01121520996094
1611771065086,2021-01-27T18:13:21.820Z,4.537,13.059294700622559,3.3733973503112793,-83.07371520996094
1611771065126,2021-01-27T18:13:21.834Z,4.577,12.309294700622559,2.9983973503112793,-82.19871520996094
1611771065165,2021-01-27T18:13:21.836Z,4.616,12.684294700622559,2.2483973503112793,-81.76121520996094
1611771065205,2021-01-27T18:13:21.851Z,4.656,14.121794700622559,2.2483973503112793,-83.44871520996094
1611771065244,2021-01-27T18:13:21.865Z,4.695,13.434294700622559,3.3733973503112793,-82.19871520996094
1611771065285,2021-01-27T18:13:21.880Z,4.736,14.121794700622559,-1.0016025304794312,-82.19871520996094
1611771065325,2021-01-27T18:13:21.894Z,4.776,13.434294700622559,-6.064102649688721,-82.63621520996094
1611771065364,2021-01-27T18:13:21.909Z,4.815,13.059294700622559,3.3733973503112793,-83.07371520996094
1611771065404,2021-01-27T18:13:21.911Z,4.855,13.059294700622559,2.9983973503112793,-82.26121520996094
1611771065445,2021-01-27T18:13:21.925Z,4.896,13.434294700622559,4.435897350311279,-85.07371520996094
1611771065484,2021-01-27T18:13:21.940Z,4.935,13.434294700622559,3.3733973503112793,-84.26121520996094
1611771065524,2021-01-27T18:13:21.955Z,4.975,12.684294700622559,3.3733973503112793,-83.44871520996094
1611771065564,2021-01-27T18:13:21.969Z,5.015,13.059294700622559,5.873397350311279,-85.07371520996094
1611771065605,2021-01-27T18:13:21.971Z,5.056,13.059294700622559,2.9983973503112793,-83.82371520996094
1611771065644,2021-01-27T18:13:21.985Z,5.095,13.059294700622559,4.060897350311279,-84.63621520996094
1611771065684,2021-01-27T18:13:22.000Z,5.135,12.684294700622559,4.435897350311279,-85.07371520996094
1611771065723,2021-01-27T18:13:22.015Z,5.174,12.684294700622559,4.810897350311279,-85.07371520996094
1611771065764,2021-01-27T18:13:22.029Z,5.215,11.934294700622559,3.3733973503112793,-85.44871520996094
1611771065804,2021-01-27T18:13:22.031Z,5.255,12.309294700622559,4.810897350311279,-85.44871520996094
1611771065843,2021-01-27T18:13:22.046Z,5.294,13.434294700622559,6.248397350311279,-84.69871520996094
1611771065884,2021-01-27T18:13:22.060Z,5.335,12.684294700622559,-7.126602649688721,-83.07371520996094
1611771065924,2021-01-27T18:13:22.075Z,5.375,13.746794700622559,5.185897350311279,-83.44871520996094
1611771065963,2021-01-27T18:13:22.090Z,5.414,11.621794700622559,5.873397350311279,-84.26121520996094
1611771066003,2021-01-27T18:13:22.104Z,5.454,12.684294700622559,-9.689102172851562,-82.26121520996094
1611771066044,2021-01-27T18:13:22.105Z,5.495,13.059294700622559,3.6858973503112793,-85.51121520996094
1611771066084,2021-01-27T18:13:22.120Z,5.535,12.684294700622559,4.810897350311279,-83.82371520996094
1611771066123,2021-01-27T18:13:22.135Z,5.574,12.309294700622559,-3.8766026496887207,-83.44871520996094
1611771066163,2021-01-27T18:13:22.149Z,5.614,13.059294700622559,5.498397350311279,-83.82371520996094
1611771066202,2021-01-27T18:13:22.151Z,5.653,12.684294700622559,5.185897350311279,-83.88621520996094
1611771066243,2021-01-27T18:13:22.165Z,5.694,12.684294700622559,-1.3766025304794312,-83.82371520996094
1611771066283,2021-01-27T18:13:22.180Z,5.734,12.309294700622559,-0.6266025900840759,-84.63621520996094
1611771066322,2021-01-27T18:13:22.195Z,5.773,12.309294700622559,4.810897350311279,-82.26121520996094
1611771066362,2021-01-27T18:13:22.209Z,5.813,13.059294700622559,4.435897350311279,-84.63621520996094
1611771066403,2021-01-27T18:13:22.211Z,5.854,14.121794700622559,5.185897350311279,-85.44871520996094
1611771066442,2021-01-27T18:13:22.226Z,5.893,14.121794700622559,4.060897350311279,-83.88621520996094
1611771066482,2021-01-27T18:13:22.240Z,5.933,14.121794700622559,5.498397350311279,-84.69871520996094
1611771066522,2021-01-27T18:13:22.255Z,5.973,13.746794700622559,5.498397350311279,-85.88621520996094
1611771066563,2021-01-27T18:13:22.269Z,6.014,13.746794700622559,3.6858973503112793,-83.44871520996094
1611771066602,2021-01-27T18:13:22.284Z,6.053,13.059294700622559,4.060897350311279,-83.88621520996094
1611771066642,2021-01-27T18:13:22.286Z,6.093,12.684294700622559,4.060897350311279,-85.07371520996094
1611771066681,2021-01-27T18:13:22.331Z,6.132,13.434294700622559,5.873397350311279,-83.07371520996094
1611771066722,2021-01-27T18:13:22.345Z,6.173,13.746794700622559,4.435897350311279,-83.44871520996094
1611771066762,2021-01-27T18:13:22.360Z,6.213,12.684294700622559,4.060897350311279,-84.69871520996094
1611771066801,2021-01-27T18:13:22.374Z,6.252,13.746794700622559,4.060897350311279,-83.07371520996094
1611771066841,2021-01-27T18:13:22.389Z,6.292,13.059294700622559,2.2483973503112793,-81.82371520996094
1611771066882,2021-01-27T18:13:22.391Z,6.333,13.809294700622559,2.6233973503112793,-83.07371520996094
1611771066921,2021-01-27T18:13:22.405Z,6.372,13.434294700622559,3.6858973503112793,-81.82371520996094
1611771066961,2021-01-27T18:13:22.420Z,6.412,13.059294700622559,0.8108974099159241,-83.07371520996094
1611771067002,2021-01-27T18:13:22.444Z,6.453,13.059294700622559,2.6233973503112793,-81.07371520996094
1611771067042,2021-01-27T18:13:22.445Z,6.493,13.434294700622559,1.1858974695205688,-81.82371520996094
1611771067081,2021-01-27T18:13:22.450Z,6.532,13.059294700622559,2.2483973503112793,-82.19871520996094
1611771067121,2021-01-27T18:13:22.465Z,6.572,14.121794700622559,3.3733973503112793,-80.63621520996094
1611771067160,2021-01-27T18:13:22.480Z,6.611,14.496794700622559,0.43589743971824646,-81.01121520996094
1611771067201,2021-01-27T18:13:22.494Z,6.652,13.746794700622559,-7.876602649688721,-81.01121520996094
1611771067241,2021-01-27T18:13:22.496Z,6.692,13.434294700622559,-5.001602649688721,-81.01121520996094
1611771067280,2021-01-27T18:13:22.524Z,6.731,13.746794700622559,0.12339743226766586,-80.57371520996094
1611771067320,2021-01-27T18:13:22.526Z,6.771,13.434294700622559,0.12339743226766586,-81.82371520996094
1611771067361,2021-01-27T18:13:22.540Z,6.812,14.121794700622559,-0.6266025900840759,-81.01121520996094
1611771067400,2021-01-27T18:13:22.555Z,6.851,13.434294700622559,1.1858974695205688,-80.57371520996094
1611771067440,2021-01-27T18:13:22.570Z,6.891,14.871794700622559,1.5608974695205688,-81.44871520996094
1611771067480,2021-01-27T18:13:22.584Z,6.931,14.121794700622559,1.1858974695205688,-78.94871520996094
1611771067521,2021-01-27T18:13:22.586Z,6.972,14.496794700622559,0.8108974099159241,-79.76121520996094
1611771067560,2021-01-27T18:13:22.600Z,7.011,14.496794700622559,-0.6266025900840759,-79.38621520996094
1611771067600,2021-01-27T18:13:22.615Z,7.051,14.871794700622559,0.43589743971824646,-77.76121520996094
1611771067639,2021-01-27T18:13:22.630Z,7.09,13.746794700622559,-0.6266025900840759,-78.13621520996094
1611771067680,2021-01-27T18:13:22.644Z,7.131,14.496794700622559,-1.0016025304794312,-79.01121520996094
1611771067720,2021-01-27T18:13:22.646Z,7.171,14.871794700622559,-0.25160256028175354,-77.76121520996094
1611771067759,2021-01-27T18:13:22.661Z,7.21,14.496794700622559,-0.6266025900840759,-78.57371520996094
1611771067799,2021-01-27T18:13:22.675Z,7.25,14.871794700622559,-1.3766025304794312,-80.57371520996094
1611771067840,2021-01-27T18:13:22.690Z,7.291,13.746794700622559,-1.0016025304794312,-79.01121520996094
1611771067879,2021-01-27T18:13:22.704Z,7.33,14.496794700622559,-1.6891025304794312,-77.38621520996094
1611771067919,2021-01-27T18:13:22.719Z,7.37,13.434294700622559,-5.001602649688721,-78.57371520996094
1611771067959,2021-01-27T18:13:22.720Z,7.41,13.746794700622559,-1.0016025304794312,-79.76121520996094
1611771068000,2021-01-27T18:13:22.735Z,7.451,13.746794700622559,-4.251602649688721,-78.57371520996094
1611771068039,2021-01-27T18:13:22.749Z,7.49,13.746794700622559,-2.0641026496887207,-80.57371520996094
1611771068079,2021-01-27T18:13:22.764Z,7.53,14.121794700622559,-0.6266025900840759,-78.57371520996094
1611771068118,2021-01-27T18:13:22.766Z,7.569,13.746794700622559,-10.376602172851562,-78.94871520996094
1611771068159,2021-01-27T18:13:22.780Z,7.61,14.496794700622559,-7.876602649688721,-78.94871520996094
1611771068199,2021-01-27T18:13:22.795Z,7.65,14.121794700622559,-5.001602649688721,-79.76121520996094
1611771068238,2021-01-27T18:13:22.810Z,7.689,14.121794700622559,-17.626602172851562,-78.13621520996094
1611771068278,2021-01-27T18:13:22.824Z,7.729,13.059294700622559,-3.1891026496887207,-79.82371520996094
1611771068319,2021-01-27T18:13:22.826Z,7.77,14.121794700622559,-1.7516025304794312,-79.32371520996094
1611771068358,2021-01-27T18:13:22.840Z,7.809,13.746794700622559,-17.626602172851562,-79.76121520996094
1611771068398,2021-01-27T18:13:22.855Z,7.849,13.746794700622559,-2.0641026496887207,-80.19871520996094
1611771068438,2021-01-27T18:13:22.870Z,7.889,14.121794700622559,-1.6891025304794312,-78.94871520996094
1611771068479,2021-01-27T18:13:22.884Z,7.93,14.496794700622559,-6.814102649688721,-79.76121520996094
1611771068518,2021-01-27T18:13:22.886Z,7.969,13.746794700622559,-2.0641026496887207,-78.94871520996094
1611771068558,2021-01-27T18:13:22.901Z,8.009,14.121794700622559,-1.6891025304794312,-76.94871520996094
1611771068597,2021-01-27T18:13:22.915Z,8.048,13.746794700622559,-2.8141026496887207,-78.57371520996094
1611771068638,2021-01-27T18:13:22.930Z,8.089,13.746794700622559,-4.251602649688721,-78.57371520996094
1611771068678,2021-01-27T18:13:22.944Z,8.129,13.434294700622559,-2.0641026496887207,-77.76121520996094
1611771068717,2021-01-27T18:13:22.959Z,8.168,13.746794700622559,-4.251602649688721,-79.76121520996094
1611771068757,2021-01-27T18:13:22.961Z,8.208,13.746794700622559,-2.0641026496887207,-80.63621520996094
1611771068798,2021-01-27T18:13:22.975Z,8.249,13.434294700622559,-2.0641026496887207,-78.57371520996094
1611771068837,2021-01-27T18:13:22.990Z,8.288,13.059294700622559,-4.626602649688721,-79.38621520996094
1611771068877,2021-01-27T18:13:23.005Z,8.328,13.746794700622559,-3.8766026496887207,-79.76121520996094
1611771068917,2021-01-27T18:13:23.019Z,8.368,13.746794700622559,-3.5016026496887207,-76.94871520996094
1611771068958,2021-01-27T18:13:23.021Z,8.409,14.121794700622559,-4.251602649688721,-79.32371520996094
1611771068997,2021-01-27T18:13:23.036Z,8.448,14.121794700622559,-8.564102172851562,-79.76121520996094
1611771069037,2021-01-27T18:13:23.050Z,8.488,13.434294700622559,-5.001602649688721,-78.57371520996094
1611771069076,2021-01-27T18:13:23.065Z,8.527,14.871794700622559,-7.876602649688721,-78.94871520996094
1611771069117,2021-01-27T18:13:23.079Z,8.568,14.121794700622559,-8.939102172851562,-79.01121520996094
1611771069157,2021-01-27T18:13:23.094Z,8.608,14.121794700622559,-7.126602649688721,-78.94871520996094
1611771069196,2021-01-27T18:13:23.096Z,8.647,13.059294700622559,-3.1891026496887207,-80.57371520996094
1611771069236,2021-01-27T18:13:23.110Z,8.687,13.059294700622559,-2.8141026496887207,-80.26121520996094
1611771069277,2021-01-27T18:13:23.125Z,8.728,13.434294700622559,-3.5016026496887207,-78.94871520996094
1611771069316,2021-01-27T18:13:23.140Z,8.767,14.496794700622559,-1.6891025304794312,-79.76121520996094
1611771069356,2021-01-27T18:13:23.154Z,8.807,13.746794700622559,-3.1891026496887207,-79.38621520996094
1611771069396,2021-01-27T18:13:23.156Z,8.847,13.746794700622559,-3.5016026496887207,-78.94871520996094
1611771069437,2021-01-27T18:13:23.170Z,8.888,13.746794700622559,-3.5016026496887207,-79.76121520996094
1611771069476,2021-01-27T18:13:23.186Z,8.927,13.059294700622559,-3.5016026496887207,-80.26121520996094
1611771069516,2021-01-27T18:13:23.200Z,8.967,13.434294700622559,-2.8141026496887207,-79.82371520996094
1611771069555,2021-01-27T18:13:23.214Z,9.006,12.684294700622559,-3.1891026496887207,-80.19871520996094
1611771069596,2021-01-27T18:13:23.216Z,9.047,13.059294700622559,-1.3766025304794312,-80.19871520996094
1611771069636,2021-01-27T18:13:23.231Z,9.087,13.059294700622559,-1.0016025304794312,-79.38621520996094
1611771069675,2021-01-27T18:13:23.245Z,9.126,13.059294700622559,-3.5016026496887207,-80.19871520996094
1611771069715,2021-01-27T18:13:23.260Z,9.166,13.434294700622559,-4.251602649688721,-80.26121520996094
1611771069756,2021-01-27T18:13:23.274Z,9.207,13.434294700622559,-4.251602649688721,-80.19871520996094
1611771069795,2021-01-27T18:13:23.289Z,9.246,13.434294700622559,-3.5016026496887207,-80.19871520996094
1611771069835,2021-01-27T18:13:23.320Z,9.286,13.434294700622559,-2.8141026496887207,-79.01121520996094
1611771069875,2021-01-27T18:13:23.335Z,9.326,12.684294700622559,-3.8766026496887207,-79.38621520996094
1611771069916,2021-01-27T18:13:23.350Z,9.367,13.059294700622559,-1.0016025304794312,-79.76121520996094
1611771069955,2021-01-27T18:13:23.364Z,9.406,13.746794700622559,-2.8141026496887207,-79.38621520996094
1611771069995,2021-01-27T18:13:23.366Z,9.446,13.059294700622559,-4.626602649688721,-78.94871520996094
1611771070034,2021-01-27T18:13:23.381Z,9.485,13.746794700622559,-2.4391026496887207,-79.38621520996094
1611771070074,2021-01-27T18:13:23.395Z,9.525,13.434294700622559,-9.314102172851562,-78.13621520996094
1611771070115,2021-01-27T18:13:23.410Z,9.566,12.309294700622559,-5.689102649688721,-78.57371520996094
1611771070154,2021-01-27T18:13:23.424Z,9.605,13.434294700622559,-3.5016026496887207,-81.01121520996094
1611771070194,2021-01-27T18:13:23.439Z,9.645,14.496794700622559,-2.8141026496887207,-79.76121520996094
1611771070233,2021-01-27T18:13:23.441Z,9.684,13.434294700622559,-3.5016026496887207,-78.13621520996094
1611771070274,2021-01-27T18:13:23.455Z,9.725,13.434294700622559,-2.4391026496887207,-81.07371520996094
1611771070314,2021-01-27T18:13:23.470Z,9.765,13.434294700622559,-2.8141026496887207,-79.44871520996094
1611771070354,2021-01-27T18:13:23.485Z,9.805,14.121794700622559,-5.314102649688721,-78.94871520996094
1611771070393,2021-01-27T18:13:23.499Z,9.844,13.434294700622559,-5.001602649688721,-80.19871520996094
1611771070434,2021-01-27T18:13:23.501Z,9.885,12.684294700622559,-1.3766025304794312,-78.94871520996094
1611771070474,2021-01-27T18:13:23.516Z,9.925,13.434294700622559,-18.376602172851562,-78.13621520996094
1611771070513,2021-01-27T18:13:23.530Z,9.964,13.059294700622559,-3.8766026496887207,-80.57371520996094
1611771070553,2021-01-27T18:13:23.545Z,10.004,12.684294700622559,-4.251602649688721,-79.38621520996094
1611771070594,2021-01-27T18:13:23.559Z,10.045,13.746794700622559,-23.439102172851562,-78.94871520996094
1611771070633,2021-01-27T18:13:23.574Z,10.084,13.809294700622559,-4.251602649688721,-80.26121520996094
1611771070673,2021-01-27T18:13:23.576Z,10.124,13.059294700622559,-4.251602649688721,-79.82371520996094
1611771070712,2021-01-27T18:13:23.590Z,10.163,14.121794700622559,-12.189102172851562,-79.38621520996094
1611771070753,2021-01-27T18:13:23.605Z,10.204,13.434294700622559,-3.5016026496887207,-79.38621520996094
1611771070793,2021-01-27T18:13:23.620Z,10.244,13.059294700622559,-6.064102649688721,-78.13621520996094
1611771070833,2021-01-27T18:13:23.620Z,10.284,13.746794700622559,-4.251602649688721,-80.19871520996094
1611771070872,2021-01-27T18:13:23.635Z,10.323,13.746794700622559,-3.5016026496887207,-80.57371520996094
1611771070913,2021-01-27T18:13:23.649Z,10.364,13.059294700622559,-2.4391026496887207,-79.76121520996094
1611771070953,2021-01-27T18:13:23.664Z,10.404,12.684294700622559,-3.8766026496887207,-79.38621520996094
1611771070992,2021-01-27T18:13:23.666Z,10.443,12.309294700622559,-8.251602172851562,-80.19871520996094
1611771071032,2021-01-27T18:13:23.680Z,10.483,13.809294700622559,-10.376602172851562,-79.01121520996094
