epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771065619,2021-01-27T18:13:21.210Z,5.037,99510.84375
1611771065698,2021-01-27T18:13:21.254Z,5.116,99510.84375
1611771065774,2021-01-27T18:13:21.267Z,5.192,99510.84375
1611771065852,2021-01-27T18:13:21.271Z,5.27,99510.84375
1611771065929,2021-01-27T18:13:21.285Z,5.347,99510.84375
1611771066007,2021-01-27T18:13:21.298Z,5.425,99510.84375
1611771066086,2021-01-27T18:13:21.302Z,5.504,99510.84375
1611771066164,2021-01-27T18:13:21.315Z,5.582,99510.84375
1611771066241,2021-01-27T18:13:21.328Z,5.659,99510.84375
1611771066319,2021-01-27T18:13:21.342Z,5.737,99510.84375
1611771066397,2021-01-27T18:13:21.346Z,5.815,99511.6484375
1611771066474,2021-01-27T18:13:21.359Z,5.892,99511.6484375
1611771066552,2021-01-27T18:13:21.372Z,5.97,99511.6484375
1611771066630,2021-01-27T18:13:21.376Z,6.048,99511.6484375
1611771066707,2021-01-27T18:13:21.389Z,6.125,99511.6484375
1611771066785,2021-01-27T18:13:21.402Z,6.203,99511.6484375
1611771066863,2021-01-27T18:13:21.407Z,6.281,99510.984375
1611771066940,2021-01-27T18:13:21.420Z,6.358,99510.984375
1611771067018,2021-01-27T18:13:21.434Z,6.436,99510.984375
1611771067095,2021-01-27T18:13:21.447Z,6.513,99510.984375
1611771067173,2021-01-27T18:13:21.451Z,6.591,99510.984375
1611771067251,2021-01-27T18:13:21.465Z,6.669,99511.78125
1611771067328,2021-01-27T18:13:21.477Z,6.746,99511.125
1611771067406,2021-01-27T18:13:21.499Z,6.824,99511.125
1611771067484,2021-01-27T18:13:21.510Z,6.902,99511.125
1611771067561,2021-01-27T18:13:21.523Z,6.979,99511.125
1611771067639,2021-01-27T18:13:21.527Z,7.057,99510.453125
1611771067717,2021-01-27T18:13:21.541Z,7.135,99510.453125
1611771067794,2021-01-27T18:13:21.554Z,7.212,99510.453125
1611771067872,2021-01-27T18:13:21.567Z,7.29,99510.453125
1611771067949,2021-01-27T18:13:21.573Z,7.367,99510.453125
1611771068027,2021-01-27T18:13:21.585Z,7.445,99510.453125
1611771068105,2021-01-27T18:13:21.598Z,7.523,99510.453125
1611771068182,2021-01-27T18:13:21.612Z,7.6,99509.78125
1611771068260,2021-01-27T18:13:21.615Z,7.678,99510.453125
1611771068338,2021-01-27T18:13:21.628Z,7.756,99510.453125
1611771068415,2021-01-27T18:13:21.632Z,7.833,99510.453125
1611771068494,2021-01-27T18:13:21.646Z,7.912,99511.2578125
1611771068571,2021-01-27T18:13:21.658Z,7.989,99511.2578125
1611771068648,2021-01-27T18:13:21.672Z,8.066,99511.2578125
1611771068726,2021-01-27T18:13:21.676Z,8.144,99510.59375
1611771068805,2021-01-27T18:13:21.690Z,8.223,99510.59375
1611771068883,2021-01-27T18:13:21.721Z,8.301,99510.59375
1611771068960,2021-01-27T18:13:21.734Z,8.378,99510.59375
1611771069038,2021-01-27T18:13:21.747Z,8.456,99510.59375
1611771069116,2021-01-27T18:13:21.751Z,8.534,99510.59375
1611771069193,2021-01-27T18:13:21.765Z,8.611,99509.921875
1611771069271,2021-01-27T18:13:21.778Z,8.689,99510.59375
1611771069348,2021-01-27T18:13:21.782Z,8.766,99509.921875
1611771069426,2021-01-27T18:13:21.802Z,8.844,99509.921875
1611771069504,2021-01-27T18:13:21.808Z,8.922,99509.921875
1611771069581,2021-01-27T18:13:21.812Z,8.999,99509.921875
1611771069659,2021-01-27T18:13:21.826Z,9.077,99509.921875
1611771069737,2021-01-27T18:13:21.839Z,9.155,99509.921875
1611771069814,2021-01-27T18:13:21.852Z,9.232,99509.921875
1611771069892,2021-01-27T18:13:21.856Z,9.31,99509.25
1611771069970,2021-01-27T18:13:21.870Z,9.388,99510.09375
1611771070047,2021-01-27T18:13:21.872Z,9.465,99510.09375
1611771070125,2021-01-27T18:13:21.886Z,9.543,99510.09375
1611771070202,2021-01-27T18:13:21.899Z,9.62,99510.09375
1611771070280,2021-01-27T18:13:21.912Z,9.698,99510.09375
1611771070358,2021-01-27T18:13:21.916Z,9.776,99510.09375
1611771070435,2021-01-27T18:13:21.930Z,9.853,99510.09375
1611771070513,2021-01-27T18:13:21.943Z,9.931,99510.09375
1611771070591,2021-01-27T18:13:21.957Z,10.009,99509.421875
1611771070668,2021-01-27T18:13:21.961Z,10.086,99509.421875
1611771070746,2021-01-27T18:13:21.975Z,10.164,99510.09375
1611771070824,2021-01-27T18:13:21.988Z,10.242,99509.421875
1611771070901,2021-01-27T18:13:22.002Z,10.319,99509.421875
1611771070979,2021-01-27T18:13:22.005Z,10.397,99509.421875
1611771071056,2021-01-27T18:13:22.019Z,10.474,99509.421875
1611771071134,2021-01-27T18:13:22.032Z,10.552,99510.234375
1611771071212,2021-01-27T18:13:22.077Z,10.63,99510.234375
1611771071289,2021-01-27T18:13:22.081Z,10.707,99510.234375
1611771071367,2021-01-27T18:13:22.095Z,10.785,99510.890625
1611771071445,2021-01-27T18:13:22.108Z,10.863,99510.890625
1611771071522,2021-01-27T18:13:22.123Z,10.94,99510.890625
1611771071600,2021-01-27T18:13:22.137Z,11.018,99510.890625
1611771071678,2021-01-27T18:13:22.141Z,11.096,99510.890625
1611771071755,2021-01-27T18:13:22.154Z,11.173,99510.890625
1611771071833,2021-01-27T18:13:22.167Z,11.251,99510.890625
1611771071910,2021-01-27T18:13:22.171Z,11.328,99510.890625
1611771071988,2021-01-27T18:13:22.212Z,11.406,99510.890625
1611771072066,2021-01-27T18:13:22.217Z,11.484,99511.703125
1611771072143,2021-01-27T18:13:22.230Z,11.561,99511.703125
1611771072221,2021-01-27T18:13:22.243Z,11.639,99511.703125
1611771072299,2021-01-27T18:13:22.247Z,11.717,99511.703125
1611771072376,2021-01-27T18:13:22.261Z,11.794,99512.375
1611771072454,2021-01-27T18:13:22.274Z,11.872,99512.375
1611771072532,2021-01-27T18:13:22.287Z,11.95,99511.703125
1611771072609,2021-01-27T18:13:22.292Z,12.027,99511.703125
1611771072687,2021-01-27T18:13:22.305Z,12.105,99511.03125
1611771072764,2021-01-27T18:13:22.318Z,12.182,99511.03125
1611771072842,2021-01-27T18:13:22.322Z,12.26,99511.03125
1611771072920,2021-01-27T18:13:22.335Z,12.338,99511.03125
1611771072997,2021-01-27T18:13:22.348Z,12.415,99511.03125
1611771073075,2021-01-27T18:13:22.352Z,12.493,99511.03125
1611771073153,2021-01-27T18:13:22.366Z,12.571,99511.03125
1611771073230,2021-01-27T18:13:22.379Z,12.648,99511.03125
1611771073308,2021-01-27T18:13:22.392Z,12.726,99511.03125
1611771073386,2021-01-27T18:13:22.395Z,12.804,99511.03125
1611771073463,2021-01-27T18:13:22.409Z,12.881,99510.3671875
1611771073541,2021-01-27T18:13:22.422Z,12.959,99510.3671875
1611771073618,2021-01-27T18:13:22.430Z,13.036,99510.3671875
1611771073696,2021-01-27T18:13:22.440Z,13.114,99510.3671875
1611771073774,2021-01-27T18:13:22.462Z,13.192,99510.3671875
1611771073851,2021-01-27T18:13:22.463Z,13.269,99510.3671875
1611771073929,2021-01-27T18:13:22.471Z,13.347,99510.3671875
1611771074008,2021-01-27T18:13:22.484Z,13.426,99511.171875
1611771074086,2021-01-27T18:13:22.498Z,13.504,99510.3671875
1611771074163,2021-01-27T18:13:22.502Z,13.581,99510.5
1611771074241,2021-01-27T18:13:22.515Z,13.659,99510.3671875
1611771074319,2021-01-27T18:13:22.527Z,13.737,99510.5
1611771074396,2021-01-27T18:13:22.532Z,13.814,99510.5
1611771074474,2021-01-27T18:13:22.545Z,13.892,99510.5
1611771074552,2021-01-27T18:13:22.558Z,13.97,99510.5
1611771074629,2021-01-27T18:13:22.572Z,14.047,99510.5
1611771074707,2021-01-27T18:13:22.576Z,14.125,99511.171875
1611771074784,2021-01-27T18:13:22.604Z,14.202,99511.171875
1611771074862,2021-01-27T18:13:22.617Z,14.28,99511.171875
1611771074940,2021-01-27T18:13:22.621Z,14.358,99511.171875
1611771075017,2021-01-27T18:13:22.635Z,14.435,99511.171875
1611771075095,2021-01-27T18:13:22.647Z,14.513,99511.171875
1611771075173,2021-01-27T18:13:22.694Z,14.591,99511.171875
1611771075250,2021-01-27T18:13:22.707Z,14.668,99510.5
1611771075328,2021-01-27T18:13:22.711Z,14.746,99510.5
1611771075406,2021-01-27T18:13:22.725Z,14.824,99510.5
1611771075483,2021-01-27T18:13:22.738Z,14.901,99510.5
1611771075561,2021-01-27T18:13:22.752Z,14.979,99510.5
1611771075638,2021-01-27T18:13:22.756Z,15.056,99510.5
1611771075716,2021-01-27T18:13:22.769Z,15.134,99510.5
1611771075794,2021-01-27T18:13:22.772Z,15.212,99510.671875
1611771075871,2021-01-27T18:13:22.786Z,15.289,99510.671875
1611771075949,2021-01-27T18:13:22.799Z,15.367,99510.671875
1611771076027,2021-01-27T18:13:22.812Z,15.445,99510.671875
1611771076104,2021-01-27T18:13:22.816Z,15.522,99510.671875
1611771076182,2021-01-27T18:13:22.830Z,15.6,99510.671875
1611771076261,2021-01-27T18:13:22.843Z,15.679,99510
1611771076339,2021-01-27T18:13:22.857Z,15.757,99510
1611771076416,2021-01-27T18:13:22.860Z,15.834,99510
1611771076494,2021-01-27T18:13:22.874Z,15.912,99510
1611771076572,2021-01-27T18:13:22.887Z,15.99,99510.671875
1611771076649,2021-01-27T18:13:22.891Z,16.067,99510.671875
1611771076727,2021-01-27T18:13:22.904Z,16.145,99510.671875
1611771076804,2021-01-27T18:13:22.917Z,16.222,99510
1611771076882,2021-01-27T18:13:22.921Z,16.3,99510.8125
1611771076960,2021-01-27T18:13:22.935Z,16.378,99510.8125
1611771077037,2021-01-27T18:13:22.947Z,16.455,99510.8125
1611771077115,2021-01-27T18:13:22.952Z,16.533,99510.8125
1611771077193,2021-01-27T18:13:22.965Z,16.611,99511.484375
1611771077270,2021-01-27T18:13:22.979Z,16.688,99510.8125
1611771077348,2021-01-27T18:13:22.982Z,16.766,99510.8125
1611771077426,2021-01-27T18:13:22.997Z,16.844,99510.8125
1611771077503,2021-01-27T18:13:23.008Z,16.921,99510.8125
1611771077581,2021-01-27T18:13:23.022Z,16.999,99510.8125
1611771077658,2021-01-27T18:13:23.026Z,17.076,99510.8125
1611771077736,2021-01-27T18:13:23.042Z,17.154,99510.8125
1611771077814,2021-01-27T18:13:23.053Z,17.232,99511.6171875
1611771077891,2021-01-27T18:13:23.067Z,17.309,99511.6171875
1611771077969,2021-01-27T18:13:23.071Z,17.387,99511.6171875
1611771078047,2021-01-27T18:13:23.085Z,17.465,99511.6171875
1611771078124,2021-01-27T18:13:23.098Z,17.542,99510.9453125
1611771078202,2021-01-27T18:13:23.103Z,17.62,99511.6171875
1611771078280,2021-01-27T18:13:23.115Z,17.698,99510.9453125
1611771078357,2021-01-27T18:13:23.146Z,17.775,99511.6171875
1611771078435,2021-01-27T18:13:23.158Z,17.853,99510.9453125
1611771078512,2021-01-27T18:13:23.163Z,17.93,99510.9453125
1611771078590,2021-01-27T18:13:23.176Z,18.008,99510.9453125
1611771078668,2021-01-27T18:13:23.189Z,18.086,99511.75
1611771078745,2021-01-27T18:13:23.202Z,18.163,99510.9453125
1611771078823,2021-01-27T18:13:23.206Z,18.241,99512.421875
1611771078901,2021-01-27T18:13:23.220Z,18.319,99511.75
1611771078978,2021-01-27T18:13:23.232Z,18.396,99511.75
1611771079056,2021-01-27T18:13:23.237Z,18.474,99511.75
1611771079134,2021-01-27T18:13:23.250Z,18.552,99511.75
1611771079211,2021-01-27T18:13:23.264Z,18.629,99511.75
1611771079290,2021-01-27T18:13:23.277Z,18.708,99511.75
1611771079368,2021-01-27T18:13:23.280Z,18.786,99511.75
1611771079446,2021-01-27T18:13:23.293Z,18.864,99511.75
1611771079523,2021-01-27T18:13:23.307Z,18.941,99511.75
1611771079601,2021-01-27T18:13:23.311Z,19.019,99511.0859375
1611771079678,2021-01-27T18:13:23.325Z,19.096,99511.75
1611771079756,2021-01-27T18:13:23.337Z,19.174,99511.75
1611771079834,2021-01-27T18:13:23.342Z,19.252,99511.0859375
1611771079911,2021-01-27T18:13:23.355Z,19.329,99512.59375
1611771079989,2021-01-27T18:13:23.369Z,19.407,99511.921875
1611771080067,2021-01-27T18:13:23.382Z,19.485,99511.921875
1611771080144,2021-01-27T18:13:23.386Z,19.562,99511.921875
1611771080222,2021-01-27T18:13:23.399Z,19.64,99512.59375
1611771080300,2021-01-27T18:13:23.412Z,19.718,99512.59375
1611771080377,2021-01-27T18:13:23.415Z,19.795,99511.921875
1611771080455,2021-01-27T18:13:23.429Z,19.873,99511.921875
1611771080532,2021-01-27T18:13:23.442Z,19.95,99511.921875
1611771080610,2021-01-27T18:13:23.446Z,20.028,99511.921875
1611771080688,2021-01-27T18:13:23.460Z,20.106,99511.921875
1611771080765,2021-01-27T18:13:23.473Z,20.183,99511.25
1611771080843,2021-01-27T18:13:23.477Z,20.261,99511.25
1611771080921,2021-01-27T18:13:23.491Z,20.339,99511.25
1611771080998,2021-01-27T18:13:23.505Z,20.416,99512.0625
1611771081076,2021-01-27T18:13:23.518Z,20.494,99512.0625
1611771081154,2021-01-27T18:13:23.521Z,20.572,99512.0625
1611771081231,2021-01-27T18:13:23.535Z,20.649,99512.0625
1611771081309,2021-01-27T18:13:23.547Z,20.727,99512.0625
1611771081387,2021-01-27T18:13:23.552Z,20.805,99512.0625
1611771081464,2021-01-27T18:13:23.592Z,20.882,99512.0625
1611771081542,2021-01-27T18:13:23.597Z,20.96,99512.0625
1611771081619,2021-01-27T18:13:23.610Z,21.037,99512.0625
1611771081697,2021-01-27T18:13:23.623Z,21.115,99512.0625
1611771081775,2021-01-27T18:13:23.637Z,21.193,99512.0625
1611771081852,2021-01-27T18:13:23.640Z,21.27,99512.0625
1611771081930,2021-01-27T18:13:23.653Z,21.348,99512.0625
1611771082008,2021-01-27T18:13:23.656Z,21.426,99512.0625
1611771082085,2021-01-27T18:13:23.670Z,21.503,99512.8671875
1611771082163,2021-01-27T18:13:23.683Z,21.581,99512.8671875
1611771082241,2021-01-27T18:13:23.697Z,21.659,99512.8671875
1611771082318,2021-01-27T18:13:23.715Z,21.736,99512.1953125
1611771082396,2021-01-27T18:13:23.729Z,21.814,99512.1953125
1611771082473,2021-01-27T18:13:23.742Z,21.891,99512.1953125
1611771082551,2021-01-27T18:13:23.746Z,21.969,99512.1953125
1611771082629,2021-01-27T18:13:23.759Z,22.047,99512.1953125
1611771082706,2021-01-27T18:13:23.772Z,22.124,99512.1953125
1611771082784,2021-01-27T18:13:23.777Z,22.202,99512.1953125
1611771082862,2021-01-27T18:13:23.790Z,22.28,99512.1953125
1611771082939,2021-01-27T18:13:23.803Z,22.357,99512.1953125
1611771083017,2021-01-27T18:13:23.817Z,22.435,99512.1953125
1611771083095,2021-01-27T18:13:23.821Z,22.513,99512.1953125
1611771083174,2021-01-27T18:13:23.835Z,22.592,99512.1953125
1611771083251,2021-01-27T18:13:23.847Z,22.669,99512.1953125
1611771083329,2021-01-27T18:13:23.852Z,22.747,99512.1953125
1611771083407,2021-01-27T18:13:23.865Z,22.825,99512.1953125
1611771083484,2021-01-27T18:13:23.879Z,22.902,99511.53125
1611771083562,2021-01-27T18:13:23.883Z,22.98,99511.53125
1611771083639,2021-01-27T18:13:23.896Z,23.057,99513
1611771083717,2021-01-27T18:13:23.909Z,23.135,99513
1611771083795,2021-01-27T18:13:23.922Z,23.213,99513
1611771083872,2021-01-27T18:13:23.926Z,23.29,99512.3359375
1611771083950,2021-01-27T18:13:23.940Z,23.368,99512.3359375
1611771084028,2021-01-27T18:13:23.952Z,23.446,99512.3359375
1611771084105,2021-01-27T18:13:23.957Z,23.523,99512.3359375
1611771084183,2021-01-27T18:13:23.970Z,23.601,99512.3359375
1611771084261,2021-01-27T18:13:23.983Z,23.679,99512.3359375
1611771084338,2021-01-27T18:13:23.987Z,23.756,99511.671875
1611771084416,2021-01-27T18:13:24.001Z,23.834,99511.671875
1611771084493,2021-01-27T18:13:24.015Z,23.911,99511.671875
1611771084571,2021-01-27T18:13:24.027Z,23.989,99511.671875
1611771084649,2021-01-27T18:13:24.059Z,24.067,99511.671875
1611771084728,2021-01-27T18:13:24.072Z,24.146,99511.671875
1611771084805,2021-01-27T18:13:24.076Z,24.223,99511.671875
1611771084883,2021-01-27T18:13:24.089Z,24.301,99511.671875
1611771084961,2021-01-27T18:13:24.102Z,24.379,99511
1611771085038,2021-01-27T18:13:24.106Z,24.456,99511
1611771085116,2021-01-27T18:13:24.120Z,24.534,99511
1611771085194,2021-01-27T18:13:24.132Z,24.612,99511
1611771085271,2021-01-27T18:13:24.137Z,24.689,99511
1611771085349,2021-01-27T18:13:24.150Z,24.767,99511
1611771085427,2021-01-27T18:13:24.163Z,24.845,99511.84375
1611771085504,2021-01-27T18:13:24.167Z,24.922,99511.171875
1611771085582,2021-01-27T18:13:24.181Z,25,99511.171875
1611771085659,2021-01-27T18:13:24.194Z,25.077,99511.171875
1611771085737,2021-01-27T18:13:24.207Z,25.155,99511.171875
1611771085815,2021-01-27T18:13:24.211Z,25.233,99511.84375
1611771085892,2021-01-27T18:13:24.226Z,25.31,99511.171875
1611771085970,2021-01-27T18:13:24.237Z,25.388,99511.84375
1611771086048,2021-01-27T18:13:24.242Z,25.466,99511.84375
1611771086125,2021-01-27T18:13:24.270Z,25.543,99511.84375
1611771086203,2021-01-27T18:13:24.283Z,25.621,99511.84375
1611771086281,2021-01-27T18:13:24.287Z,25.699,99511.84375
1611771086358,2021-01-27T18:13:24.300Z,25.776,99511.84375
1611771086436,2021-01-27T18:13:24.313Z,25.854,99511.84375
1611771086513,2021-01-27T18:13:24.327Z,25.931,99512.5
1611771086591,2021-01-27T18:13:24.330Z,26.009,99511.84375
1611771086669,2021-01-27T18:13:24.344Z,26.087,99511.84375
1611771086746,2021-01-27T18:13:24.357Z,26.164,99512.5
1611771086825,2021-01-27T18:13:24.361Z,26.243,99511.84375
1611771086903,2021-01-27T18:13:24.374Z,26.321,99511.84375
1611771086981,2021-01-27T18:13:24.388Z,26.399,99512.640625
1611771087058,2021-01-27T18:13:24.392Z,26.476,99512.640625
1611771087136,2021-01-27T18:13:24.406Z,26.554,99511.9765625
1611771087214,2021-01-27T18:13:24.418Z,26.632,99511.9765625
1611771087291,2021-01-27T18:13:24.432Z,26.709,99511.9765625
1611771087369,2021-01-27T18:13:24.437Z,26.787,99511.9765625
1611771087447,2021-01-27T18:13:24.465Z,26.865,99511.9765625
1611771087524,2021-01-27T18:13:24.477Z,26.942,99511.9765625
1611771087602,2021-01-27T18:13:24.482Z,27.02,99511.9765625
1611771087679,2021-01-27T18:13:24.495Z,27.097,99511.9765625
1611771087757,2021-01-27T18:13:24.509Z,27.175,99511.9765625
1611771087835,2021-01-27T18:13:24.540Z,27.253,99511.9765625
1611771087912,2021-01-27T18:13:24.554Z,27.33,99511.9765625
1611771087990,2021-01-27T18:13:24.567Z,27.408,99511.9765625
1611771088068,2021-01-27T18:13:24.570Z,27.486,99512.78125
1611771088145,2021-01-27T18:13:24.584Z,27.563,99512.78125
1611771088223,2021-01-27T18:13:24.597Z,27.641,99512.78125
1611771088301,2021-01-27T18:13:24.601Z,27.719,99512.78125
1611771088378,2021-01-27T18:13:24.614Z,27.796,99512.109375
1611771088456,2021-01-27T18:13:24.628Z,27.874,99512.109375
1611771088533,2021-01-27T18:13:24.632Z,27.951,99512.109375
1611771088611,2021-01-27T18:13:24.645Z,28.029,99512.109375
1611771088689,2021-01-27T18:13:24.658Z,28.107,99512.109375
1611771088766,2021-01-27T18:13:24.672Z,28.184,99512.109375
1611771088844,2021-01-27T18:13:24.676Z,28.262,99512.109375
1611771088922,2021-01-27T18:13:24.690Z,28.34,99512.109375
1611771088999,2021-01-27T18:13:24.702Z,28.417,99512.109375
1611771089077,2021-01-27T18:13:24.707Z,28.495,99512.109375
1611771089155,2021-01-27T18:13:24.720Z,28.573,99512.109375
1611771089234,2021-01-27T18:13:24.734Z,28.652,99512.109375
1611771089310,2021-01-27T18:13:24.736Z,28.728,99512.109375
1611771089387,2021-01-27T18:13:24.750Z,28.805,99512.921875
1611771089465,2021-01-27T18:13:24.763Z,28.883,99512.109375
1611771089544,2021-01-27T18:13:24.777Z,28.962,99512.921875
1611771089620,2021-01-27T18:13:24.780Z,29.038,99512.921875
1611771089698,2021-01-27T18:13:24.794Z,29.116,99512.921875
1611771089776,2021-01-27T18:13:24.807Z,29.194,99512.921875
1611771089853,2021-01-27T18:13:24.826Z,29.271,99512.921875
1611771089931,2021-01-27T18:13:24.839Z,29.349,99512.25
1611771090009,2021-01-27T18:13:24.852Z,29.427,99512.25
1611771090086,2021-01-27T18:13:24.857Z,29.504,99512.25
1611771090164,2021-01-27T18:13:24.870Z,29.582,99511.578125
1611771090241,2021-01-27T18:13:24.882Z,29.659,99511.578125
1611771090319,2021-01-27T18:13:24.886Z,29.737,99512.25
1611771090397,2021-01-27T18:13:24.900Z,29.815,99512.25
1611771090474,2021-01-27T18:13:24.913Z,29.892,99512.25
1611771090553,2021-01-27T18:13:24.917Z,29.971,99512.25
1611771090631,2021-01-27T18:13:24.931Z,30.049,99512.25
1611771090709,2021-01-27T18:13:24.945Z,30.127,99512.25
1611771090786,2021-01-27T18:13:24.957Z,30.204,99512.25
1611771090864,2021-01-27T18:13:24.962Z,30.282,99511.578125
1611771090942,2021-01-27T18:13:24.975Z,30.36,99511.578125
1611771091019,2021-01-27T18:13:25.005Z,30.437,99511.578125
1611771091097,2021-01-27T18:13:25.018Z,30.515,99511.578125
1611771091175,2021-01-27T18:13:25.032Z,30.593,99512.421875
1611771091252,2021-01-27T18:13:25.036Z,30.67,99512.421875
1611771091330,2021-01-27T18:13:25.050Z,30.748,99512.421875
1611771091407,2021-01-27T18:13:25.062Z,30.825,99512.421875
1611771091485,2021-01-27T18:13:25.067Z,30.903,99512.421875
1611771091563,2021-01-27T18:13:25.080Z,30.981,99512.421875
1611771091640,2021-01-27T18:13:25.094Z,31.058,99512.421875
1611771091718,2021-01-27T18:13:25.107Z,31.136,99512.421875
1611771091796,2021-01-27T18:13:25.116Z,31.214,99511.75
1611771091873,2021-01-27T18:13:25.125Z,31.291,99511.75
1611771091951,2021-01-27T18:13:25.137Z,31.369,99511.75
1611771092029,2021-01-27T18:13:25.141Z,31.447,99511.75
1611771092106,2021-01-27T18:13:25.155Z,31.524,99511.75
1611771092184,2021-01-27T18:13:25.167Z,31.602,99511.75
1611771092262,2021-01-27T18:13:25.171Z,31.68,99511.0859375
1611771092339,2021-01-27T18:13:25.185Z,31.757,99511.0859375
1611771092417,2021-01-27T18:13:25.198Z,31.835,99511.0859375
1611771092494,2021-01-27T18:13:25.202Z,31.912,99511.0859375
1611771092572,2021-01-27T18:13:25.216Z,31.99,99511.75
1611771092650,2021-01-27T18:13:25.228Z,32.068,99511.75
1611771092727,2021-01-27T18:13:25.242Z,32.145,99511.75
1611771092805,2021-01-27T18:13:25.246Z,32.223,99512.5546875
1611771092883,2021-01-27T18:13:25.260Z,32.301,99511.890625
1611771092960,2021-01-27T18:13:25.272Z,32.378,99511.890625
1611771093038,2021-01-27T18:13:25.278Z,32.456,99511.890625
1611771093116,2021-01-27T18:13:25.291Z,32.534,99511.890625
1611771093193,2021-01-27T18:13:25.305Z,32.611,99511.890625
1611771093271,2021-01-27T18:13:25.318Z,32.689,99511.890625
1611771093348,2021-01-27T18:13:25.321Z,32.766,99511.890625
1611771093426,2021-01-27T18:13:25.335Z,32.844,99511.890625
1611771093504,2021-01-27T18:13:25.348Z,32.922,99511.890625
1611771093581,2021-01-27T18:13:25.351Z,32.999,99511.890625
