epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771086730,2021-01-27T18:13:32.314Z,26.202,99500.02604166667
1611771086808,2021-01-27T18:13:32.360Z,26.28,99499.35416666667
1611771086885,2021-01-27T18:13:32.405Z,26.357,99500.02604166667
1611771086963,2021-01-27T18:13:32.464Z,26.435,99499.35416666667
1611771087041,2021-01-27T18:13:32.508Z,26.513,99499.35416666667
1611771087118,2021-01-27T18:13:32.524Z,26.59,99499.35416666667
1611771087197,2021-01-27T18:13:32.613Z,26.669,99499.35416666667
1611771087273,2021-01-27T18:13:32.645Z,26.745,99499.35416666667
1611771087351,2021-01-27T18:13:32.689Z,26.823,99500.15104166667
1611771087429,2021-01-27T18:13:32.718Z,26.901,99500.15104166667
1611771087506,2021-01-27T18:13:32.735Z,26.978,99500.15104166667
1611771087584,2021-01-27T18:13:32.778Z,27.056,99500.15104166667
1611771087662,2021-01-27T18:13:32.808Z,27.134,99500.15104166667
1611771087739,2021-01-27T18:13:32.824Z,27.211,99500.15104166667
1611771087818,2021-01-27T18:13:32.853Z,27.29,99500.15104166667
1611771087896,2021-01-27T18:13:32.870Z,27.368,99500.15104166667
1611771087974,2021-01-27T18:13:32.898Z,27.446,99499.47916666667
1611771088051,2021-01-27T18:13:32.915Z,27.523,99500.15104166667
1611771088129,2021-01-27T18:13:32.944Z,27.601,99499.47916666667
1611771088207,2021-01-27T18:13:32.973Z,27.679,99500.15104166667
1611771088284,2021-01-27T18:13:33.020Z,27.756,99500.15104166667
1611771088362,2021-01-27T18:13:33.048Z,27.834,99499.47916666667
1611771088439,2021-01-27T18:13:33.168Z,27.911,99499.47916666667
1611771088517,2021-01-27T18:13:33.199Z,27.989,99499.47916666667
1611771088595,2021-01-27T18:13:33.260Z,28.067,99499.47916666667
1611771088672,2021-01-27T18:13:33.289Z,28.144,99499.47916666667
1611771088750,2021-01-27T18:13:33.348Z,28.222,99499.47916666667
1611771088828,2021-01-27T18:13:33.365Z,28.3,99499.47916666667
1611771088905,2021-01-27T18:13:33.409Z,28.377,99499.47916666667
1611771088983,2021-01-27T18:13:33.438Z,28.455,99499.47916666667
1611771089061,2021-01-27T18:13:33.455Z,28.533,99500.29947916667
1611771089138,2021-01-27T18:13:33.483Z,28.61,99500.29947916667
1611771089216,2021-01-27T18:13:33.499Z,28.688,99499.63541666667
1611771089293,2021-01-27T18:13:33.528Z,28.765,99500.29947916667
1611771089371,2021-01-27T18:13:33.588Z,28.843,99500.29947916667
1611771089449,2021-01-27T18:13:33.604Z,28.921,99500.97135416667
1611771089526,2021-01-27T18:13:33.634Z,28.998,99500.97135416667
1611771089604,2021-01-27T18:13:33.650Z,29.076,99500.97135416667
1611771089682,2021-01-27T18:13:33.723Z,29.154,99500.97135416667
1611771089759,2021-01-27T18:13:33.754Z,29.231,99500.97135416667
1611771089837,2021-01-27T18:13:33.829Z,29.309,99500.97135416667
1611771089915,2021-01-27T18:13:33.858Z,29.387,99500.97135416667
1611771089992,2021-01-27T18:13:33.890Z,29.464,99500.97135416667
1611771090070,2021-01-27T18:13:33.919Z,29.542,99500.29947916667
1611771090147,2021-01-27T18:13:33.963Z,29.619,99500.29947916667
1611771090225,2021-01-27T18:13:33.980Z,29.697,99500.29947916667
1611771090303,2021-01-27T18:13:34.023Z,29.775,99499.63541666667
1611771090380,2021-01-27T18:13:34.053Z,29.852,99500.29947916667
1611771090458,2021-01-27T18:13:34.084Z,29.93,99499.63541666667
1611771090536,2021-01-27T18:13:34.143Z,30.008,99499.63541666667
1611771090613,2021-01-27T18:13:34.160Z,30.085,99499.63541666667
1611771090691,2021-01-27T18:13:34.190Z,30.163,99499.63541666667
1611771090769,2021-01-27T18:13:34.233Z,30.241,99498.96354166667
1611771090846,2021-01-27T18:13:34.310Z,30.318,99498.96354166667
1611771090924,2021-01-27T18:13:34.354Z,30.396,99499.75260416667
1611771091001,2021-01-27T18:13:34.383Z,30.473,99499.75260416667
1611771091079,2021-01-27T18:13:34.413Z,30.551,99499.75260416667
1611771091157,2021-01-27T18:13:34.430Z,30.629,99499.75260416667
1611771091234,2021-01-27T18:13:34.460Z,30.706,99499.75260416667
1611771091312,2021-01-27T18:13:34.534Z,30.784,99499.75260416667
1611771091390,2021-01-27T18:13:34.593Z,30.862,99499.75260416667
1611771091467,2021-01-27T18:13:34.610Z,30.939,99499.75260416667
1611771091545,2021-01-27T18:13:34.638Z,31.017,99499.75260416667
1611771091623,2021-01-27T18:13:34.700Z,31.095,99499.75260416667
1611771091700,2021-01-27T18:13:34.729Z,31.172,99499.75260416667
