epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771063884,2021-01-27T18:13:20.905Z,3.338,99513.0859375
1611771063962,2021-01-27T18:13:20.918Z,3.416,99512.4296875
1611771064040,2021-01-27T18:13:20.931Z,3.494,99512.4296875
1611771064117,2021-01-27T18:13:20.936Z,3.571,99512.4296875
1611771064195,2021-01-27T18:13:20.949Z,3.649,99512.4296875
1611771064273,2021-01-27T18:13:20.962Z,3.727,99512.4296875
1611771064350,2021-01-27T18:13:20.966Z,3.804,99512.4296875
1611771064428,2021-01-27T18:13:20.979Z,3.882,99512.4296875
1611771064505,2021-01-27T18:13:20.993Z,3.959,99512.4296875
1611771064583,2021-01-27T18:13:20.997Z,4.037,99512.4296875
1611771064662,2021-01-27T18:13:21.011Z,4.116,99513.0859375
1611771064738,2021-01-27T18:13:21.023Z,4.192,99513.0859375
1611771064816,2021-01-27T18:13:21.037Z,4.27,99513.2578125
1611771064894,2021-01-27T18:13:21.042Z,4.348,99513.2578125
1611771064973,2021-01-27T18:13:21.055Z,4.427,99513.2578125
1611771065050,2021-01-27T18:13:21.068Z,4.504,99513.2578125
1611771065128,2021-01-27T18:13:21.081Z,4.582,99512.59375
1611771065206,2021-01-27T18:13:21.086Z,4.66,99512.59375
1611771065283,2021-01-27T18:13:21.099Z,4.737,99512.59375
1611771065361,2021-01-27T18:13:21.112Z,4.815,99512.59375
1611771065439,2021-01-27T18:13:21.117Z,4.893,99512.59375
1611771065516,2021-01-27T18:13:21.129Z,4.97,99512.59375
1611771065594,2021-01-27T18:13:21.143Z,5.048,99512.7578125
1611771065671,2021-01-27T18:13:21.146Z,5.125,99512.7578125
1611771065749,2021-01-27T18:13:21.187Z,5.203,99512.7578125
1611771065827,2021-01-27T18:13:21.192Z,5.281,99512.7578125
1611771065904,2021-01-27T18:13:21.205Z,5.358,99512.7578125
1611771065982,2021-01-27T18:13:21.218Z,5.436,99512.7578125
1611771066060,2021-01-27T18:13:21.231Z,5.514,99512.09375
1611771066137,2021-01-27T18:13:21.236Z,5.591,99512.09375
1611771066215,2021-01-27T18:13:21.249Z,5.669,99512.09375
1611771066293,2021-01-27T18:13:21.263Z,5.747,99512.7578125
1611771066370,2021-01-27T18:13:21.266Z,5.824,99512.09375
1611771066448,2021-01-27T18:13:21.280Z,5.902,99512.7578125
1611771066525,2021-01-27T18:13:21.293Z,5.979,99512.7578125
1611771066603,2021-01-27T18:13:21.306Z,6.057,99512.9140625
1611771066681,2021-01-27T18:13:21.311Z,6.135,99512.9140625
1611771066758,2021-01-27T18:13:21.324Z,6.212,99512.9140625
1611771066836,2021-01-27T18:13:21.337Z,6.29,99512.9140625
1611771066914,2021-01-27T18:13:21.342Z,6.368,99512.9140625
1611771066993,2021-01-27T18:13:21.355Z,6.447,99512.9140625
1611771067070,2021-01-27T18:13:21.368Z,6.524,99512.9140625
1611771067148,2021-01-27T18:13:21.382Z,6.602,99513.7421875
1611771067226,2021-01-27T18:13:21.387Z,6.68,99513.7421875
1611771067303,2021-01-27T18:13:21.400Z,6.757,99513.7421875
1611771067381,2021-01-27T18:13:21.413Z,6.835,99512.9140625
1611771067459,2021-01-27T18:13:21.417Z,6.913,99512.9140625
1611771067536,2021-01-27T18:13:21.430Z,6.99,99512.9140625
1611771067614,2021-01-27T18:13:21.443Z,7.068,99512.9140625
1611771067692,2021-01-27T18:13:21.456Z,7.146,99512.9140625
1611771067769,2021-01-27T18:13:21.461Z,7.223,99512.9140625
1611771067847,2021-01-27T18:13:21.474Z,7.301,99512.9140625
1611771067924,2021-01-27T18:13:21.487Z,7.378,99512.2578125
1611771068002,2021-01-27T18:13:21.491Z,7.456,99512.9140625
1611771068080,2021-01-27T18:13:21.504Z,7.534,99512.2578125
1611771068157,2021-01-27T18:13:21.518Z,7.611,99512.9140625
1611771068235,2021-01-27T18:13:21.522Z,7.689,99512.9140625
1611771068313,2021-01-27T18:13:21.536Z,7.767,99512.2578125
1611771068390,2021-01-27T18:13:21.548Z,7.844,99513.0859375
1611771068468,2021-01-27T18:13:21.562Z,7.922,99513.0859375
1611771068546,2021-01-27T18:13:21.566Z,8,99513.0859375
1611771068623,2021-01-27T18:13:21.580Z,8.077,99513.0859375
1611771068701,2021-01-27T18:13:21.593Z,8.155,99513.0859375
1611771068778,2021-01-27T18:13:21.606Z,8.232,99513.0859375
1611771068858,2021-01-27T18:13:21.638Z,8.312,99513.0859375
1611771068934,2021-01-27T18:13:21.642Z,8.388,99513.0859375
1611771069011,2021-01-27T18:13:21.656Z,8.465,99512.421875
1611771069090,2021-01-27T18:13:21.668Z,8.544,99513.2734375
1611771069168,2021-01-27T18:13:21.682Z,8.622,99513.2734375
1611771069246,2021-01-27T18:13:21.686Z,8.7,99513.2734375
1611771069323,2021-01-27T18:13:21.700Z,8.777,99513.2734375
1611771069401,2021-01-27T18:13:21.712Z,8.855,99513.2734375
1611771069479,2021-01-27T18:13:21.716Z,8.933,99513.2734375
1611771069556,2021-01-27T18:13:21.729Z,9.01,99514.1015625
1611771069634,2021-01-27T18:13:21.743Z,9.088,99514.1015625
1611771069712,2021-01-27T18:13:21.747Z,9.166,99514.1015625
1611771069789,2021-01-27T18:13:21.761Z,9.243,99514.1015625
1611771069867,2021-01-27T18:13:21.773Z,9.321,99514.1015625
1611771069944,2021-01-27T18:13:21.786Z,9.398,99514.1015625
1611771070022,2021-01-27T18:13:21.791Z,9.476,99514.1015625
1611771070100,2021-01-27T18:13:21.804Z,9.554,99514.1015625
1611771070177,2021-01-27T18:13:21.817Z,9.631,99514.1015625
1611771070255,2021-01-27T18:13:21.822Z,9.709,99514.9296875
1611771070333,2021-01-27T18:13:21.835Z,9.787,99514.9296875
1611771070410,2021-01-27T18:13:21.848Z,9.864,99514.9296875
1611771070488,2021-01-27T18:13:21.862Z,9.942,99514.265625
1611771070566,2021-01-27T18:13:21.866Z,10.02,99514.9296875
1611771070643,2021-01-27T18:13:21.879Z,10.097,99514.9296875
1611771070721,2021-01-27T18:13:21.893Z,10.175,99514.265625
1611771070798,2021-01-27T18:13:21.897Z,10.252,99514.9296875
1611771070876,2021-01-27T18:13:21.911Z,10.33,99514.265625
1611771070954,2021-01-27T18:13:21.923Z,10.408,99514.265625
1611771071031,2021-01-27T18:13:21.937Z,10.485,99514.265625
1611771071109,2021-01-27T18:13:21.941Z,10.563,99514.265625
1611771071188,2021-01-27T18:13:21.955Z,10.642,99514.265625
1611771071264,2021-01-27T18:13:21.967Z,10.718,99513.6015625
1611771071342,2021-01-27T18:13:21.971Z,10.796,99513.6015625
1611771071420,2021-01-27T18:13:21.984Z,10.874,99513.6015625
1611771071497,2021-01-27T18:13:21.998Z,10.951,99513.6015625
1611771071575,2021-01-27T18:13:22.002Z,11.029,99513.6015625
1611771071652,2021-01-27T18:13:22.015Z,11.106,99513.6015625
1611771071730,2021-01-27T18:13:22.028Z,11.184,99513.6015625
1611771071808,2021-01-27T18:13:22.041Z,11.262,99512.9453125
1611771071885,2021-01-27T18:13:22.046Z,11.339,99512.9453125
1611771071963,2021-01-27T18:13:22.059Z,11.417,99512.9453125
1611771072041,2021-01-27T18:13:22.091Z,11.495,99512.9453125
1611771072120,2021-01-27T18:13:22.104Z,11.574,99512.9453125
1611771072197,2021-01-27T18:13:22.118Z,11.651,99512.9453125
1611771072275,2021-01-27T18:13:22.122Z,11.729,99512.9453125
1611771072353,2021-01-27T18:13:22.136Z,11.807,99513.765625
1611771072430,2021-01-27T18:13:22.149Z,11.884,99513.765625
1611771072508,2021-01-27T18:13:22.162Z,11.962,99513.765625
1611771072586,2021-01-27T18:13:22.166Z,12.04,99513.1015625
1611771072663,2021-01-27T18:13:22.180Z,12.117,99513.1015625
1611771072741,2021-01-27T18:13:22.193Z,12.195,99513.1015625
1611771072818,2021-01-27T18:13:22.206Z,12.272,99513.1015625
1611771072896,2021-01-27T18:13:22.211Z,12.35,99513.1015625
1611771072974,2021-01-27T18:13:22.224Z,12.428,99513.1015625
1611771073051,2021-01-27T18:13:22.236Z,12.505,99513.1015625
1611771073129,2021-01-27T18:13:22.241Z,12.583,99512.4453125
1611771073207,2021-01-27T18:13:22.254Z,12.661,99512.4453125
1611771073284,2021-01-27T18:13:22.269Z,12.738,99512.4453125
1611771073362,2021-01-27T18:13:22.271Z,12.816,99512.4453125
1611771073440,2021-01-27T18:13:22.285Z,12.894,99512.4453125
1611771073517,2021-01-27T18:13:22.297Z,12.971,99512.4453125
1611771073595,2021-01-27T18:13:22.302Z,13.049,99512.4453125
1611771073672,2021-01-27T18:13:22.315Z,13.126,99512.4453125
1611771073750,2021-01-27T18:13:22.328Z,13.204,99513.2734375
1611771073828,2021-01-27T18:13:22.342Z,13.282,99513.2734375
1611771073905,2021-01-27T18:13:22.347Z,13.359,99513.2734375
1611771073983,2021-01-27T18:13:22.360Z,13.437,99513.2734375
1611771074061,2021-01-27T18:13:22.373Z,13.515,99513.2734375
1611771074138,2021-01-27T18:13:22.387Z,13.592,99513.2734375
1611771074216,2021-01-27T18:13:22.391Z,13.67,99513.2734375
1611771074294,2021-01-27T18:13:22.404Z,13.748,99513.2734375
1611771074371,2021-01-27T18:13:22.418Z,13.825,99513.2734375
1611771074449,2021-01-27T18:13:22.422Z,13.903,99513.2734375
1611771074526,2021-01-27T18:13:22.436Z,13.98,99513.2734375
1611771074604,2021-01-27T18:13:22.453Z,14.058,99513.2734375
1611771074682,2021-01-27T18:13:22.462Z,14.136,99513.2734375
1611771074759,2021-01-27T18:13:22.466Z,14.213,99513.2734375
1611771074837,2021-01-27T18:13:22.480Z,14.291,99513.2734375
1611771074915,2021-01-27T18:13:22.491Z,14.369,99513.2734375
1611771074992,2021-01-27T18:13:22.496Z,14.446,99514.0859375
1611771075070,2021-01-27T18:13:22.509Z,14.524,99514.0859375
1611771075148,2021-01-27T18:13:22.540Z,14.602,99514.0859375
1611771075225,2021-01-27T18:13:22.554Z,14.679,99514.0859375
1611771075303,2021-01-27T18:13:22.567Z,14.757,99514.0859375
1611771075380,2021-01-27T18:13:22.571Z,14.834,99514.0859375
1611771075458,2021-01-27T18:13:22.584Z,14.912,99514.0859375
1611771075536,2021-01-27T18:13:22.598Z,14.99,99514.0859375
1611771075613,2021-01-27T18:13:22.602Z,15.067,99514.0859375
1611771075691,2021-01-27T18:13:22.616Z,15.145,99513.4296875
1611771075769,2021-01-27T18:13:22.628Z,15.223,99513.4296875
1611771075846,2021-01-27T18:13:22.642Z,15.3,99513.4296875
1611771075924,2021-01-27T18:13:22.646Z,15.378,99513.4296875
1611771076002,2021-01-27T18:13:22.660Z,15.456,99513.4296875
1611771076079,2021-01-27T18:13:22.673Z,15.533,99513.4296875
1611771076157,2021-01-27T18:13:22.687Z,15.611,99513.4296875
1611771076236,2021-01-27T18:13:22.691Z,15.69,99513.4296875
1611771076312,2021-01-27T18:13:22.704Z,15.766,99513.4296875
1611771076390,2021-01-27T18:13:22.717Z,15.844,99513.4296875
1611771076467,2021-01-27T18:13:22.722Z,15.921,99513.4296875
1611771076545,2021-01-27T18:13:22.735Z,15.999,99513.4296875
1611771076623,2021-01-27T18:13:22.748Z,16.077,99513.4296875
1611771076700,2021-01-27T18:13:22.752Z,16.154,99513.4296875
1611771076778,2021-01-27T18:13:22.765Z,16.232,99513.4296875
1611771076856,2021-01-27T18:13:22.778Z,16.31,99513.4296875
1611771076933,2021-01-27T18:13:22.791Z,16.387,99513.4296875
1611771077011,2021-01-27T18:13:22.796Z,16.465,99513.4296875
1611771077088,2021-01-27T18:13:22.809Z,16.542,99513.4296875
1611771077166,2021-01-27T18:13:22.821Z,16.62,99513.4296875
1611771077244,2021-01-27T18:13:22.826Z,16.698,99513.4296875
1611771077321,2021-01-27T18:13:22.839Z,16.775,99513.4296875
1611771077399,2021-01-27T18:13:22.853Z,16.853,99513.4296875
1611771077477,2021-01-27T18:13:22.857Z,16.931,99513.4296875
1611771077554,2021-01-27T18:13:22.871Z,17.008,99514.25
1611771077632,2021-01-27T18:13:22.883Z,17.086,99514.25
1611771077710,2021-01-27T18:13:22.897Z,17.164,99514.25
1611771077787,2021-01-27T18:13:22.901Z,17.241,99514.25
1611771077865,2021-01-27T18:13:22.915Z,17.319,99514.25
1611771077942,2021-01-27T18:13:22.928Z,17.396,99514.25
1611771078020,2021-01-27T18:13:22.942Z,17.474,99514.25
1611771078098,2021-01-27T18:13:22.946Z,17.552,99513.5859375
1611771078175,2021-01-27T18:13:22.959Z,17.629,99513.5859375
1611771078253,2021-01-27T18:13:22.991Z,17.707,99513.5859375
1611771078331,2021-01-27T18:13:23.004Z,17.785,99513.5859375
1611771078408,2021-01-27T18:13:23.018Z,17.862,99513.5859375
1611771078487,2021-01-27T18:13:23.022Z,17.941,99513.5859375
1611771078564,2021-01-27T18:13:23.035Z,18.018,99514.4453125
1611771078641,2021-01-27T18:13:23.047Z,18.095,99514.4453125
1611771078719,2021-01-27T18:13:23.052Z,18.173,99514.4453125
1611771078796,2021-01-27T18:13:23.065Z,18.25,99514.4453125
1611771078874,2021-01-27T18:13:23.078Z,18.328,99514.4453125
1611771078952,2021-01-27T18:13:23.082Z,18.406,99513.7890625
1611771079029,2021-01-27T18:13:23.095Z,18.483,99514.4453125
1611771079107,2021-01-27T18:13:23.108Z,18.561,99513.7890625
1611771079185,2021-01-27T18:13:23.122Z,18.639,99513.7890625
1611771079262,2021-01-27T18:13:23.126Z,18.716,99513.7890625
1611771079340,2021-01-27T18:13:23.140Z,18.794,99513.7890625
1611771079418,2021-01-27T18:13:23.153Z,18.872,99513.7890625
1611771079495,2021-01-27T18:13:23.166Z,18.949,99513.7890625
1611771079573,2021-01-27T18:13:23.171Z,19.027,99513.7890625
1611771079650,2021-01-27T18:13:23.184Z,19.104,99513.7890625
1611771079728,2021-01-27T18:13:23.197Z,19.182,99513.1328125
1611771079806,2021-01-27T18:13:23.202Z,19.26,99513.1328125
1611771079883,2021-01-27T18:13:23.215Z,19.337,99513.9453125
1611771079961,2021-01-27T18:13:23.228Z,19.415,99513.9453125
1611771080039,2021-01-27T18:13:23.242Z,19.493,99513.9453125
1611771080116,2021-01-27T18:13:23.246Z,19.57,99513.9453125
1611771080194,2021-01-27T18:13:23.259Z,19.648,99513.2890625
1611771080273,2021-01-27T18:13:23.273Z,19.727,99513.2890625
1611771080351,2021-01-27T18:13:23.276Z,19.805,99513.2890625
1611771080428,2021-01-27T18:13:23.290Z,19.882,99513.2890625
1611771080506,2021-01-27T18:13:23.303Z,19.96,99513.2890625
1611771080584,2021-01-27T18:13:23.316Z,20.038,99513.2890625
1611771080661,2021-01-27T18:13:23.321Z,20.115,99513.2890625
1611771080739,2021-01-27T18:13:23.334Z,20.193,99513.2890625
1611771080817,2021-01-27T18:13:23.347Z,20.271,99513.2890625
1611771080894,2021-01-27T18:13:23.351Z,20.348,99513.2890625
1611771080972,2021-01-27T18:13:23.364Z,20.426,99513.2890625
1611771081049,2021-01-27T18:13:23.378Z,20.503,99513.2890625
1611771081127,2021-01-27T18:13:23.382Z,20.581,99511.8046875
1611771081205,2021-01-27T18:13:23.396Z,20.659,99511.8046875
1611771081282,2021-01-27T18:13:23.408Z,20.736,99513.2890625
1611771081360,2021-01-27T18:13:23.440Z,20.814,99512.6328125
1611771081438,2021-01-27T18:13:23.453Z,20.892,99512.6328125
1611771081515,2021-01-27T18:13:23.467Z,20.969,99512.6328125
1611771081593,2021-01-27T18:13:23.471Z,21.047,99512.6328125
1611771081671,2021-01-27T18:13:23.484Z,21.125,99512.6328125
1611771081748,2021-01-27T18:13:23.498Z,21.202,99512.6328125
1611771081826,2021-01-27T18:13:23.502Z,21.28,99511.9609375
1611771081903,2021-01-27T18:13:23.516Z,21.357,99511.9609375
1611771081981,2021-01-27T18:13:23.528Z,21.435,99512.6328125
1611771082059,2021-01-27T18:13:23.542Z,21.513,99512.6328125
1611771082136,2021-01-27T18:13:23.546Z,21.59,99512.6328125
1611771082214,2021-01-27T18:13:23.559Z,21.668,99512.6328125
1611771082292,2021-01-27T18:13:23.572Z,21.746,99512.6328125
1611771082369,2021-01-27T18:13:23.576Z,21.823,99512.6328125
1611771082447,2021-01-27T18:13:23.589Z,21.901,99512.6328125
1611771082525,2021-01-27T18:13:23.603Z,21.979,99513.4453125
1611771082602,2021-01-27T18:13:23.606Z,22.056,99513.4453125
1611771082680,2021-01-27T18:13:23.620Z,22.134,99513.4453125
1611771082757,2021-01-27T18:13:23.633Z,22.211,99512.7890625
1611771082835,2021-01-27T18:13:23.646Z,22.289,99512.7890625
1611771082913,2021-01-27T18:13:23.651Z,22.367,99512.7890625
1611771082990,2021-01-27T18:13:23.664Z,22.444,99512.7890625
1611771083068,2021-01-27T18:13:23.677Z,22.522,99512.7890625
1611771083146,2021-01-27T18:13:23.682Z,22.6,99512.7890625
1611771083223,2021-01-27T18:13:23.695Z,22.677,99512.7890625
1611771083301,2021-01-27T18:13:23.708Z,22.755,99512.7890625
1611771083379,2021-01-27T18:13:23.721Z,22.833,99512.7890625
1611771083456,2021-01-27T18:13:23.726Z,22.91,99512.7890625
1611771083534,2021-01-27T18:13:23.739Z,22.988,99512.7890625
1611771083611,2021-01-27T18:13:23.753Z,23.065,99512.7890625
1611771083689,2021-01-27T18:13:23.757Z,23.143,99512.7890625
1611771083767,2021-01-27T18:13:23.771Z,23.221,99512.7890625
1611771083844,2021-01-27T18:13:23.783Z,23.298,99512.7890625
1611771083923,2021-01-27T18:13:23.797Z,23.377,99512.7890625
1611771084001,2021-01-27T18:13:23.801Z,23.455,99512.7890625
1611771084079,2021-01-27T18:13:23.814Z,23.533,99512.7890625
1611771084156,2021-01-27T18:13:23.827Z,23.61,99512.7890625
1611771084234,2021-01-27T18:13:23.832Z,23.688,99512.7890625
1611771084312,2021-01-27T18:13:23.844Z,23.766,99512.7890625
1611771084389,2021-01-27T18:13:23.858Z,23.843,99512.1328125
1611771084467,2021-01-27T18:13:23.889Z,23.921,99512.1328125
1611771084545,2021-01-27T18:13:23.902Z,23.999,99512.1328125
1611771084622,2021-01-27T18:13:23.907Z,24.076,99512.7890625
1611771084700,2021-01-27T18:13:23.920Z,24.154,99512.7890625
1611771084777,2021-01-27T18:13:23.933Z,24.231,99513.6171875
1611771084855,2021-01-27T18:13:23.946Z,24.309,99513.6171875
1611771084933,2021-01-27T18:13:23.951Z,24.387,99512.7890625
1611771085010,2021-01-27T18:13:23.964Z,24.464,99512.7890625
1611771085088,2021-01-27T18:13:23.978Z,24.542,99513.6171875
1611771085166,2021-01-27T18:13:23.982Z,24.62,99513.6171875
1611771085243,2021-01-27T18:13:23.996Z,24.697,99513.6171875
1611771085321,2021-01-27T18:13:24.008Z,24.775,99513.6171875
1611771085399,2021-01-27T18:13:24.022Z,24.853,99513.6171875
1611771085476,2021-01-27T18:13:24.026Z,24.93,99513.6171875
1611771085554,2021-01-27T18:13:24.040Z,25.008,99513.6171875
1611771085631,2021-01-27T18:13:24.053Z,25.085,99513.6171875
1611771085709,2021-01-27T18:13:24.067Z,25.163,99513.6171875
1611771085787,2021-01-27T18:13:24.071Z,25.241,99513.6171875
1611771085864,2021-01-27T18:13:24.083Z,25.318,99513.6171875
1611771085942,2021-01-27T18:13:24.096Z,25.396,99512.953125
1611771086020,2021-01-27T18:13:24.101Z,25.474,99512.953125
1611771086097,2021-01-27T18:13:24.114Z,25.551,99512.953125
1611771086175,2021-01-27T18:13:24.127Z,25.629,99514.4375
1611771086253,2021-01-27T18:13:24.131Z,25.707,99513.7734375
1611771086330,2021-01-27T18:13:24.144Z,25.784,99513.7734375
1611771086408,2021-01-27T18:13:24.157Z,25.862,99514.4375
1611771086485,2021-01-27T18:13:24.162Z,25.939,99514.4375
1611771086563,2021-01-27T18:13:24.175Z,26.017,99514.4375
1611771086641,2021-01-27T18:13:24.189Z,26.095,99514.4375
1611771086720,2021-01-27T18:13:24.201Z,26.174,99513.7734375
1611771086797,2021-01-27T18:13:24.206Z,26.251,99514.4375
1611771086875,2021-01-27T18:13:24.219Z,26.329,99514.4375
1611771086953,2021-01-27T18:13:24.233Z,26.407,99514.4375
1611771087030,2021-01-27T18:13:24.247Z,26.484,99514.4375
1611771087108,2021-01-27T18:13:24.251Z,26.562,99514.4375
1611771087186,2021-01-27T18:13:24.264Z,26.64,99514.4375
1611771087263,2021-01-27T18:13:24.278Z,26.717,99514.4375
1611771087341,2021-01-27T18:13:24.282Z,26.795,99514.4375
1611771087419,2021-01-27T18:13:24.296Z,26.873,99514.4375
1611771087496,2021-01-27T18:13:24.308Z,26.95,99514.4375
1611771087574,2021-01-27T18:13:24.340Z,27.028,99513.7734375
1611771087651,2021-01-27T18:13:24.353Z,27.105,99514.4375
1611771087729,2021-01-27T18:13:24.357Z,27.183,99514.4375
1611771087807,2021-01-27T18:13:24.371Z,27.261,99514.4375
1611771087884,2021-01-27T18:13:24.383Z,27.338,99513.7734375
1611771087962,2021-01-27T18:13:24.397Z,27.416,99514.4375
1611771088040,2021-01-27T18:13:24.401Z,27.494,99513.7734375
1611771088117,2021-01-27T18:13:24.413Z,27.571,99513.7734375
1611771088195,2021-01-27T18:13:24.427Z,27.649,99513.7734375
1611771088273,2021-01-27T18:13:24.431Z,27.727,99513.7734375
1611771088350,2021-01-27T18:13:24.444Z,27.804,99513.7734375
1611771088428,2021-01-27T18:13:24.458Z,27.882,99513.7734375
1611771088505,2021-01-27T18:13:24.462Z,27.959,99513.7734375
1611771088583,2021-01-27T18:13:24.476Z,28.037,99513.7734375
1611771088661,2021-01-27T18:13:24.488Z,28.115,99513.7734375
1611771088738,2021-01-27T18:13:24.502Z,28.192,99513.7734375
1611771088816,2021-01-27T18:13:24.506Z,28.27,99513.7734375
1611771088894,2021-01-27T18:13:24.520Z,28.348,99514.6015625
1611771088971,2021-01-27T18:13:24.533Z,28.425,99514.6015625
1611771089049,2021-01-27T18:13:24.546Z,28.503,99513.9375
1611771089127,2021-01-27T18:13:24.551Z,28.581,99513.1171875
1611771089204,2021-01-27T18:13:24.564Z,28.658,99513.1171875
1611771089282,2021-01-27T18:13:24.577Z,28.736,99513.1171875
1611771089359,2021-01-27T18:13:24.582Z,28.813,99513.1171875
1611771089437,2021-01-27T18:13:24.595Z,28.891,99513.9375
1611771089515,2021-01-27T18:13:24.608Z,28.969,99513.9375
1611771089592,2021-01-27T18:13:24.622Z,29.046,99513.7734375
1611771089670,2021-01-27T18:13:24.626Z,29.124,99513.7734375
1611771089748,2021-01-27T18:13:24.639Z,29.202,99513.1171875
1611771089825,2021-01-27T18:13:24.653Z,29.279,99513.1171875
1611771089903,2021-01-27T18:13:24.656Z,29.357,99513.9375
1611771089981,2021-01-27T18:13:24.669Z,29.435,99513.9375
1611771090058,2021-01-27T18:13:24.682Z,29.512,99513.9375
1611771090136,2021-01-27T18:13:24.687Z,29.59,99513.9375
1611771090213,2021-01-27T18:13:24.700Z,29.667,99513.2734375
1611771090291,2021-01-27T18:13:24.713Z,29.745,99513.2734375
1611771090369,2021-01-27T18:13:24.726Z,29.823,99513.2734375
1611771090446,2021-01-27T18:13:24.731Z,29.9,99513.2734375
1611771090524,2021-01-27T18:13:24.744Z,29.978,99513.2734375
1611771090602,2021-01-27T18:13:24.758Z,30.056,99513.2734375
1611771090679,2021-01-27T18:13:24.789Z,30.133,99513.4453125
1611771090757,2021-01-27T18:13:24.802Z,30.211,99512.6171875
1611771090835,2021-01-27T18:13:24.807Z,30.289,99512.6171875
1611771090912,2021-01-27T18:13:24.821Z,30.366,99513.2734375
1611771090990,2021-01-27T18:13:24.833Z,30.444,99513.2734375
1611771091067,2021-01-27T18:13:24.846Z,30.521,99512.6171875
1611771091145,2021-01-27T18:13:24.853Z,30.599,99513.4453125
1611771091223,2021-01-27T18:13:24.864Z,30.677,99512.6171875
1611771091302,2021-01-27T18:13:24.878Z,30.756,99513.4453125
1611771091379,2021-01-27T18:13:24.881Z,30.833,99513.4453125
1611771091457,2021-01-27T18:13:24.895Z,30.911,99512.6171875
1611771091535,2021-01-27T18:13:24.908Z,30.989,99513.4453125
1611771091612,2021-01-27T18:13:24.921Z,31.066,99513.4453125
1611771091690,2021-01-27T18:13:24.926Z,31.144,99514.1015625
1611771091768,2021-01-27T18:13:24.938Z,31.222,99514.1015625
1611771091845,2021-01-27T18:13:24.942Z,31.299,99513.4453125
1611771091923,2021-01-27T18:13:24.955Z,31.377,99513.4453125
1611771092001,2021-01-27T18:13:24.968Z,31.455,99513.4453125
1611771092078,2021-01-27T18:13:24.982Z,31.532,99513.4453125
1611771092156,2021-01-27T18:13:24.987Z,31.61,99513.4453125
1611771092233,2021-01-27T18:13:25.000Z,31.687,99513.4453125
1611771092311,2021-01-27T18:13:25.013Z,31.765,99513.4453125
1611771092389,2021-01-27T18:13:25.026Z,31.843,99513.4453125
1611771092466,2021-01-27T18:13:25.031Z,31.92,99513.4453125
1611771092544,2021-01-27T18:13:25.044Z,31.998,99513.4453125
1611771092622,2021-01-27T18:13:25.057Z,32.076,99513.4453125
1611771092699,2021-01-27T18:13:25.062Z,32.153,99513.4453125
1611771092777,2021-01-27T18:13:25.075Z,32.231,99513.4453125
