epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771061904,2021-01-27T18:13:20.854Z,1.333,0.07191995531320572,0.006253908853977919,-0.23452158272266388
1611771061943,2021-01-27T18:13:20.868Z,1.372,0.010944340378046036,0.25015634298324585,-0.35647279024124146
1611771061983,2021-01-27T18:13:20.882Z,1.412,0.010944340378046036,0.006253908853977919,-0.35647279024124146
1611771062024,2021-01-27T18:13:20.898Z,1.453,0.1938711702823639,0.006253908853977919,-0.35647279024124146
1611771062063,2021-01-27T18:13:20.899Z,1.492,0.07191995531320572,0.12820513546466827,-0.4784240126609802
1611771062103,2021-01-27T18:13:20.914Z,1.532,0.43777361512184143,0.06722951680421829,-0.35647279024124146
1611771062142,2021-01-27T18:13:20.944Z,1.571,0.37679800391197205,0.25015634298324585,-0.35647279024124146
1611771062182,2021-01-27T18:13:20.958Z,1.611,0.4987492263317108,0.06722951680421829,-0.23452158272266388
1611771062222,2021-01-27T18:13:20.972Z,1.651,0.43777361512184143,0.18918074667453766,-0.23452158272266388
1611771062263,2021-01-27T18:13:20.974Z,1.692,0.6816760897636414,0.31113195419311523,-0.23452158272266388
1611771062302,2021-01-27T18:13:20.989Z,1.731,0.8036273121833801,0.25015634298324585,-0.1735459715127945
1611771062342,2021-01-27T18:13:21.004Z,1.771,0.8646029233932495,0.4940587878227234,-0.051594749093055725
1611771062381,2021-01-27T18:13:21.018Z,1.81,1.047529697418213,0.433083176612854,-0.11257036030292511
1611771062421,2021-01-27T18:13:21.032Z,1.85,1.108505368232727,0.3721075654029846,0.07035647332668304
1611771062462,2021-01-27T18:13:21.048Z,1.891,1.2304565906524658,0.31113195419311523,0.19230769574642181
1611771062491,2021-01-27T18:13:21.050Z,1.92,1.2914321422576904,0.3721075654029846,0.2532833218574524
1611771062531,2021-01-27T18:13:21.064Z,1.96,1.4743590354919434,0.3721075654029846,0.009380863048136234
1611771062572,2021-01-27T18:13:21.078Z,2.001,1.718261480331421,0.6160100102424622,-0.051594749093055725
1611771062610,2021-01-27T18:13:21.093Z,2.039,1.6572858095169067,0.4940587878227234,-0.11257036030292511
1611771062651,2021-01-27T18:13:21.107Z,2.08,1.7792370319366455,0.5550343990325928,-0.23452158272266388
1611771062690,2021-01-27T18:13:21.109Z,2.119,1.8402127027511597,0.4940587878227234,-0.35647279024124146
1611771062730,2021-01-27T18:13:21.124Z,2.159,1.8402127027511597,0.6160100102424622,-0.35647279024124146
1611771062769,2021-01-27T18:13:21.139Z,2.198,2.0841150283813477,1.9574733972549438,-0.600375235080719
1611771062810,2021-01-27T18:13:21.153Z,2.239,1.7792370319366455,2.689180850982666,-0.600375235080719
1611771062850,2021-01-27T18:13:21.168Z,2.279,1.4133833646774292,1.34771728515625,-0.600375235080719
1611771062890,2021-01-27T18:13:21.169Z,2.319,0.8036273121833801,0.9818636178970337,-1.1491557359695435
1611771062929,2021-01-27T18:13:21.184Z,2.358,1.535334587097168,1.1038148403167725,-0.9052532315254211
1611771062969,2021-01-27T18:13:21.199Z,2.398,1.9011882543563843,0.8599123954772949,-1.0881801843643188
1611771063008,2021-01-27T18:13:21.213Z,2.437,2.023139476776123,1.0428392887115479,-1.0881801843643188
1611771063049,2021-01-27T18:13:21.227Z,2.478,2.510944366455078,1.1038148403167725,-1.0881801843643188
1611771063089,2021-01-27T18:13:21.242Z,2.518,2.876797914505005,-0.11569731682538986,-0.6613507866859436
1611771063128,2021-01-27T18:13:21.244Z,2.557,2.998749256134033,-0.6644778251647949,-0.5393996238708496
1611771063168,2021-01-27T18:13:21.259Z,2.597,3.181675910949707,-0.359599769115448,-0.4784240126609802
1611771063209,2021-01-27T18:13:21.273Z,2.638,2.6328954696655273,-0.17667292058467865,-0.35647279024124146
1611771063247,2021-01-27T18:13:21.288Z,2.676,2.5719199180603027,1.1647905111312866,-0.9052532315254211
1611771063288,2021-01-27T18:13:21.317Z,2.717,2.206066131591797,1.2257660627365112,-0.6613507866859436
1611771063328,2021-01-27T18:13:21.319Z,2.757,1.8402127027511597,1.2257660627365112,-0.4784240126609802
1611771063367,2021-01-27T18:13:21.333Z,2.796,1.6572858095169067,1.1038148403167725,-0.23452158272266388
1611771063407,2021-01-27T18:13:21.348Z,2.836,1.4133833646774292,0.06722951680421829,-0.051594749093055725
1611771063446,2021-01-27T18:13:21.362Z,2.875,1.4743590354919434,0.18918074667453766,-0.051594749093055725
1611771063487,2021-01-27T18:13:21.364Z,2.916,1.2914321422576904,0.5550343990325928,-0.35647279024124146
1611771063527,2021-01-27T18:13:21.379Z,2.956,1.1694809198379517,0.18918074667453766,-0.29549717903137207
1611771063566,2021-01-27T18:13:21.394Z,2.995,1.1694809198379517,0.3721075654029846,-0.29549717903137207
1611771063606,2021-01-27T18:13:21.408Z,3.035,1.3524078130722046,0.6160100102424622,-0.35647279024124146
1611771063645,2021-01-27T18:13:21.422Z,3.074,1.718261480331421,0.4940587878227234,-0.35647279024124146
1611771063685,2021-01-27T18:13:21.453Z,3.114,1.718261480331421,0.4940587878227234,-0.41744840145111084
1611771063726,2021-01-27T18:13:21.469Z,3.155,1.8402127027511597,-0.11569731682538986,-0.41744840145111084
1611771063765,2021-01-27T18:13:21.498Z,3.194,1.9011882543563843,-0.17667292058467865,-0.41744840145111084
1611771063805,2021-01-27T18:13:21.512Z,3.234,2.1450905799865723,-0.05472170189023018,-0.41744840145111084
1611771063845,2021-01-27T18:13:21.514Z,3.274,2.876797914505005,-0.5425266027450562,-0.35647279024124146
1611771063884,2021-01-27T18:13:21.529Z,3.313,3.1207003593444824,-0.4205753803253174,-0.4784240126609802
1611771063925,2021-01-27T18:13:21.544Z,3.354,3.181675910949707,-1.2132582664489746,-0.1735459715127945
1611771063965,2021-01-27T18:13:21.558Z,3.394,3.730456590652466,-1.15228271484375,0.009380863048136234
1611771064004,2021-01-27T18:13:21.573Z,3.433,3.6085052490234375,-0.6035022139549255,0.19230769574642181
1611771064044,2021-01-27T18:13:21.587Z,3.473,3.9743587970733643,-0.6644778251647949,0.2532833218574524
1611771064083,2021-01-27T18:13:21.589Z,3.512,4.096310615539551,-0.6644778251647949,0.07035647332668304
1611771064124,2021-01-27T18:13:21.604Z,3.553,3.9743587970733643,-0.05472170189023018,0.13133208453655243
1611771064164,2021-01-27T18:13:21.619Z,3.593,3.669480800628662,1.530644178390503,0.3142589330673218
1611771064203,2021-01-27T18:13:21.633Z,3.632,2.7548468112945557,1.34771728515625,0.43621015548706055
1611771064243,2021-01-27T18:13:21.647Z,3.672,1.6572858095169067,0.6769856214523315,0.2532833218574524
1611771064283,2021-01-27T18:13:21.650Z,3.712,1.9011882543563843,1.34771728515625,0.3142589330673218
1611771064322,2021-01-27T18:13:21.664Z,3.751,2.023139476776123,0.433083176612854,0.9240150451660156
1611771064363,2021-01-27T18:13:21.679Z,3.792,0.8646029233932495,2.2623515129089355,1.6557222604751587
1611771064403,2021-01-27T18:13:21.693Z,3.832,0.1328955590724945,2.9330832958221436,1.4727954864501953
1611771064442,2021-01-27T18:13:21.707Z,3.871,0.7426517009735107,0.433083176612854,1.4727954864501953
1611771064482,2021-01-27T18:13:21.723Z,3.911,0.7426517009735107,-1.2132582664489746,0.37523454427719116
1611771064521,2021-01-27T18:13:21.724Z,3.95,0.6816760897636414,-1.0303314924240112,-0.9662289023399353
1611771064561,2021-01-27T18:13:21.739Z,3.99,1.3524078130722046,-0.2986241579055786,-2.002814292907715
1611771064602,2021-01-27T18:13:21.753Z,4.031,1.3524078130722046,-0.23764853179454803,-2.795497179031372
1611771064641,2021-01-27T18:13:21.768Z,4.07,1.3524078130722046,-0.23764853179454803,-2.6735458374023438
1611771064681,2021-01-27T18:13:21.783Z,4.11,2.2670419216156006,0.06722951680421829,-2.307692289352417
1611771064721,2021-01-27T18:13:21.784Z,4.15,2.876797914505005,0.7989368438720703,-2.124765396118164
1611771064760,2021-01-27T18:13:21.799Z,4.189,2.7548468112945557,0.7379611730575562,-2.0637898445129395
1611771064801,2021-01-27T18:13:21.814Z,4.23,2.876797914505005,1.1038148403167725,-1.880863070487976
1611771064841,2021-01-27T18:13:21.828Z,4.27,3.2426517009735107,1.2867417335510254,-1.6979361772537231
1611771064880,2021-01-27T18:13:21.842Z,4.309,3.6085052490234375,1.2867417335510254,-1.6979361772537231
1611771064920,2021-01-27T18:13:21.844Z,4.349,3.7914321422576904,1.1647905111312866,-1.575985074043274
1611771064959,2021-01-27T18:13:21.874Z,4.388,4.279237270355225,1.8964978456497192,-1.5150094032287598
1611771065000,2021-01-27T18:13:21.889Z,4.429,4.21826171875,2.3233273029327393,-1.575985074043274
1611771065040,2021-01-27T18:13:21.903Z,4.469,3.9133832454681396,2.872107744216919,-1.575985074043274
1611771065079,2021-01-27T18:13:21.917Z,4.508,3.9133832454681396,2.9330832958221436,-1.5150094032287598
1611771065119,2021-01-27T18:13:21.932Z,4.548,3.6085052490234375,3.2989370822906494,-1.1491557359695435
1611771065159,2021-01-27T18:13:21.934Z,4.588,2.998749256134033,2.567229747772217,-0.9662289023399353
1611771065198,2021-01-27T18:13:21.949Z,4.627,3.2426517009735107,2.8111321926116943,-0.7223264575004578
1611771065239,2021-01-27T18:13:21.963Z,4.668,3.852407693862915,2.1404004096984863,-0.41744840145111084
1611771065279,2021-01-27T18:13:21.978Z,4.708,4.035334587097168,2.994058847427368,-0.35647279024124146
1611771065318,2021-01-27T18:13:21.992Z,4.747,5.071920394897461,3.725766181945801,-0.29549717903137207
1611771065358,2021-01-27T18:13:21.994Z,4.787,5.437773704528809,4.82332706451416,-0.600375235080719
1611771065397,2021-01-27T18:13:22.009Z,4.826,4.462163925170898,8.7257661819458,-0.4784240126609802
1611771065438,2021-01-27T18:13:22.024Z,4.867,1.7792370319366455,19.762351989746094,1.0459662675857544
1611771065478,2021-01-27T18:13:22.053Z,4.907,1.9011882543563843,16.225767135620117,0.2532833218574524
1611771065517,2021-01-27T18:13:22.067Z,4.946,4.279237270355225,9.762351989746094,0.49718576669692993
1611771065557,2021-01-27T18:13:22.069Z,4.986,5.498749256134033,5.555034637451172,0.8020638227462769
1611771065597,2021-01-27T18:13:22.085Z,5.026,6.108505725860596,4.030644416809082,0.984990656375885
1611771065636,2021-01-27T18:13:22.099Z,5.065,6.352407932281494,4.579424858093262,1.3508442640304565
1611771065677,2021-01-27T18:13:22.113Z,5.106,5.925578594207764,7.140400409698486,1.4727954864501953
1611771065717,2021-01-27T18:13:22.128Z,5.146,5.864603042602539,6.713571071624756,0.984990656375885
1611771065756,2021-01-27T18:13:22.142Z,5.185,4.462163925170898,9.091620445251465,0.7410882115364075
1611771065796,2021-01-27T18:13:22.144Z,5.225,5.559725284576416,8.359912872314453,0.5581613779067993
1611771065835,2021-01-27T18:13:22.159Z,5.264,6.047530174255371,5.79893684387207,0.07035647332668304
1611771065876,2021-01-27T18:13:22.174Z,5.305,7.206066608428955,1.9574733972549438,0.07035647332668304
1611771065916,2021-01-27T18:13:22.188Z,5.345,7.571920394897461,-1.7620388269424438,0.43621015548706055
1611771065955,2021-01-27T18:13:22.202Z,5.384,8.181675910949707,-2.9205753803253174,0.37523454427719116
1611771065995,2021-01-27T18:13:22.204Z,5.424,8.66948127746582,-3.0425264835357666,-0.23452158272266388
1611771066035,2021-01-27T18:13:22.219Z,5.464,9.828018188476562,-3.286428928375244,-0.29549717903137207
1611771066074,2021-01-27T18:13:22.234Z,5.503,11.16948127746582,-3.469355821609497,-0.29549717903137207
1611771066115,2021-01-27T18:13:22.248Z,5.544,12.449969291687012,-2.1888680458068848,-1.1491557359695435
1611771066155,2021-01-27T18:13:22.263Z,5.584,14.401188850402832,-2.1888680458068848,-0.7223264575004578
1611771066194,2021-01-27T18:13:22.277Z,5.623,16.53533363342285,0.31113195419311523,-0.600375235080719
1611771066234,2021-01-27T18:13:22.279Z,5.663,17.02313995361328,0.6160100102424622,-0.23452158272266388
1611771066273,2021-01-27T18:13:22.294Z,5.702,16.596309661865234,3.055034637451172,-1.0881801843643188
1611771066314,2021-01-27T18:13:22.308Z,5.743,16.71826171875,-2.310819149017334,-0.051594749093055725
1611771066354,2021-01-27T18:13:22.323Z,5.783,14.401188850402832,0.9818636178970337,-0.051594749093055725
1611771066393,2021-01-27T18:13:22.338Z,5.822,13.79143238067627,-2.8595995903015137,-0.41744840145111084
1611771066424,2021-01-27T18:13:22.339Z,5.853,15.19387149810791,-6.274233818054199,-0.29549717903137207
1611771066464,2021-01-27T18:13:22.354Z,5.893,13.608506202697754,-7.310819149017334,-0.35647279024124146
1611771066503,2021-01-27T18:13:22.369Z,5.932,11.901188850402832,-7.981551170349121,-1.3320826292037964
1611771066543,2021-01-27T18:13:22.383Z,5.972,11.474359512329102,-9.566916465759277,-1.4540338516235352
1611771066582,2021-01-27T18:13:22.397Z,6.011,9.462163925170898,-6.8839898109436035,-2.3686678409576416
1611771066622,2021-01-27T18:13:22.400Z,6.051,7.937773704528809,-0.48155099153518677,-3.100375175476074
1611771066663,2021-01-27T18:13:22.431Z,6.092,6.047530174255371,1.7135709524154663,-3.161350727081299
1611771066703,2021-01-27T18:13:22.444Z,6.132,4.523139476776123,0.433083176612854,-2.49061918258667
1611771066742,2021-01-27T18:13:22.458Z,6.171,4.035334587097168,0.4940587878227234,-2.1857409477233887
1611771066782,2021-01-27T18:13:22.503Z,6.211,3.181675910949707,2.8111321926116943,-2.6735458374023438
1611771066823,2021-01-27T18:13:22.517Z,6.252,1.9621638059616089,2.872107744216919,-2.5515947341918945
1611771066861,2021-01-27T18:13:22.519Z,6.29,1.8402127027511597,1.1038148403167725,-2.0637898445129395
1611771066902,2021-01-27T18:13:22.535Z,6.331,2.023139476776123,2.689180850982666,-2.3686678409576416
1611771066941,2021-01-27T18:13:22.549Z,6.37,2.38899302482605,3.84771728515625,-2.612570285797119
1611771066981,2021-01-27T18:13:22.563Z,6.41,1.9621638059616089,2.6282052993774414,-2.1857409477233887
1611771067020,2021-01-27T18:13:22.577Z,6.449,1.7792370319366455,2.384302854537964,-1.880863070487976
1611771067061,2021-01-27T18:13:22.607Z,6.49,2.2670419216156006,2.6282052993774414,-1.3320826292037964
1611771067101,2021-01-27T18:13:22.609Z,6.53,2.023139476776123,1.774546504020691,-0.7223264575004578
1611771067140,2021-01-27T18:13:22.624Z,6.569,2.023139476776123,1.5916197299957275,0.009380863048136234
1611771067180,2021-01-27T18:13:22.638Z,6.609,1.4743590354919434,0.6769856214523315,-0.051594749093055725
1611771067220,2021-01-27T18:13:22.653Z,6.649,1.108505368232727,0.3721075654029846,-0.5393996238708496
1611771067259,2021-01-27T18:13:22.667Z,6.688,0.07191995531320572,1.7135709524154663,-1.2711069583892822
1611771067300,2021-01-27T18:13:22.669Z,6.729,-0.47686055302619934,0.433083176612854,-2.002814292907715
1611771067340,2021-01-27T18:13:22.684Z,6.769,-0.5988117456436157,0.7379611730575562,-2.307692289352417
1611771067379,2021-01-27T18:13:22.699Z,6.808,-0.17198249697685242,0.5550343990325928,-2.5515947341918945
1611771067419,2021-01-27T18:13:22.713Z,6.848,0.5597248673439026,0.5550343990325928,-2.2467167377471924
1611771067458,2021-01-27T18:13:22.727Z,6.887,0.6816760897636414,0.06722951680421829,-2.124765396118164
1611771067498,2021-01-27T18:13:22.744Z,6.927,0.43777361512184143,0.31113195419311523,-1.8198875188827515
1611771067539,2021-01-27T18:13:22.757Z,6.968,0.620700478553772,-0.7254534363746643,-1.880863070487976
1611771067578,2021-01-27T18:13:22.759Z,7.007,0.5597248673439026,-1.4571607112884521,-1.393058180809021
1611771067618,2021-01-27T18:13:22.774Z,7.047,-0.2329581081867218,-1.0913070440292358,-0.5393996238708496
1611771067658,2021-01-27T18:13:22.789Z,7.087,-1.0256410837173462,-2.3717947006225586,0.49718576669692993
1611771067699,2021-01-27T18:13:22.803Z,7.128,-2.2451534271240234,-1.3352094888687134,1.0459662675857544
1611771067737,2021-01-27T18:13:22.817Z,7.166,-1.452470302581787,-1.0913070440292358,1.7166979312896729
1611771067778,2021-01-27T18:13:22.819Z,7.207,-0.9036898016929626,-0.6644778251647949,1.7166979312896729
1611771067817,2021-01-27T18:13:22.834Z,7.246,0.9255784749984741,2.1404004096984863,1.8996247053146362
1611771067857,2021-01-27T18:13:22.849Z,7.286,3.181675910949707,4.213571071624756,2.692307710647583
1611771067896,2021-01-27T18:13:22.863Z,7.325,4.401188373565674,3.4208881855010986,3.545966386795044
1611771067936,2021-01-27T18:13:22.864Z,7.365,3.9743587970733643,3.4208881855010986,3.545966386795044
1611771067977,2021-01-27T18:13:22.879Z,7.406,2.9377734661102295,3.725766181945801,3.241088390350342
1611771068016,2021-01-27T18:13:22.894Z,7.445,1.6572858095169067,2.567229747772217,2.7532835006713867
1611771068056,2021-01-27T18:13:22.908Z,7.485,0.07191995531320572,2.1404004096984863,2.204502820968628
1611771068096,2021-01-27T18:13:22.922Z,7.525,-0.964665412902832,1.4086929559707642,1.53377103805542
1611771068135,2021-01-27T18:13:22.937Z,7.564,-2.61100697517395,1.34771728515625,0.5581613779067993
1611771068175,2021-01-27T18:13:22.939Z,7.604,-3.5256412029266357,1.4086929559707642,-0.051594749093055725
1611771068216,2021-01-27T18:13:22.954Z,7.645,-3.7085680961608887,1.2867417335510254,-0.4784240126609802
1611771068255,2021-01-27T18:13:22.983Z,7.684,-3.5866167545318604,1.34771728515625,-0.5393996238708496
1611771068295,2021-01-27T18:13:22.998Z,7.724,-3.952470541000366,0.5550343990325928,-0.4784240126609802
1611771068334,2021-01-27T18:13:23.012Z,7.763,-3.647592306137085,-0.6644778251647949,0.07035647332668304
1611771068374,2021-01-27T18:13:23.014Z,7.803,-4.25734806060791,-2.2498435974121094,0.6191369891166687
1611771068415,2021-01-27T18:13:23.029Z,7.844,-3.952470541000366,-2.2498435974121094,0.6801126003265381
1611771068454,2021-01-27T18:13:23.044Z,7.883,-3.15978741645813,-1.3352094888687134,1.0459662675857544
1611771068494,2021-01-27T18:13:23.058Z,7.923,-2.489055871963501,-0.9693558812141418,1.106941819190979
1611771068534,2021-01-27T18:13:23.072Z,7.963,-0.41588494181632996,-1.3352094888687134,1.53377103805542
1611771068573,2021-01-27T18:13:23.074Z,8.002,1.535334587097168,-1.8230143785476685,1.289868712425232
1611771068613,2021-01-27T18:13:23.089Z,8.042,4.6450910568237305,-3.0425264835357666,1.3508442640304565
1611771068654,2021-01-27T18:13:23.104Z,8.083,7.510944843292236,-3.164477825164795,1.2288930416107178
1611771068693,2021-01-27T18:13:23.118Z,8.122,8.12070083618164,-3.774233818054199,0.7410882115364075
1611771068733,2021-01-27T18:13:23.132Z,8.162,8.730457305908203,-3.164477825164795,0.49718576669692993
1611771068772,2021-01-27T18:13:23.162Z,8.201,7.26704216003418,-2.493746042251587,0.19230769574642181
1611771068812,2021-01-27T18:13:23.164Z,8.241,6.474359035491943,-2.3717947006225586,0.2532833218574524
1611771068853,2021-01-27T18:13:23.179Z,8.282,4.828017711639404,-0.8474046587944031,-0.29549717903137207
1611771068892,2021-01-27T18:13:23.193Z,8.321,3.4255783557891846,-0.4205753803253174,-1.1491557359695435
1611771068932,2021-01-27T18:13:23.208Z,8.361,2.328017473220825,0.6160100102424622,-1.8198875188827515
1611771068972,2021-01-27T18:13:23.222Z,8.401,0.8036273121833801,1.5916197299957275,-2.5515947341918945
1611771069011,2021-01-27T18:13:23.224Z,8.44,0.2548467814922333,2.3233273029327393,-2.6735458374023438
1611771069051,2021-01-27T18:13:23.239Z,8.48,0.43777361512184143,2.689180850982666,-2.49061918258667
1611771069092,2021-01-27T18:13:23.254Z,8.521,2.693871021270752,2.1404004096984863,-2.429643392562866
1611771069131,2021-01-27T18:13:23.268Z,8.56,3.059724807739258,2.2623515129089355,-2.307692289352417
1611771069171,2021-01-27T18:13:23.282Z,8.6,3.6085052490234375,1.5916197299957275,-2.5515947341918945
1611771069210,2021-01-27T18:13:23.297Z,8.639,2.7548468112945557,1.34771728515625,-2.5515947341918945
1611771069250,2021-01-27T18:13:23.300Z,8.679,1.9011882543563843,0.433083176612854,-2.002814292907715
1611771069291,2021-01-27T18:13:23.314Z,8.72,0.4987492263317108,-0.23764853179454803,-1.8198875188827515
1611771069330,2021-01-27T18:13:23.328Z,8.759,0.1938711702823639,0.12820513546466827,-1.575985074043274
1611771069370,2021-01-27T18:13:23.343Z,8.799,0.620700478553772,-0.5425266027450562,-1.575985074043274
1611771069410,2021-01-27T18:13:23.357Z,8.839,0.9865541458129883,-0.2986241579055786,-1.9418386220932007
1611771069449,2021-01-27T18:13:23.359Z,8.878,0.6816760897636414,0.8599123954772949,-2.49061918258667
1611771069489,2021-01-27T18:13:23.374Z,8.918,0.9255784749984741,0.433083176612854,-1.7589119672775269
1611771069530,2021-01-27T18:13:23.389Z,8.959,1.2304565906524658,0.5550343990325928,-1.0881801843643188
1611771069569,2021-01-27T18:13:23.403Z,8.998,1.2914321422576904,0.4940587878227234,-0.9052532315254211
1611771069609,2021-01-27T18:13:23.417Z,9.038,1.047529697418213,0.6769856214523315,-0.7833020091056824
1611771069648,2021-01-27T18:13:23.419Z,9.077,0.37679800391197205,0.7989368438720703,-1.0272045135498047
1611771069688,2021-01-27T18:13:23.434Z,9.117,-0.2329581081867218,0.12820513546466827,-0.7833020091056824
1611771069729,2021-01-27T18:13:23.449Z,9.158,-0.41588494181632996,0.3721075654029846,-0.6613507866859436
1611771069768,2021-01-27T18:13:23.463Z,9.197,0.07191995531320572,0.3721075654029846,-0.11257036030292511
1611771069808,2021-01-27T18:13:23.477Z,9.237,0.37679800391197205,0.006253908853977919,0.5581613779067993
1611771069848,2021-01-27T18:13:23.493Z,9.277,0.620700478553772,0.4940587878227234,0.3142589330673218
1611771069887,2021-01-27T18:13:23.494Z,9.316,0.1938711702823639,0.3721075654029846,0.37523454427719116
1611771069928,2021-01-27T18:13:23.539Z,9.357,-0.11100687831640244,0.31113195419311523,0.2532833218574524
1611771069968,2021-01-27T18:13:23.554Z,9.397,-0.2939337193965912,0.5550343990325928,0.07035647332668304
1611771070007,2021-01-27T18:13:23.568Z,9.436,-0.6597873568534851,0.12820513546466827,0.13133208453655243
1611771070047,2021-01-27T18:13:23.583Z,9.476,-0.47686055302619934,0.006253908853977919,0.2532833218574524
1611771070086,2021-01-27T18:13:23.598Z,9.515,-0.7817385792732239,0.433083176612854,0.19230769574642181
1611771070126,2021-01-27T18:13:23.599Z,9.555,-0.41588494181632996,0.25015634298324585,0.2532833218574524
1611771070167,2021-01-27T18:13:23.614Z,9.596,-0.2329581081867218,0.433083176612854,0.19230769574642181
1611771070206,2021-01-27T18:13:23.628Z,9.635,0.010944340378046036,0.433083176612854,0.49718576669692993
1611771070246,2021-01-27T18:13:23.643Z,9.675,-0.17198249697685242,0.25015634298324585,0.6191369891166687
1611771070286,2021-01-27T18:13:23.657Z,9.715,-0.17198249697685242,0.31113195419311523,0.49718576669692993
1611771070325,2021-01-27T18:13:23.659Z,9.754,-0.2939337193965912,0.18918074667453766,0.43621015548706055
1611771070366,2021-01-27T18:13:23.674Z,9.795,-0.5378361344337463,0.12820513546466827,0.19230769574642181
1611771070406,2021-01-27T18:13:23.689Z,9.835,-0.41588494181632996,-0.05472170189023018,0.13133208453655243
1611771070445,2021-01-27T18:13:23.718Z,9.874,-0.17198249697685242,-0.11569731682538986,0.19230769574642181
1611771070485,2021-01-27T18:13:23.732Z,9.914,-0.2939337193965912,0.12820513546466827,0.07035647332668304
1611771070524,2021-01-27T18:13:23.734Z,9.953,-0.11100687831640244,0.06722951680421829,0.009380863048136234
1611771070564,2021-01-27T18:13:23.749Z,9.993,0.2548467814922333,0.25015634298324585,-0.051594749093055725
1611771070605,2021-01-27T18:13:23.764Z,10.034,0.010944340378046036,-0.17667292058467865,-0.1735459715127945
1611771070644,2021-01-27T18:13:23.778Z,10.073,0.31582239270210266,-0.6035022139549255,0.009380863048136234
1611771070684,2021-01-27T18:13:23.793Z,10.113,-0.05003127083182335,-0.6644778251647949,0.2532833218574524
