epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771061979,2021-01-27T18:13:20.667Z,1.397,16.158653259277344,-35.67788314819336,-29.84775733947754
1611771062018,2021-01-27T18:13:20.669Z,1.436,16.908653259277344,-31.552885055541992,-30.22275733947754
1611771062058,2021-01-27T18:13:20.671Z,1.476,15.78365421295166,-28.927885055541992,-29.41025733947754
1611771062097,2021-01-27T18:13:20.682Z,1.515,15.78365421295166,-28.552885055541992,-31.03525733947754
1611771062137,2021-01-27T18:13:20.685Z,1.555,16.908653259277344,-27.427885055541992,-30.66025733947754
1611771062177,2021-01-27T18:13:20.686Z,1.595,15.78365421295166,-28.927885055541992,-30.66025733947754
1611771062218,2021-01-27T18:13:20.697Z,1.636,16.846153259277344,-29.677885055541992,-28.97275733947754
1611771062257,2021-01-27T18:13:20.699Z,1.675,15.40865421295166,-28.552885055541992,-29.41025733947754
1611771062297,2021-01-27T18:13:20.701Z,1.715,16.158653259277344,-28.177885055541992,-29.84775733947754
1611771062336,2021-01-27T18:13:20.712Z,1.754,16.533653259277344,-28.177885055541992,-29.41025733947754
1611771062376,2021-01-27T18:13:20.714Z,1.794,15.40865421295166,-28.552885055541992,-28.22275733947754
1611771062415,2021-01-27T18:13:20.716Z,1.833,14.65865421295166,-27.427885055541992,-30.66025733947754
1611771062455,2021-01-27T18:13:20.728Z,1.873,15.03365421295166,-29.677885055541992,-29.41025733947754
1611771062496,2021-01-27T18:13:20.772Z,1.914,16.158653259277344,-27.802885055541992,-29.41025733947754
1611771062535,2021-01-27T18:13:20.775Z,1.953,15.40865421295166,-28.177885055541992,-29.84775733947754
1611771062575,2021-01-27T18:13:20.776Z,1.993,15.40865421295166,-27.802885055541992,-29.84775733947754
1611771062615,2021-01-27T18:13:20.787Z,2.033,16.158653259277344,-33.05288314819336,-29.41025733947754
1611771062654,2021-01-27T18:13:20.790Z,2.072,15.78365421295166,-27.802885055541992,-28.59775733947754
1611771062694,2021-01-27T18:13:20.792Z,2.112,15.03365421295166,-28.927885055541992,-28.97275733947754
1611771062735,2021-01-27T18:13:20.803Z,2.153,15.78365421295166,-36.05288314819336,-29.41025733947754
1611771062774,2021-01-27T18:13:20.805Z,2.192,17.221153259277344,-26.365385055541992,-28.59775733947754
1611771062814,2021-01-27T18:13:20.807Z,2.232,16.158653259277344,-27.802885055541992,-28.59775733947754
1611771062853,2021-01-27T18:13:20.819Z,2.271,15.78365421295166,-28.177885055541992,-29.84775733947754
1611771062893,2021-01-27T18:13:20.821Z,2.311,16.158653259277344,-30.052885055541992,-28.59775733947754
1611771062932,2021-01-27T18:13:20.832Z,2.35,16.533653259277344,-29.677885055541992,-29.03525733947754
1611771062972,2021-01-27T18:13:20.834Z,2.39,18.033653259277344,-28.552885055541992,-28.59775733947754
1611771063012,2021-01-27T18:13:20.836Z,2.43,15.40865421295166,-31.177885055541992,-27.78525733947754
1611771063053,2021-01-27T18:13:20.847Z,2.471,16.533653259277344,-36.80288314819336,-27.41025733947754
1611771063092,2021-01-27T18:13:20.850Z,2.51,15.78365421295166,-28.927885055541992,-30.66025733947754
1611771063132,2021-01-27T18:13:20.851Z,2.55,16.533653259277344,-28.240385055541992,-28.97275733947754
1611771063171,2021-01-27T18:13:20.863Z,2.589,16.908653259277344,-27.115385055541992,-29.41025733947754
1611771063211,2021-01-27T18:13:20.865Z,2.629,15.78365421295166,-27.490385055541992,-30.22275733947754
1611771063250,2021-01-27T18:13:20.877Z,2.668,17.283653259277344,-27.802885055541992,-29.41025733947754
1611771063290,2021-01-27T18:13:20.879Z,2.708,16.908653259277344,-26.740385055541992,-29.03525733947754
1611771063329,2021-01-27T18:13:20.881Z,2.747,16.533653259277344,-28.552885055541992,-31.03525733947754
1611771063370,2021-01-27T18:13:20.892Z,2.788,16.908653259277344,-27.490385055541992,-28.59775733947754
1611771063410,2021-01-27T18:13:20.895Z,2.828,17.221153259277344,-30.802885055541992,-28.97275733947754
1611771063449,2021-01-27T18:13:20.900Z,2.867,17.596153259277344,-26.740385055541992,-30.59775733947754
1611771063489,2021-01-27T18:13:20.908Z,2.907,16.908653259277344,-26.740385055541992,-29.03525733947754
1611771063529,2021-01-27T18:13:20.910Z,2.947,17.283653259277344,-39.42788314819336,-29.41025733947754
1611771063568,2021-01-27T18:13:20.912Z,2.986,17.221153259277344,-27.865385055541992,-30.22275733947754
1611771063608,2021-01-27T18:13:20.938Z,3.026,17.596153259277344,-27.115385055541992,-29.03525733947754
1611771063649,2021-01-27T18:13:20.940Z,3.067,16.533653259277344,-27.802885055541992,-29.41025733947754
1611771063688,2021-01-27T18:13:20.942Z,3.106,16.846153259277344,-27.865385055541992,-31.41025733947754
1611771063728,2021-01-27T18:13:20.952Z,3.146,17.596153259277344,-27.115385055541992,-28.59775733947754
1611771063767,2021-01-27T18:13:20.955Z,3.185,16.096153259277344,-30.802885055541992,-29.41025733947754
1611771063807,2021-01-27T18:13:20.956Z,3.225,17.221153259277344,-26.740385055541992,-28.53525733947754
1611771063846,2021-01-27T18:13:20.968Z,3.264,18.721153259277344,-27.865385055541992,-28.59775733947754
1611771063886,2021-01-27T18:13:20.970Z,3.304,17.596153259277344,-27.802885055541992,-29.41025733947754
1611771063927,2021-01-27T18:13:20.982Z,3.345,15.78365421295166,-28.990385055541992,-28.59775733947754
1611771063967,2021-01-27T18:13:20.984Z,3.385,16.846153259277344,-26.740385055541992,-28.59775733947754
1611771064006,2021-01-27T18:13:20.986Z,3.424,17.283653259277344,-27.490385055541992,-30.22275733947754
1611771064046,2021-01-27T18:13:20.997Z,3.464,15.40865421295166,-32.67788314819336,-27.41025733947754
1611771064085,2021-01-27T18:13:21.000Z,3.503,17.596153259277344,-30.802885055541992,-27.78525733947754
1611771064125,2021-01-27T18:13:21.001Z,3.543,15.78365421295166,-28.927885055541992,-28.59775733947754
1611771064164,2021-01-27T18:13:21.013Z,3.582,17.596153259277344,-27.490385055541992,-28.22275733947754
1611771064205,2021-01-27T18:13:21.015Z,3.623,17.596153259277344,-28.240385055541992,-27.41025733947754
1611771064245,2021-01-27T18:13:21.027Z,3.663,16.908653259277344,-28.552885055541992,-27.78525733947754
1611771064284,2021-01-27T18:13:21.029Z,3.702,17.596153259277344,-27.865385055541992,-26.59775733947754
1611771064324,2021-01-27T18:13:21.031Z,3.742,17.596153259277344,-40.55288314819336,-26.53525733947754
1611771064364,2021-01-27T18:13:21.042Z,3.782,16.908653259277344,-28.240385055541992,-28.97275733947754
1611771064403,2021-01-27T18:13:21.045Z,3.821,17.221153259277344,-25.990385055541992,-27.41025733947754
1611771064443,2021-01-27T18:13:21.046Z,3.861,18.721153259277344,-28.927885055541992,-28.16025733947754
1611771064482,2021-01-27T18:13:21.058Z,3.9,16.096153259277344,-27.490385055541992,-29.41025733947754
1611771064523,2021-01-27T18:13:21.060Z,3.941,17.596153259277344,-28.927885055541992,-26.97275733947754
1611771064563,2021-01-27T18:13:21.072Z,3.981,17.221153259277344,-30.427885055541992,-28.59775733947754
1611771064602,2021-01-27T18:13:21.074Z,4.02,18.346153259277344,-27.115385055541992,-28.53525733947754
1611771064642,2021-01-27T18:13:21.076Z,4.06,17.596153259277344,-28.240385055541992,-27.78525733947754
1611771064681,2021-01-27T18:13:21.087Z,4.099,17.596153259277344,-27.115385055541992,-28.59775733947754
1611771064721,2021-01-27T18:13:21.090Z,4.139,18.346153259277344,-27.865385055541992,-27.41025733947754
1611771064761,2021-01-27T18:13:21.092Z,4.179,17.971153259277344,-27.115385055541992,-27.34775733947754
1611771064802,2021-01-27T18:13:21.103Z,4.22,17.221153259277344,-27.115385055541992,-27.34775733947754
1611771064841,2021-01-27T18:13:21.105Z,4.259,16.471153259277344,-25.990385055541992,-26.97275733947754
1611771064881,2021-01-27T18:13:21.107Z,4.299,16.533653259277344,-27.490385055541992,-28.16025733947754
1611771064920,2021-01-27T18:13:21.118Z,4.338,17.221153259277344,-27.115385055541992,-26.16025733947754
1611771064960,2021-01-27T18:13:21.120Z,4.378,19.471153259277344,-27.115385055541992,-25.34775733947754
1611771064999,2021-01-27T18:13:21.132Z,4.417,17.221153259277344,-28.240385055541992,-25.72275733947754
1611771065039,2021-01-27T18:13:21.134Z,4.457,17.596153259277344,-28.240385055541992,-27.34775733947754
1611771065080,2021-01-27T18:13:21.136Z,4.498,17.596153259277344,-27.865385055541992,-26.16025733947754
1611771065119,2021-01-27T18:13:21.147Z,4.537,17.971153259277344,-43.92788314819336,-25.72275733947754
1611771065159,2021-01-27T18:13:21.150Z,4.577,18.721153259277344,-30.427885055541992,-26.16025733947754
1611771065199,2021-01-27T18:13:21.151Z,4.617,18.346153259277344,-27.115385055541992,-25.34775733947754
1611771065238,2021-01-27T18:13:21.162Z,4.656,17.221153259277344,-28.240385055541992,-26.53525733947754
1611771065278,2021-01-27T18:13:21.165Z,4.696,17.971153259277344,-27.865385055541992,-26.53525733947754
1611771065317,2021-01-27T18:13:21.167Z,4.735,17.596153259277344,-28.240385055541992,-22.91025733947754
1611771065357,2021-01-27T18:13:21.178Z,4.775,18.346153259277344,-27.490385055541992,-23.72275733947754
1611771065398,2021-01-27T18:13:21.180Z,4.816,18.721153259277344,-28.990385055541992,-23.72275733947754
1611771065437,2021-01-27T18:13:21.182Z,4.855,19.096153259277344,-28.552885055541992,-22.91025733947754
1611771065477,2021-01-27T18:13:21.194Z,4.895,20.221153259277344,-29.302885055541992,-23.72275733947754
1611771065516,2021-01-27T18:13:21.196Z,4.934,19.471153259277344,-27.490385055541992,-22.91025733947754
1611771065556,2021-01-27T18:13:21.207Z,4.974,18.346153259277344,-28.552885055541992,-22.09775733947754
1611771065595,2021-01-27T18:13:21.209Z,5.013,19.096153259277344,-27.490385055541992,-22.91025733947754
1611771065635,2021-01-27T18:13:21.211Z,5.053,20.221153259277344,-27.115385055541992,-20.91025733947754
1611771065676,2021-01-27T18:13:21.253Z,5.094,20.221153259277344,-30.052885055541992,-20.91025733947754
1611771065716,2021-01-27T18:13:21.256Z,5.134,19.096153259277344,-27.865385055541992,-21.72275733947754
1611771065755,2021-01-27T18:13:21.267Z,5.173,18.721153259277344,-27.490385055541992,-20.53525733947754
1611771065795,2021-01-27T18:13:21.269Z,5.213,19.096153259277344,-31.177885055541992,-20.09775733947754
1611771065834,2021-01-27T18:13:21.271Z,5.252,18.721153259277344,-28.240385055541992,-20.91025733947754
1611771065874,2021-01-27T18:13:21.282Z,5.292,20.221153259277344,-27.490385055541992,-18.84775733947754
1611771065915,2021-01-27T18:13:21.284Z,5.333,19.096153259277344,-42.05288314819336,-19.72275733947754
1611771065954,2021-01-27T18:13:21.285Z,5.372,18.721153259277344,-28.615385055541992,-21.28525733947754
1611771065994,2021-01-27T18:13:21.287Z,5.412,19.096153259277344,-27.490385055541992,-20.47275733947754
1611771066033,2021-01-27T18:13:21.299Z,5.451,19.846153259277344,-27.865385055541992,-22.09775733947754
1611771066073,2021-01-27T18:13:21.301Z,5.491,19.846153259277344,-24.865385055541992,-21.34775733947754
1611771066113,2021-01-27T18:13:21.312Z,5.531,19.096153259277344,-28.240385055541992,-20.09775733947754
1611771066152,2021-01-27T18:13:21.314Z,5.57,20.221153259277344,-34.55288314819336,-19.66025733947754
1611771066192,2021-01-27T18:13:21.317Z,5.61,21.346153259277344,-28.990385055541992,-20.91025733947754
1611771066233,2021-01-27T18:13:21.327Z,5.651,20.221153259277344,-27.490385055541992,-20.09775733947754
1611771066272,2021-01-27T18:13:21.329Z,5.69,20.596153259277344,-26.365385055541992,-22.53525733947754
1611771066312,2021-01-27T18:13:21.331Z,5.73,21.721153259277344,-27.115385055541992,-20.09775733947754
1611771066351,2021-01-27T18:13:21.343Z,5.769,19.471153259277344,-26.740385055541992,-20.47275733947754
1611771066391,2021-01-27T18:13:21.345Z,5.809,19.846153259277344,-25.615385055541992,-21.28525733947754
1611771066430,2021-01-27T18:13:21.347Z,5.848,20.596153259277344,-26.365385055541992,-20.47275733947754
1611771066470,2021-01-27T18:13:21.358Z,5.888,20.596153259277344,-26.365385055541992,-20.09775733947754
1611771066511,2021-01-27T18:13:21.361Z,5.929,21.346153259277344,-26.365385055541992,-21.28525733947754
1611771066551,2021-01-27T18:13:21.372Z,5.969,20.221153259277344,-26.740385055541992,-20.47275733947754
1611771066590,2021-01-27T18:13:21.374Z,6.008,20.596153259277344,-27.115385055541992,-20.09775733947754
1611771066630,2021-01-27T18:13:21.376Z,6.048,22.096153259277344,-27.865385055541992,-21.72275733947754
1611771066669,2021-01-27T18:13:21.387Z,6.087,20.971153259277344,-26.740385055541992,-19.28525733947754
1611771066709,2021-01-27T18:13:21.389Z,6.127,20.221153259277344,-35.30288314819336,-19.28525733947754
1611771066748,2021-01-27T18:13:21.391Z,6.166,20.971153259277344,-25.990385055541992,-19.66025733947754
1611771066789,2021-01-27T18:13:21.403Z,6.207,20.596153259277344,-26.740385055541992,-19.28525733947754
1611771066829,2021-01-27T18:13:21.406Z,6.247,21.721153259277344,-26.365385055541992,-20.09775733947754
1611771066868,2021-01-27T18:13:21.407Z,6.286,20.971153259277344,-26.740385055541992,-19.28525733947754
1611771066908,2021-01-27T18:13:21.418Z,6.326,20.971153259277344,-27.865385055541992,-18.47275733947754
1611771066949,2021-01-27T18:13:21.421Z,6.367,21.721153259277344,-31.552885055541992,-20.09775733947754
1611771066987,2021-01-27T18:13:21.432Z,6.405,22.096153259277344,-25.990385055541992,-17.66025733947754
1611771067027,2021-01-27T18:13:21.435Z,6.445,20.971153259277344,-27.490385055541992,-16.84775733947754
1611771067066,2021-01-27T18:13:21.436Z,6.484,21.346153259277344,-27.490385055541992,-17.66025733947754
1611771067107,2021-01-27T18:13:21.448Z,6.525,21.721153259277344,-27.115385055541992,-18.03525733947754
1611771067147,2021-01-27T18:13:21.450Z,6.565,21.346153259277344,-26.740385055541992,-17.66025733947754
1611771067186,2021-01-27T18:13:21.452Z,6.604,20.596153259277344,-34.17788314819336,-17.66025733947754
1611771067226,2021-01-27T18:13:21.463Z,6.644,22.471153259277344,-32.30288314819336,-16.84775733947754
1611771067265,2021-01-27T18:13:21.466Z,6.683,21.346153259277344,-29.365385055541992,-16.84775733947754
1611771067305,2021-01-27T18:13:21.477Z,6.723,20.596153259277344,-25.990385055541992,-17.28525733947754
1611771067345,2021-01-27T18:13:21.493Z,6.763,21.346153259277344,-26.365385055541992,-17.22275733947754
1611771067386,2021-01-27T18:13:21.499Z,6.804,22.096153259277344,-25.240385055541992,-18.47275733947754
1611771067425,2021-01-27T18:13:21.508Z,6.843,21.721153259277344,-26.740385055541992,-17.28525733947754
1611771067465,2021-01-27T18:13:21.510Z,6.883,21.721153259277344,-26.740385055541992,-16.84775733947754
1611771067504,2021-01-27T18:13:21.511Z,6.922,21.721153259277344,-41.67788314819336,-17.28525733947754
1611771067544,2021-01-27T18:13:21.522Z,6.962,20.971153259277344,-25.240385055541992,-17.66025733947754
1611771067583,2021-01-27T18:13:21.525Z,7.001,21.346153259277344,-27.490385055541992,-17.66025733947754
1611771067623,2021-01-27T18:13:21.527Z,7.041,22.096153259277344,-26.740385055541992,-18.47275733947754
1611771067664,2021-01-27T18:13:21.538Z,7.082,21.721153259277344,-25.990385055541992,-17.66025733947754
1611771067703,2021-01-27T18:13:21.540Z,7.121,21.721153259277344,-26.365385055541992,-16.47275733947754
1611771067743,2021-01-27T18:13:21.552Z,7.161,21.721153259277344,-27.115385055541992,-18.03525733947754
1611771067782,2021-01-27T18:13:21.554Z,7.2,22.846153259277344,-27.115385055541992,-17.66025733947754
1611771067822,2021-01-27T18:13:21.556Z,7.24,21.346153259277344,-25.240385055541992,-17.66025733947754
1611771067862,2021-01-27T18:13:21.567Z,7.28,21.721153259277344,-27.115385055541992,-19.28525733947754
1611771067903,2021-01-27T18:13:21.570Z,7.321,20.971153259277344,-25.615385055541992,-18.03525733947754
1611771067942,2021-01-27T18:13:21.573Z,7.36,22.471153259277344,-27.115385055541992,-17.66025733947754
1611771067982,2021-01-27T18:13:21.582Z,7.4,20.971153259277344,-25.990385055541992,-17.22275733947754
1611771068021,2021-01-27T18:13:21.584Z,7.439,20.221153259277344,-27.115385055541992,-16.03525733947754
1611771068061,2021-01-27T18:13:21.586Z,7.479,22.096153259277344,-24.865385055541992,-15.660256385803223
1611771068100,2021-01-27T18:13:21.597Z,7.518,20.596153259277344,-25.990385055541992,-17.28525733947754
1611771068140,2021-01-27T18:13:21.600Z,7.558,22.096153259277344,-25.990385055541992,-16.84775733947754
1611771068179,2021-01-27T18:13:21.601Z,7.597,22.471153259277344,-31.552885055541992,-17.66025733947754
1611771068220,2021-01-27T18:13:21.613Z,7.638,22.471153259277344,-31.177885055541992,-18.03525733947754
1611771068260,2021-01-27T18:13:21.615Z,7.678,21.721153259277344,-33.80288314819336,-15.660256385803223
1611771068300,2021-01-27T18:13:21.617Z,7.718,21.346153259277344,-39.42788314819336,-19.72275733947754
1611771068339,2021-01-27T18:13:21.629Z,7.757,21.721153259277344,-26.740385055541992,-20.09775733947754
1611771068379,2021-01-27T18:13:21.631Z,7.797,22.096153259277344,-25.615385055541992,-17.66025733947754
1611771068418,2021-01-27T18:13:21.642Z,7.836,21.346153259277344,-27.490385055541992,-19.66025733947754
1611771068458,2021-01-27T18:13:21.644Z,7.876,20.596153259277344,-25.240385055541992,-20.47275733947754
1611771068499,2021-01-27T18:13:21.646Z,7.917,21.346153259277344,-27.115385055541992,-20.09775733947754
1611771068538,2021-01-27T18:13:21.657Z,7.956,19.846153259277344,-26.365385055541992,-21.66025733947754
1611771068578,2021-01-27T18:13:21.660Z,7.996,20.596153259277344,-25.240385055541992,-22.91025733947754
1611771068617,2021-01-27T18:13:21.661Z,8.035,21.346153259277344,-25.240385055541992,-22.09775733947754
1611771068657,2021-01-27T18:13:21.673Z,8.075,21.721153259277344,-25.990385055541992,-22.53525733947754
1611771068697,2021-01-27T18:13:21.675Z,8.115,20.971153259277344,-26.365385055541992,-22.53525733947754
1611771068736,2021-01-27T18:13:21.677Z,8.154,19.846153259277344,-25.615385055541992,-23.34775733947754
1611771068776,2021-01-27T18:13:21.688Z,8.194,19.846153259277344,-26.365385055541992,-24.91025733947754
1611771068817,2021-01-27T18:13:21.717Z,8.235,20.971153259277344,-25.240385055541992,-24.53525733947754
1611771068856,2021-01-27T18:13:21.719Z,8.274,19.096153259277344,-27.115385055541992,-24.53525733947754
1611771068896,2021-01-27T18:13:21.722Z,8.314,19.846153259277344,-25.240385055541992,-25.34775733947754
1611771068935,2021-01-27T18:13:21.733Z,8.353,20.221153259277344,-27.115385055541992,-24.09775733947754
1611771068975,2021-01-27T18:13:21.735Z,8.393,20.221153259277344,-28.615385055541992,-22.91025733947754
1611771069014,2021-01-27T18:13:21.737Z,8.432,19.096153259277344,-27.865385055541992,-24.91025733947754
1611771069055,2021-01-27T18:13:21.748Z,8.473,19.846153259277344,-26.365385055541992,-24.16025733947754
1611771069095,2021-01-27T18:13:21.750Z,8.513,21.346153259277344,-38.67788314819336,-25.34775733947754
1611771069135,2021-01-27T18:13:21.752Z,8.553,20.221153259277344,-27.115385055541992,-25.34775733947754
1611771069174,2021-01-27T18:13:21.763Z,8.592,19.846153259277344,-25.615385055541992,-26.16025733947754
1611771069214,2021-01-27T18:13:21.766Z,8.632,19.096153259277344,-26.365385055541992,-26.53525733947754
1611771069253,2021-01-27T18:13:21.777Z,8.671,20.221153259277344,-26.365385055541992,-27.34775733947754
1611771069293,2021-01-27T18:13:21.779Z,8.711,20.596153259277344,-30.802885055541992,-26.53525733947754
1611771069332,2021-01-27T18:13:21.781Z,8.75,20.596153259277344,-28.240385055541992,-28.59775733947754
1611771069372,2021-01-27T18:13:21.792Z,8.79,20.971153259277344,-25.240385055541992,-27.72275733947754
1611771069413,2021-01-27T18:13:21.802Z,8.831,18.721153259277344,-24.115385055541992,-28.16025733947754
1611771069452,2021-01-27T18:13:21.802Z,8.87,19.471153259277344,-25.615385055541992,-28.16025733947754
1611771069492,2021-01-27T18:13:21.807Z,8.91,21.346153259277344,-25.240385055541992,-28.16025733947754
1611771069532,2021-01-27T18:13:21.810Z,8.95,20.221153259277344,-24.490385055541992,-28.16025733947754
1611771069571,2021-01-27T18:13:21.812Z,8.989,19.846153259277344,-25.615385055541992,-28.16025733947754
1611771069611,2021-01-27T18:13:21.823Z,9.029,19.096153259277344,-24.490385055541992,-27.78525733947754
1611771069650,2021-01-27T18:13:21.825Z,9.068,19.471153259277344,-23.740385055541992,-26.97275733947754
1611771069691,2021-01-27T18:13:21.837Z,9.109,19.846153259277344,-26.740385055541992,-28.16025733947754
1611771069731,2021-01-27T18:13:21.839Z,9.149,20.596153259277344,-25.615385055541992,-26.97275733947754
1611771069770,2021-01-27T18:13:21.841Z,9.188,21.346153259277344,-27.115385055541992,-28.53525733947754
1611771069810,2021-01-27T18:13:21.852Z,9.228,20.221153259277344,-24.865385055541992,-29.41025733947754
1611771069849,2021-01-27T18:13:21.855Z,9.267,19.471153259277344,-26.740385055541992,-27.34775733947754
1611771069889,2021-01-27T18:13:21.856Z,9.307,19.096153259277344,-35.67788314819336,-27.34775733947754
1611771069928,2021-01-27T18:13:21.867Z,9.346,19.846153259277344,-25.240385055541992,-27.78525733947754
1611771069968,2021-01-27T18:13:21.870Z,9.386,19.471153259277344,-24.865385055541992,-26.97275733947754
1611771070009,2021-01-27T18:13:21.872Z,9.427,19.096153259277344,-25.615385055541992,-26.97275733947754
1611771070049,2021-01-27T18:13:21.883Z,9.467,20.221153259277344,-25.240385055541992,-27.78525733947754
1611771070088,2021-01-27T18:13:21.884Z,9.506,21.721153259277344,-25.240385055541992,-25.72275733947754
1611771070128,2021-01-27T18:13:21.886Z,9.546,20.596153259277344,-25.240385055541992,-26.97275733947754
1611771070167,2021-01-27T18:13:21.897Z,9.585,20.596153259277344,-24.490385055541992,-26.09775733947754
1611771070207,2021-01-27T18:13:21.900Z,9.625,20.221153259277344,-26.365385055541992,-25.72275733947754
1611771070246,2021-01-27T18:13:21.901Z,9.664,21.346153259277344,-25.615385055541992,-25.72275733947754
1611771070287,2021-01-27T18:13:21.913Z,9.705,20.971153259277344,-36.05288314819336,-26.16025733947754
1611771070327,2021-01-27T18:13:21.915Z,9.745,20.221153259277344,-30.115385055541992,-25.34775733947754
1611771070366,2021-01-27T18:13:21.917Z,9.784,19.471153259277344,-26.740385055541992,-25.72275733947754
1611771070406,2021-01-27T18:13:21.928Z,9.824,19.846153259277344,-24.865385055541992,-24.91025733947754
1611771070446,2021-01-27T18:13:21.931Z,9.864,19.471153259277344,-27.115385055541992,-25.72275733947754
1611771070485,2021-01-27T18:13:21.942Z,9.903,20.971153259277344,-25.240385055541992,-26.16025733947754
1611771070525,2021-01-27T18:13:21.944Z,9.943,19.471153259277344,-25.615385055541992,-24.91025733947754
1611771070566,2021-01-27T18:13:21.946Z,9.984,20.221153259277344,-26.365385055541992,-25.34775733947754
1611771070605,2021-01-27T18:13:21.957Z,10.023,20.971153259277344,-27.115385055541992,-26.97275733947754
1611771070645,2021-01-27T18:13:21.960Z,10.063,20.596153259277344,-27.115385055541992,-24.91025733947754
1611771070684,2021-01-27T18:13:21.961Z,10.102,19.471153259277344,-33.80288314819336,-25.34775733947754
1611771070724,2021-01-27T18:13:21.973Z,10.142,20.221153259277344,-26.365385055541992,-26.53525733947754
1611771070763,2021-01-27T18:13:21.975Z,10.181,21.346153259277344,-25.240385055541992,-23.72275733947754
1611771070803,2021-01-27T18:13:21.987Z,10.221,20.596153259277344,-27.865385055541992,-23.34775733947754
1611771070844,2021-01-27T18:13:21.989Z,10.262,21.346153259277344,-27.865385055541992,-24.09775733947754
1611771070884,2021-01-27T18:13:21.991Z,10.302,21.346153259277344,-27.865385055541992,-22.47275733947754
1611771070923,2021-01-27T18:13:22.002Z,10.341,21.346153259277344,-27.865385055541992,-22.91025733947754
1611771070963,2021-01-27T18:13:22.005Z,10.381,20.221153259277344,-26.365385055541992,-22.47275733947754
