epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771061227,2021-01-27T18:11:01.227Z,0.675,0.05197319727433509,-0.6222507870795116,-0.5160856066645099,-0.586309126091123
1611771061257,2021-01-27T18:11:01.257Z,0.705,0.03840916908965688,-0.6157870057770911,-0.5221184069081936,-0.5888322922645943
1611771061272,2021-01-27T18:11:01.273Z,0.72,-0.025530735556549677,0.6095009679919109,0.527731651327486,0.5910634955282129
1611771061287,2021-01-27T18:11:01.288Z,0.735,-0.013306894287583993,0.6033959010083028,0.5330103110064555,0.5929893098291058
1611771061317,2021-01-27T18:11:01.317Z,0.765,-0.0016744994844258025,0.5975059864286941,0.5379304564108163,0.5946550397490976
1611771061332,2021-01-27T18:11:01.332Z,0.78,0.009425402097955745,0.5918221774107955,0.5426129503982606,0.5960107869662521
1611771061347,2021-01-27T18:11:01.347Z,0.795,0.02015549666124985,0.5863304280283991,0.5469419221925595,0.5972142989502852
1611771061377,2021-01-27T18:11:01.377Z,0.825,0.030417049320365475,0.5811187699102918,0.5509242365497667,0.5982125574999645
1611771061392,2021-01-27T18:11:01.392Z,0.84,0.04010914276595923,0.5762019989293659,0.5545680281742206,0.599029895099852
1611771061407,2021-01-27T18:11:01.407Z,0.855,0.04925174580689982,0.571533849667835,0.5578775040247795,0.5997466254360413
1611771061437,2021-01-27T18:11:01.437Z,0.885,0.057806433587321876,0.5671096841650606,0.5609476746778895,0.6003188558054698
1611771061452,2021-01-27T18:11:01.452Z,0.9,0.06592288298920536,0.5628529313118386,0.5637338675496208,0.6008784218039527
1611771061467,2021-01-27T18:11:01.468Z,0.915,0.07358043791864975,0.5588450889896759,0.5664029094575228,0.6012202839441416
1611771061497,2021-01-27T18:11:01.498Z,0.945,0.08076811607329966,0.5550284586748236,0.5688856066407585,0.6014890589561842
1611771061512,2021-01-27T18:11:01.512Z,0.96,0.08749198734785381,0.5514991043566576,0.5710599175991016,0.6017345432625875
1611771061527,2021-01-27T18:11:01.527Z,0.975,0.09371434870831273,0.548141205899615,0.5728587685786931,0.6021558523369146
1611771061557,2021-01-27T18:11:01.557Z,1.005,0.09962741524966873,0.5448786605503083,0.5744799389403847,0.6026229527346465
1611771061572,2021-01-27T18:11:01.572Z,1.02,0.10532538623186144,0.5420090627898148,0.5760942999377863,0.6027006690290031
1611771061587,2021-01-27T18:11:01.587Z,1.035,0.1106090727710673,0.5391602149658656,0.5774923251156259,0.6029714006909733
1611771061617,2021-01-27T18:11:01.617Z,1.065,0.11573783588497888,0.5363211355608698,0.5786195137433947,0.6034599002508104
1611771061639,2021-01-27T18:11:01.639Z,1.087,0.1204443520534744,0.5335858940654831,0.5796037732921977,0.6040188057487982
1611771061647,2021-01-27T18:11:01.647Z,1.095,0.12478382976469965,0.5310531641884562,0.5804875810489933,0.6045210508183911
1611771061677,2021-01-27T18:11:01.678Z,1.125,0.12861262844996466,0.5285651682661108,0.581292706283852,0.605125147651463
1611771061692,2021-01-27T18:11:01.693Z,1.14,0.13210029961066333,0.5261588010968946,0.5821379851445606,0.6056581487298612
1611771061708,2021-01-27T18:11:01.708Z,1.156,0.13544155972097308,0.5237561875397547,0.5830759365253417,0.6061002327662206
1611771061737,2021-01-27T18:11:01.737Z,1.185,0.13867726476634368,0.5214573325264632,0.5839807986377876,0.6064794253836503
1611771061752,2021-01-27T18:11:01.752Z,1.2,0.14168675043191176,0.5192883259792143,0.5847485685014852,0.6069049438661825
1611771061767,2021-01-27T18:11:01.767Z,1.215,0.14455680953145125,0.5173272695747579,0.5854227873782356,0.6072528180179245
1611771061797,2021-01-27T18:11:01.797Z,1.245,0.14715824602978264,0.5155814379286072,0.586131597889504,0.6074289929237857
1611771061812,2021-01-27T18:11:01.812Z,1.26,0.1497480329361037,0.5140130877837754,0.586740050707391,0.6075378055023775
1611771061827,2021-01-27T18:11:01.827Z,1.275,0.1522480210834055,0.5126111164268778,0.587255716666361,0.6076027539720794
1611771061857,2021-01-27T18:11:01.857Z,1.305,0.1546894766041589,0.5113658681236731,0.5876134359001726,0.607689529855211
1611771061872,2021-01-27T18:11:01.872Z,1.32,0.15695357689297626,0.5103894830609625,0.5879022974000795,0.6076504249920118
1611771061887,2021-01-27T18:11:01.888Z,1.335,0.1589927538145634,0.5095992169990733,0.5880540127152628,0.6076367503680721
1611771061917,2021-01-27T18:11:01.917Z,1.365,0.16076600050070855,0.5089662620548763,0.5881275220687996,0.6076295375951589
1611771061932,2021-01-27T18:11:01.932Z,1.38,0.16232327102669095,0.5084926449074736,0.588129445598761,0.607610188342733
1611771061962,2021-01-27T18:11:01.962Z,1.41,0.16357589296367686,0.5081693317687316,0.5880496777346496,0.6076219499055573
1611771061977,2021-01-27T18:11:01.977Z,1.425,0.16464395198400197,0.5079483693886878,0.5879435149086213,0.6076209726361976
1611771061992,2021-01-27T18:11:01.992Z,1.44,0.16561611586559918,0.5077741076221709,0.5878264864422412,0.6076156512393917
1611771062022,2021-01-27T18:11:02.022Z,1.47,0.16651931782056434,0.5076469341892851,0.5876972715987135,0.6076000526301997
1611771062037,2021-01-27T18:11:02.037Z,1.485,0.1673532898426237,0.5076516230087057,0.5875001578968858,0.6075576273133373
1611771062052,2021-01-27T18:11:02.052Z,1.5,0.16810061815939756,0.5077236820508106,0.5872647562612799,0.6075186835913567
1611771062082,2021-01-27T18:11:02.083Z,1.53,0.1688686991739888,0.5078209057761283,0.5870298113877774,0.6074514718378976
1611771062098,2021-01-27T18:11:02.098Z,1.546,0.16954513810056854,0.5079804736061281,0.5867684188316783,0.6073821756053804
1611771062112,2021-01-27T18:11:02.112Z,1.56,0.17019863507701613,0.5082168811643557,0.5864633408951216,0.6072962836240877
1611771062142,2021-01-27T18:11:02.142Z,1.59,0.17070766182930416,0.508508388838044,0.5861423530626731,0.607219280507677
1611771062157,2021-01-27T18:11:02.157Z,1.605,0.1711710954837704,0.5088890598523533,0.5858066737919357,0.6070938327592386
1611771062172,2021-01-27T18:11:02.172Z,1.62,0.17152503638755315,0.5093498443228616,0.5853743461355139,0.6070245241066831
1611771062202,2021-01-27T18:11:02.202Z,1.65,0.1718281392534882,0.50977209787567,0.584918402382642,0.6070238556615878
1611771062217,2021-01-27T18:11:02.217Z,1.665,0.17242291881242724,0.5101605249092398,0.5844656184207587,0.6069650045732224
1611771062232,2021-01-27T18:11:02.232Z,1.68,0.17324753146873872,0.5108693442198645,0.5840548145305109,0.6065292899770663
1611771062262,2021-01-27T18:11:02.262Z,1.71,0.1743840093131023,0.5114633725773692,0.5834442978000282,0.6062905138399438
1611771062277,2021-01-27T18:11:02.278Z,1.725,0.17572978165472017,0.51225077286889,0.5824688767676285,0.6061750548578079
1611771062299,2021-01-27T18:11:02.299Z,1.747,0.17719654796986956,0.5131159139308101,0.5813096794943349,0.6061291106560589
1611771062322,2021-01-27T18:11:02.323Z,1.77,0.1788006606375095,0.5142151944035662,0.5799097068402405,0.6060674793391897
1611771062337,2021-01-27T18:11:02.337Z,1.785,0.18028700479853285,0.5154212113881925,0.5784055964137395,0.60604004553261
1611771062352,2021-01-27T18:11:02.352Z,1.8,0.1818038250350998,0.516590832510939,0.576908779420595,0.606017773003153
1611771062382,2021-01-27T18:11:02.382Z,1.83,0.18342701743061451,0.517764451141226,0.5754425592631512,0.6059210867758348
1611771062397,2021-01-27T18:11:02.397Z,1.845,0.185059470760572,0.518941948306512,0.574042909790154,0.6057449828841437
1611771062412,2021-01-27T18:11:02.412Z,1.86,0.18657473098347113,0.5200388300591959,0.5726877013833782,0.6056222268653381
1611771062442,2021-01-27T18:11:02.442Z,1.89,0.18798034691119328,0.5210854957983179,0.5714194477072199,0.6054858462637625
1611771062457,2021-01-27T18:11:02.457Z,1.905,0.18920640251848936,0.5220746753280553,0.570360681367483,0.6052500836655352
1611771062472,2021-01-27T18:11:02.472Z,1.92,0.19042031733367504,0.52296722095821,0.5694443623189048,0.6049615746252031
1611771062502,2021-01-27T18:11:02.503Z,1.95,0.19157418413710645,0.5237827736583761,0.5686522608438371,0.6046367043342082
1611771062517,2021-01-27T18:11:02.518Z,1.965,0.19266051107050355,0.5245126984631981,0.5679257977210084,0.6043414969269137
1611771062532,2021-01-27T18:11:02.533Z,1.98,0.19362805869310132,0.5251975427944822,0.5672749351249593,0.6040487264355021
1611771062562,2021-01-27T18:11:02.562Z,2.01,0.1944791986557789,0.5257737552607167,0.5667398373382851,0.6037762469185289
1611771062577,2021-01-27T18:11:02.577Z,2.025,0.19521926825080044,0.5263252690649413,0.5663334937916437,0.6034380848579989
1611771062592,2021-01-27T18:11:02.592Z,2.04,0.19591490396335418,0.5267483319432488,0.5660114629544846,0.6031455620363617
1611771062622,2021-01-27T18:11:02.622Z,2.07,0.19658670716026871,0.5270981006223869,0.565738276999101,0.6028776499641063
1611771062637,2021-01-27T18:11:02.637Z,2.085,0.19728435213768106,0.527271925802672,0.565525833926443,0.6026970481292889
1611771062652,2021-01-27T18:11:02.652Z,2.1,0.19799859800505135,0.5273690368460232,0.5652935930740993,0.6025957250043402
1611771062682,2021-01-27T18:11:02.683Z,2.13,0.19878543654696365,0.5273237630497838,0.5650806735118932,0.6025759965043362
1611771062697,2021-01-27T18:11:02.698Z,2.145,0.19961967009627019,0.527103780828661,0.5647924629940684,0.6027628599141466
1611771062712,2021-01-27T18:11:02.713Z,2.16,0.20042432157375803,0.5267328221179687,0.5644237288462346,0.6031653834071142
1611771062744,2021-01-27T18:11:02.745Z,2.192,0.20111400408234437,0.5261774963007425,0.5639969675495861,0.6038193606895363
1611771062764,2021-01-27T18:11:02.764Z,2.212,0.2017523433185529,0.5255114061059459,0.5635445763196327,0.6046083563090656
1611771062772,2021-01-27T18:11:02.772Z,2.22,0.20224281618418524,0.5247721042154655,0.5631013265913234,0.6054989495699015
1611771062802,2021-01-27T18:11:02.802Z,2.25,0.2025989162634861,0.5240385904725021,0.5627094860684884,0.6063788165107618
1611771062817,2021-01-27T18:11:02.817Z,2.265,0.20286456026410968,0.5232913389082968,0.5623724607275903,0.6072473632940748
1611771062832,2021-01-27T18:11:02.832Z,2.28,0.20301195794953292,0.5225620679635712,0.5620342638533817,0.6081385667016361
1611771062862,2021-01-27T18:11:02.862Z,2.31,0.20299751694548004,0.5218241192699057,0.5617695798060085,0.609020965046966
1611771062877,2021-01-27T18:11:02.877Z,2.325,0.20295137377742828,0.52099739554626,0.5615637469784948,0.6099332847085341
1611771062892,2021-01-27T18:11:02.892Z,2.34,0.20305086658861782,0.5203639487358553,0.5615772124568594,0.6104283257539931
1611771062922,2021-01-27T18:11:02.923Z,2.37,0.20320970118201154,0.5198090562620825,0.561780348753638,0.6106612826499497
1611771062937,2021-01-27T18:11:02.938Z,2.385,0.2033467351151184,0.5191629536856398,0.5619889711436439,0.610973263859666
1611771062952,2021-01-27T18:11:02.952Z,2.4,0.20350876781546584,0.5185688943390615,0.5622470645771745,0.611186323162213
1611771062982,2021-01-27T18:11:02.982Z,2.43,0.20365306947537704,0.5181950266175418,0.5625471172361042,0.6111792556782759
1611771062997,2021-01-27T18:11:02.997Z,2.445,0.20367545645564666,0.5180273328174085,0.5629054860348582,0.6109839643423759
1611771063019,2021-01-27T18:11:03.019Z,2.467,0.20362679951854848,0.5180159067687075,0.5632035893535524,0.610735101162281
1611771063042,2021-01-27T18:11:03.042Z,2.49,0.20357370311890277,0.5180832828393498,0.5635068231040594,0.610415858047634
1611771063057,2021-01-27T18:11:03.057Z,2.505,0.20342288931123415,0.5182456639434279,0.563720978328536,0.610130493009834
1611771063072,2021-01-27T18:11:03.072Z,2.52,0.20317972300469062,0.5184277280631066,0.563827604113483,0.6099582967504519
1611771063102,2021-01-27T18:11:03.103Z,2.55,0.20294380196671252,0.5186820444147732,0.5638630282614776,0.6097878609851161
1611771063117,2021-01-27T18:11:03.118Z,2.565,0.20264028424757916,0.5189076144392863,0.5639412845144564,0.6096244995873887
1611771063132,2021-01-27T18:11:03.133Z,2.58,0.20229062843887227,0.5189871109765241,0.5640310151430404,0.6095899394205573
1611771063162,2021-01-27T18:11:03.162Z,2.61,0.20184585216739134,0.5189484536389068,0.5641847249011228,0.6096280428399363
1611771063177,2021-01-27T18:11:03.177Z,2.625,0.20141436193949555,0.5187731848875714,0.5644476837525274,0.6096765123838362
1611771063207,2021-01-27T18:11:03.207Z,2.655,0.20098971526591053,0.5185433922668821,0.5648067894830441,0.6096795676808755
1611771063222,2021-01-27T18:11:03.222Z,2.67,0.20059365515393374,0.5182673962744322,0.5652370534574495,0.6096459340220731
1611771063237,2021-01-27T18:11:03.237Z,2.685,0.2002113448693173,0.5179648371783779,0.5657601590776503,0.6095435072518021
1611771063267,2021-01-27T18:11:03.267Z,2.715,0.19978208046111312,0.5177201480133038,0.5663358437340049,0.6093575967933812
1611771063282,2021-01-27T18:11:03.282Z,2.73,0.1993137016509326,0.5174768713778659,0.566971767184635,0.609126219382084
1611771063297,2021-01-27T18:11:03.297Z,2.745,0.19889463926612977,0.5173048317046149,0.5676425685961477,0.6087844839381369
1611771063334,2021-01-27T18:11:03.334Z,2.782,0.19845744151241052,0.5171759443325191,0.5683304265397089,0.6083947836572137
1611771063342,2021-01-27T18:11:03.343Z,2.79,0.19801464818802506,0.5171849106480504,0.568967976976519,0.6079353653770998
1611771063357,2021-01-27T18:11:03.357Z,2.805,0.19759916966512756,0.51725093366812,0.5696099010788785,0.6074130393398058
1611771063387,2021-01-27T18:11:03.387Z,2.835,0.19724995764653855,0.5173598437662825,0.5702315836828035,0.6068502181240181
1611771063402,2021-01-27T18:11:03.402Z,2.85,0.19705856082843504,0.5175396087173558,0.5707610749491698,0.6062610595574983
1611771063417,2021-01-27T18:11:03.417Z,2.865,0.19688928852361443,0.5177012019859658,0.5712329895984337,0.6057333944247972
1611771063447,2021-01-27T18:11:03.447Z,2.895,0.19670877085540156,0.5178732144005479,0.5717244101328816,0.6051811234111735
1611771063462,2021-01-27T18:11:03.462Z,2.91,0.19658115969940376,0.5179916843289334,0.5722181744886904,0.6046543007389784
1611771063477,2021-01-27T18:11:03.477Z,2.925,0.1965372354495561,0.5180851153387596,0.5727234252115799,0.6041099292017851
1611771063507,2021-01-27T18:11:03.507Z,2.955,0.19654538039010258,0.5182008647698823,0.573207378701775,0.603548737220861
1611771063522,2021-01-27T18:11:03.523Z,2.97,0.1964951207748924,0.5183171700027813,0.5736356077941117,0.6030581798323015
1611771063537,2021-01-27T18:11:03.538Z,2.985,0.19653666183451365,0.5184687016750362,0.5739423594504963,0.602622364310142
1611771063567,2021-01-27T18:11:03.567Z,3.015,0.1965650259389503,0.5186934663194539,0.5741185307482989,0.6022517673087759
1611771063582,2021-01-27T18:11:03.582Z,3.03,0.19643639917596598,0.5188487169749454,0.5741407528964827,0.6021388094415551
1611771063597,2021-01-27T18:11:03.597Z,3.045,0.1963934534604359,0.519048643254824,0.5740980262787636,0.6020212401535666
1611771063627,2021-01-27T18:11:03.627Z,3.075,0.19629175903233798,0.5194464622501102,0.5742642642915794,0.6015525521095283
1611771063642,2021-01-27T18:11:03.642Z,3.09,0.19628947870585625,0.5197136484299694,0.5742929698326141,0.6012950598382044
1611771063664,2021-01-27T18:11:03.664Z,3.112,0.19617120279564323,0.5198643209538578,0.5742560002240358,0.6012387156525991
1611771063687,2021-01-27T18:11:03.687Z,3.135,0.19615797807210936,0.5201407291902409,0.574189654616242,0.6010673090493169
1611771063702,2021-01-27T18:11:03.702Z,3.15,0.1960572762256141,0.520504920136648,0.5741750319096701,0.6007988059942069
1611771063717,2021-01-27T18:11:03.717Z,3.165,0.1958295101011243,0.5208337618337597,0.5741048990632182,0.6006551093425078
1611771063748,2021-01-27T18:11:03.748Z,3.196,0.19557054754030095,0.5211095704536761,0.5740891301941752,0.6005153179638862
1611771063762,2021-01-27T18:11:03.763Z,3.21,0.19533747300014936,0.5213508419558167,0.5741749417017166,0.6002996814556105
1611771063778,2021-01-27T18:11:03.778Z,3.226,0.1951151195703573,0.5215674943195105,0.5743153664281622,0.6000494136892383
1611771063807,2021-01-27T18:11:03.807Z,3.255,0.1949354843129064,0.5217404173961906,0.5744543214842448,0.5998244129234966
1611771063822,2021-01-27T18:11:03.822Z,3.27,0.1947621532992248,0.5218373209423186,0.5746532835971545,0.5996058019774336
1611771063837,2021-01-27T18:11:03.837Z,3.285,0.19465375503897062,0.5219338251885385,0.5749178412271351,0.599303323544947
1611771063867,2021-01-27T18:11:03.867Z,3.315,0.19457837884364815,0.5220013229842816,0.5751212045792863,0.5990738463098753
1611771063882,2021-01-27T18:11:03.882Z,3.33,0.19451621027482718,0.522057051861389,0.5752940944316992,0.5988794398325304
1611771063897,2021-01-27T18:11:03.897Z,3.345,0.19437973172218168,0.5221022463779758,0.5754928410171524,0.5986933724041804
1611771063927,2021-01-27T18:11:03.927Z,3.375,0.1941426779051644,0.5220628558909681,0.5757087432611494,0.5985970581680516
1611771063942,2021-01-27T18:11:03.943Z,3.39,0.19382559763059307,0.5219542244216206,0.5759339830362935,0.5985778750467798
1611771063957,2021-01-27T18:11:03.957Z,3.405,0.1934294519591037,0.5217770793900556,0.576186936458924,0.5986170234733257
1611771063987,2021-01-27T18:11:03.987Z,3.435,0.19294119229001747,0.5215806802668176,0.5764744214567978,0.598668966705441
1611771064002,2021-01-27T18:11:04.002Z,3.45,0.19237228253073896,0.5213366110977257,0.5767970746615958,0.5987538538538834
1611771064017,2021-01-27T18:11:04.017Z,3.465,0.19178177586805079,0.5210636610362397,0.5771160424610736,0.5988735134621297
1611771064047,2021-01-27T18:11:04.047Z,3.495,0.19120529188600224,0.5207315776857573,0.5773745327650872,0.5990974956298748
1611771064062,2021-01-27T18:11:04.062Z,3.51,0.19070686596828823,0.5202797300077352,0.5776457411786533,0.5993874302267241
1611771064077,2021-01-27T18:11:04.077Z,3.525,0.1901628446800071,0.5197595414597457,0.5779606215961097,0.5997079551323301
1611771064107,2021-01-27T18:11:04.107Z,3.555,0.18966743960601462,0.5191565485650002,0.5782277673115653,0.6001294773174015
1611771064129,2021-01-27T18:11:04.129Z,3.577,0.1890534310832722,0.518545705751937,0.5785987061771928,0.600493703923652
1611771064137,2021-01-27T18:11:04.137Z,3.585,0.18829995661998497,0.5178872772044906,0.5788519672473015,0.6010543190598998
1611771064167,2021-01-27T18:11:04.168Z,3.615,0.18743878826873742,0.5173474168240703,0.5792020081296758,0.6014510659532994
1611771064182,2021-01-27T18:11:04.183Z,3.63,0.18638835865690304,0.5170524492324035,0.5795878236337826,0.6016594545051325
1611771064197,2021-01-27T18:11:04.197Z,3.645,0.18541701206789038,0.5167497133802054,0.5799437562379058,0.601876652610782
1611771064227,2021-01-27T18:11:04.227Z,3.675,0.18466961945782237,0.5165000346272928,0.5803370250355825,0.6019416776168253
1611771064242,2021-01-27T18:11:04.242Z,3.69,0.18404434719675425,0.5164009581092897,0.5808333135715984,0.6017394706799327
1611771064257,2021-01-27T18:11:04.257Z,3.705,0.18357196340971416,0.5164164908141471,0.5812836586777931,0.6014354914862134
1611771064287,2021-01-27T18:11:04.287Z,3.735,0.18317450845645852,0.5163751886240953,0.5818507041646975,0.6010436939925504
1611771064302,2021-01-27T18:11:04.302Z,3.75,0.18314602356039567,0.5162705880496522,0.5824509143538165,0.6005606933002564
1611771064317,2021-01-27T18:11:04.317Z,3.765,0.18344744287244036,0.5164751476943539,0.583235953688951,0.5995300491570025
1611771064347,2021-01-27T18:11:04.347Z,3.795,0.18424005387390527,0.5166430360131234,0.5839638766333795,0.5984327586913988
1611771064362,2021-01-27T18:11:04.363Z,3.81,0.18518042517973768,0.5173985586567905,0.5842486928646841,0.5972105211029319
1611771064377,2021-01-27T18:11:04.378Z,3.825,0.18568545032899808,0.5183658530811793,0.5840376774181469,0.5964207803653012
1611771064407,2021-01-27T18:11:04.407Z,3.855,0.18584955111658788,0.5196068104828564,0.5835351807761622,0.5957813354294739
1611771064422,2021-01-27T18:11:04.422Z,3.87,0.18542358054427938,0.5210201387113379,0.5829340981242402,0.5952679632564112
1611771064452,2021-01-27T18:11:04.452Z,3.9,0.18461695874613188,0.5223980304324602,0.5822831855910231,0.594948038169373
1611771064467,2021-01-27T18:11:04.467Z,3.915,0.18349284963600204,0.5237215261930894,0.5815363375817418,0.5948626944148162
1611771064482,2021-01-27T18:11:04.482Z,3.93,0.18227958547260198,0.5250305460159383,0.5808702482973757,0.5947325727695492
1611771064497,2021-01-27T18:11:04.497Z,3.945,0.18097733591764475,0.5261261239477496,0.5803537329633502,0.5946663351993062
1611771064527,2021-01-27T18:11:04.527Z,3.975,0.17988437544779293,0.5269201164835555,0.5799748859563705,0.5946645558418703
1611771064542,2021-01-27T18:11:04.543Z,3.99,0.1790721382489876,0.5274344645591023,0.5797787808880445,0.5946449530015044
1611771064572,2021-01-27T18:11:04.573Z,4.02,0.17868398079439465,0.5277559416933664,0.5796936811888908,0.5945594478304833
1611771064587,2021-01-27T18:11:04.587Z,4.035,0.17860546795015395,0.5278380950759334,0.579670956998424,0.5945322647404828
1611771064602,2021-01-27T18:11:04.602Z,4.05,0.17865850189282045,0.5276163677255814,0.579724776427237,0.5946606526464209
1611771064647,2021-01-27T18:11:04.647Z,4.095,0.17866094618331446,0.5272739188942409,0.5799667062307775,0.594727753200248
1611771064648,2021-01-27T18:11:04.648Z,4.096,0.17866560790376596,0.5268558085666074,0.5801979730635275,0.594871305061001
1611771064662,2021-01-27T18:11:04.662Z,4.11,0.1785908863121967,0.5264200475004062,0.5804755345663745,0.5950087248820607
1611771064692,2021-01-27T18:11:04.692Z,4.14,0.17840473258657635,0.525796165119193,0.5807163121872649,0.5953811459025936
1611771064707,2021-01-27T18:11:04.707Z,4.155,0.1780049996834699,0.5250488158576702,0.5809512306225011,0.5959308925474058
1611771064722,2021-01-27T18:11:04.722Z,4.17,0.17737802424138668,0.5241937152968685,0.5812313040407843,0.596597147631915
1611771064752,2021-01-27T18:11:04.752Z,4.2,0.17656745271618546,0.5234229949009543,0.5815849037053261,0.5971694088215669
1611771064767,2021-01-27T18:11:04.768Z,4.215,0.17561236664270977,0.5228176460724994,0.5819057783728796,0.5976685291477296
1611771064782,2021-01-27T18:11:04.783Z,4.23,0.17471846407973038,0.5219261653991562,0.5822811907785975,0.598343673023131
1611771064812,2021-01-27T18:11:04.812Z,4.26,0.17396776806333497,0.5207584727579305,0.5826570436690587,0.5992133160976333
1611771064827,2021-01-27T18:11:04.827Z,4.275,0.17326104814392304,0.5194292762857625,0.5831868442217727,0.6000557814569977
1611771064842,2021-01-27T18:11:04.842Z,4.29,0.17275882239905782,0.5181342638339711,0.5838349422798081,0.6006896320876968
1611771064872,2021-01-27T18:11:04.872Z,4.32,0.1723068066585009,0.5167026958410894,0.5843323146945958,0.6015683124079563
1611771064887,2021-01-27T18:11:04.887Z,4.335,0.17175352451043163,0.5148120077509686,0.5848249198413077,0.6028674287322785
1611771064909,2021-01-27T18:11:04.909Z,4.357,0.17135976040094492,0.5127847837647899,0.5854877680352804,0.6040626387517226
1611771064932,2021-01-27T18:11:04.932Z,4.38,0.1709273866023574,0.5108979332160367,0.5862173095513802,0.6050755294400952
1611771064947,2021-01-27T18:11:04.947Z,4.395,0.17018366253227973,0.509218335949356,0.586914173111031,0.606024719579542
