epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805890936,2021-02-08T17:39:45.034Z,4.933,-6.130952835083008,5.8333330154418945,5.782520294189453
1612805890976,2021-02-08T17:39:45.064Z,4.973,-7.106562614440918,6.382113933563232,7.123983860015869
1612805891015,2021-02-08T17:39:45.079Z,5.012,-5.704123497009277,4.918699264526367,6.45325231552124
1612805891056,2021-02-08T17:39:45.094Z,5.053,-5.3382697105407715,4.065040588378906,6.331300735473633
1612805891096,2021-02-08T17:39:45.108Z,5.093,-6.0090012550354,6.32113790512085,6.697154521942139
1612805891137,2021-02-08T17:39:45.110Z,5.134,-6.9846110343933105,5.040650367736816,6.45325231552124
1612805891176,2021-02-08T17:39:45.124Z,5.173,-7.350464820861816,6.016260147094727,7.42886209487915
1612805891216,2021-02-08T17:39:45.154Z,5.213,-7.045587062835693,4.613821029663086,7.611788749694824
1612805891257,2021-02-08T17:39:45.169Z,5.254,-7.960221290588379,5.467479705810547,8.22154426574707
1612805891296,2021-02-08T17:39:45.184Z,5.293,-7.83827018737793,4.979674816131592,6.697154521942139
1612805891337,2021-02-08T17:39:45.199Z,5.334,-7.777294158935547,5.711381912231445,6.209349632263184
1612805891377,2021-02-08T17:39:45.213Z,5.374,-6.435830593109131,5.650406360626221,6.758130073547363
1612805891418,2021-02-08T17:39:45.228Z,5.415,-6.618757724761963,3.760162591934204,4.989837646484375
1612805891457,2021-02-08T17:39:45.230Z,5.454,-6.374855041503906,7.418699264526367,6.331300735473633
1612805891497,2021-02-08T17:39:45.245Z,5.494,-4.850464820861816,6.930894374847412,5.47764253616333
1612805891538,2021-02-08T17:39:45.305Z,5.535,-4.606562614440918,6.138211250305176,7.5508131980896
1612805891578,2021-02-08T17:39:45.319Z,5.575,-7.472415924072266,5.22357702255249,7.672764301300049
1612805891619,2021-02-08T17:39:45.334Z,5.616,-10.399245262145996,8.089430809020996,9.806910514831543
1612805891658,2021-02-08T17:39:45.349Z,5.655,-9.36266040802002,4.79674768447876,7.97764253616333
1612805891698,2021-02-08T17:39:45.363Z,5.695,-10.33827018737793,1.6260162591934204,5.172764301300049
1612805891739,2021-02-08T17:39:45.365Z,5.736,-11.31387996673584,14.247967720031738,4.3800811767578125
1612805891778,2021-02-08T17:39:45.379Z,5.775,-13.935831069946289,16.38211441040039,-0.8028454780578613
1612805891819,2021-02-08T17:39:45.410Z,5.816,-20.460222244262695,16.016260147094727,0.6605691313743591
1612805891859,2021-02-08T17:39:45.424Z,5.856,-17.59436798095703,11.321138381958008,4.806910514831543
1612805891900,2021-02-08T17:39:45.453Z,5.897,-13.38705062866211,3.3943090438842773,4.3800811767578125
1612805891939,2021-02-08T17:39:45.455Z,5.936,-10.521196365356445,2.8455286026000977,3.953252077102661
1612805891979,2021-02-08T17:39:45.483Z,5.976,-8.691927909851074,2.784552812576294,2.5508129596710205
1612805892020,2021-02-08T17:39:45.485Z,6.017,-8.81387996673584,2.296747922897339,2.002032518386841
1612805892060,2021-02-08T17:39:45.499Z,6.057,-10.76509952545166,7.357723712921143,4.197154521942139
1612805892101,2021-02-08T17:39:45.514Z,6.098,-7.350464820861816,2.418699264526367,2.002032518386841
1612805892140,2021-02-08T17:39:45.529Z,6.137,-12.045586585998535,4.857723236083984,5.782520294189453
1612805892180,2021-02-08T17:39:45.544Z,6.177,-3.0211963653564453,8.516260147094727,8.953251838684082
1612805892221,2021-02-08T17:39:45.559Z,6.218,-4.728513717651367,0.10162601619958878,7.489837646484375
1612805892260,2021-02-08T17:39:45.573Z,6.257,-4.850464820861816,6.991869926452637,8.465447425842285
1612805892301,2021-02-08T17:39:45.588Z,6.298,-8.509001731872559,1.6869919300079346,7.97764253616333
1612805892341,2021-02-08T17:39:45.621Z,6.338,-5.399245262145996,3.0284552574157715,9.928861618041992
1612805892380,2021-02-08T17:39:45.634Z,6.377,-5.826074600219727,3.6991870403289795,3.7093496322631836
1612805892421,2021-02-08T17:39:45.649Z,6.418,-2.045586585998535,10.650406837463379,8.038618087768555
1612805892461,2021-02-08T17:39:45.664Z,6.458,-6.801684379577637,7.784552574157715,7.184959411621094
1612805892502,2021-02-08T17:39:45.679Z,6.499,-1.1919279098510742,4.979674816131592,1.6361788511276245
1612805892541,2021-02-08T17:39:45.708Z,6.538,-7.594367027282715,1.8089431524276733,4.867886066436768
1612805892582,2021-02-08T17:39:45.753Z,6.579,-3.4480254650115967,-1.8495934009552002,4.684959411621094
1612805892622,2021-02-08T17:39:45.768Z,6.619,-3.6309525966644287,1.5650407075881958,0.2947154641151428
1612805892662,2021-02-08T17:39:45.784Z,6.659,1.003193974494934,-0.5691056847572327,-0.010162602178752422
1612805892703,2021-02-08T17:39:45.798Z,6.7,-3.265098810195923,1.1991870403289795,2.7337398529052734
1612805892742,2021-02-08T17:39:45.800Z,6.739,2.6495354175567627,1.3211382627487183,-0.7418699264526367
1612805892783,2021-02-08T17:39:45.859Z,6.78,-3.6919281482696533,-5.142276763916016,0.9044715762138367
1612805892823,2021-02-08T17:39:45.874Z,6.82,3.930023431777954,3.760162591934204,-0.7418699264526367
1612805892862,2021-02-08T17:39:45.889Z,6.859,-3.265098810195923,-5.630081653594971,-0.8028454780578613
1612805892903,2021-02-08T17:39:45.903Z,6.9,-1.1919279098510742,10.894309043884277,2.977642297744751
1612805892943,2021-02-08T17:39:45.905Z,6.94,-2.411440134048462,-6.605691432952881,-3.1199188232421875
1612805892984,2021-02-08T17:39:45.921Z,6.981,-0.15534262359142303,7.357723712921143,2.4288618564605713
1612805893023,2021-02-08T17:39:45.934Z,7.02,-3.569976568222046,-6.544715881347656,0.9044715762138367
1612805893064,2021-02-08T17:39:45.964Z,7.061,-2.4724156856536865,5.77235746383667,4.867886066436768
1612805893104,2021-02-08T17:39:45.978Z,7.101,-4.4846110343933105,-5.569106101989746,0.17276422679424286
1612805893144,2021-02-08T17:39:46.009Z,7.141,-2.8382694721221924,3.760162591934204,4.3800811767578125
1612805893185,2021-02-08T17:39:46.023Z,7.182,-3.204123020172119,-10.508130073547363,-1.4126015901565552
1612805893224,2021-02-08T17:39:46.025Z,7.221,-0.033391404896974564,4.065040588378906,2.12398362159729
1612805893265,2021-02-08T17:39:46.039Z,7.262,0.21051104366779327,-11.42276382446289,-2.9369919300079346
1612805893305,2021-02-08T17:39:46.055Z,7.302,1.3080720901489258,8.089430809020996,2.12398362159729
1612805893344,2021-02-08T17:39:46.069Z,7.341,2.3446574211120605,-6.849593639373779,-5.132113933563232
1612805893385,2021-02-08T17:39:46.083Z,7.382,-4.301684379577637,3.2113821506500244,1.6361788511276245
1612805893425,2021-02-08T17:39:46.085Z,7.422,3.3812427520751953,7.357723712921143,2.1849594116210938
1612805893466,2021-02-08T17:39:46.100Z,7.463,3.808072090148926,-10.44715404510498,-6.290650367736816
1612805893505,2021-02-08T17:39:46.115Z,7.502,-2.5333914756774902,19.247968673706055,8.282520294189453
1612805893546,2021-02-08T17:39:46.129Z,7.543,-0.6431475281715393,-11.056910514831543,-4.4613823890686035
1612805893586,2021-02-08T17:39:46.144Z,7.583,-3.9358303546905518,6.443089485168457,3.5873985290527344
1612805893625,2021-02-08T17:39:46.174Z,7.622,6.4909987449646,1.9918699264526367,-7.510162830352783
1612805893666,2021-02-08T17:39:46.188Z,7.663,-2.9602205753326416,-5.8130083084106445,-2.5711381435394287
1612805893706,2021-02-08T17:39:46.190Z,7.703,1.1251451969146729,10.040651321411133,3.0386178493499756
1612805893747,2021-02-08T17:39:46.205Z,7.744,2.7105112075805664,-9.715447425842285,-7.510162830352783
1612805893787,2021-02-08T17:39:46.219Z,7.784,0.4544134736061096,11.138212203979492,3.953252077102661
1612805893826,2021-02-08T17:39:46.234Z,7.823,0.6373403072357178,-9.410569190979004,-4.949187278747559
1612805893867,2021-02-08T17:39:46.263Z,7.864,-1.8016841411590576,9.918699264526367,3.7093496322631836
1612805893907,2021-02-08T17:39:46.279Z,7.904,2.7105112075805664,-6.849593639373779,-2.8150405883789062
1612805893948,2021-02-08T17:39:46.293Z,7.945,-0.3382694721221924,3.0284552574157715,3.4044716358184814
1612805893987,2021-02-08T17:39:46.295Z,7.984,-0.39924508333206177,-4.6544718742370605,-1.534552812576294
1612805894027,2021-02-08T17:39:46.309Z,8.024,-6.557782173156738,9.43089485168457,8.282520294189453
1612805894068,2021-02-08T17:39:46.324Z,8.065,6.612949848175049,-0.14227642118930817,-3.058943033218384
1612805894107,2021-02-08T17:39:46.339Z,8.104,-1.313879132270813,-8.252032279968262,-1.534552812576294
1612805894148,2021-02-08T17:39:46.353Z,8.145,1.3690476417541504,8.760163307189941,3.465447187423706
1612805894188,2021-02-08T17:39:46.355Z,8.185,-6.0090012550354,-3.6178863048553467,2.2459349632263184
1612805894229,2021-02-08T17:39:46.415Z,8.226,1.2470964193344116,7.845528602600098,1.8191057443618774
1612805894269,2021-02-08T17:39:46.429Z,8.266,-7.472415924072266,-2.3373982906341553,2.4288618564605713
1612805894308,2021-02-08T17:39:46.444Z,8.305,1.7958769798278809,14.735773086547852,4.989837646484375
1612805894349,2021-02-08T17:39:46.458Z,8.346,1.7958769798278809,-13.252032279968262,-6.473577499389648
1612805894389,2021-02-08T17:39:46.473Z,8.386,-5.399245262145996,11.991870880126953,7.794715404510498
1612805894430,2021-02-08T17:39:46.475Z,8.427,3.5641696453094482,-9.593496322631836,-3.9126014709472656
1612805894469,2021-02-08T17:39:46.518Z,8.466,-1.6797327995300293,2.967479705810547,2.4288618564605713
1612805894509,2021-02-08T17:39:46.520Z,8.506,1.673925757408142,2.7235772609710693,-2.510162591934204
1612805894550,2021-02-08T17:39:46.535Z,8.547,-6.9846110343933105,-0.20325203239917755,2.7337398529052734
1612805894589,2021-02-08T17:39:46.564Z,8.586,2.6495354175567627,7.418699264526367,0.9044715762138367
1612805894630,2021-02-08T17:39:46.579Z,8.627,-0.15534262359142303,-10.142276763916016,-4.095528602600098
1612805894670,2021-02-08T17:39:46.608Z,8.667,0.39343786239624023,9.247967720031738,4.014227390289307
1612805894711,2021-02-08T17:39:46.623Z,8.708,-4.728513717651367,-8.678861618041992,-0.5589430928230286
1612805894750,2021-02-08T17:39:46.625Z,8.747,1.673925757408142,6.6869916915893555,1.0264227390289307
1612805894790,2021-02-08T17:39:46.639Z,8.787,-2.5333914756774902,-8.556910514831543,-0.3760162591934204
1612805894831,2021-02-08T17:39:46.661Z,8.828,-1.9846107959747314,12.967480659484863,8.038618087768555
1612805894871,2021-02-08T17:39:46.669Z,8.868,-1.313879132270813,-21.05691146850586,-9.034552574157715
1612805894912,2021-02-08T17:39:46.683Z,8.909,-4.667538166046143,13.45528507232666,6.941057205200195
1612805894951,2021-02-08T17:39:46.685Z,8.948,3.1983160972595215,-0.3252032697200775,-3.180894374847412
1612805894991,2021-02-08T17:39:46.700Z,8.988,-5.03339147567749,-0.5691056847572327,3.465447187423706
1612805895032,2021-02-08T17:39:46.714Z,9.029,0.6983159184455872,6.504065036773682,5.0508131980896
1612805895082,2021-02-08T17:39:46.729Z,9.079,-7.167538166046143,-3.861788511276245,3.8922765254974365
1612805895123,2021-02-08T17:39:46.744Z,9.12,0.8812427520751953,9.674797058105469,4.684959411621094
1612805895172,2021-02-08T17:39:46.759Z,9.169,-2.594367027282715,1.6869919300079346,1.8191057443618774
1612805895222,2021-02-08T17:39:46.774Z,9.219,4.600754737854004,-0.5691056847572327,-5.6199188232421875
1612805895262,2021-02-08T17:39:46.789Z,9.259,-3.6919281482696533,-4.898374080657959,0.23373983800411224
1612805895303,2021-02-08T17:39:46.819Z,9.3,7.100754737854004,8.211381912231445,0.3556910753250122
1612805895342,2021-02-08T17:39:46.833Z,9.339,4.3568525314331055,-22.82520294189453,-11.717479705810547
1612805895383,2021-02-08T17:39:46.835Z,9.38,-1.9846107959747314,11.747967720031738,6.5752034187316895
1612805895423,2021-02-08T17:39:46.849Z,9.42,2.283681869506836,-6.971545219421387,-5.071138381958008
1612805895464,2021-02-08T17:39:46.865Z,9.461,-6.740708827972412,0.7113821506500244,6.331300735473633
1612805895503,2021-02-08T17:39:46.879Z,9.5,8.686120986938477,10.95528507232666,1.8191057443618774
1612805895543,2021-02-08T17:39:46.894Z,9.54,-2.411440134048462,-19.532520294189453,-2.8150405883789062
1612805895584,2021-02-08T17:39:46.908Z,9.581,2.0397794246673584,19.004066467285156,6.209349632263184
1612805895623,2021-02-08T17:39:46.968Z,9.62,-4.972415924072266,-24.16666603088379,-6.412601947784424
1612805895665,2021-02-08T17:39:46.970Z,9.662,-2.3504645824432373,15.040651321411133,7.794715404510498
1612805895704,2021-02-08T17:39:46.984Z,9.701,3.442218542098999,-15.020325660705566,-8.546748161315918
1612805895744,2021-02-08T17:39:47.044Z,9.741,-1.9236352443695068,9.796748161315918,3.5873985290527344
1612805895785,2021-02-08T17:39:47.075Z,9.782,2.405632972717285,-6.605691432952881,-4.827235698699951
1612805895824,2021-02-08T17:39:47.089Z,9.821,-5.399245262145996,8.211381912231445,7.184959411621094
1612805895865,2021-02-08T17:39:47.119Z,9.862,6.978803634643555,-2.4593496322631836,-2.7540650367736816
1612805895905,2021-02-08T17:39:47.133Z,9.902,-3.1431474685668945,-3.556910514831543,1.2093496322631836
1612805895944,2021-02-08T17:39:47.135Z,9.941,4.112949848175049,11.50406551361084,1.5142276287078857
1612805895985,2021-02-08T17:39:47.149Z,9.982,-0.09436701983213425,-18.06910514831543,-8.668699264526367
1612805896025,2021-02-08T17:39:47.164Z,10.022,1.4909988641738892,13.272357940673828,4.0752034187316895
1612805896066,2021-02-08T17:39:47.179Z,10.063,-1.8626596927642822,-20.081300735473633,-4.095528602600098
1612805896105,2021-02-08T17:39:47.198Z,10.102,-1.740708351135254,9.247967720031738,4.867886066436768
1612805896146,2021-02-08T17:39:47.198Z,10.143,1.5519745349884033,-13.434959411621094,-7.266260147094727
1612805896186,2021-02-08T17:39:47.210Z,10.183,-0.7041230797767639,10.284553527832031,2.1849594116210938
1612805896226,2021-02-08T17:39:47.224Z,10.223,-0.033391404896974564,-7.520325660705566,-4.339430809020996
1612805896267,2021-02-08T17:39:47.239Z,10.264,-4.423635482788086,4.552845478057861,4.136178970336914
1612805896306,2021-02-08T17:39:47.254Z,10.303,3.3202672004699707,-4.288618087768555,-3.180894374847412
1612805896356,2021-02-08T17:39:47.268Z,10.353,-1.6187572479248047,6.138211250305176,2.2459349632263184
1612805896397,2021-02-08T17:39:47.270Z,10.394,-0.5211963057518005,-7.947154521942139,-3.668699264526367
1612805896447,2021-02-08T17:39:47.284Z,10.444,-1.0090011358261108,2.967479705810547,2.1849594116210938
1612805896488,2021-02-08T17:39:47.299Z,10.485,2.0397794246673584,-2.581300735473633,-3.9126014709472656
1612805896527,2021-02-08T17:39:47.314Z,10.524,-1.2529035806655884,-3.8008129596710205,0.05081300809979439
1612805896567,2021-02-08T17:39:47.328Z,10.564,2.8934378623962402,3.272357702255249,0.2947154641151428
