epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805890945,2021-02-08T17:39:45.034Z,4.942,99510.84986413043
1612805891022,2021-02-08T17:39:45.079Z,5.019,99510.84986413043
1612805891100,2021-02-08T17:39:45.108Z,5.097,99510.84986413043
1612805891178,2021-02-08T17:39:45.125Z,5.175,99510.09986413043
1612805891255,2021-02-08T17:39:45.168Z,5.252,99510.09986413043
1612805891333,2021-02-08T17:39:45.198Z,5.33,99510.09986413043
1612805891411,2021-02-08T17:39:45.215Z,5.408,99510.84986413043
1612805891488,2021-02-08T17:39:45.244Z,5.485,99510.84986413043
1612805891566,2021-02-08T17:39:45.318Z,5.563,99510.84986413043
1612805891644,2021-02-08T17:39:45.335Z,5.641,99510.09986413043
1612805891721,2021-02-08T17:39:45.363Z,5.718,99510.09986413043
1612805891799,2021-02-08T17:39:45.380Z,5.796,99510.84986413043
1612805891876,2021-02-08T17:39:45.424Z,5.873,99511.55298913043
1612805891954,2021-02-08T17:39:45.469Z,5.951,99510.84986413043
1612805892032,2021-02-08T17:39:45.485Z,6.029,99510.84986413043
1612805892109,2021-02-08T17:39:45.515Z,6.106,99510.84986413043
1612805892187,2021-02-08T17:39:45.544Z,6.184,99510.84986413043
1612805892265,2021-02-08T17:39:45.574Z,6.262,99510.84986413043
1612805892342,2021-02-08T17:39:45.621Z,6.339,99510.84986413043
1612805892420,2021-02-08T17:39:45.649Z,6.417,99510.84986413043
1612805892498,2021-02-08T17:39:45.678Z,6.495,99510.84986413043
1612805892575,2021-02-08T17:39:45.710Z,6.572,99510.84986413043
1612805892653,2021-02-08T17:39:45.770Z,6.65,99511.55298913043
1612805892730,2021-02-08T17:39:45.799Z,6.727,99511.55298913043
1612805892808,2021-02-08T17:39:45.873Z,6.805,99511.55298913043
1612805892886,2021-02-08T17:39:45.889Z,6.883,99511.55298913043
1612805892963,2021-02-08T17:39:45.921Z,6.96,99511.55298913043
1612805893041,2021-02-08T17:39:45.934Z,7.038,99511.55298913043
1612805893119,2021-02-08T17:39:45.979Z,7.116,99511.55298913043
1612805893196,2021-02-08T17:39:46.023Z,7.193,99511.55298913043
1612805893274,2021-02-08T17:39:46.040Z,7.271,99511.55298913043
1612805893352,2021-02-08T17:39:46.069Z,7.349,99511.55298913043
1612805893429,2021-02-08T17:39:46.098Z,7.426,99511.55298913043
1612805893507,2021-02-08T17:39:46.115Z,7.504,99511.55298913043
1612805893584,2021-02-08T17:39:46.143Z,7.581,99511.55298913043
1612805893662,2021-02-08T17:39:46.174Z,7.659,99511.55298913043
1612805893740,2021-02-08T17:39:46.204Z,7.737,99510.84986413043
1612805893817,2021-02-08T17:39:46.220Z,7.814,99510.84986413043
1612805893895,2021-02-08T17:39:46.265Z,7.892,99510.84986413043
1612805893973,2021-02-08T17:39:46.294Z,7.97,99510.84986413043
1612805894050,2021-02-08T17:39:46.323Z,8.047,99510.84986413043
1612805894129,2021-02-08T17:39:46.339Z,8.126,99510.84986413043
1612805894207,2021-02-08T17:39:46.414Z,8.204,99510.84986413043
1612805894285,2021-02-08T17:39:46.429Z,8.282,99510.84986413043
1612805894362,2021-02-08T17:39:46.459Z,8.359,99510.14673913043
1612805894440,2021-02-08T17:39:46.475Z,8.437,99510.14673913043
1612805894518,2021-02-08T17:39:46.533Z,8.515,99510.14673913043
1612805894595,2021-02-08T17:39:46.564Z,8.592,99510.14673913043
1612805894673,2021-02-08T17:39:46.609Z,8.67,99509.45142663043
1612805894750,2021-02-08T17:39:46.624Z,8.747,99510.14673913043
1612805894828,2021-02-08T17:39:46.660Z,8.825,99509.45142663043
1612805894906,2021-02-08T17:39:46.669Z,8.903,99509.45142663043
1612805894983,2021-02-08T17:39:46.699Z,8.98,99509.45142663043
1612805895061,2021-02-08T17:39:46.715Z,9.058,99509.45142663043
1612805895139,2021-02-08T17:39:46.745Z,9.136,99509.45142663043
1612805895216,2021-02-08T17:39:46.774Z,9.213,99509.45142663043
1612805895294,2021-02-08T17:39:46.818Z,9.291,99508.75611413043
1612805895372,2021-02-08T17:39:46.834Z,9.369,99508.75611413043
1612805895449,2021-02-08T17:39:46.863Z,9.446,99508.75611413043
1612805895527,2021-02-08T17:39:46.879Z,9.524,99508.75611413043
1612805895604,2021-02-08T17:39:46.909Z,9.601,99508.75611413043
1612805895682,2021-02-08T17:39:46.970Z,9.679,99509.45142663043
1612805895760,2021-02-08T17:39:47.044Z,9.757,99509.45142663043
1612805895837,2021-02-08T17:39:47.089Z,9.834,99509.45142663043
1612805895915,2021-02-08T17:39:47.133Z,9.912,99508.75611413043
1612805895993,2021-02-08T17:39:47.150Z,9.99,99508.75611413043
1612805896070,2021-02-08T17:39:47.179Z,10.067,99509.53736413043
1612805896148,2021-02-08T17:39:47.208Z,10.145,99509.53736413043
1612805896226,2021-02-08T17:39:47.224Z,10.223,99509.53736413043
1612805896303,2021-02-08T17:39:47.253Z,10.3,99509.53736413043
1612805896381,2021-02-08T17:39:47.269Z,10.378,99508.75611413043
1612805896458,2021-02-08T17:39:47.298Z,10.455,99509.53736413043
1612805896536,2021-02-08T17:39:47.314Z,10.533,99508.84205163043
1612805896614,2021-02-08T17:39:47.344Z,10.611,99508.84205163043
1612805896691,2021-02-08T17:39:47.375Z,10.688,99508.84205163043
1612805896769,2021-02-08T17:39:47.403Z,10.766,99508.84205163043
1612805896847,2021-02-08T17:39:47.419Z,10.844,99508.84205163043
1612805896924,2021-02-08T17:39:47.449Z,10.921,99508.84205163043
1612805897002,2021-02-08T17:39:47.465Z,10.999,99508.13892663043
1612805897080,2021-02-08T17:39:47.539Z,11.077,99508.13892663043
1612805897157,2021-02-08T17:39:47.568Z,11.154,99508.13892663043
1612805897235,2021-02-08T17:39:47.585Z,11.232,99508.13892663043
1612805897312,2021-02-08T17:39:47.629Z,11.309,99507.44361413043
1612805897390,2021-02-08T17:39:47.644Z,11.387,99508.13892663043
1612805897468,2021-02-08T17:39:47.688Z,11.465,99508.13892663043
1612805897545,2021-02-08T17:39:47.705Z,11.542,99508.13892663043
1612805897623,2021-02-08T17:39:47.734Z,11.62,99507.44361413043
1612805897701,2021-02-08T17:39:47.763Z,11.698,99507.44361413043
1612805897778,2021-02-08T17:39:47.779Z,11.775,99507.44361413043
1612805897856,2021-02-08T17:39:47.809Z,11.853,99507.44361413043
1612805897934,2021-02-08T17:39:47.825Z,11.931,99507.44361413043
1612805898011,2021-02-08T17:39:47.853Z,12.008,99507.44361413043
1612805898089,2021-02-08T17:39:47.869Z,12.086,99507.44361413043
1612805898166,2021-02-08T17:39:47.899Z,12.163,99507.44361413043
1612805898244,2021-02-08T17:39:47.915Z,12.241,99507.44361413043
1612805898322,2021-02-08T17:39:47.944Z,12.319,99507.44361413043
1612805898399,2021-02-08T17:39:47.973Z,12.396,99507.44361413043
1612805898477,2021-02-08T17:39:47.990Z,12.474,99507.44361413043
1612805898556,2021-02-08T17:39:48.019Z,12.553,99507.44361413043
1612805898632,2021-02-08T17:39:48.080Z,12.629,99507.44361413043
1612805898710,2021-02-08T17:39:48.109Z,12.707,99507.44361413043
1612805898788,2021-02-08T17:39:48.138Z,12.785,99507.44361413043
1612805898865,2021-02-08T17:39:48.154Z,12.862,99507.44361413043
1612805898943,2021-02-08T17:39:48.215Z,12.94,99508.13892663043
1612805899020,2021-02-08T17:39:48.244Z,13.017,99508.92798913043
1612805899098,2021-02-08T17:39:48.273Z,13.095,99508.22486413043
1612805899176,2021-02-08T17:39:48.290Z,13.173,99508.92798913043
1612805899253,2021-02-08T17:39:48.318Z,13.25,99508.22486413043
1612805899331,2021-02-08T17:39:48.335Z,13.328,99508.13892663043
1612805899409,2021-02-08T17:39:48.364Z,13.406,99508.13892663043
1612805899486,2021-02-08T17:39:48.393Z,13.483,99508.13892663043
1612805899564,2021-02-08T17:39:48.411Z,13.561,99508.92798913043
1612805899642,2021-02-08T17:39:48.439Z,13.639,99509.63111413043
1612805899721,2021-02-08T17:39:48.455Z,13.718,99508.92798913043
1612805899798,2021-02-08T17:39:48.513Z,13.795,99508.92798913043
1612805899876,2021-02-08T17:39:48.530Z,13.873,99508.92798913043
1612805899954,2021-02-08T17:39:48.559Z,13.951,99508.22486413043
1612805900031,2021-02-08T17:39:48.575Z,14.028,99508.22486413043
1612805900109,2021-02-08T17:39:48.636Z,14.106,99508.22486413043
1612805900186,2021-02-08T17:39:48.664Z,14.183,99508.22486413043
1612805900264,2021-02-08T17:39:48.693Z,14.261,99507.52173913043
1612805900342,2021-02-08T17:39:48.709Z,14.339,99507.52173913043
1612805900419,2021-02-08T17:39:48.754Z,14.416,99507.52173913043
1612805900497,2021-02-08T17:39:48.784Z,14.494,99507.52173913043
1612805900575,2021-02-08T17:39:48.814Z,14.572,99507.52173913043
1612805900652,2021-02-08T17:39:48.830Z,14.649,99506.83423913043
1612805900730,2021-02-08T17:39:48.859Z,14.727,99506.83423913043
1612805900808,2021-02-08T17:39:48.875Z,14.805,99506.83423913043
1612805900885,2021-02-08T17:39:48.904Z,14.882,99506.83423913043
1612805900963,2021-02-08T17:39:48.921Z,14.96,99506.83423913043
1612805901040,2021-02-08T17:39:48.964Z,15.037,99507.52173913043
1612805901118,2021-02-08T17:39:48.980Z,15.115,99506.83423913043
1612805901196,2021-02-08T17:39:49.009Z,15.193,99506.83423913043
1612805901273,2021-02-08T17:39:49.041Z,15.27,99506.83423913043
1612805901351,2021-02-08T17:39:49.055Z,15.348,99506.83423913043
1612805901429,2021-02-08T17:39:49.084Z,15.426,99506.13111413043
1612805901506,2021-02-08T17:39:49.113Z,15.503,99506.13111413043
1612805901584,2021-02-08T17:39:49.130Z,15.581,99506.13111413043
1612805901662,2021-02-08T17:39:49.190Z,15.659,99506.13111413043
1612805901739,2021-02-08T17:39:49.218Z,15.736,99506.13111413043
1612805901817,2021-02-08T17:39:49.235Z,15.814,99506.13111413043
1612805901894,2021-02-08T17:39:49.264Z,15.891,99506.13111413043
1612805901972,2021-02-08T17:39:49.308Z,15.969,99506.92017663043
1612805902050,2021-02-08T17:39:49.339Z,16.047,99506.21705163043
1612805902127,2021-02-08T17:39:49.398Z,16.124,99506.21705163043
1612805902205,2021-02-08T17:39:49.415Z,16.202,99506.21705163043
1612805902283,2021-02-08T17:39:49.444Z,16.28,99506.21705163043
1612805902360,2021-02-08T17:39:49.474Z,16.357,99506.21705163043
1612805902438,2021-02-08T17:39:49.518Z,16.435,99506.21705163043
1612805902516,2021-02-08T17:39:49.535Z,16.513,99506.21705163043
1612805902593,2021-02-08T17:39:49.564Z,16.59,99506.21705163043
1612805902671,2021-02-08T17:39:49.593Z,16.668,99506.21705163043
1612805902748,2021-02-08T17:39:49.609Z,16.745,99506.21705163043
1612805902826,2021-02-08T17:39:49.638Z,16.823,99506.21705163043
1612805902905,2021-02-08T17:39:49.655Z,16.902,99506.21705163043
1612805902983,2021-02-08T17:39:49.683Z,16.98,99505.52173913043
1612805903061,2021-02-08T17:39:49.713Z,17.058,99505.52173913043
1612805903138,2021-02-08T17:39:49.745Z,17.135,99505.52173913043
1612805903216,2021-02-08T17:39:49.774Z,17.213,99505.52173913043
1612805903293,2021-02-08T17:39:49.803Z,17.29,99505.52173913043
1612805903371,2021-02-08T17:39:49.820Z,17.368,99505.52173913043
1612805903449,2021-02-08T17:39:49.864Z,17.446,99505.52173913043
1612805903526,2021-02-08T17:39:49.880Z,17.523,99504.81861413043
1612805903604,2021-02-08T17:39:49.908Z,17.601,99504.81861413043
1612805903682,2021-02-08T17:39:49.925Z,17.679,99504.81861413043
1612805903759,2021-02-08T17:39:49.954Z,17.756,99505.52173913043
1612805903837,2021-02-08T17:39:49.985Z,17.834,99505.52173913043
1612805903915,2021-02-08T17:39:50.015Z,17.912,99505.52173913043
1612805903992,2021-02-08T17:39:50.043Z,17.989,99505.52173913043
1612805904070,2021-02-08T17:39:50.060Z,18.067,99505.52173913043
1612805904147,2021-02-08T17:39:50.089Z,18.144,99505.52173913043
1612805904225,2021-02-08T17:39:50.104Z,18.222,99505.52173913043
1612805904303,2021-02-08T17:39:50.120Z,18.3,99505.52173913043
1612805904380,2021-02-08T17:39:50.149Z,18.377,99506.21705163043
1612805904458,2021-02-08T17:39:50.179Z,18.455,99506.21705163043
1612805904536,2021-02-08T17:39:50.209Z,18.533,99506.21705163043
1612805904613,2021-02-08T17:39:50.224Z,18.61,99506.21705163043
1612805904691,2021-02-08T17:39:50.254Z,18.688,99506.21705163043
1612805904769,2021-02-08T17:39:50.270Z,18.766,99506.21705163043
1612805904846,2021-02-08T17:39:50.315Z,18.843,99506.21705163043
1612805904924,2021-02-08T17:39:50.343Z,18.921,99506.21705163043
1612805905001,2021-02-08T17:39:50.361Z,18.998,99506.21705163043
1612805905079,2021-02-08T17:39:50.403Z,19.076,99506.92017663043
1612805905157,2021-02-08T17:39:50.421Z,19.154,99506.92017663043
1612805905234,2021-02-08T17:39:50.464Z,19.231,99507.70923913043
1612805905312,2021-02-08T17:39:50.509Z,19.309,99507.70923913043
1612805905390,2021-02-08T17:39:50.538Z,19.387,99507.00611413043
1612805905467,2021-02-08T17:39:50.555Z,19.464,99507.70923913043
1612805905545,2021-02-08T17:39:50.583Z,19.542,99507.70923913043
1612805905623,2021-02-08T17:39:50.600Z,19.62,99507.70923913043
1612805905700,2021-02-08T17:39:50.629Z,19.697,99507.70923913043
1612805905778,2021-02-08T17:39:50.646Z,19.775,99507.70923913043
1612805905855,2021-02-08T17:39:50.674Z,19.852,99507.70923913043
1612805905933,2021-02-08T17:39:50.689Z,19.93,99508.40455163043
1612805906011,2021-02-08T17:39:50.719Z,20.008,99508.40455163043
1612805906088,2021-02-08T17:39:50.735Z,20.085,99508.40455163043
1612805906166,2021-02-08T17:39:50.764Z,20.163,99508.40455163043
1612805906244,2021-02-08T17:39:50.793Z,20.241,99508.40455163043
1612805906321,2021-02-08T17:39:50.824Z,20.318,99508.40455163043
1612805906399,2021-02-08T17:39:50.868Z,20.396,99508.40455163043
1612805906478,2021-02-08T17:39:50.886Z,20.475,99508.40455163043
1612805906556,2021-02-08T17:39:50.914Z,20.553,99507.70923913043
1612805906633,2021-02-08T17:39:50.930Z,20.63,99507.70923913043
1612805906711,2021-02-08T17:39:50.974Z,20.708,99507.70923913043
1612805906789,2021-02-08T17:39:51.018Z,20.786,99507.70923913043
1612805906866,2021-02-08T17:39:51.034Z,20.863,99507.70923913043
1612805906944,2021-02-08T17:39:51.064Z,20.941,99507.70923913043
1612805907021,2021-02-08T17:39:51.081Z,21.018,99507.00611413043
1612805907099,2021-02-08T17:39:51.110Z,21.096,99507.70923913043
1612805907177,2021-02-08T17:39:51.124Z,21.174,99507.70923913043
1612805907254,2021-02-08T17:39:51.154Z,21.251,99507.70923913043
1612805907332,2021-02-08T17:39:51.170Z,21.329,99508.49048913043
1612805907410,2021-02-08T17:39:51.199Z,21.407,99507.80298913043
1612805907487,2021-02-08T17:39:51.216Z,21.484,99507.70923913043
1612805907565,2021-02-08T17:39:51.245Z,21.562,99507.80298913043
1612805907643,2021-02-08T17:39:51.273Z,21.64,99507.00611413043
1612805907720,2021-02-08T17:39:51.290Z,21.717,99507.70923913043
1612805907798,2021-02-08T17:39:51.319Z,21.795,99507.70923913043
1612805907875,2021-02-08T17:39:51.348Z,21.872,99508.49048913043
1612805907953,2021-02-08T17:39:51.379Z,21.95,99508.49048913043
1612805908031,2021-02-08T17:39:51.409Z,22.028,99508.49048913043
1612805908108,2021-02-08T17:39:51.438Z,22.105,99509.19361413043
1612805908186,2021-02-08T17:39:51.468Z,22.183,99509.19361413043
1612805908264,2021-02-08T17:39:51.485Z,22.261,99509.19361413043
1612805908341,2021-02-08T17:39:51.529Z,22.338,99509.19361413043
1612805908419,2021-02-08T17:39:51.546Z,22.416,99509.19361413043
1612805908497,2021-02-08T17:39:51.604Z,22.494,99508.49048913043
1612805908574,2021-02-08T17:39:51.633Z,22.571,99509.19361413043
1612805908652,2021-02-08T17:39:51.650Z,22.649,99508.49048913043
1612805908729,2021-02-08T17:39:51.679Z,22.726,99509.19361413043
1612805908807,2021-02-08T17:39:51.696Z,22.804,99508.49048913043
1612805908886,2021-02-08T17:39:51.723Z,22.883,99509.19361413043
1612805908962,2021-02-08T17:39:51.739Z,22.959,99508.49048913043
1612805909040,2021-02-08T17:39:51.784Z,23.037,99508.40455163043
1612805909118,2021-02-08T17:39:51.801Z,23.115,99508.40455163043
1612805909195,2021-02-08T17:39:51.829Z,23.192,99508.40455163043
1612805909273,2021-02-08T17:39:51.846Z,23.27,99508.40455163043
1612805909351,2021-02-08T17:39:51.875Z,23.348,99507.70923913043
1612805909428,2021-02-08T17:39:51.903Z,23.425,99509.19361413043
1612805909507,2021-02-08T17:39:51.935Z,23.504,99509.19361413043
1612805909585,2021-02-08T17:39:51.978Z,23.582,99509.19361413043
1612805909663,2021-02-08T17:39:51.995Z,23.66,99509.19361413043
1612805909740,2021-02-08T17:39:52.024Z,23.737,99509.19361413043
1612805909818,2021-02-08T17:39:52.068Z,23.815,99509.19361413043
1612805909895,2021-02-08T17:39:52.085Z,23.892,99509.19361413043
1612805909973,2021-02-08T17:39:52.129Z,23.97,99509.89673913043
1612805910051,2021-02-08T17:39:52.145Z,24.048,99509.89673913043
1612805910128,2021-02-08T17:39:52.173Z,24.125,99509.89673913043
1612805910206,2021-02-08T17:39:52.190Z,24.203,99509.89673913043
1612805910284,2021-02-08T17:39:52.219Z,24.281,99509.89673913043
1612805910361,2021-02-08T17:39:52.235Z,24.358,99509.89673913043
1612805910439,2021-02-08T17:39:52.278Z,24.436,99509.89673913043
1612805910517,2021-02-08T17:39:52.295Z,24.514,99509.89673913043
1612805910594,2021-02-08T17:39:52.324Z,24.591,99509.89673913043
1612805910672,2021-02-08T17:39:52.354Z,24.669,99509.89673913043
1612805910749,2021-02-08T17:39:52.383Z,24.746,99509.89673913043
1612805910827,2021-02-08T17:39:52.400Z,24.824,99509.89673913043
1612805910905,2021-02-08T17:39:52.444Z,24.902,99509.89673913043
1612805910982,2021-02-08T17:39:52.461Z,24.979,99510.59986413043
1612805911060,2021-02-08T17:39:52.491Z,25.057,99510.59986413043
1612805911138,2021-02-08T17:39:52.535Z,25.135,99510.59986413043
1612805911215,2021-02-08T17:39:52.564Z,25.212,99510.59986413043
1612805911293,2021-02-08T17:39:52.580Z,25.29,99510.59986413043
1612805911371,2021-02-08T17:39:52.625Z,25.368,99510.59986413043
1612805911448,2021-02-08T17:39:52.654Z,25.445,99511.28736413043
1612805911526,2021-02-08T17:39:52.683Z,25.523,99511.28736413043
1612805911603,2021-02-08T17:39:52.729Z,25.6,99511.28736413043
1612805911681,2021-02-08T17:39:52.758Z,25.678,99510.59986413043
1612805911759,2021-02-08T17:39:52.775Z,25.756,99511.28736413043
1612805911836,2021-02-08T17:39:52.790Z,25.833,99511.28736413043
1612805911914,2021-02-08T17:39:52.833Z,25.911,99511.28736413043
1612805911992,2021-02-08T17:39:52.850Z,25.989,99511.28736413043
1612805912069,2021-02-08T17:39:52.880Z,26.066,99511.28736413043
1612805912147,2021-02-08T17:39:52.909Z,26.144,99511.28736413043
1612805912225,2021-02-08T17:39:52.953Z,26.222,99511.28736413043
1612805912302,2021-02-08T17:39:52.970Z,26.299,99510.59986413043
1612805912380,2021-02-08T17:39:52.999Z,26.377,99510.59986413043
1612805912457,2021-02-08T17:39:53.015Z,26.454,99511.28736413043
1612805912535,2021-02-08T17:39:53.044Z,26.532,99511.28736413043
1612805912613,2021-02-08T17:39:53.076Z,26.61,99511.28736413043
1612805912690,2021-02-08T17:39:53.105Z,26.687,99510.59986413043
1612805912768,2021-02-08T17:39:53.133Z,26.765,99510.59986413043
1612805912846,2021-02-08T17:39:53.194Z,26.843,99510.59986413043
1612805912923,2021-02-08T17:39:53.223Z,26.92,99510.59986413043
1612805913001,2021-02-08T17:39:53.239Z,26.998,99510.59986413043
1612805913079,2021-02-08T17:39:53.268Z,27.076,99510.59986413043
1612805913156,2021-02-08T17:39:53.285Z,27.153,99510.59986413043
1612805913234,2021-02-08T17:39:53.314Z,27.231,99510.59986413043
1612805913311,2021-02-08T17:39:53.330Z,27.308,99511.28736413043
1612805913389,2021-02-08T17:39:53.359Z,27.386,99510.59986413043
1612805913467,2021-02-08T17:39:53.389Z,27.464,99510.59986413043
1612805913544,2021-02-08T17:39:53.406Z,27.541,99510.59986413043
1612805913622,2021-02-08T17:39:53.435Z,27.619,99510.59986413043
1612805913700,2021-02-08T17:39:53.465Z,27.697,99511.28736413043
1612805913777,2021-02-08T17:39:53.495Z,27.774,99510.59986413043
1612805913855,2021-02-08T17:39:53.523Z,27.852,99510.59986413043
1612805913933,2021-02-08T17:39:53.540Z,27.93,99510.59986413043
1612805914010,2021-02-08T17:39:53.569Z,28.007,99510.59986413043
1612805914089,2021-02-08T17:39:53.628Z,28.086,99510.59986413043
1612805914167,2021-02-08T17:39:53.675Z,28.164,99511.28736413043
1612805914245,2021-02-08T17:39:53.704Z,28.242,99511.28736413043
1612805914322,2021-02-08T17:39:53.749Z,28.319,99511.28736413043
1612805914400,2021-02-08T17:39:53.779Z,28.397,99511.28736413043
1612805914478,2021-02-08T17:39:53.794Z,28.475,99511.28736413043
1612805914555,2021-02-08T17:39:53.840Z,28.552,99511.28736413043
1612805914633,2021-02-08T17:39:53.899Z,28.63,99511.28736413043
1612805914710,2021-02-08T17:39:53.928Z,28.707,99511.28736413043
1612805914788,2021-02-08T17:39:53.974Z,28.785,99511.28736413043
1612805914866,2021-02-08T17:39:54.004Z,28.863,99511.28736413043
1612805914943,2021-02-08T17:39:54.035Z,28.94,99511.28736413043
1612805915021,2021-02-08T17:39:54.063Z,29.018,99511.28736413043
1612805915099,2021-02-08T17:39:54.093Z,29.096,99511.28736413043
1612805915176,2021-02-08T17:39:54.124Z,29.173,99511.28736413043
1612805915254,2021-02-08T17:39:54.140Z,29.251,99511.28736413043
1612805915332,2021-02-08T17:39:54.199Z,29.329,99511.28736413043
1612805915409,2021-02-08T17:39:54.230Z,29.406,99511.28736413043
1612805915487,2021-02-08T17:39:54.246Z,29.484,99511.28736413043
1612805915564,2021-02-08T17:39:54.290Z,29.561,99510.59986413043
1612805915642,2021-02-08T17:39:54.334Z,29.639,99511.28736413043
1612805915720,2021-02-08T17:39:54.363Z,29.717,99511.28736413043
1612805915797,2021-02-08T17:39:54.394Z,29.794,99510.59986413043
1612805915875,2021-02-08T17:39:54.423Z,29.872,99511.28736413043
1612805915953,2021-02-08T17:39:54.439Z,29.95,99511.28736413043
1612805916030,2021-02-08T17:39:54.468Z,30.027,99511.28736413043
1612805916108,2021-02-08T17:39:54.485Z,30.105,99511.28736413043
1612805916186,2021-02-08T17:39:54.516Z,30.183,99511.28736413043
1612805916263,2021-02-08T17:39:54.544Z,30.26,99511.28736413043
1612805916341,2021-02-08T17:39:54.574Z,30.338,99511.28736413043
1612805916418,2021-02-08T17:39:54.591Z,30.415,99511.28736413043
1612805916496,2021-02-08T17:39:54.635Z,30.493,99511.28736413043
1612805916574,2021-02-08T17:39:54.663Z,30.571,99511.28736413043
1612805916651,2021-02-08T17:39:54.680Z,30.648,99511.28736413043
1612805916729,2021-02-08T17:39:54.709Z,30.726,99511.28736413043
1612805916807,2021-02-08T17:39:54.741Z,30.804,99511.28736413043
1612805916884,2021-02-08T17:39:54.798Z,30.881,99511.28736413043
1612805916962,2021-02-08T17:39:54.815Z,30.959,99511.28736413043
1612805917040,2021-02-08T17:39:54.861Z,31.037,99511.28736413043
1612805917117,2021-02-08T17:39:54.903Z,31.114,99511.28736413043
