epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805886610,2021-02-08T17:38:06.610Z,0.645,0.9476418779484354,-0.07143884542217989,-0.1933728226132403,0.2438817623310459
1612805886640,2021-02-08T17:38:06.640Z,0.675,0.9476745727117118,-0.07170716155029647,-0.19297118355297924,0.24399407684662347
1612805886655,2021-02-08T17:38:06.655Z,0.69,0.9476732006381986,-0.07231963855134901,-0.19273206050680475,0.24400763825084762
1612805886685,2021-02-08T17:38:06.685Z,0.72,0.9476437898106785,-0.0730799178716397,-0.19259092687269685,0.2440067788473185
1612805886700,2021-02-08T17:38:06.700Z,0.735,0.9476278860658527,-0.07379591446334416,-0.19237923432388465,0.2440200458155807
1612805886715,2021-02-08T17:38:06.715Z,0.75,0.9475959552075524,-0.07450229343565118,-0.19221982025259388,0.24405502381466201
1612805886730,2021-02-08T17:38:06.730Z,0.765,0.9475656896929616,-0.07514838861193375,-0.19214052202644505,0.244036889017085
1612805886760,2021-02-08T17:38:06.760Z,0.795,0.9476165414222697,-0.07551983799473423,-0.19178914022269478,0.24400116840864583
1612805886774,2021-02-08T17:38:06.775Z,0.809,0.9476811646871344,-0.07574953860289749,-0.1912947023655015,0.24406711033152045
1612805886796,2021-02-08T17:38:06.797Z,0.831,0.9477350412535478,-0.07586737476554926,-0.19100972298555946,0.24404450157973118
1612805886820,2021-02-08T17:38:06.820Z,0.855,0.94781333640914,-0.07579617998121435,-0.19082181531547196,0.24390951852057235
1612805886835,2021-02-08T17:38:06.835Z,0.87,0.9479203111639533,-0.0757493894296443,-0.19058469566807976,0.24369363442850828
1612805886850,2021-02-08T17:38:06.850Z,0.885,0.9480702716860925,-0.0758842030719332,-0.19020408188554946,0.2433654759888336
1612805886880,2021-02-08T17:38:06.880Z,0.915,0.9482371683480645,-0.0759757204288494,-0.18967201571269285,0.2431018077350432
1612805886895,2021-02-08T17:38:06.895Z,0.93,0.9484514945615239,-0.07575783276521832,-0.18899468895492258,0.2428611141899023
1612805886910,2021-02-08T17:38:06.910Z,0.945,0.9486988878677475,-0.0751665960940566,-0.18823905242084604,0.2426653294845264
1612805886940,2021-02-08T17:38:06.940Z,0.975,0.9489509221273623,-0.07448368379769234,-0.18753645312334377,0.24243433542192414
1612805886955,2021-02-08T17:38:06.955Z,0.99,0.9492154768886346,-0.07371378291854638,-0.18696735530486716,0.24207326306972207
1612805886970,2021-02-08T17:38:06.970Z,1.005,0.9495054410303306,-0.07296227163429325,-0.18639667193334403,0.24160340449574477
1612805887000,2021-02-08T17:38:07.000Z,1.035,0.9498057646303336,-0.07227839398641872,-0.1856974622899403,0.241166531129026
1612805887015,2021-02-08T17:38:07.015Z,1.05,0.9501311130917772,-0.07150374210920084,-0.18479505475609498,0.24080878417751525
1612805887030,2021-02-08T17:38:07.030Z,1.065,0.950470491828258,-0.07062076290707127,-0.18377747505876474,0.24050861038889465
1612805887060,2021-02-08T17:38:07.060Z,1.095,0.950822889961612,-0.06971430751696411,-0.18280637498068422,0.24011992112046826
1612805887075,2021-02-08T17:38:07.075Z,1.11,0.9511625711252982,-0.06897851439676395,-0.1818609997652453,0.23970461949306138
1612805887090,2021-02-08T17:38:07.090Z,1.125,0.9514766775354493,-0.0683675319027938,-0.1809628999892419,0.23931243493622886
1612805887120,2021-02-08T17:38:07.120Z,1.155,0.9518156836147987,-0.06750064929340141,-0.17996019312740166,0.23896630653590273
1612805887135,2021-02-08T17:38:07.135Z,1.17,0.9521650655169566,-0.06648150476605356,-0.17888216347657096,0.23866937198365473
1612805887150,2021-02-08T17:38:07.150Z,1.185,0.952536084534296,-0.06552182453689227,-0.17772229264232545,0.23832055066104796
1612805887180,2021-02-08T17:38:07.180Z,1.215,0.9528837838973617,-0.06461249045174668,-0.17660427802505038,0.23800976754393854
1612805887195,2021-02-08T17:38:07.195Z,1.23,0.953220248170826,-0.06376835564755075,-0.1755204960387305,0.23769162956544002
1612805887210,2021-02-08T17:38:07.210Z,1.245,0.9535389892269983,-0.0630564915461292,-0.17454677691051176,0.23731982127078863
1612805887225,2021-02-08T17:38:07.225Z,1.26,0.9538372572046623,-0.06245281466342629,-0.17362390505245157,0.2369575326999332
1612805887255,2021-02-08T17:38:07.255Z,1.29,0.9541148918155461,-0.0618847710656877,-0.17275831566307986,0.236621243119065
1612805887276,2021-02-08T17:38:07.276Z,1.311,0.9543639851942742,-0.061377660589376666,-0.17191409649717412,0.2363635123495981
1612805887285,2021-02-08T17:38:07.285Z,1.32,0.9546168141658198,-0.060666288053036324,-0.17106777873166176,0.23614011663752105
1612805887315,2021-02-08T17:38:07.315Z,1.35,0.954871303683894,-0.0598255076637639,-0.17023302918487562,0.23592884056074018
1612805887330,2021-02-08T17:38:07.330Z,1.365,0.9551130648143498,-0.059032395905290656,-0.16944174849524735,0.2357195442077171
1612805887345,2021-02-08T17:38:07.345Z,1.38,0.955312083864017,-0.05848521166265009,-0.1688283958736107,0.23548943752726498
1612805887375,2021-02-08T17:38:07.375Z,1.41,0.9554985925202517,-0.058123515366051044,-0.1682260799220924,0.23525323098175768
1612805887390,2021-02-08T17:38:07.390Z,1.425,0.9556834984863414,-0.05770091156131939,-0.16756416523633366,0.23507851040567387
1612805887405,2021-02-08T17:38:07.405Z,1.44,0.9558408526351659,-0.057207169261569546,-0.1669926924570032,0.2349660504939341
1612805887435,2021-02-08T17:38:07.435Z,1.47,0.9559643330498254,-0.056844458778635976,-0.16657526366840442,0.23484799972869225
1612805887450,2021-02-08T17:38:07.450Z,1.485,0.9560621004429114,-0.056767716717330455,-0.1663356832620069,0.23463828952059534
1612805887465,2021-02-08T17:38:07.465Z,1.5,0.956172365707986,-0.05680796596583861,-0.16609260299565237,0.23435125194746828
1612805887495,2021-02-08T17:38:07.495Z,1.53,0.956264202583582,-0.05687920378831438,-0.16580882043608433,0.23416012918340234
1612805887510,2021-02-08T17:38:07.510Z,1.545,0.9563121638931608,-0.057083917540225126,-0.16564332218778532,0.2340315392480992
1612805887525,2021-02-08T17:38:07.525Z,1.56,0.9563529636043617,-0.05735845578061029,-0.16554788193057243,0.23386516487908074
1612805887555,2021-02-08T17:38:07.555Z,1.59,0.956410003629697,-0.05762037733142919,-0.16538763133375825,0.23368082607487434
1612805887570,2021-02-08T17:38:07.570Z,1.605,0.9564517135441472,-0.057920628692683995,-0.16523073565583693,0.2335468356132013
1612805887584,2021-02-08T17:38:07.585Z,1.619,0.9564746797771404,-0.058240610312125324,-0.16516227840247058,0.2334215929355994
1612805887621,2021-02-08T17:38:07.622Z,1.656,0.9565185318308542,-0.05836016112772739,-0.1651292572499098,0.23323532806456668
1612805887630,2021-02-08T17:38:07.630Z,1.665,0.9565837199928876,-0.05843190584056938,-0.1650982437139847,0.2329718200705091
1612805887645,2021-02-08T17:38:07.645Z,1.68,0.9566610839933375,-0.058496463404549226,-0.16492894972245242,0.23275776181537197
1612805887675,2021-02-08T17:38:07.675Z,1.71,0.9567404273015324,-0.05842296007719844,-0.16478124457839488,0.2325546257073687
1612805887690,2021-02-08T17:38:07.690Z,1.725,0.9568247829491465,-0.058097696717600664,-0.16463076195309245,0.23239557781759249
1612805887705,2021-02-08T17:38:07.705Z,1.74,0.9569200511682109,-0.05770951649518986,-0.16446540308587554,0.2322170505495241
1612805887735,2021-02-08T17:38:07.735Z,1.77,0.9570021717446242,-0.0573911123824423,-0.16433959366741466,0.23204655017648404
1612805887750,2021-02-08T17:38:07.750Z,1.785,0.9570738347938219,-0.05718667929093823,-0.16425162753746866,0.23186366967685176
1612805887765,2021-02-08T17:38:07.765Z,1.8,0.9571272813663343,-0.05697280762608414,-0.1641570866294935,0.23176263151079393
1612805887795,2021-02-08T17:38:07.795Z,1.83,0.9571932473569559,-0.05655508179573971,-0.164001525747227,0.23170263159900523
1612805887810,2021-02-08T17:38:07.810Z,1.845,0.957272518879785,-0.05600578441493167,-0.16380479365170075,0.23164772022695015
1612805887825,2021-02-08T17:38:07.825Z,1.86,0.9573623862668146,-0.055504204765939515,-0.1636301550242082,0.23152044614151165
1612805887840,2021-02-08T17:38:07.840Z,1.875,0.9574425538121283,-0.05511535475363181,-0.1634914273855407,0.23137978950532773
1612805887870,2021-02-08T17:38:07.870Z,1.905,0.9575075803266243,-0.05482351261351583,-0.16338180133520241,0.2312574389597728
1612805887885,2021-02-08T17:38:07.885Z,1.92,0.957548015753192,-0.05452683027787757,-0.16340878691269706,0.23114106226867834
1612805887900,2021-02-08T17:38:07.900Z,1.935,0.9575980786504907,-0.05426944308157257,-0.16338111946415187,0.2310137595796949
1612805887930,2021-02-08T17:38:07.930Z,1.965,0.9576625099302245,-0.05407961593481641,-0.16328879452674344,0.23085640947673186
1612805887945,2021-02-08T17:38:07.945Z,1.98,0.9577373841230686,-0.05379308367838843,-0.16313415473772816,0.23072202920284524
1612805887960,2021-02-08T17:38:07.960Z,1.995,0.957788772485506,-0.05340524081785805,-0.1629642803045274,0.2307188568338568
1612805887990,2021-02-08T17:38:07.990Z,2.025,0.957824421846006,-0.05315993167368778,-0.16284294825481263,0.23071318294257373
1612805888005,2021-02-08T17:38:08.005Z,2.04,0.9578400350434382,-0.053065736346144955,-0.16282618531752413,0.23068187676748625
1612805888020,2021-02-08T17:38:08.020Z,2.055,0.9578201672594512,-0.05342898142958564,-0.16306648299485224,0.23051072265333736
1612805888050,2021-02-08T17:38:08.050Z,2.085,0.9577751484329965,-0.05426490398733948,-0.1634689361251241,0.23021727164032801
1612805888065,2021-02-08T17:38:08.065Z,2.1,0.9577089080339466,-0.055026631698836204,-0.16385756345248748,0.2300356845702865
1612805888080,2021-02-08T17:38:08.081Z,2.115,0.9576346795377055,-0.05546250647855453,-0.16420753660124016,0.22999046903118514
1612805888110,2021-02-08T17:38:08.110Z,2.145,0.9575813026763019,-0.055672012601434645,-0.16443727987230564,0.22999794948185806
1612805888131,2021-02-08T17:38:08.131Z,2.166,0.9575441732709501,-0.05571691775178608,-0.16442145837415936,0.23015291729023954
1612805888140,2021-02-08T17:38:08.140Z,2.175,0.9575112916041763,-0.05550708799844435,-0.16438292152535355,0.2303678465915427
1612805888169,2021-02-08T17:38:08.170Z,2.204,0.9574866662016538,-0.05532920005645768,-0.1642911767018847,0.2305783444408107
1612805888184,2021-02-08T17:38:08.185Z,2.219,0.957455879263345,-0.05527344215200046,-0.1642408064076291,0.23075537559783138
1612805888200,2021-02-08T17:38:08.200Z,2.235,0.9574302737330177,-0.055282924597821165,-0.16421368386091095,0.23087861577084026
1612805888230,2021-02-08T17:38:08.230Z,2.265,0.9574030147703001,-0.05548278105003427,-0.16426342394402538,0.2309083278486945
1612805888245,2021-02-08T17:38:08.245Z,2.28,0.9573809857330429,-0.056128643122200075,-0.16430913885370538,0.23081102761185757
1612805888260,2021-02-08T17:38:08.260Z,2.295,0.9573735889806294,-0.056938848792147244,-0.1643348044885004,0.23062491334264026
1612805888290,2021-02-08T17:38:08.290Z,2.325,0.9573864505380334,-0.05778616422941404,-0.1643381633691244,0.2303582245336586
1612805888305,2021-02-08T17:38:08.305Z,2.34,0.9574128997290798,-0.05867958251428006,-0.1643294258140605,0.23002844571905812
1612805888320,2021-02-08T17:38:08.320Z,2.355,0.9574461586348488,-0.05970404432828103,-0.16435694003109708,0.22960635154505762
1612805888350,2021-02-08T17:38:08.350Z,2.385,0.9574779265886798,-0.060821674364626335,-0.16433973369155694,0.2291924866855681
1612805888365,2021-02-08T17:38:08.365Z,2.4,0.9575020654642842,-0.06193731661107134,-0.16430549828391883,0.22881710311146466
1612805888380,2021-02-08T17:38:08.380Z,2.415,0.9575500561587871,-0.06300958531145215,-0.16405945953101317,0.2284998377408057
1612805888395,2021-02-08T17:38:08.395Z,2.43,0.9576408922652032,-0.06396577652606276,-0.1636085580363266,0.22817655583384885
1612805888425,2021-02-08T17:38:08.425Z,2.46,0.957709720175084,-0.06473381661338727,-0.1632373178305516,0.22793683979627816
1612805888440,2021-02-08T17:38:08.440Z,2.475,0.9577302752772543,-0.06523896975865574,-0.1629928521879522,0.2278813875195175
1612805888455,2021-02-08T17:38:08.455Z,2.49,0.9577877646706288,-0.06533148016646763,-0.1629104173297314,0.22767211395327194
1612805888485,2021-02-08T17:38:08.485Z,2.52,0.9578457063331999,-0.06536035878949192,-0.16290009717791526,0.22742731739478436
1612805888500,2021-02-08T17:38:08.500Z,2.535,0.9578700201282363,-0.06560416615674487,-0.16294599958871603,0.22722174002600248
1612805888514,2021-02-08T17:38:08.515Z,2.549,0.9578644714977026,-0.06584764068109905,-0.1631655846869755,0.22701703555662303
1612805888545,2021-02-08T17:38:08.545Z,2.58,0.9578478265586694,-0.0658582167920222,-0.16345709656149235,0.2268744455012404
1612805888560,2021-02-08T17:38:08.560Z,2.595,0.9578072061434159,-0.06589882280022764,-0.1639349857235603,0.22668926191838987
1612805888575,2021-02-08T17:38:08.575Z,2.61,0.9577210775317873,-0.06610953329740193,-0.16445417401271975,0.22661573623282674
1612805888605,2021-02-08T17:38:08.605Z,2.64,0.9576345392658934,-0.06607868793262789,-0.16476434572635076,0.22676509119233978
1612805888620,2021-02-08T17:38:08.620Z,2.655,0.9575525046890959,-0.06557025019115578,-0.16483246487342648,0.22720915821607768
1612805888635,2021-02-08T17:38:08.635Z,2.67,0.9574882288194064,-0.06501470986086691,-0.16480929863243793,0.22765604375519483
1612805888665,2021-02-08T17:38:08.665Z,2.7,0.9574584017744261,-0.06472723231377192,-0.1646342156309055,0.2279898447566403
1612805888680,2021-02-08T17:38:08.680Z,2.715,0.9574539917275192,-0.06437896995003095,-0.1643029540195386,0.228345661779824
1612805888695,2021-02-08T17:38:08.695Z,2.73,0.9574403835205674,-0.06396963816778309,-0.1640194631871,0.2287212563197551
1612805888725,2021-02-08T17:38:08.725Z,2.76,0.9574667099286803,-0.06376475966600695,-0.16380995425998227,0.22881838581815805
1612805888740,2021-02-08T17:38:08.740Z,2.775,0.957529938934264,-0.06373390870514828,-0.16366139756729406,0.22866865082916
1612805888755,2021-02-08T17:38:08.755Z,2.79,0.957557037733796,-0.0635588040280031,-0.16352423314932346,0.22870203997763824
1612805888785,2021-02-08T17:38:08.785Z,2.82,0.9575975867361087,-0.06329741978061652,-0.16339569228612255,0.22869662496118248
1612805888800,2021-02-08T17:38:08.800Z,2.835,0.9576580878844326,-0.06302823664292362,-0.1633846350819147,0.2285254671023902
1612805888815,2021-02-08T17:38:08.815Z,2.85,0.9577284564437294,-0.06303315347992584,-0.16348860714659103,0.22815455422488334
1612805888845,2021-02-08T17:38:08.845Z,2.88,0.9577967422351369,-0.06317919360904826,-0.16354096450211464,0.22778969025921084
1612805888860,2021-02-08T17:38:08.860Z,2.895,0.9578272464653234,-0.06330131997351594,-0.1636174379674565,0.22757250012080224
1612805888875,2021-02-08T17:38:08.875Z,2.91,0.9578734266137596,-0.06309769800787075,-0.16358204509621516,0.22746009235789408
1612805888905,2021-02-08T17:38:08.905Z,2.94,0.957914402217204,-0.06257904606664301,-0.1634209529583086,0.22754659556329065
1612805888920,2021-02-08T17:38:08.920Z,2.955,0.9579404305653922,-0.06226507461206443,-0.16330756013164666,0.22760455350364522
1612805888935,2021-02-08T17:38:08.935Z,2.97,0.9579754486319891,-0.06195318314877985,-0.16321070476197605,0.22761175006394535
1612805888965,2021-02-08T17:38:08.965Z,3,0.958011296599324,-0.061554234004020096,-0.16303230081869768,0.2276969493735522
1612805888980,2021-02-08T17:38:08.980Z,3.015,0.9580579960009478,-0.0609049488159527,-0.16280944770066394,0.22783447335242987
1612805888994,2021-02-08T17:38:08.995Z,3.029,0.958094128114085,-0.05986207269373691,-0.16247730753426706,0.22819574593435463
1612805889025,2021-02-08T17:38:09.025Z,3.06,0.9581326847808678,-0.05867601119837234,-0.1621151741700108,0.22859911278979606
1612805889040,2021-02-08T17:38:09.040Z,3.075,0.9581714692153386,-0.057634759889547374,-0.16179979514041218,0.22892465207293486
1612805889055,2021-02-08T17:38:09.055Z,3.09,0.9582230856982279,-0.05674047014591541,-0.16153539679575168,0.22911864320614855
1612805889070,2021-02-08T17:38:09.070Z,3.105,0.9582994831985989,-0.055910280455153186,-0.16118104973010133,0.2292527213548988
1612805889100,2021-02-08T17:38:09.100Z,3.135,0.9583433763769311,-0.05509994241885513,-0.16093117149679484,0.22944090162953087
1612805889115,2021-02-08T17:38:09.115Z,3.15,0.9583555197457811,-0.05451235495583361,-0.16073916883636083,0.22966501808451106
1612805889130,2021-02-08T17:38:09.130Z,3.165,0.9583851946611307,-0.054068660475446596,-0.16061007968626215,0.22973637263591898
1612805889160,2021-02-08T17:38:09.160Z,3.195,0.9584099541797729,-0.05365580638781527,-0.1604974272907329,0.22980859427587733
1612805889175,2021-02-08T17:38:09.175Z,3.21,0.9584563262484438,-0.05321614319141774,-0.16024621673027328,0.2298927202018395
1612805889190,2021-02-08T17:38:09.190Z,3.225,0.9585112556801297,-0.05276217287865974,-0.1599348982713271,0.22998511726319049
1612805889220,2021-02-08T17:38:09.220Z,3.255,0.9585730256983255,-0.052244085230378684,-0.1595881584800667,0.23008678718027217
1612805889234,2021-02-08T17:38:09.235Z,3.269,0.9586543710724249,-0.05153866158589609,-0.15914950253742766,0.23021077087694497
1612805889250,2021-02-08T17:38:09.250Z,3.285,0.958731142069268,-0.050734104730431454,-0.15865356399318425,0.23041201026860403
1612805889280,2021-02-08T17:38:09.280Z,3.315,0.958771807691525,-0.04992292351582413,-0.15821529892676717,0.2307211339887883
1612805889295,2021-02-08T17:38:09.295Z,3.33,0.9587713498865715,-0.04915392073371368,-0.15797169917654702,0.23105482676728406
1612805889316,2021-02-08T17:38:09.316Z,3.351,0.9587788038192355,-0.0485531799110424,-0.15770639716553325,0.23133198300396962
1612805889340,2021-02-08T17:38:09.340Z,3.375,0.9588045872284784,-0.04801257131972082,-0.15734908219545177,0.2315811366176981
1612805889355,2021-02-08T17:38:09.355Z,3.39,0.9588264273949421,-0.04738232281603543,-0.1569548050609302,0.2318878754525435
1612805889370,2021-02-08T17:38:09.370Z,3.405,0.9588166196010178,-0.04651723590974438,-0.15653155320482717,0.23238913397893332
1612805889400,2021-02-08T17:38:09.400Z,3.435,0.9587587069523772,-0.045624632759936744,-0.156193895546086,0.2330313320621604
1612805889415,2021-02-08T17:38:09.415Z,3.45,0.9586504860536448,-0.045203355585983304,-0.15612526668553162,0.23360394546164925
1612805889430,2021-02-08T17:38:09.430Z,3.465,0.9585033257036716,-0.045315599145028196,-0.1562886637347976,0.23407632233337797
1612805889460,2021-02-08T17:38:09.460Z,3.495,0.9583689305615919,-0.045482419437958485,-0.15631516167196502,0.2345760275215003
1612805889475,2021-02-08T17:38:09.475Z,3.51,0.9582436388209841,-0.04524270503944208,-0.15614726894031694,0.2352450992099809
1612805889490,2021-02-08T17:38:09.490Z,3.525,0.9581544721049038,-0.04428912963241401,-0.1556521062307605,0.23611629000919107
1612805889520,2021-02-08T17:38:09.520Z,3.555,0.9580902816431637,-0.04310689900574268,-0.15504865103865983,0.2369909772335737
1612805889534,2021-02-08T17:38:09.535Z,3.569,0.9580860026359271,-0.04174629035530905,-0.15436527655432333,0.2376969082444863
1612805889550,2021-02-08T17:38:09.550Z,3.585,0.9581502866558942,-0.0404359415120469,-0.15370899467161842,0.2380892852950387
1612805889580,2021-02-08T17:38:09.580Z,3.615,0.9582505262333296,-0.039302613121128954,-0.1530985141890167,0.23826892060970337
1612805889595,2021-02-08T17:38:09.595Z,3.63,0.9583716935274301,-0.0384691662255406,-0.15253050788245465,0.23828190124387894
1612805889610,2021-02-08T17:38:09.610Z,3.645,0.9585056793125565,-0.03785978720223653,-0.1519006092190074,0.23824295195759804
1612805889625,2021-02-08T17:38:09.625Z,3.66,0.9586655217679065,-0.03747672894973985,-0.15126544184192398,0.23806444141253522
1612805889654,2021-02-08T17:38:09.655Z,3.689,0.9588634616296624,-0.037533238430775516,-0.15053355726318549,0.237722035373608
1612805889669,2021-02-08T17:38:09.670Z,3.704,0.9590867008963322,-0.03798571342085606,-0.14952731590137988,0.23738442985804017
1612805889685,2021-02-08T17:38:09.685Z,3.72,0.9593671676095763,-0.03845223698530681,-0.14820454766899918,0.23700522195477539
1612805889715,2021-02-08T17:38:09.715Z,3.75,0.9596490653120443,-0.03865795868106013,-0.14689376314837574,0.2366462677171182
1612805889730,2021-02-08T17:38:09.730Z,3.765,0.9599508716787217,-0.038281601637249016,-0.14556010442641656,0.2363072130484389
1612805889744,2021-02-08T17:38:09.745Z,3.779,0.960216706030116,-0.037571850932837034,-0.14424750205062464,0.23614591173744626
1612805889781,2021-02-08T17:38:09.781Z,3.816,0.9604146266379475,-0.036845460481190084,-0.14303830918117302,0.2361910224551555
1612805889790,2021-02-08T17:38:09.790Z,3.825,0.9605870430153387,-0.03594762816541275,-0.14193980312015783,0.23629090780336834
1612805889805,2021-02-08T17:38:09.805Z,3.84,0.9607513187958615,-0.034849066610429656,-0.1409751394245932,0.23636509059633054
1612805889835,2021-02-08T17:38:09.835Z,3.87,0.9609179639201643,-0.03369907167211089,-0.14011893669259634,0.23636353941354846
1612805889850,2021-02-08T17:38:09.850Z,3.885,0.9611051674945887,-0.03259752687511884,-0.13931701982063524,0.2362308748769329
1612805889865,2021-02-08T17:38:09.865Z,3.9,0.9613076432575792,-0.031454136280711614,-0.1385505323703243,0.23601271640590304
1612805889895,2021-02-08T17:38:09.895Z,3.93,0.9615120307273397,-0.03011057189915033,-0.13791212566416047,0.23572911110273623
1612805889909,2021-02-08T17:38:09.910Z,3.944,0.9617366305181072,-0.028863818093618147,-0.13741553173977938,0.23525837957745502
1612805889939,2021-02-08T17:38:09.940Z,3.974,0.961991361223162,-0.028130527313241283,-0.1370729085593525,0.23450439676937027
1612805889955,2021-02-08T17:38:09.955Z,3.99,0.9622424983207024,-0.028027229135008935,-0.13695775543429003,0.23355175460473007
1612805889970,2021-02-08T17:38:09.970Z,4.005,0.9624849543856631,-0.028306229065736908,-0.1369255613319438,0.23253571904384554
1612805889985,2021-02-08T17:38:09.986Z,4.02,0.962723145313299,-0.028324643827869027,-0.1367532421292784,0.23164716876582797
1612805890015,2021-02-08T17:38:10.015Z,4.05,0.9629768439279689,-0.027317785286975916,-0.13620510151915277,0.23103572664352184
1612805890030,2021-02-08T17:38:10.030Z,4.065,0.9631941366693271,-0.026093957526405025,-0.13558451186164913,0.23063607829148988
1612805890044,2021-02-08T17:38:10.045Z,4.079,0.9633886766294704,-0.02498402322050652,-0.1349882499029032,0.23029595896147737
1612805890075,2021-02-08T17:38:10.075Z,4.11,0.963578460681095,-0.02366945192655307,-0.13436271914155526,0.23000644960921335
1612805890090,2021-02-08T17:38:10.090Z,4.125,0.9637625889795455,-0.022105131674475576,-0.13370811559362752,0.22977200669685394
1612805890104,2021-02-08T17:38:10.105Z,4.139,0.9639290947783367,-0.020373109396344357,-0.1329962039090688,0.22964678617197842
1612805890141,2021-02-08T17:38:10.141Z,4.176,0.9640563721099733,-0.01864767143130779,-0.1323327944125866,0.22964234641568754
1612805890150,2021-02-08T17:38:10.150Z,4.185,0.9641350574799245,-0.01709331929772819,-0.13189511273110974,0.2296847592053441
1612805890165,2021-02-08T17:38:10.165Z,4.2,0.9641795081423156,-0.015590440656872703,-0.13151053947111074,0.2298255691749381
1612805890195,2021-02-08T17:38:10.195Z,4.23,0.9642142734649018,-0.013839059358744916,-0.13104068877267216,0.2300601077296978
