epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805893125,2021-02-08T17:39:44.497Z,7.149,99504.34442934782
1612805893203,2021-02-08T17:39:44.501Z,7.227,99504.34442934782
1612805893281,2021-02-08T17:39:44.515Z,7.305,99504.34442934782
1612805893358,2021-02-08T17:39:44.527Z,7.382,99504.34442934782
1612805893436,2021-02-08T17:39:44.532Z,7.46,99503.68036684782
1612805893514,2021-02-08T17:39:44.560Z,7.538,99503.68036684782
1612805893591,2021-02-08T17:39:44.574Z,7.615,99503.68036684782
1612805893669,2021-02-08T17:39:44.587Z,7.693,99503.68036684782
1612805893746,2021-02-08T17:39:44.591Z,7.77,99503.68036684782
1612805893826,2021-02-08T17:39:44.605Z,7.85,99503.68036684782
1612805893903,2021-02-08T17:39:44.617Z,7.927,99503.68036684782
1612805893981,2021-02-08T17:39:44.622Z,8.005,99503.68036684782
1612805894058,2021-02-08T17:39:44.650Z,8.082,99503.00849184782
1612805894136,2021-02-08T17:39:44.665Z,8.16,99503.00849184782
1612805894214,2021-02-08T17:39:44.679Z,8.238,99503.00849184782
1612805894291,2021-02-08T17:39:44.692Z,8.315,99502.35224184782
1612805894369,2021-02-08T17:39:44.697Z,8.393,99502.35224184782
1612805894447,2021-02-08T17:39:44.710Z,8.471,99502.35224184782
1612805894524,2021-02-08T17:39:44.741Z,8.548,99502.35224184782
1612805894602,2021-02-08T17:39:44.754Z,8.626,99502.35224184782
1612805894680,2021-02-08T17:39:44.827Z,8.704,99502.53974184782
1612805894757,2021-02-08T17:39:44.831Z,8.781,99502.53974184782
1612805894835,2021-02-08T17:39:44.860Z,8.859,99502.53974184782
1612805894912,2021-02-08T17:39:44.888Z,8.936,99501.86786684782
1612805894990,2021-02-08T17:39:44.892Z,9.014,99501.86786684782
1612805895068,2021-02-08T17:39:44.921Z,9.092,99501.86786684782
1612805895145,2021-02-08T17:39:44.962Z,9.169,99501.86786684782
1612805895223,2021-02-08T17:39:44.967Z,9.247,99501.21161684782
1612805895301,2021-02-08T17:39:44.981Z,9.325,99501.21161684782
1612805895378,2021-02-08T17:39:44.994Z,9.402,99501.21161684782
1612805895456,2021-02-08T17:39:45.007Z,9.48,99501.21161684782
1612805895534,2021-02-08T17:39:45.012Z,9.558,99502.05536684782
1612805895611,2021-02-08T17:39:45.040Z,9.635,99502.05536684782
1612805895689,2021-02-08T17:39:45.054Z,9.713,99502.05536684782
1612805895766,2021-02-08T17:39:45.057Z,9.79,99502.05536684782
1612805895844,2021-02-08T17:39:45.071Z,9.868,99502.05536684782
1612805895922,2021-02-08T17:39:45.084Z,9.946,99502.05536684782
1612805895999,2021-02-08T17:39:45.097Z,10.023,99502.05536684782
1612805896077,2021-02-08T17:39:45.101Z,10.101,99501.39911684782
1612805896155,2021-02-08T17:39:45.115Z,10.179,99501.39911684782
1612805896232,2021-02-08T17:39:45.127Z,10.256,99501.39911684782
1612805896310,2021-02-08T17:39:45.131Z,10.334,99501.39911684782
1612805896388,2021-02-08T17:39:45.145Z,10.412,99501.39911684782
1612805896467,2021-02-08T17:39:45.202Z,10.491,99501.39911684782
1612805896543,2021-02-08T17:39:45.217Z,10.567,99502.05536684782
1612805896620,2021-02-08T17:39:45.222Z,10.644,99502.05536684782
1612805896698,2021-02-08T17:39:45.235Z,10.722,99502.05536684782
1612805896776,2021-02-08T17:39:45.251Z,10.8,99502.05536684782
1612805896853,2021-02-08T17:39:45.264Z,10.877,99502.05536684782
1612805896932,2021-02-08T17:39:45.292Z,10.956,99502.05536684782
1612805897010,2021-02-08T17:39:45.296Z,11.034,99501.39911684782
1612805897088,2021-02-08T17:39:45.310Z,11.112,99502.25067934782
1612805897165,2021-02-08T17:39:45.322Z,11.189,99502.25067934782
1612805897243,2021-02-08T17:39:45.370Z,11.267,99502.25067934782
1612805897321,2021-02-08T17:39:45.382Z,11.345,99502.25067934782
1612805897398,2021-02-08T17:39:45.399Z,11.422,99502.25067934782
1612805897476,2021-02-08T17:39:45.412Z,11.5,99502.25067934782
1612805897554,2021-02-08T17:39:45.416Z,11.578,99502.25067934782
1612805897631,2021-02-08T17:39:45.503Z,11.655,99502.25067934782
1612805897709,2021-02-08T17:39:45.508Z,11.733,99502.25067934782
1612805897786,2021-02-08T17:39:45.520Z,11.81,99502.25067934782
1612805897864,2021-02-08T17:39:45.533Z,11.888,99502.25067934782
1612805897942,2021-02-08T17:39:45.547Z,11.966,99502.25067934782
1612805898019,2021-02-08T17:39:45.552Z,12.043,99502.25067934782
1612805898097,2021-02-08T17:39:45.564Z,12.121,99502.25067934782
1612805898175,2021-02-08T17:39:45.592Z,12.199,99502.25067934782
1612805898252,2021-02-08T17:39:45.597Z,12.276,99502.25067934782
1612805898330,2021-02-08T17:39:45.610Z,12.354,99502.25067934782
1612805898408,2021-02-08T17:39:45.623Z,12.432,99501.58661684782
1612805898485,2021-02-08T17:39:45.627Z,12.509,99501.58661684782
1612805898564,2021-02-08T17:39:45.641Z,12.588,99502.25067934782
1612805898640,2021-02-08T17:39:45.654Z,12.664,99502.25067934782
1612805898718,2021-02-08T17:39:45.667Z,12.742,99502.25067934782
1612805898796,2021-02-08T17:39:45.671Z,12.82,99502.25067934782
1612805898873,2021-02-08T17:39:45.684Z,12.897,99502.25067934782
1612805898951,2021-02-08T17:39:45.697Z,12.975,99502.25067934782
1612805899029,2021-02-08T17:39:45.701Z,13.053,99502.25067934782
1612805899106,2021-02-08T17:39:45.715Z,13.13,99502.25067934782
1612805899184,2021-02-08T17:39:45.757Z,13.208,99502.25067934782
1612805899262,2021-02-08T17:39:45.772Z,13.286,99502.25067934782
1612805899339,2021-02-08T17:39:45.777Z,13.363,99502.25067934782
1612805899417,2021-02-08T17:39:45.790Z,13.441,99502.25067934782
1612805899494,2021-02-08T17:39:45.805Z,13.518,99502.25067934782
1612805899572,2021-02-08T17:39:45.818Z,13.596,99501.58661684782
1612805899650,2021-02-08T17:39:45.822Z,13.674,99502.25067934782
1612805899727,2021-02-08T17:39:45.835Z,13.751,99501.58661684782
1612805899805,2021-02-08T17:39:45.849Z,13.829,99501.58661684782
1612805899883,2021-02-08T17:39:45.862Z,13.907,99501.58661684782
1612805899960,2021-02-08T17:39:45.867Z,13.984,99501.58661684782
1612805900038,2021-02-08T17:39:45.910Z,14.062,99500.91474184782
1612805900117,2021-02-08T17:39:45.940Z,14.141,99500.91474184782
1612805900195,2021-02-08T17:39:45.968Z,14.219,99500.25849184782
1612805900272,2021-02-08T17:39:45.972Z,14.296,99501.10224184782
1612805900350,2021-02-08T17:39:46.000Z,14.374,99501.10224184782
1612805900428,2021-02-08T17:39:46.027Z,14.452,99501.10224184782
1612805900505,2021-02-08T17:39:46.031Z,14.529,99500.44599184782
1612805900583,2021-02-08T17:39:46.060Z,14.607,99500.44599184782
1612805900661,2021-02-08T17:39:46.073Z,14.685,99499.77411684782
1612805900738,2021-02-08T17:39:46.087Z,14.762,99499.77411684782
1612805900816,2021-02-08T17:39:46.119Z,14.84,99499.77411684782
1612805900893,2021-02-08T17:39:46.148Z,14.917,99499.77411684782
1612805900971,2021-02-08T17:39:46.152Z,14.995,99499.11786684782
1612805901049,2021-02-08T17:39:46.165Z,15.073,99499.11786684782
1612805901126,2021-02-08T17:39:46.178Z,15.15,99499.11786684782
1612805901204,2021-02-08T17:39:46.182Z,15.228,99499.11786684782
1612805901282,2021-02-08T17:39:46.196Z,15.306,99499.11786684782
1612805901359,2021-02-08T17:39:46.223Z,15.383,99499.11786684782
1612805901437,2021-02-08T17:39:46.237Z,15.461,99498.44599184782
1612805901516,2021-02-08T17:39:46.240Z,15.54,99498.44599184782
1612805901594,2021-02-08T17:39:46.254Z,15.618,99498.44599184782
1612805901671,2021-02-08T17:39:46.267Z,15.695,99498.44599184782
1612805901749,2021-02-08T17:39:46.270Z,15.773,99498.44599184782
1612805901827,2021-02-08T17:39:46.313Z,15.851,99498.44599184782
1612805901904,2021-02-08T17:39:46.327Z,15.928,99497.78192934782
1612805901982,2021-02-08T17:39:46.331Z,16.006,99498.63349184782
1612805902059,2021-02-08T17:39:46.344Z,16.083,99498.63349184782
1612805902137,2021-02-08T17:39:46.360Z,16.161,99498.63349184782
1612805902215,2021-02-08T17:39:46.373Z,16.239,99498.63349184782
1612805902292,2021-02-08T17:39:46.377Z,16.316,99498.63349184782
1612805902370,2021-02-08T17:39:46.406Z,16.394,99498.63349184782
1612805902448,2021-02-08T17:39:46.419Z,16.472,99498.63349184782
1612805902525,2021-02-08T17:39:46.422Z,16.549,99498.63349184782
1612805902603,2021-02-08T17:39:46.492Z,16.627,99498.63349184782
1612805902681,2021-02-08T17:39:46.497Z,16.705,99498.63349184782
1612805902758,2021-02-08T17:39:46.510Z,16.782,99498.63349184782
1612805902836,2021-02-08T17:39:46.524Z,16.86,99498.63349184782
1612805902913,2021-02-08T17:39:46.537Z,16.937,99498.63349184782
1612805902991,2021-02-08T17:39:46.541Z,17.015,99498.63349184782
1612805903069,2021-02-08T17:39:46.555Z,17.093,99498.63349184782
1612805903146,2021-02-08T17:39:46.583Z,17.17,99498.63349184782
1612805903224,2021-02-08T17:39:46.587Z,17.248,99498.63349184782
1612805903302,2021-02-08T17:39:46.629Z,17.326,99498.63349184782
1612805903379,2021-02-08T17:39:46.649Z,17.403,99498.63349184782
1612805903457,2021-02-08T17:39:46.650Z,17.481,99498.63349184782
1612805903535,2021-02-08T17:39:46.663Z,17.559,99498.63349184782
1612805903612,2021-02-08T17:39:46.675Z,17.636,99498.63349184782
1612805903690,2021-02-08T17:39:46.703Z,17.714,99498.63349184782
1612805903767,2021-02-08T17:39:46.707Z,17.791,99498.63349184782
1612805903845,2021-02-08T17:39:46.720Z,17.869,99498.63349184782
1612805903923,2021-02-08T17:39:46.734Z,17.947,99498.63349184782
1612805904000,2021-02-08T17:39:46.766Z,18.024,99499.52411684782
1612805904078,2021-02-08T17:39:46.778Z,18.102,99498.63349184782
1612805904156,2021-02-08T17:39:46.792Z,18.18,99499.52411684782
1612805904233,2021-02-08T17:39:46.796Z,18.257,99499.52411684782
1612805904311,2021-02-08T17:39:46.810Z,18.335,99499.52411684782
1612805904389,2021-02-08T17:39:46.822Z,18.413,99499.52411684782
1612805904466,2021-02-08T17:39:46.827Z,18.49,99499.52411684782
1612805904544,2021-02-08T17:39:46.870Z,18.568,99500.19599184782
1612805904621,2021-02-08T17:39:46.884Z,18.645,99500.19599184782
1612805904699,2021-02-08T17:39:46.887Z,18.723,99499.52411684782
1612805904777,2021-02-08T17:39:46.901Z,18.801,99500.19599184782
1612805904856,2021-02-08T17:39:46.915Z,18.88,99500.19599184782
1612805904932,2021-02-08T17:39:46.928Z,18.956,99500.19599184782
1612805905010,2021-02-08T17:39:46.933Z,19.034,99500.19599184782
1612805905087,2021-02-08T17:39:46.946Z,19.111,99500.19599184782
1612805905165,2021-02-08T17:39:46.959Z,19.189,99500.19599184782
1612805905243,2021-02-08T17:39:46.972Z,19.267,99500.19599184782
1612805905320,2021-02-08T17:39:46.977Z,19.344,99500.85224184782
1612805905398,2021-02-08T17:39:46.991Z,19.422,99500.85224184782
1612805905475,2021-02-08T17:39:47.004Z,19.499,99500.85224184782
1612805905553,2021-02-08T17:39:47.033Z,19.577,99500.85224184782
1612805905631,2021-02-08T17:39:47.038Z,19.655,99500.85224184782
1612805905710,2021-02-08T17:39:47.050Z,19.734,99500.85224184782
1612805905787,2021-02-08T17:39:47.078Z,19.811,99500.85224184782
1612805905865,2021-02-08T17:39:47.084Z,19.889,99500.85224184782
1612805905943,2021-02-08T17:39:47.110Z,19.967,99500.85224184782
1612805906020,2021-02-08T17:39:47.139Z,20.044,99500.85224184782
1612805906098,2021-02-08T17:39:47.167Z,20.122,99500.85224184782
1612805906176,2021-02-08T17:39:47.171Z,20.2,99501.51630434782
1612805906253,2021-02-08T17:39:47.184Z,20.277,99501.51630434782
1612805906331,2021-02-08T17:39:47.199Z,20.355,99501.51630434782
1612805906409,2021-02-08T17:39:47.202Z,20.433,99501.51630434782
1612805906486,2021-02-08T17:39:47.230Z,20.51,99500.85224184782
1612805906564,2021-02-08T17:39:47.258Z,20.588,99501.51630434782
1612805906641,2021-02-08T17:39:47.262Z,20.665,99500.85224184782
1612805906719,2021-02-08T17:39:47.275Z,20.743,99500.85224184782
1612805906797,2021-02-08T17:39:47.288Z,20.821,99500.85224184782
1612805906874,2021-02-08T17:39:47.292Z,20.898,99500.85224184782
1612805906952,2021-02-08T17:39:47.306Z,20.976,99500.85224184782
1612805907030,2021-02-08T17:39:47.334Z,21.054,99501.51630434782
1612805907107,2021-02-08T17:39:47.377Z,21.131,99502.36786684782
1612805907185,2021-02-08T17:39:47.382Z,21.209,99502.36786684782
1612805907263,2021-02-08T17:39:47.425Z,21.287,99502.36786684782
1612805907340,2021-02-08T17:39:47.439Z,21.364,99502.36786684782
1612805907418,2021-02-08T17:39:47.452Z,21.442,99502.36786684782
1612805907497,2021-02-08T17:39:47.467Z,21.521,99502.36786684782
1612805907575,2021-02-08T17:39:47.471Z,21.599,99502.36786684782
1612805907652,2021-02-08T17:39:47.484Z,21.676,99501.71161684782
1612805907730,2021-02-08T17:39:47.497Z,21.754,99501.71161684782
1612805907807,2021-02-08T17:39:47.501Z,21.831,99501.71161684782
1612805907885,2021-02-08T17:39:47.514Z,21.909,99501.71161684782
1612805907963,2021-02-08T17:39:47.527Z,21.987,99501.71161684782
1612805908040,2021-02-08T17:39:47.532Z,22.064,99501.71161684782
1612805908118,2021-02-08T17:39:47.575Z,22.142,99501.71161684782
1612805908196,2021-02-08T17:39:47.590Z,22.22,99501.71161684782
1612805908273,2021-02-08T17:39:47.604Z,22.297,99501.71161684782
1612805908351,2021-02-08T17:39:47.617Z,22.375,99501.71161684782
1612805908429,2021-02-08T17:39:47.622Z,22.453,99501.71161684782
1612805908506,2021-02-08T17:39:47.635Z,22.53,99502.55536684782
1612805908584,2021-02-08T17:39:47.662Z,22.608,99501.71161684782
1612805908661,2021-02-08T17:39:47.667Z,22.685,99501.71161684782
1612805908739,2021-02-08T17:39:47.695Z,22.763,99501.71161684782
1612805908817,2021-02-08T17:39:47.722Z,22.841,99501.71161684782
1612805908894,2021-02-08T17:39:47.727Z,22.918,99501.71161684782
1612805908972,2021-02-08T17:39:47.740Z,22.996,99501.03974184782
1612805909050,2021-02-08T17:39:47.754Z,23.074,99501.03974184782
1612805909127,2021-02-08T17:39:47.757Z,23.151,99501.03974184782
1612805909205,2021-02-08T17:39:47.785Z,23.229,99501.89911684782
1612805909283,2021-02-08T17:39:47.814Z,23.307,99502.55536684782
1612805909360,2021-02-08T17:39:47.827Z,23.384,99501.89911684782
1612805909438,2021-02-08T17:39:47.831Z,23.462,99502.55536684782
1612805909515,2021-02-08T17:39:47.845Z,23.539,99501.89911684782
1612805909593,2021-02-08T17:39:47.857Z,23.617,99502.55536684782
1612805909671,2021-02-08T17:39:47.862Z,23.695,99502.55536684782
1612805909748,2021-02-08T17:39:47.875Z,23.772,99502.55536684782
1612805909826,2021-02-08T17:39:47.888Z,23.85,99502.55536684782
1612805909904,2021-02-08T17:39:47.892Z,23.928,99502.55536684782
1612805909981,2021-02-08T17:39:47.906Z,24.005,99502.55536684782
1612805910059,2021-02-08T17:39:47.919Z,24.083,99502.55536684782
1612805910137,2021-02-08T17:39:47.932Z,24.161,99501.89911684782
1612805910214,2021-02-08T17:39:47.936Z,24.238,99502.55536684782
1612805910292,2021-02-08T17:39:48.009Z,24.316,99502.55536684782
1612805910369,2021-02-08T17:39:48.024Z,24.393,99501.89911684782
1612805910447,2021-02-08T17:39:48.038Z,24.471,99501.89911684782
1612805910525,2021-02-08T17:39:48.041Z,24.549,99501.89911684782
1612805910602,2021-02-08T17:39:48.055Z,24.626,99501.89911684782
1612805910680,2021-02-08T17:39:48.068Z,24.704,99501.89911684782
1612805910758,2021-02-08T17:39:48.072Z,24.782,99501.89911684782
1612805910835,2021-02-08T17:39:48.086Z,24.859,99501.89911684782
1612805910913,2021-02-08T17:39:48.145Z,24.937,99501.89911684782
1612805910991,2021-02-08T17:39:48.158Z,25.015,99502.55536684782
1612805911068,2021-02-08T17:39:48.162Z,25.092,99502.55536684782
1612805911146,2021-02-08T17:39:48.175Z,25.17,99502.55536684782
1612805911223,2021-02-08T17:39:48.188Z,25.247,99502.55536684782
1612805911301,2021-02-08T17:39:48.192Z,25.325,99503.41474184782
1612805911379,2021-02-08T17:39:48.220Z,25.403,99503.41474184782
1612805911456,2021-02-08T17:39:48.249Z,25.48,99503.41474184782
1612805911534,2021-02-08T17:39:48.277Z,25.558,99503.41474184782
1612805911612,2021-02-08T17:39:48.282Z,25.636,99503.41474184782
1612805911689,2021-02-08T17:39:48.295Z,25.713,99504.07880434782
1612805911767,2021-02-08T17:39:48.308Z,25.791,99504.07880434782
1612805911846,2021-02-08T17:39:48.312Z,25.87,99503.41474184782
1612805911924,2021-02-08T17:39:48.341Z,25.948,99503.41474184782
1612805912001,2021-02-08T17:39:48.369Z,26.025,99504.07880434782
1612805912079,2021-02-08T17:39:48.382Z,26.103,99503.41474184782
1612805912157,2021-02-08T17:39:48.386Z,26.181,99503.41474184782
1612805912234,2021-02-08T17:39:48.398Z,26.258,99503.41474184782
1612805912312,2021-02-08T17:39:48.404Z,26.336,99504.07880434782
1612805912390,2021-02-08T17:39:48.420Z,26.414,99503.41474184782
1612805912467,2021-02-08T17:39:48.429Z,26.491,99503.41474184782
1612805912545,2021-02-08T17:39:48.442Z,26.569,99504.27411684782
1612805912622,2021-02-08T17:39:48.447Z,26.646,99504.27411684782
1612805912700,2021-02-08T17:39:48.460Z,26.724,99504.27411684782
1612805912778,2021-02-08T17:39:48.473Z,26.802,99504.27411684782
1612805912855,2021-02-08T17:39:48.487Z,26.879,99504.27411684782
1612805912933,2021-02-08T17:39:48.491Z,26.957,99504.27411684782
1612805913011,2021-02-08T17:39:48.518Z,27.035,99504.93036684782
1612805913088,2021-02-08T17:39:48.523Z,27.112,99504.93036684782
1612805913166,2021-02-08T17:39:48.536Z,27.19,99504.93036684782
1612805913245,2021-02-08T17:39:48.549Z,27.269,99504.93036684782
1612805913321,2021-02-08T17:39:48.562Z,27.345,99504.93036684782
1612805913399,2021-02-08T17:39:48.577Z,27.423,99504.27411684782
1612805913476,2021-02-08T17:39:48.610Z,27.5,99504.27411684782
1612805913554,2021-02-08T17:39:48.623Z,27.578,99504.27411684782
1612805913632,2021-02-08T17:39:48.627Z,27.656,99504.27411684782
1612805913709,2021-02-08T17:39:48.641Z,27.733,99504.27411684782
1612805913787,2021-02-08T17:39:48.654Z,27.811,99504.27411684782
1612805913865,2021-02-08T17:39:48.668Z,27.889,99504.27411684782
1612805913942,2021-02-08T17:39:48.672Z,27.966,99504.27411684782
1612805914020,2021-02-08T17:39:48.712Z,28.044,99504.27411684782
1612805914098,2021-02-08T17:39:48.716Z,28.122,99504.27411684782
1612805914175,2021-02-08T17:39:48.729Z,28.199,99504.27411684782
1612805914253,2021-02-08T17:39:48.742Z,28.277,99505.11786684782
1612805914330,2021-02-08T17:39:48.746Z,28.354,99505.11786684782
1612805914408,2021-02-08T17:39:48.774Z,28.432,99505.11786684782
1612805914486,2021-02-08T17:39:48.803Z,28.51,99505.11786684782
1612805914565,2021-02-08T17:39:48.807Z,28.589,99505.11786684782
1612805914642,2021-02-08T17:39:48.850Z,28.666,99505.11786684782
1612805914720,2021-02-08T17:39:48.863Z,28.744,99505.11786684782
1612805914798,2021-02-08T17:39:48.877Z,28.822,99505.11786684782
1612805914875,2021-02-08T17:39:48.883Z,28.899,99505.11786684782
1612805914953,2021-02-08T17:39:48.896Z,28.977,99504.45380434782
1612805915031,2021-02-08T17:39:48.923Z,29.055,99504.45380434782
1612805915108,2021-02-08T17:39:48.927Z,29.132,99504.45380434782
1612805915186,2021-02-08T17:39:48.940Z,29.21,99504.45380434782
1612805915264,2021-02-08T17:39:48.954Z,29.288,99504.45380434782
1612805915341,2021-02-08T17:39:48.967Z,29.365,99504.45380434782
1612805915419,2021-02-08T17:39:48.971Z,29.443,99504.45380434782
1612805915496,2021-02-08T17:39:48.984Z,29.52,99504.45380434782
1612805915576,2021-02-08T17:39:48.997Z,29.6,99504.45380434782
1612805915653,2021-02-08T17:39:49.002Z,29.677,99504.45380434782
1612805915731,2021-02-08T17:39:49.015Z,29.755,99504.45380434782
1612805915808,2021-02-08T17:39:49.028Z,29.832,99504.45380434782
1612805915886,2021-02-08T17:39:49.042Z,29.91,99504.45380434782
1612805915964,2021-02-08T17:39:49.045Z,29.988,99504.45380434782
1612805916041,2021-02-08T17:39:49.089Z,30.065,99504.45380434782
1612805916119,2021-02-08T17:39:49.102Z,30.143,99503.78974184782
1612805916197,2021-02-08T17:39:49.107Z,30.221,99503.78974184782
1612805916274,2021-02-08T17:39:49.120Z,30.298,99503.78974184782
1612805916352,2021-02-08T17:39:49.135Z,30.376,99503.78974184782
1612805916430,2021-02-08T17:39:49.148Z,30.454,99503.78974184782
1612805916507,2021-02-08T17:39:49.152Z,30.531,99503.78974184782
1612805916585,2021-02-08T17:39:49.192Z,30.609,99503.97724184782
1612805916662,2021-02-08T17:39:49.202Z,30.686,99504.64911684782
1612805916740,2021-02-08T17:39:49.239Z,30.764,99503.97724184782
1612805916818,2021-02-08T17:39:49.255Z,30.842,99503.97724184782
1612805916895,2021-02-08T17:39:49.268Z,30.919,99503.97724184782
1612805916973,2021-02-08T17:39:49.272Z,30.997,99504.64911684782
1612805917051,2021-02-08T17:39:49.285Z,31.075,99503.97724184782
1612805917128,2021-02-08T17:39:49.299Z,31.152,99503.97724184782
