epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805886962,2021-02-08T17:38:06.962Z,0.99,0.8458399802714042,0.361335116549591,0.11474857540419116,0.37526580681601235
1612805886977,2021-02-08T17:38:06.977Z,1.005,0.8450857172779688,0.36326349139250047,0.11479141545192376,0.3750902520896211
1612805887007,2021-02-08T17:38:07.008Z,1.035,0.8443465866738024,0.3651048118518107,0.1148009031137323,0.3749640923864903
1612805887022,2021-02-08T17:38:07.022Z,1.05,0.8435099696001089,0.3669899796115545,0.11484000854405951,0.37499474461322074
1612805887037,2021-02-08T17:38:07.038Z,1.065,0.8428611012217869,0.3685344847688133,0.11475869892781898,0.37496391640233334
1612805887067,2021-02-08T17:38:07.067Z,1.095,0.8421041298255997,0.3703253352774554,0.11482654061161117,0.3748795088471494
1612805887082,2021-02-08T17:38:07.082Z,1.11,0.8413504329295143,0.3721717882448099,0.11500034741547797,0.3746899106438527
1612805887097,2021-02-08T17:38:07.097Z,1.125,0.8405064565903199,0.37413121443069175,0.11529277759541467,0.37454279629026976
1612805887127,2021-02-08T17:38:07.127Z,1.155,0.8398583497018735,0.3755016897872965,0.1154661086971093,0.37457177035286304
1612805887142,2021-02-08T17:38:07.143Z,1.17,0.8391739837236444,0.3770763998093713,0.11546167140659122,0.37452505414750076
1612805887157,2021-02-08T17:38:07.157Z,1.185,0.838076253705717,0.3794354888481009,0.11597634999286194,0.37444143603443036
1612805887172,2021-02-08T17:38:07.172Z,1.2,0.8374083766609113,0.3808915413373173,0.11590884367775618,0.3744782829392187
1612805887202,2021-02-08T17:38:07.203Z,1.23,0.8368004407697307,0.3822404091509646,0.11584694423755158,0.3744820121855108
1612805887232,2021-02-08T17:38:07.233Z,1.26,0.8360798178751506,0.3838720001845601,0.11588009614341888,0.3744123781793973
1612805887233,2021-02-08T17:38:07.233Z,1.261,0.8353663064038426,0.3854798844966611,0.11575566123815005,0.37439153257647345
1612805887262,2021-02-08T17:38:07.264Z,1.29,0.8347840375433649,0.3867145790468507,0.11576803027354494,0.37441315172146217
1612805887292,2021-02-08T17:38:07.292Z,1.32,0.8341017953451496,0.38813645990744505,0.11591729992652954,0.37441616293939256
1612805887293,2021-02-08T17:38:07.293Z,1.321,0.8335016448742291,0.389314609531637,0.11596896564169659,0.3745134734628098
1612805887322,2021-02-08T17:38:07.322Z,1.35,0.8329224535076489,0.3905385389248263,0.1162490321188227,0.37444091468307455
1612805887337,2021-02-08T17:38:07.338Z,1.365,0.832409537360658,0.39177359478319645,0.11646239545594443,0.3742249630721207
1612805887352,2021-02-08T17:38:07.352Z,1.38,0.8319253858818279,0.39301554139959527,0.11645365933232392,0.3740019809731843
1612805887382,2021-02-08T17:38:07.382Z,1.41,0.8309270875898064,0.3950667514404308,0.11685752343419409,0.3739341602911586
1612805887397,2021-02-08T17:38:07.397Z,1.425,0.8306803279887652,0.39548287519102926,0.11669816689006479,0.3740922693235088
1612805887412,2021-02-08T17:38:07.413Z,1.44,0.830254010339352,0.39645096077329783,0.1164889289124489,0.3740791940995688
1612805887443,2021-02-08T17:38:07.443Z,1.471,0.8298087419541558,0.39747049565859977,0.11664420542604145,0.37393687461641933
1612805887472,2021-02-08T17:38:07.473Z,1.5,0.8295999281140655,0.39797934586243333,0.11656575315935762,0.37388343735773955
1612805887473,2021-02-08T17:38:07.473Z,1.501,0.8290769344870539,0.3991596373365225,0.11675704037944026,0.3737255866872897
1612805887502,2021-02-08T17:38:07.502Z,1.53,0.8288578343232709,0.39963153805403717,0.11677393033184291,0.37370198483331085
1612805887518,2021-02-08T17:38:07.518Z,1.546,0.8285922663729486,0.40039005199083394,0.11680335321507074,0.3734697297659255
1612805887547,2021-02-08T17:38:07.547Z,1.575,0.8285655853415382,0.4004793962937247,0.1166680664663127,0.37347541578912474
1612805887562,2021-02-08T17:38:07.562Z,1.59,0.8284461000058666,0.4006288978858737,0.11679943670188027,0.37353907044637674
1612805887577,2021-02-08T17:38:07.577Z,1.605,0.8285387720522531,0.40051017919285026,0.11676488233985997,0.3734716345603965
1612805887622,2021-02-08T17:38:07.622Z,1.65,0.8285092466767032,0.40068143209876544,0.11672444886419935,0.3733660685973391
1612805887623,2021-02-08T17:38:07.623Z,1.651,0.8284578484245443,0.40092198155255016,0.11672742739927744,0.37322093427954695
1612805887637,2021-02-08T17:38:07.638Z,1.665,0.8283270459867209,0.4013188598523586,0.1169391295754193,0.3730183877342497
1612805887652,2021-02-08T17:38:07.653Z,1.68,0.8280914726544055,0.40193116014944485,0.11721184800986727,0.3727965103164071
1612805887682,2021-02-08T17:38:07.682Z,1.71,0.8278209406844002,0.40255640668698045,0.11743468921450277,0.37265255046591933
1612805887697,2021-02-08T17:38:07.697Z,1.725,0.8274790011311318,0.4033515036179344,0.11761063029940208,0.3724967205986564
1612805887727,2021-02-08T17:38:07.727Z,1.755,0.8273705082051157,0.40373604130382085,0.11748279088167235,0.37236144396457205
1612805887728,2021-02-08T17:38:07.728Z,1.756,0.8271496285166993,0.404290621284753,0.11750516810025358,0.3722433626750192
1612805887757,2021-02-08T17:38:07.757Z,1.785,0.8269206097994277,0.4048501417268355,0.11753122460694866,0.3721358341722746
1612805887787,2021-02-08T17:38:07.787Z,1.815,0.8266906337023485,0.4054036265274348,0.1175977222011269,0.3720232136309776
1612805887788,2021-02-08T17:38:07.788Z,1.816,0.8264933176787718,0.40587139479712675,0.11767520590093715,0.3719270797265827
1612805887817,2021-02-08T17:38:07.817Z,1.845,0.8263001153566605,0.4063962897470964,0.11766273600245102,0.3717871105858586
1612805887847,2021-02-08T17:38:07.847Z,1.875,0.8259933593344105,0.40713280890809317,0.11775187479690949,0.37163468921492554
1612805887848,2021-02-08T17:38:07.848Z,1.876,0.8257423379712158,0.40778352152827224,0.11772974853928753,0.3714860659038341
1612805887877,2021-02-08T17:38:07.878Z,1.905,0.8254458464256716,0.4085485219647641,0.11772085797934047,0.3713072304919755
1612805887892,2021-02-08T17:38:07.892Z,1.92,0.8251518560115966,0.4093251228369817,0.11762459708412788,0.3711358410284621
1612805887907,2021-02-08T17:38:07.907Z,1.935,0.8249970782068005,0.4097556136639679,0.11756597398306659,0.3710234491006202
1612805887937,2021-02-08T17:38:07.937Z,1.965,0.8247415990060685,0.4103282683651807,0.11744954909199246,0.37099543186868644
1612805887952,2021-02-08T17:38:07.952Z,1.98,0.824458940948666,0.4110418176252416,0.11750686197319081,0.3708156094912337
1612805887967,2021-02-08T17:38:07.967Z,1.995,0.8243538369612444,0.4113695291293284,0.11756327378039297,0.3706679628039426
1612805887997,2021-02-08T17:38:07.997Z,2.025,0.8243620422643826,0.41152568882040624,0.1175538533928051,0.37047931422292585
1612805888027,2021-02-08T17:38:08.027Z,2.055,0.8242123456898618,0.41204947242336376,0.11733750177549279,0.3702987336801596
1612805888028,2021-02-08T17:38:08.028Z,2.056,0.8239215924970759,0.41299627834853114,0.11705843235414508,0.36997919793163386
1612805888057,2021-02-08T17:38:08.058Z,2.085,0.8239027893153864,0.4134833487319393,0.11643030903147635,0.36967512388390755
1612805888073,2021-02-08T17:38:08.073Z,2.101,0.8240283132816469,0.41345128695373584,0.11596857818448043,0.36957632648801186
1612805888102,2021-02-08T17:38:08.102Z,2.13,0.8243438988434895,0.41313022212638584,0.11566112647993833,0.36932784870181345
1612805888117,2021-02-08T17:38:08.117Z,2.145,0.8244764384104638,0.4130465359185016,0.11540517147184261,0.36920564468772293
1612805888132,2021-02-08T17:38:08.133Z,2.16,0.824487982416594,0.4131752136228453,0.11517150559679164,0.36910883760335284
1612805888177,2021-02-08T17:38:08.177Z,2.205,0.8245292513647073,0.4130875434535862,0.11510524978843086,0.3691354447334742
1612805888178,2021-02-08T17:38:08.178Z,2.206,0.8245960766187798,0.41307728184898923,0.11486071137031477,0.36907382273560296
1612805888192,2021-02-08T17:38:08.192Z,2.22,0.8244537217848623,0.4133757814180421,0.11489997811383518,0.36904541590643314
1612805888207,2021-02-08T17:38:08.207Z,2.235,0.8243650674471272,0.4136118143461755,0.11482846550190544,0.3690012548984573
1612805888238,2021-02-08T17:38:08.238Z,2.266,0.8244736500960486,0.413426069512662,0.11473050309040365,0.36899728590496833
1612805888252,2021-02-08T17:38:08.253Z,2.28,0.8246033639571155,0.4131513129029063,0.11449101136678184,0.3690895461990562
1612805888282,2021-02-08T17:38:08.282Z,2.31,0.8246537429360369,0.41291824699454394,0.11417767987709201,0.3693347844143873
1612805888283,2021-02-08T17:38:08.283Z,2.311,0.8246553306190173,0.4127094660587215,0.11388972238306268,0.36965336931059245
1612805888312,2021-02-08T17:38:08.312Z,2.34,0.8245380760592967,0.41272459735469863,0.1136831475680604,0.36996149776139353
1612805888342,2021-02-08T17:38:08.342Z,2.37,0.8244894042064952,0.4125945960032833,0.1135402754457785,0.370258730554464
1612805888343,2021-02-08T17:38:08.343Z,2.371,0.8245065849426648,0.4122917418131297,0.11350879196746384,0.3705673557735042
1612805888372,2021-02-08T17:38:08.372Z,2.4,0.8245447726522954,0.4120574278606211,0.11361134016970999,0.3707115555543233
1612805888403,2021-02-08T17:38:08.403Z,2.431,0.8246084925692676,0.4117788176935159,0.11394513843209322,0.37077694738111916
1612805888404,2021-02-08T17:38:08.404Z,2.432,0.8248604904367164,0.4111864571540463,0.11407130488536403,0.3708350120624452
1612805888432,2021-02-08T17:38:08.433Z,2.46,0.8250393430138281,0.41092306979277415,0.11456284612875768,0.37057747837432403
1612805888447,2021-02-08T17:38:08.447Z,2.475,0.8251370562189668,0.41098258339463556,0.11509133262958196,0.3701298957854067
1612805888462,2021-02-08T17:38:08.462Z,2.49,0.825328045756237,0.4108858863571738,0.11535632992113905,0.3697287146379028
1612805888492,2021-02-08T17:38:08.492Z,2.52,0.8256804727855328,0.41051576229945697,0.11547205609105385,0.3693166257108652
1612805888507,2021-02-08T17:38:08.508Z,2.535,0.8259393024437846,0.4103426214271896,0.11565759622394199,0.3688719590245865
1612805888522,2021-02-08T17:38:08.522Z,2.55,0.8261285084803269,0.41034054598820036,0.11560401814170183,0.36846714206787706
1612805888552,2021-02-08T17:38:08.552Z,2.58,0.8262606931739673,0.4104157229177636,0.1155227548865132,0.3681123393761678
1612805888567,2021-02-08T17:38:08.567Z,2.595,0.8263851291645441,0.4104122366496505,0.11549321904754918,0.36784606924359786
1612805888582,2021-02-08T17:38:08.582Z,2.61,0.8263984291859742,0.4104381128429003,0.11545867565893032,0.3677981592939241
1612805888612,2021-02-08T17:38:08.612Z,2.64,0.8263020443467064,0.4106737853909533,0.11539702966371784,0.36777098722698315
1612805888627,2021-02-08T17:38:08.628Z,2.655,0.8262001611985996,0.41085384268334596,0.11548173690153021,0.3677721876786527
1612805888657,2021-02-08T17:38:08.657Z,2.685,0.8261208641471852,0.4109832316253395,0.11555615216431123,0.36778237701183986
1612805888672,2021-02-08T17:38:08.673Z,2.7,0.8259537607423014,0.4112209543392171,0.11579903429754694,0.36781557264986514
1612805888687,2021-02-08T17:38:08.688Z,2.715,0.8257673266799921,0.4114556299541834,0.11612100796572478,0.3678702193380289
1612805888732,2021-02-08T17:38:08.732Z,2.76,0.8256291995849317,0.41160392937600665,0.11638734132273276,0.3679301793748402
1612805888733,2021-02-08T17:38:08.733Z,2.761,0.8256377418261234,0.41154582246767074,0.1164112904244946,0.36796843172121724
1612805888747,2021-02-08T17:38:08.747Z,2.775,0.8255365572638546,0.4117592266831789,0.11644880261289368,0.36794484400822397
1612805888762,2021-02-08T17:38:08.762Z,2.79,0.8253746123100111,0.41210636934565703,0.11655342409821783,0.3678863805984409
1612805888793,2021-02-08T17:38:08.793Z,2.821,0.825287798895276,0.4123959921230745,0.11652751563370092,0.3677647791396742
1612805888807,2021-02-08T17:38:08.807Z,2.835,0.8253346037437872,0.41249758109780765,0.11636114358609358,0.36759845173079836
1612805888837,2021-02-08T17:38:08.837Z,2.865,0.8252422562428796,0.41288545960808676,0.1164122158251212,0.3673540686613742
1612805888852,2021-02-08T17:38:08.852Z,2.88,0.8251357929680507,0.4132531949165248,0.11653485932247051,0.3671407722072869
1612805888867,2021-02-08T17:38:08.867Z,2.895,0.8251381601303726,0.4133502293538013,0.1164728113995069,0.36704589467056875
1612805888897,2021-02-08T17:38:08.898Z,2.925,0.8250652700591112,0.41350259369837605,0.11650194144549646,0.3670288854932702
1612805888898,2021-02-08T17:38:08.898Z,2.926,0.8248525521633354,0.41396455733051574,0.11653899259536754,0.36697448912511527
1612805888927,2021-02-08T17:38:08.927Z,2.955,0.8246235655383171,0.4144471730469857,0.11670573522540185,0.3668913834879928
1612805888957,2021-02-08T17:38:08.957Z,2.985,0.8243692542330734,0.4149802079743287,0.1168873078864128,0.36680255849687904
1612805888958,2021-02-08T17:38:08.958Z,2.986,0.8241590171724038,0.4154190132492022,0.11702283659002573,0.36673507271721467
1612805888987,2021-02-08T17:38:08.987Z,3.015,0.8238018164392304,0.4160089851072236,0.11722099974492757,0.36680557351311066
1612805889003,2021-02-08T17:38:09.004Z,3.031,0.8232210692554522,0.4168958468560958,0.1175428174589944,0.3669994687623544
1612805889017,2021-02-08T17:38:09.017Z,3.045,0.8227585067343541,0.4176389364162953,0.11779739769214508,0.36711024431671746
1612805889047,2021-02-08T17:38:09.048Z,3.075,0.8224438264730186,0.4181435867254206,0.11786216605164901,0.36722010156094886
1612805889062,2021-02-08T17:38:09.063Z,3.09,0.8220656370467038,0.41880487550290774,0.11797837842278372,0.36727600910857444
1612805889077,2021-02-08T17:38:09.077Z,3.105,0.821580241843275,0.41960433352968035,0.11806678575682679,0.36742120733146283
1612805889108,2021-02-08T17:38:09.108Z,3.136,0.8211636309648969,0.4203195411587698,0.11819400826245892,0.36749415085342746
1612805889137,2021-02-08T17:38:09.137Z,3.165,0.8208823899917019,0.42082285934653685,0.11829947830927334,0.3675125253439258
1612805889145,2021-02-08T17:38:09.145Z,3.173,0.820577925851242,0.4213527846764755,0.11840190803478717,0.36755229100738196
1612805889167,2021-02-08T17:38:09.167Z,3.195,0.8202335009336031,0.42189838987777345,0.11856225808557452,0.36764350058500483
1612805889182,2021-02-08T17:38:09.182Z,3.21,0.8199727295175815,0.42227687664363533,0.11877837877248996,0.367720898285319
1612805889212,2021-02-08T17:38:09.212Z,3.24,0.8197203713565591,0.4227152466680974,0.11902360630823756,0.3677005767724282
1612805889227,2021-02-08T17:38:09.227Z,3.255,0.8193566080397642,0.4233910902047067,0.1192169931818512,0.367671105926915
1612805889242,2021-02-08T17:38:09.242Z,3.27,0.8189512533831834,0.4240182155917039,0.11949444930314128,0.36776143627938956
1612805889287,2021-02-08T17:38:09.288Z,3.315,0.8186132914921567,0.4245759870487867,0.11980732409887157,0.367768562150429
1612805889288,2021-02-08T17:38:09.288Z,3.316,0.818376228904558,0.42502567924842566,0.12002178825012924,0.3677067993505291
1612805889302,2021-02-08T17:38:09.302Z,3.33,0.8180416315527125,0.4255842191175645,0.12031308133869939,0.36771010856849823
1612805889317,2021-02-08T17:38:09.317Z,3.345,0.8176330165602498,0.42626403821461045,0.12052685061404628,0.3677614692115242
1612805889348,2021-02-08T17:38:09.348Z,3.376,0.8173485507847076,0.4266737911310331,0.1206440420710132,0.3678801946351249
1612805889362,2021-02-08T17:38:09.362Z,3.39,0.8171261014874454,0.4269954379207972,0.1209083341129965,0.36791439901799905
1612805889392,2021-02-08T17:38:09.393Z,3.42,0.8168820776001023,0.4274111537029933,0.12099812540308982,0.3679440591108314
1612805889407,2021-02-08T17:38:09.407Z,3.435,0.8166685217834352,0.42769996713740577,0.12098954136420663,0.3680853087521962
1612805889422,2021-02-08T17:38:09.423Z,3.45,0.8165025493369434,0.42781344193381393,0.1208527925344154,0.36836645933587564
1612805889452,2021-02-08T17:38:09.452Z,3.48,0.8164385890186301,0.4275904241026035,0.12107845750987013,0.368692916536316
1612805889467,2021-02-08T17:38:09.467Z,3.495,0.8164510186272312,0.42723743791057744,0.12136031638975942,0.36898181450572837
1612805889482,2021-02-08T17:38:09.482Z,3.51,0.8163516056745,0.42715029297060153,0.12176103683507597,0.3691706015335485
1612805889512,2021-02-08T17:38:09.512Z,3.54,0.8163285362904029,0.42711500640167394,0.12222932170715473,0.36910768761904067
1612805889513,2021-02-08T17:38:09.513Z,3.541,0.8163304899591858,0.4271291756338804,0.1226811183371956,0.36893704298816676
1612805889542,2021-02-08T17:38:09.542Z,3.57,0.8160817530407277,0.4276770453519575,0.12307135249095737,0.3687226049878671
1612805889557,2021-02-08T17:38:09.557Z,3.585,0.8158071966711791,0.42838097234587225,0.12345081995220133,0.3683860141816547
1612805889579,2021-02-08T17:38:09.579Z,3.607,0.8156008643887928,0.42911602407047233,0.12364818578843317,0.36792090732307264
1612805889602,2021-02-08T17:38:09.602Z,3.63,0.8153810046426712,0.4298535037994897,0.1239125186586178,0.36745812041495024
1612805889617,2021-02-08T17:38:09.617Z,3.645,0.8152077821074278,0.43035727735996265,0.12400850320671067,0.3672203384171961
1612805889632,2021-02-08T17:38:09.632Z,3.66,0.8148389793376817,0.4309859894007516,0.12399643865178964,0.3673055919719348
1612805889662,2021-02-08T17:38:09.662Z,3.69,0.8143556461291962,0.4316537725695548,0.12425992126242573,0.3675042506037533
1612805889692,2021-02-08T17:38:09.692Z,3.72,0.8142039965913926,0.4318748144758735,0.12477998599644691,0.3674043435382332
1612805889693,2021-02-08T17:38:09.693Z,3.721,0.8141003958940204,0.43227632769993857,0.12520053794682898,0.36701845622976365
1612805889722,2021-02-08T17:38:09.722Z,3.75,0.8138837879042217,0.43317470646437134,0.12553701612285134,0.3663240519664972
1612805889737,2021-02-08T17:38:09.737Z,3.765,0.8137145106126661,0.43373984771667695,0.12593850569086826,0.36589333487432396
1612805889767,2021-02-08T17:38:09.767Z,3.795,0.8136034201506649,0.4342734813686605,0.12629098742490072,0.36538555608333473
1612805889782,2021-02-08T17:38:09.782Z,3.81,0.8134944725842399,0.43496484359966886,0.12660457333913697,0.36469659981527147
1612805889797,2021-02-08T17:38:09.798Z,3.825,0.8133196095533184,0.4357637311237607,0.12678214129830334,0.3640706964326485
1612805889813,2021-02-08T17:38:09.813Z,3.841,0.8130205542497662,0.43669632342786824,0.1269997528044862,0.36354499344590785
1612805889843,2021-02-08T17:38:09.843Z,3.871,0.8127065598399003,0.43763460653630243,0.12715304859667032,0.36306487159677564
1612805889857,2021-02-08T17:38:09.857Z,3.885,0.8124189372941093,0.4386885407461289,0.1271052364775484,0.36245288439179046
1612805889872,2021-02-08T17:38:09.873Z,3.9,0.8121175750617581,0.4397925755544385,0.12701155782298218,0.36182260700843755
1612805889903,2021-02-08T17:38:09.903Z,3.931,0.8118733861797779,0.4408644032569667,0.12675068381183932,0.36115709449918165
1612805889917,2021-02-08T17:38:09.917Z,3.945,0.8116658787634652,0.44198153956406006,0.12642386731007374,0.36037178817171606
1612805889947,2021-02-08T17:38:09.947Z,3.975,0.8113610307696391,0.4432945965625671,0.126146362957896,0.35954175490386997
1612805889962,2021-02-08T17:38:09.962Z,3.99,0.8111393390927786,0.44439880049391994,0.1258379147092513,0.3587861451022357
1612805889977,2021-02-08T17:38:09.977Z,4.005,0.8109978889922419,0.44514382756498827,0.12530784081248522,0.3583676071603461
1612805889992,2021-02-08T17:38:09.993Z,4.02,0.810792507017618,0.44577299955462396,0.12475202275611533,0.3582441573151149
1612805890022,2021-02-08T17:38:10.023Z,4.05,0.8102942134942318,0.4468074620005726,0.12445977724017017,0.35818451017275793
1612805890037,2021-02-08T17:38:10.037Z,4.065,0.8097836445797882,0.4479331651460564,0.12429430126466853,0.3579905797733217
1612805890052,2021-02-08T17:38:10.052Z,4.08,0.8092520764834391,0.449095434046095,0.12416776771586746,0.3577802863303817
1612805890082,2021-02-08T17:38:10.082Z,4.11,0.8087145882375673,0.45019383272953994,0.12414583928372201,0.3576227598078311
1612805890097,2021-02-08T17:38:10.097Z,4.125,0.8081748285668472,0.4513793381646589,0.12420734903315934,0.35732712462831095
1612805890112,2021-02-08T17:38:10.112Z,4.14,0.8076041087398181,0.45260320244580193,0.12440067585803767,0.3570019839278654
1612805890127,2021-02-08T17:38:10.127Z,4.155,0.8069529557920122,0.45392279988017237,0.12462576077762055,0.3567203927981679
1612805890157,2021-02-08T17:38:10.157Z,4.185,0.806284337451848,0.4552398333310985,0.124975130624208,0.35643158958483223
1612805890172,2021-02-08T17:38:10.173Z,4.2,0.8056612137205409,0.45634555589903447,0.12501885610563734,0.35641131847289015
1612805890187,2021-02-08T17:38:10.187Z,4.215,0.805141106386081,0.4571027314149386,0.12505876784216127,0.35660229433670265
1612805890217,2021-02-08T17:38:10.217Z,4.245,0.8046331113056663,0.45782347579715277,0.125068026182568,0.35682097755929887
1612805890232,2021-02-08T17:38:10.232Z,4.26,0.8040079351991256,0.45873157539662485,0.12513509031180334,0.35704032131347047
1612805890247,2021-02-08T17:38:10.247Z,4.275,0.803449240844131,0.45952634957491095,0.12510940717099303,0.35728488307045536
1612805890277,2021-02-08T17:38:10.277Z,4.305,0.8029532562763831,0.460220195548037,0.1251406471595551,0.3574958157424606
1612805890292,2021-02-08T17:38:10.292Z,4.32,0.8024026473457455,0.46100998879218413,0.12509495810943083,0.3577303918064119
1612805890322,2021-02-08T17:38:10.322Z,4.35,0.8017492229506835,0.4619401369473948,0.12506396651881285,0.358006281583967
1612805890337,2021-02-08T17:38:10.337Z,4.365,0.8010760809543921,0.4629244457212147,0.12517107731675,0.35820423152138015
