epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805886923,2021-02-08T17:39:43.139Z,0.943,-1.3125,3.6141304969787598,-95.83967590332031
1612805886962,2021-02-08T17:39:43.143Z,0.982,-3.5625,4.73913049697876,-96.21467590332031
1612805887003,2021-02-08T17:39:43.152Z,1.023,-3.1875,3.2391304969787598,-97.83967590332031
1612805887043,2021-02-08T17:39:43.155Z,1.063,-3.1875,3.6141304969787598,-95.83967590332031
1612805887082,2021-02-08T17:39:43.166Z,1.102,-4.3125,5.48913049697876,-96.65217590332031
1612805887122,2021-02-08T17:39:43.168Z,1.142,-3.5625,4.36413049697876,-98.21467590332031
1612805887162,2021-02-08T17:39:43.197Z,1.182,-2.4375,3.6141304969787598,-96.21467590332031
1612805887203,2021-02-08T17:39:43.200Z,1.223,-3.5625,2.8641304969787598,-97.02717590332031
1612805887242,2021-02-08T17:39:43.201Z,1.262,-3.1875,3.6141304969787598,-98.21467590332031
1612805887282,2021-02-08T17:39:43.212Z,1.302,-2.4375,3.2391304969787598,-96.65217590332031
1612805887321,2021-02-08T17:39:43.214Z,1.341,-3.1875,2.8641304969787598,-95.83967590332031
1612805887361,2021-02-08T17:39:43.226Z,1.381,-3.1875,0.614130437374115,-97.40217590332031
1612805887400,2021-02-08T17:39:43.228Z,1.42,-3.1875,3.2391304969787598,-95.46467590332031
1612805887440,2021-02-08T17:39:43.230Z,1.46,-3.5625,-14.260869979858398,-97.40217590332031
1612805887481,2021-02-08T17:39:43.241Z,1.501,-3.1875,-5.32336950302124,-98.58967590332031
1612805887520,2021-02-08T17:39:43.244Z,1.54,-3.9375,-6.82336950302124,-95.46467590332031
1612805887560,2021-02-08T17:39:43.246Z,1.58,-3.9375,0.239130437374115,-98.58967590332031
1612805887600,2021-02-08T17:39:43.257Z,1.62,-3.5625,3.2391304969787598,-97.02717590332031
1612805887639,2021-02-08T17:39:43.259Z,1.659,-3.5625,3.9891304969787598,-96.21467590332031
1612805887679,2021-02-08T17:39:43.261Z,1.699,-4.3125,2.4891304969787598,-99.40217590332031
1612805887718,2021-02-08T17:39:43.272Z,1.738,-2.8125,3.9891304969787598,-98.21467590332031
1612805887759,2021-02-08T17:39:43.274Z,1.779,-3.5625,3.2391304969787598,-96.65217590332031
1612805887799,2021-02-08T17:39:43.276Z,1.819,-3.5625,2.4891304969787598,-97.02717590332031
1612805887838,2021-02-08T17:39:43.287Z,1.858,-2.8125,2.8641304969787598,-97.46467590332031
1612805887878,2021-02-08T17:39:43.289Z,1.898,-4.3125,3.6141304969787598,-95.83967590332031
1612805887917,2021-02-08T17:39:43.291Z,1.937,-3.1875,3.2391304969787598,-97.40217590332031
1612805887957,2021-02-08T17:39:43.302Z,1.977,-3.9375,4.36413049697876,-97.40217590332031
1612805887998,2021-02-08T17:39:43.305Z,2.018,-3.1875,4.36413049697876,-96.21467590332031
1612805888038,2021-02-08T17:39:43.316Z,2.058,-3.5625,3.9891304969787598,-97.40217590332031
1612805888077,2021-02-08T17:39:43.318Z,2.097,-3.5625,3.2391304969787598,-95.83967590332031
1612805888117,2021-02-08T17:39:43.320Z,2.137,-3.5625,2.8641304969787598,-96.21467590332031
1612805888156,2021-02-08T17:39:43.331Z,2.176,-2.8125,3.2391304969787598,-97.02717590332031
1612805888196,2021-02-08T17:39:43.334Z,2.216,-2.8125,3.9891304969787598,-96.21467590332031
1612805888237,2021-02-08T17:39:43.336Z,2.257,-3.1875,2.8641304969787598,-95.83967590332031
1612805888276,2021-02-08T17:39:43.347Z,2.296,-3.5625,2.1141304969787598,-96.65217590332031
1612805888316,2021-02-08T17:39:43.349Z,2.336,-4.3125,4.36413049697876,-95.83967590332031
1612805888355,2021-02-08T17:39:43.351Z,2.375,-3.1875,-9.823369979858398,-95.08967590332031
1612805888396,2021-02-08T17:39:43.362Z,2.416,-4.3125,1.7391303777694702,-96.65217590332031
1612805888435,2021-02-08T17:39:43.364Z,2.455,-3.5625,2.4891304969787598,-95.83967590332031
1612805888476,2021-02-08T17:39:43.366Z,2.496,-2.4375,-0.135869562625885,-96.27717590332031
1612805888515,2021-02-08T17:39:43.377Z,2.535,-3.1875,3.2391304969787598,-96.65217590332031
1612805888555,2021-02-08T17:39:43.379Z,2.575,-2.8125,1.3641303777694702,-96.27717590332031
1612805888594,2021-02-08T17:39:43.391Z,2.614,-2.8125,2.4891304969787598,-96.21467590332031
1612805888634,2021-02-08T17:39:43.393Z,2.654,-2.0625,4.36413049697876,-97.40217590332031
1612805888673,2021-02-08T17:39:43.395Z,2.693,-3.5625,0.614130437374115,-96.65217590332031
1612805888713,2021-02-08T17:39:43.406Z,2.733,-1.6875,-3.4483695030212402,-97.02717590332031
1612805888754,2021-02-08T17:39:43.409Z,2.774,-4.3125,3.6141304969787598,-95.83967590332031
1612805888793,2021-02-08T17:39:43.411Z,2.813,-2.4375,3.6141304969787598,-96.21467590332031
1612805888833,2021-02-08T17:39:43.422Z,2.853,-3.5625,3.6141304969787598,-97.02717590332031
1612805888873,2021-02-08T17:39:43.425Z,2.893,-3.9375,3.6141304969787598,-95.83967590332031
1612805888912,2021-02-08T17:39:43.426Z,2.932,-2.4375,3.6141304969787598,-95.02717590332031
1612805888952,2021-02-08T17:39:43.438Z,2.972,-3.1875,3.9891304969787598,-96.65217590332031
1612805888993,2021-02-08T17:39:43.439Z,3.013,-2.8125,3.2391304969787598,-95.83967590332031
1612805889032,2021-02-08T17:39:43.441Z,3.052,-3.1875,3.2391304969787598,-96.21467590332031
1612805889072,2021-02-08T17:39:43.453Z,3.092,-3.1875,3.6141304969787598,-97.83967590332031
1612805889111,2021-02-08T17:39:43.455Z,3.131,-2.8125,4.36413049697876,-95.02717590332031
1612805889151,2021-02-08T17:39:43.466Z,3.171,-3.1875,3.6141304969787598,-95.46467590332031
1612805889190,2021-02-08T17:39:43.468Z,3.21,-3.1875,2.8641304969787598,-97.77717590332031
1612805889231,2021-02-08T17:39:43.473Z,3.251,-4.3125,3.2391304969787598,-95.02717590332031
1612805889271,2021-02-08T17:39:43.482Z,3.291,-3.5625,-8.323369979858398,-95.46467590332031
1612805889311,2021-02-08T17:39:43.484Z,3.331,-2.4375,2.4891304969787598,-95.83967590332031
1612805889350,2021-02-08T17:39:43.486Z,3.37,-3.5625,2.4891304969787598,-95.83967590332031
1612805889390,2021-02-08T17:39:43.496Z,3.41,-2.8125,-3.8233695030212402,-95.83967590332031
1612805889429,2021-02-08T17:39:43.499Z,3.449,-3.9375,3.9891304969787598,-96.65217590332031
1612805889470,2021-02-08T17:39:43.501Z,3.49,-3.1875,3.6141304969787598,-95.83967590332031
1612805889510,2021-02-08T17:39:43.511Z,3.53,-3.5625,3.6141304969787598,-95.83967590332031
1612805889549,2021-02-08T17:39:43.514Z,3.569,-2.8125,3.2391304969787598,-95.83967590332031
1612805889590,2021-02-08T17:39:43.516Z,3.61,-4.3125,4.36413049697876,-94.27717590332031
1612805889628,2021-02-08T17:39:43.527Z,3.648,-3.5625,3.2391304969787598,-95.02717590332031
1612805889668,2021-02-08T17:39:43.529Z,3.688,-3.9375,2.8641304969787598,-94.27717590332031
1612805889709,2021-02-08T17:39:43.541Z,3.729,-2.4375,4.73913049697876,-93.08967590332031
1612805889748,2021-02-08T17:39:43.543Z,3.768,-3.5625,1.3641303777694702,-96.21467590332031
1612805889788,2021-02-08T17:39:43.545Z,3.808,-2.8125,3.2391304969787598,-95.08967590332031
1612805889828,2021-02-08T17:39:43.556Z,3.848,-3.5625,-2.3233695030212402,-93.83967590332031
1612805889867,2021-02-08T17:39:43.559Z,3.887,-2.0625,-5.69836950302124,-95.02717590332031
1612805889907,2021-02-08T17:39:43.560Z,3.927,-4.3125,-0.823369562625885,-93.46467590332031
1612805889948,2021-02-08T17:39:43.571Z,3.968,-3.5625,3.9891304969787598,-93.08967590332031
1612805889987,2021-02-08T17:39:43.574Z,4.007,-3.9375,2.8641304969787598,-93.46467590332031
1612805890027,2021-02-08T17:39:43.576Z,4.047,-3.5625,2.8641304969787598,-92.27717590332031
1612805890066,2021-02-08T17:39:43.587Z,4.086,-3.5625,3.2391304969787598,-92.27717590332031
1612805890106,2021-02-08T17:39:43.589Z,4.126,-3.1875,2.8641304969787598,-93.46467590332031
1612805890145,2021-02-08T17:39:43.592Z,4.165,-3.1875,3.2391304969787598,-94.27717590332031
1612805890186,2021-02-08T17:39:43.603Z,4.206,-3.1875,2.4891304969787598,-92.71467590332031
1612805890226,2021-02-08T17:39:43.605Z,4.246,-2.4375,2.8641304969787598,-91.90217590332031
1612805890266,2021-02-08T17:39:43.616Z,4.286,-3.9375,4.73913049697876,-91.15217590332031
1612805890305,2021-02-08T17:39:43.618Z,4.325,-2.4375,-7.19836950302124,-90.71467590332031
1612805890345,2021-02-08T17:39:43.648Z,4.365,-3.9375,1.3641303777694702,-91.15217590332031
1612805890384,2021-02-08T17:39:43.650Z,4.404,-3.5625,3.6141304969787598,-90.71467590332031
1612805890425,2021-02-08T17:39:43.662Z,4.445,-4.6875,2.8641304969787598,-90.71467590332031
1612805890465,2021-02-08T17:39:43.664Z,4.485,-3.9375,1.3641303777694702,-90.33967590332031
1612805890504,2021-02-08T17:39:43.666Z,4.524,-4.3125,3.9891304969787598,-91.15217590332031
1612805890544,2021-02-08T17:39:43.677Z,4.564,-3.9375,3.6141304969787598,-89.15217590332031
1612805890583,2021-02-08T17:39:43.679Z,4.603,-3.5625,3.6141304969787598,-89.96467590332031
1612805890623,2021-02-08T17:39:43.681Z,4.643,-3.5625,4.36413049697876,-88.77717590332031
1612805890664,2021-02-08T17:39:43.692Z,4.684,-3.5625,0.989130437374115,-87.96467590332031
1612805890704,2021-02-08T17:39:43.695Z,4.724,-3.9375,4.36413049697876,-88.33967590332031
1612805890743,2021-02-08T17:39:43.707Z,4.763,-3.9375,3.6141304969787598,-87.58967590332031
1612805890784,2021-02-08T17:39:43.709Z,4.804,-3.5625,3.6141304969787598,-87.96467590332031
1612805890822,2021-02-08T17:39:43.710Z,4.842,-2.4375,4.73913049697876,-85.96467590332031
1612805890862,2021-02-08T17:39:43.722Z,4.882,-2.8125,3.2391304969787598,-86.02717590332031
1612805890903,2021-02-08T17:39:43.723Z,4.923,-2.8125,3.2391304969787598,-87.21467590332031
1612805890942,2021-02-08T17:39:43.725Z,4.962,-5.0625,4.36413049697876,-85.21467590332031
1612805890982,2021-02-08T17:39:43.736Z,5.002,-3.9375,3.2391304969787598,-86.40217590332031
1612805891021,2021-02-08T17:39:43.739Z,5.041,-3.5625,4.36413049697876,-85.96467590332031
1612805891061,2021-02-08T17:39:43.741Z,5.081,-3.5625,0.614130437374115,-85.58967590332031
1612805891101,2021-02-08T17:39:43.752Z,5.121,-3.9375,-1.5733696222305298,-84.77717590332031
1612805891142,2021-02-08T17:39:43.754Z,5.162,-3.5625,1.3641303777694702,-85.58967590332031
1612805891181,2021-02-08T17:39:43.756Z,5.201,-4.6875,3.2391304969787598,-84.83967590332031
1612805891221,2021-02-08T17:39:43.767Z,5.241,-4.6875,-9.448369979858398,-84.40217590332031
1612805891260,2021-02-08T17:39:43.769Z,5.28,-3.1875,2.8641304969787598,-84.83967590332031
1612805891300,2021-02-08T17:39:43.771Z,5.32,-2.8125,3.2391304969787598,-83.65217590332031
1612805891339,2021-02-08T17:39:43.783Z,5.359,-4.3125,-1.5733696222305298,-84.02717590332031
1612805891380,2021-02-08T17:39:43.785Z,5.4,-2.8125,3.6141304969787598,-84.02717590332031
1612805891420,2021-02-08T17:39:43.796Z,5.44,-3.9375,4.73913049697876,-83.21467590332031
1612805891459,2021-02-08T17:39:43.798Z,5.479,-4.3125,4.36413049697876,-84.77717590332031
1612805891499,2021-02-08T17:39:43.801Z,5.519,-3.5625,2.4891304969787598,-84.02717590332031
1612805891539,2021-02-08T17:39:43.812Z,5.559,-2.8125,4.73913049697876,-80.83967590332031
1612805891578,2021-02-08T17:39:43.814Z,5.598,-3.1875,2.8641304969787598,-83.96467590332031
1612805891618,2021-02-08T17:39:43.815Z,5.638,-2.8125,4.36413049697876,-82.83967590332031
1612805891659,2021-02-08T17:39:43.827Z,5.679,-4.3125,5.48913049697876,-81.21467590332031
1612805891698,2021-02-08T17:39:43.829Z,5.718,-2.4375,3.9891304969787598,-83.58967590332031
1612805891738,2021-02-08T17:39:43.831Z,5.758,-4.3125,4.73913049697876,-82.02717590332031
1612805891777,2021-02-08T17:39:43.842Z,5.797,-3.5625,3.2391304969787598,-82.02717590332031
1612805891817,2021-02-08T17:39:43.845Z,5.837,-3.5625,3.9891304969787598,-83.21467590332031
1612805891856,2021-02-08T17:39:43.856Z,5.876,-3.5625,5.11413049697876,-81.65217590332031
1612805891897,2021-02-08T17:39:43.857Z,5.917,-5.0625,4.73913049697876,-80.46467590332031
1612805891937,2021-02-08T17:39:43.860Z,5.957,-3.1875,5.11413049697876,-82.83967590332031
1612805891977,2021-02-08T17:39:43.871Z,5.997,-3.9375,5.48913049697876,-80.02717590332031
1612805892016,2021-02-08T17:39:43.873Z,6.036,-3.5625,4.73913049697876,-80.02717590332031
1612805892056,2021-02-08T17:39:43.875Z,6.076,-3.1875,3.6141304969787598,-80.83967590332031
1612805892097,2021-02-08T17:39:43.887Z,6.117,-3.9375,-1.1983696222305298,-81.21467590332031
1612805892136,2021-02-08T17:39:43.889Z,6.156,-2.8125,2.8641304969787598,-79.65217590332031
1612805892176,2021-02-08T17:39:43.891Z,6.196,-2.8125,3.9891304969787598,-80.02717590332031
1612805892215,2021-02-08T17:39:43.902Z,6.235,-3.9375,0.989130437374115,-79.65217590332031
1612805892255,2021-02-08T17:39:43.904Z,6.275,-4.3125,-9.073369979858398,-80.46467590332031
1612805892294,2021-02-08T17:39:43.906Z,6.314,-2.8125,-3.0733695030212402,-81.21467590332031
1612805892334,2021-02-08T17:39:43.917Z,6.354,-3.9375,0.989130437374115,-79.65217590332031
1612805892375,2021-02-08T17:39:43.919Z,6.395,-3.1875,3.9891304969787598,-80.83967590332031
1612805892415,2021-02-08T17:39:43.931Z,6.435,-3.9375,6.23913049697876,-80.46467590332031
1612805892454,2021-02-08T17:39:43.933Z,6.474,-2.4375,4.36413049697876,-79.65217590332031
1612805892494,2021-02-08T17:39:43.935Z,6.514,-3.1875,4.73913049697876,-80.83967590332031
1612805892533,2021-02-08T17:39:43.936Z,6.553,-2.8125,4.36413049697876,-80.83967590332031
1612805892573,2021-02-08T17:39:43.947Z,6.593,-3.1875,4.73913049697876,-78.08967590332031
1612805892614,2021-02-08T17:39:43.949Z,6.634,-2.8125,4.36413049697876,-79.65217590332031
1612805892653,2021-02-08T17:39:43.951Z,6.673,-2.8125,4.36413049697876,-79.27717590332031
1612805892693,2021-02-08T17:39:43.962Z,6.713,-2.8125,4.36413049697876,-78.46467590332031
1612805892732,2021-02-08T17:39:43.965Z,6.752,-2.8125,3.9891304969787598,-79.65217590332031
1612805892772,2021-02-08T17:39:43.976Z,6.792,-3.1875,4.73913049697876,-79.27717590332031
1612805892811,2021-02-08T17:39:43.978Z,6.831,-2.8125,4.73913049697876,-78.83967590332031
1612805892852,2021-02-08T17:39:43.980Z,6.872,-3.1875,2.4891304969787598,-78.46467590332031
1612805892892,2021-02-08T17:39:43.992Z,6.912,-2.8125,5.11413049697876,-78.46467590332031
1612805892932,2021-02-08T17:39:43.994Z,6.952,-3.1875,3.9891304969787598,-79.65217590332031
1612805892971,2021-02-08T17:39:43.996Z,6.991,-3.5625,4.73913049697876,-80.02717590332031
1612805893011,2021-02-08T17:39:44.007Z,7.031,-3.5625,4.36413049697876,-79.65217590332031
1612805893050,2021-02-08T17:39:44.009Z,7.07,-2.4375,3.9891304969787598,-79.65217590332031
1612805893091,2021-02-08T17:39:44.011Z,7.111,-3.1875,5.11413049697876,-79.65217590332031
1612805893131,2021-02-08T17:39:44.022Z,7.151,-3.9375,4.36413049697876,-78.46467590332031
1612805893170,2021-02-08T17:39:44.024Z,7.19,-2.0625,-10.198369979858398,-78.46467590332031
1612805893210,2021-02-08T17:39:44.036Z,7.23,-2.8125,5.86413049697876,-78.83967590332031
1612805893249,2021-02-08T17:39:44.038Z,7.269,-3.1875,3.9891304969787598,-78.83967590332031
1612805893289,2021-02-08T17:39:44.040Z,7.309,-2.8125,0.614130437374115,-80.02717590332031
1612805893329,2021-02-08T17:39:44.051Z,7.349,-3.9375,4.73913049697876,-78.46467590332031
1612805893370,2021-02-08T17:39:44.054Z,7.39,-4.3125,2.1141304969787598,-77.65217590332031
1612805893409,2021-02-08T17:39:44.056Z,7.429,-2.4375,1.3641303777694702,-79.27717590332031
1612805893449,2021-02-08T17:39:44.067Z,7.469,-2.4375,-1.1983696222305298,-79.65217590332031
1612805893488,2021-02-08T17:39:44.069Z,7.508,-4.3125,-2.3233695030212402,-79.27717590332031
1612805893528,2021-02-08T17:39:44.098Z,7.548,-2.0625,2.4891304969787598,-79.27717590332031
1612805893567,2021-02-08T17:39:44.100Z,7.587,-4.6875,3.6141304969787598,-80.02717590332031
1612805893608,2021-02-08T17:39:44.112Z,7.628,-3.1875,5.48913049697876,-80.46467590332031
1612805893648,2021-02-08T17:39:44.114Z,7.668,-4.6875,5.86413049697876,-81.65217590332031
1612805893687,2021-02-08T17:39:44.116Z,7.707,-3.1875,3.9891304969787598,-79.65217590332031
1612805893727,2021-02-08T17:39:44.127Z,7.747,-4.3125,-0.135869562625885,-79.27717590332031
1612805893767,2021-02-08T17:39:44.129Z,7.787,-4.3125,5.11413049697876,-81.65217590332031
1612805893806,2021-02-08T17:39:44.131Z,7.826,-3.9375,4.73913049697876,-79.27717590332031
1612805893847,2021-02-08T17:39:44.142Z,7.867,-3.5625,3.6141304969787598,-80.83967590332031
1612805893887,2021-02-08T17:39:44.145Z,7.907,-4.3125,5.11413049697876,-80.02717590332031
1612805893926,2021-02-08T17:39:44.156Z,7.946,-2.8125,3.9891304969787598,-79.65217590332031
1612805893966,2021-02-08T17:39:44.158Z,7.986,-3.5625,3.6141304969787598,-80.02717590332031
1612805894005,2021-02-08T17:39:44.160Z,8.025,-4.6875,3.9891304969787598,-80.02717590332031
1612805894045,2021-02-08T17:39:44.171Z,8.065,-3.1875,4.73913049697876,-79.65217590332031
1612805894086,2021-02-08T17:39:44.172Z,8.106,-3.1875,-3.8233695030212402,-80.02717590332031
1612805894125,2021-02-08T17:39:44.174Z,8.145,-5.0625,2.8641304969787598,-82.02717590332031
1612805894165,2021-02-08T17:39:44.176Z,8.185,-2.8125,2.4891304969787598,-78.46467590332031
1612805894205,2021-02-08T17:39:44.188Z,8.225,-3.9375,-4.19836950302124,-79.27717590332031
1612805894244,2021-02-08T17:39:44.190Z,8.264,-3.9375,4.36413049697876,-80.83967590332031
1612805894284,2021-02-08T17:39:44.201Z,8.304,-3.5625,4.73913049697876,-78.46467590332031
1612805894325,2021-02-08T17:39:44.203Z,8.345,-4.6875,4.36413049697876,-79.65217590332031
1612805894364,2021-02-08T17:39:44.206Z,8.384,-3.5625,3.6141304969787598,-80.02717590332031
1612805894404,2021-02-08T17:39:44.217Z,8.424,-2.8125,3.9891304969787598,-79.65217590332031
1612805894443,2021-02-08T17:39:44.219Z,8.463,-2.4375,5.11413049697876,-80.46467590332031
1612805894483,2021-02-08T17:39:44.221Z,8.503,-3.9375,5.86413049697876,-79.27717590332031
1612805894522,2021-02-08T17:39:44.232Z,8.542,-3.9375,4.73913049697876,-78.83967590332031
1612805894563,2021-02-08T17:39:44.234Z,8.583,-4.6875,3.9891304969787598,-80.83967590332031
1612805894603,2021-02-08T17:39:44.236Z,8.623,-1.6875,2.1141304969787598,-79.27717590332031
1612805894643,2021-02-08T17:39:44.247Z,8.663,-3.9375,-6.44836950302124,-78.46467590332031
1612805894682,2021-02-08T17:39:44.251Z,8.702,-5.0625,0.614130437374115,-80.83967590332031
1612805894722,2021-02-08T17:39:44.261Z,8.742,-3.9375,4.73913049697876,-80.02717590332031
1612805894761,2021-02-08T17:39:44.263Z,8.781,-3.1875,4.73913049697876,-79.27717590332031
1612805894802,2021-02-08T17:39:44.265Z,8.822,-4.3125,4.73913049697876,-80.02717590332031
1612805894842,2021-02-08T17:39:44.277Z,8.862,-3.1875,3.9891304969787598,-79.65217590332031
1612805894881,2021-02-08T17:39:44.279Z,8.901,-2.8125,5.86413049697876,-79.65217590332031
1612805894921,2021-02-08T17:39:44.281Z,8.941,-2.4375,4.73913049697876,-80.83967590332031
1612805894960,2021-02-08T17:39:44.292Z,8.98,-3.1875,4.73913049697876,-80.46467590332031
1612805895000,2021-02-08T17:39:44.294Z,9.02,-2.8125,4.73913049697876,-78.83967590332031
1612805895041,2021-02-08T17:39:44.296Z,9.061,-4.3125,4.36413049697876,-81.21467590332031
1612805895081,2021-02-08T17:39:44.307Z,9.101,-3.9375,3.9891304969787598,-80.02717590332031
1612805895120,2021-02-08T17:39:44.310Z,9.14,-2.4375,-6.44836950302124,-79.27717590332031
1612805895160,2021-02-08T17:39:44.321Z,9.18,-3.9375,4.73913049697876,-80.83967590332031
1612805895199,2021-02-08T17:39:44.323Z,9.219,-3.9375,4.36413049697876,-80.02717590332031
1612805895239,2021-02-08T17:39:44.325Z,9.259,-2.8125,4.73913049697876,-80.46467590332031
1612805895280,2021-02-08T17:39:44.337Z,9.3,-3.9375,5.11413049697876,-81.21467590332031
1612805895319,2021-02-08T17:39:44.339Z,9.339,-4.3125,4.36413049697876,-79.27717590332031
1612805895359,2021-02-08T17:39:44.341Z,9.379,-3.5625,1.7391303777694702,-80.02717590332031
1612805895398,2021-02-08T17:39:44.352Z,9.418,-3.9375,3.9891304969787598,-80.02717590332031
1612805895438,2021-02-08T17:39:44.355Z,9.458,-4.6875,3.6141304969787598,-79.65217590332031
1612805895477,2021-02-08T17:39:44.366Z,9.497,-3.9375,3.2391304969787598,-80.46467590332031
1612805895519,2021-02-08T17:39:44.368Z,9.539,-3.5625,4.36413049697876,-78.83967590332031
1612805895558,2021-02-08T17:39:44.370Z,9.578,-3.9375,5.11413049697876,-78.46467590332031
1612805895598,2021-02-08T17:39:44.381Z,9.618,-3.5625,5.11413049697876,-80.02717590332031
1612805895637,2021-02-08T17:39:44.383Z,9.657,-4.6875,4.73913049697876,-79.65217590332031
1612805895677,2021-02-08T17:39:44.385Z,9.697,-4.3125,2.4891304969787598,-78.46467590332031
1612805895716,2021-02-08T17:39:44.396Z,9.736,-4.6875,2.8641304969787598,-80.46467590332031
1612805895757,2021-02-08T17:39:44.399Z,9.777,-3.5625,2.8641304969787598,-78.90217590332031
1612805895797,2021-02-08T17:39:44.401Z,9.817,-4.3125,3.6141304969787598,-78.83967590332031
1612805895836,2021-02-08T17:39:44.416Z,9.856,-3.5625,0.989130437374115,-80.02717590332031
1612805895876,2021-02-08T17:39:44.418Z,9.896,-4.6875,-0.823369562625885,-78.46467590332031
1612805895915,2021-02-08T17:39:44.420Z,9.935,-3.1875,1.7391303777694702,-79.27717590332031
1612805895955,2021-02-08T17:39:44.427Z,9.975,-3.1875,3.6141304969787598,-80.46467590332031
1612805895995,2021-02-08T17:39:44.429Z,10.015,-3.9375,3.2391304969787598,-78.46467590332031
1612805896036,2021-02-08T17:39:44.431Z,10.056,-3.1875,-9.448369979858398,-78.83967590332031
1612805896075,2021-02-08T17:39:44.443Z,10.095,-3.1875,3.6141304969787598,-80.83967590332031
1612805896115,2021-02-08T17:39:44.445Z,10.135,-3.9375,4.73913049697876,-79.65217590332031
1612805896154,2021-02-08T17:39:44.456Z,10.174,-4.6875,0.239130437374115,-80.46467590332031
1612805896194,2021-02-08T17:39:44.459Z,10.214,-4.3125,2.8641304969787598,-82.02717590332031
1612805896233,2021-02-08T17:39:44.461Z,10.253,-3.5625,3.2391304969787598,-79.65217590332031
1612805896274,2021-02-08T17:39:44.471Z,10.294,-3.1875,1.7391303777694702,-78.46467590332031
1612805896314,2021-02-08T17:39:44.474Z,10.334,-3.9375,5.86413049697876,-80.46467590332031
1612805896353,2021-02-08T17:39:44.476Z,10.373,-4.6875,4.36413049697876,-80.02717590332031
1612805896393,2021-02-08T17:39:44.487Z,10.413,-2.4375,5.48913049697876,-80.46467590332031
1612805896433,2021-02-08T17:39:44.489Z,10.453,-2.4375,4.73913049697876,-78.83967590332031
1612805896474,2021-02-08T17:39:44.491Z,10.494,-4.6875,5.86413049697876,-79.65217590332031
1612805896513,2021-02-08T17:39:44.502Z,10.533,-3.5625,3.9891304969787598,-80.46467590332031
1612805896553,2021-02-08T17:39:44.505Z,10.573,-2.8125,5.11413049697876,-79.65217590332031
1612805896592,2021-02-08T17:39:44.516Z,10.612,-3.5625,3.9891304969787598,-80.02717590332031
1612805896632,2021-02-08T17:39:44.518Z,10.652,-3.1875,4.36413049697876,-80.83967590332031
1612805896671,2021-02-08T17:39:44.547Z,10.691,-2.4375,5.48913049697876,-79.27717590332031
1612805896712,2021-02-08T17:39:44.549Z,10.732,-3.1875,3.9891304969787598,-80.46467590332031
1612805896752,2021-02-08T17:39:44.561Z,10.772,-3.9375,5.11413049697876,-81.21467590332031
1612805896791,2021-02-08T17:39:44.562Z,10.811,-3.5625,4.36413049697876,-80.02717590332031
1612805896831,2021-02-08T17:39:44.564Z,10.851,-3.1875,3.9891304969787598,-80.46467590332031
