epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805887950,2021-02-08T17:39:43.685Z,1.962,5.561141490936279,-5.58967399597168,43.63994598388672
1612805887989,2021-02-08T17:39:43.700Z,2.001,4.811141490936279,-2.6521739959716797,44.01494598388672
1612805888029,2021-02-08T17:39:43.702Z,2.041,5.561141490936279,-3.0271739959716797,44.38994598388672
1612805888068,2021-02-08T17:39:43.716Z,2.08,5.186141490936279,-3.0271739959716797,42.38994598388672
1612805888108,2021-02-08T17:39:43.732Z,2.12,4.811141490936279,-4.15217399597168,44.01494598388672
1612805888149,2021-02-08T17:39:43.746Z,2.161,6.311141490936279,-3.4021739959716797,43.63994598388672
1612805888188,2021-02-08T17:39:43.760Z,2.2,5.186141490936279,-2.6521739959716797,43.20244598388672
1612805888228,2021-02-08T17:39:43.775Z,2.24,5.186141490936279,-2.6521739959716797,44.38994598388672
1612805888267,2021-02-08T17:39:43.790Z,2.279,4.811141490936279,-0.8396739363670349,43.20244598388672
1612805888307,2021-02-08T17:39:43.792Z,2.319,5.561141490936279,-3.7771739959716797,41.63994598388672
1612805888346,2021-02-08T17:39:43.806Z,2.358,5.561141490936279,-4.15217399597168,42.82744598388672
1612805888388,2021-02-08T17:39:43.820Z,2.4,5.936141490936279,-3.4021739959716797,44.38994598388672
1612805888427,2021-02-08T17:39:43.835Z,2.439,5.561141490936279,-2.2771739959716797,41.63994598388672
1612805888467,2021-02-08T17:39:43.850Z,2.479,5.936141490936279,-2.2771739959716797,43.20244598388672
1612805888506,2021-02-08T17:39:43.852Z,2.518,4.811141490936279,-3.0271739959716797,44.38994598388672
1612805888546,2021-02-08T17:39:43.867Z,2.558,5.561141490936279,-2.6521739959716797,42.01494598388672
1612805888587,2021-02-08T17:39:43.881Z,2.599,5.561141490936279,-3.0271739959716797,44.01494598388672
1612805888626,2021-02-08T17:39:43.895Z,2.638,6.311141490936279,-14.40217399597168,43.63994598388672
1612805888666,2021-02-08T17:39:43.925Z,2.678,5.561141490936279,-9.65217399597168,43.63994598388672
1612805888705,2021-02-08T17:39:43.940Z,2.717,5.186141490936279,-0.8396739363670349,46.01494598388672
1612805888745,2021-02-08T17:39:43.955Z,2.757,4.811141490936279,-7.77717399597168,43.63994598388672
1612805888784,2021-02-08T17:39:43.970Z,2.796,5.186141490936279,-3.7771739959716797,42.38994598388672
1612805888825,2021-02-08T17:39:43.985Z,2.837,5.186141490936279,-3.4021739959716797,42.82744598388672
1612805888865,2021-02-08T17:39:44.000Z,2.877,5.936141490936279,-3.4021739959716797,44.01494598388672
1612805888905,2021-02-08T17:39:44.002Z,2.917,5.561141490936279,-1.5271738767623901,43.20244598388672
1612805888944,2021-02-08T17:39:44.016Z,2.956,5.561141490936279,-1.5271738767623901,44.01494598388672
1612805888984,2021-02-08T17:39:44.030Z,2.996,5.936141490936279,-3.7771739959716797,42.01494598388672
1612805889025,2021-02-08T17:39:44.045Z,3.037,5.561141490936279,-1.9021738767623901,44.01494598388672
1612805889064,2021-02-08T17:39:44.060Z,3.076,4.811141490936279,-5.21467399597168,45.20244598388672
1612805889104,2021-02-08T17:39:44.062Z,3.116,5.561141490936279,-3.0271739959716797,42.82744598388672
1612805889143,2021-02-08T17:39:44.081Z,3.155,5.186141490936279,-1.9021738767623901,44.38994598388672
1612805889183,2021-02-08T17:39:44.092Z,3.195,5.561141490936279,-2.6521739959716797,44.82744598388672
1612805889222,2021-02-08T17:39:44.105Z,3.234,5.936141490936279,-2.2771739959716797,44.38994598388672
1612805889263,2021-02-08T17:39:44.120Z,3.275,4.811141490936279,-1.9021738767623901,45.57744598388672
1612805889303,2021-02-08T17:39:44.122Z,3.315,4.811141490936279,-1.9021738767623901,44.82744598388672
1612805889343,2021-02-08T17:39:44.137Z,3.355,5.561141490936279,-3.7771739959716797,43.63994598388672
1612805889382,2021-02-08T17:39:44.151Z,3.394,5.186141490936279,-3.0271739959716797,44.01494598388672
1612805889422,2021-02-08T17:39:44.165Z,3.434,6.311141490936279,-3.7771739959716797,45.20244598388672
1612805889461,2021-02-08T17:39:44.180Z,3.473,4.436141490936279,-2.6521739959716797,44.01494598388672
1612805889502,2021-02-08T17:39:44.201Z,3.514,6.623641490936279,-6.71467399597168,46.38994598388672
1612805889542,2021-02-08T17:39:44.201Z,3.554,5.561141490936279,-7.08967399597168,46.76494598388672
1612805889581,2021-02-08T17:39:44.211Z,3.593,5.936141490936279,-3.0271739959716797,45.57744598388672
1612805889621,2021-02-08T17:39:44.225Z,3.633,5.561141490936279,-3.7771739959716797,46.01494598388672
1612805889660,2021-02-08T17:39:44.240Z,3.672,6.311141490936279,-16.21467399597168,46.01494598388672
1612805889700,2021-02-08T17:39:44.255Z,3.712,6.311141490936279,-2.6521739959716797,45.20244598388672
1612805889741,2021-02-08T17:39:44.270Z,3.753,6.311141490936279,-1.9021738767623901,45.57744598388672
1612805889781,2021-02-08T17:39:44.285Z,3.793,4.811141490936279,-4.15217399597168,45.57744598388672
1612805889820,2021-02-08T17:39:44.300Z,3.832,5.936141490936279,-0.8396739363670349,43.63994598388672
1612805889860,2021-02-08T17:39:44.302Z,3.872,5.186141490936279,-3.0271739959716797,44.82744598388672
1612805889899,2021-02-08T17:39:44.316Z,3.911,5.186141490936279,-1.9021738767623901,45.20244598388672
1612805889940,2021-02-08T17:39:44.330Z,3.952,5.936141490936279,-3.0271739959716797,44.82744598388672
1612805889980,2021-02-08T17:39:44.345Z,3.992,5.561141490936279,-3.0271739959716797,45.57744598388672
1612805890019,2021-02-08T17:39:44.360Z,4.031,5.186141490936279,-4.15217399597168,45.20244598388672
1612805890059,2021-02-08T17:39:44.362Z,4.071,5.936141490936279,-1.9021738767623901,45.20244598388672
1612805890098,2021-02-08T17:39:44.377Z,4.11,6.998641490936279,-2.2771739959716797,45.20244598388672
1612805890138,2021-02-08T17:39:44.391Z,4.15,5.561141490936279,-2.2771739959716797,44.82744598388672
1612805890179,2021-02-08T17:39:44.406Z,4.191,5.936141490936279,-2.6521739959716797,45.57744598388672
1612805890219,2021-02-08T17:39:44.420Z,4.231,6.623641490936279,-1.9021738767623901,46.76494598388672
1612805890258,2021-02-08T17:39:44.435Z,4.27,5.186141490936279,-1.1521738767623901,45.20244598388672
1612805890298,2021-02-08T17:39:44.437Z,4.31,5.186141490936279,-1.5271738767623901,47.51494598388672
1612805890337,2021-02-08T17:39:44.451Z,4.349,5.186141490936279,-0.8396739363670349,46.76494598388672
1612805890378,2021-02-08T17:39:44.481Z,4.39,5.561141490936279,-5.21467399597168,46.38994598388672
1612805890418,2021-02-08T17:39:44.526Z,4.43,5.936141490936279,-12.96467399597168,46.38994598388672
1612805890457,2021-02-08T17:39:44.541Z,4.469,5.561141490936279,-3.4021739959716797,47.95244598388672
1612805890497,2021-02-08T17:39:44.556Z,4.509,6.311141490936279,-3.0271739959716797,46.38994598388672
1612805890536,2021-02-08T17:39:44.570Z,4.548,6.623641490936279,-3.4021739959716797,47.95244598388672
1612805890577,2021-02-08T17:39:44.585Z,4.589,5.561141490936279,-2.2771739959716797,47.95244598388672
1612805890617,2021-02-08T17:39:44.587Z,4.629,5.186141490936279,-0.8396739363670349,46.76494598388672
1612805890657,2021-02-08T17:39:44.602Z,4.669,5.186141490936279,-0.4646739065647125,46.76494598388672
1612805890696,2021-02-08T17:39:44.616Z,4.708,5.936141490936279,-15.15217399597168,47.13994598388672
1612805890736,2021-02-08T17:39:44.631Z,4.748,5.936141490936279,-3.0271739959716797,46.76494598388672
1612805890775,2021-02-08T17:39:44.645Z,4.787,5.561141490936279,-1.9021738767623901,48.70244598388672
1612805890815,2021-02-08T17:39:44.660Z,4.827,4.811141490936279,-7.08967399597168,47.95244598388672
1612805890856,2021-02-08T17:39:44.675Z,4.868,5.561141490936279,-2.2771739959716797,46.38994598388672
1612805890895,2021-02-08T17:39:44.678Z,4.907,6.623641490936279,-0.8396739363670349,47.95244598388672
1612805890935,2021-02-08T17:39:44.691Z,4.947,5.561141490936279,-1.2146738767623901,47.95244598388672
1612805890974,2021-02-08T17:39:44.706Z,4.986,6.623641490936279,-0.8396739363670349,46.76494598388672
1612805891014,2021-02-08T17:39:44.735Z,5.026,5.936141490936279,-0.4646739065647125,48.32744598388672
1612805891055,2021-02-08T17:39:44.737Z,5.067,5.561141490936279,-3.4021739959716797,46.38994598388672
1612805891095,2021-02-08T17:39:44.751Z,5.107,6.998641490936279,-0.4646739065647125,47.95244598388672
1612805891134,2021-02-08T17:39:44.766Z,5.146,6.311141490936279,-2.2771739959716797,47.13994598388672
1612805891174,2021-02-08T17:39:44.780Z,5.186,6.311141490936279,0.6603260636329651,46.76494598388672
1612805891213,2021-02-08T17:39:44.795Z,5.225,6.623641490936279,-0.4646739065647125,48.70244598388672
1612805891253,2021-02-08T17:39:44.797Z,5.265,6.998641490936279,-5.96467399597168,48.70244598388672
1612805891294,2021-02-08T17:39:44.812Z,5.306,6.311141490936279,-6.33967399597168,47.51494598388672
1612805891333,2021-02-08T17:39:44.826Z,5.345,5.936141490936279,-2.2771739959716797,49.13994598388672
1612805891373,2021-02-08T17:39:44.841Z,5.385,5.936141490936279,-1.5271738767623901,49.51494598388672
1612805891412,2021-02-08T17:39:44.855Z,5.424,5.561141490936279,-1.2146738767623901,48.70244598388672
1612805891452,2021-02-08T17:39:44.870Z,5.464,4.811141490936279,0.6603260636329651,50.32744598388672
1612805891493,2021-02-08T17:39:44.885Z,5.505,4.436141490936279,-1.2146738767623901,49.51494598388672
1612805891533,2021-02-08T17:39:44.887Z,5.545,4.811141490936279,-0.8396739363670349,49.88994598388672
1612805891572,2021-02-08T17:39:44.901Z,5.584,3.6861412525177,-2.2771739959716797,48.70244598388672
1612805891612,2021-02-08T17:39:44.916Z,5.624,4.061141490936279,-1.5271738767623901,49.51494598388672
1612805891651,2021-02-08T17:39:44.930Z,5.663,4.061141490936279,-2.2771739959716797,47.95244598388672
1612805891691,2021-02-08T17:39:44.945Z,5.703,3.6861412525177,-2.6521739959716797,49.13994598388672
1612805891732,2021-02-08T17:39:44.960Z,5.744,4.061141490936279,-14.77717399597168,48.32744598388672
1612805891771,2021-02-08T17:39:44.962Z,5.783,4.436141490936279,-2.6521739959716797,47.95244598388672
1612805891811,2021-02-08T17:39:44.990Z,5.823,4.811141490936279,-1.2146738767623901,48.70244598388672
1612805891850,2021-02-08T17:39:45.005Z,5.862,4.061141490936279,-5.21467399597168,49.51494598388672
1612805891890,2021-02-08T17:39:45.020Z,5.902,4.061141490936279,-4.83967399597168,47.95244598388672
1612805891929,2021-02-08T17:39:45.035Z,5.941,3.3736412525177,-2.6521739959716797,50.32744598388672
1612805891971,2021-02-08T17:39:45.037Z,5.983,4.061141490936279,-1.2146738767623901,47.51494598388672
1612805892010,2021-02-08T17:39:45.051Z,6.022,4.436141490936279,-1.9021738767623901,47.13994598388672
1612805892050,2021-02-08T17:39:45.067Z,6.062,5.186141490936279,-1.9021738767623901,49.88994598388672
1612805892089,2021-02-08T17:39:45.081Z,6.101,2.9986412525177,-1.2146738767623901,47.51494598388672
1612805892129,2021-02-08T17:39:45.095Z,6.141,4.061141490936279,-5.58967399597168,49.13994598388672
1612805892168,2021-02-08T17:39:45.110Z,6.18,3.3736412525177,-10.02717399597168,51.51494598388672
1612805892209,2021-02-08T17:39:45.125Z,6.221,4.436141490936279,-3.7771739959716797,49.51494598388672
1612805892249,2021-02-08T17:39:45.127Z,6.261,4.061141490936279,-0.8396739363670349,49.88994598388672
1612805892288,2021-02-08T17:39:45.141Z,6.3,4.436141490936279,-2.2771739959716797,50.32744598388672
1612805892328,2021-02-08T17:39:45.155Z,6.34,3.6861412525177,-0.08967391401529312,48.70244598388672
1612805892367,2021-02-08T17:39:45.171Z,6.379,3.3736412525177,-1.2146738767623901,48.70244598388672
1612805892407,2021-02-08T17:39:45.185Z,6.419,4.061141490936279,-0.8396739363670349,49.88994598388672
1612805892448,2021-02-08T17:39:45.200Z,6.46,3.6861412525177,-2.2771739959716797,49.88994598388672
1612805892488,2021-02-08T17:39:45.215Z,6.5,3.3736412525177,-3.0271739959716797,49.51494598388672
1612805892527,2021-02-08T17:39:45.245Z,6.539,4.811141490936279,-1.9021738767623901,50.32744598388672
1612805892567,2021-02-08T17:39:45.247Z,6.579,4.436141490936279,-1.5271738767623901,47.95244598388672
1612805892606,2021-02-08T17:39:45.261Z,6.618,4.061141490936279,-1.5271738767623901,48.70244598388672
1612805892647,2021-02-08T17:39:45.275Z,6.659,4.436141490936279,-3.0271739959716797,49.88994598388672
1612805892687,2021-02-08T17:39:45.292Z,6.699,3.6861412525177,-1.5271738767623901,48.70244598388672
1612805892726,2021-02-08T17:39:45.306Z,6.738,4.061141490936279,-1.5271738767623901,49.88994598388672
1612805892766,2021-02-08T17:39:45.320Z,6.778,3.3736412525177,-18.08967399597168,49.88994598388672
1612805892805,2021-02-08T17:39:45.335Z,6.817,4.436141490936279,-1.5271738767623901,48.70244598388672
1612805892845,2021-02-08T17:39:45.350Z,6.857,4.436141490936279,-1.2146738767623901,49.88994598388672
1612805892886,2021-02-08T17:39:45.352Z,6.898,4.436141490936279,-4.15217399597168,49.51494598388672
1612805892926,2021-02-08T17:39:45.366Z,6.938,4.436141490936279,-1.9021738767623901,48.32744598388672
1612805892965,2021-02-08T17:39:45.380Z,6.977,4.061141490936279,-1.9021738767623901,50.32744598388672
1612805893005,2021-02-08T17:39:45.396Z,7.017,4.436141490936279,-3.4021739959716797,50.32744598388672
1612805893044,2021-02-08T17:39:45.410Z,7.056,4.436141490936279,-11.08967399597168,50.32744598388672
1612805893084,2021-02-08T17:39:45.425Z,7.096,3.6861412525177,-3.0271739959716797,50.70244598388672
1612805893125,2021-02-08T17:39:45.427Z,7.137,4.061141490936279,-0.4646739065647125,48.70244598388672
1612805893164,2021-02-08T17:39:45.442Z,7.176,3.6861412525177,-0.8396739363670349,49.88994598388672
1612805893204,2021-02-08T17:39:45.456Z,7.216,4.436141490936279,0.2853260934352875,50.70244598388672
1612805893243,2021-02-08T17:39:45.471Z,7.255,4.811141490936279,-1.5271738767623901,49.51494598388672
1612805893284,2021-02-08T17:39:45.486Z,7.296,4.061141490936279,-1.9021738767623901,49.88994598388672
1612805893323,2021-02-08T17:39:45.501Z,7.335,4.061141490936279,-1.5271738767623901,50.32744598388672
1612805893364,2021-02-08T17:39:45.515Z,7.376,5.186141490936279,-0.4646739065647125,47.95244598388672
1612805893403,2021-02-08T17:39:45.530Z,7.415,3.6861412525177,-0.8396739363670349,50.32744598388672
1612805893443,2021-02-08T17:39:45.545Z,7.455,3.6861412525177,-0.4646739065647125,49.51494598388672
1612805893482,2021-02-08T17:39:45.547Z,7.494,3.3736412525177,-0.4646739065647125,48.70244598388672
1612805893522,2021-02-08T17:39:45.605Z,7.534,3.6861412525177,-0.8396739363670349,48.70244598388672
1612805893563,2021-02-08T17:39:45.620Z,7.575,4.811141490936279,-0.8396739363670349,49.88994598388672
1612805893602,2021-02-08T17:39:45.622Z,7.614,4.061141490936279,-5.96467399597168,47.95244598388672
1612805893642,2021-02-08T17:39:45.636Z,7.654,3.6861412525177,-1.9021738767623901,48.32744598388672
1612805893681,2021-02-08T17:39:45.651Z,7.693,4.061141490936279,-1.5271738767623901,49.13994598388672
1612805893721,2021-02-08T17:39:45.665Z,7.733,2.9986412525177,-1.2146738767623901,47.95244598388672
1612805893761,2021-02-08T17:39:45.680Z,7.773,3.6861412525177,0.2853260934352875,50.32744598388672
1612805893802,2021-02-08T17:39:45.682Z,7.814,4.811141490936279,-13.27717399597168,49.13994598388672
1612805893841,2021-02-08T17:39:45.697Z,7.853,3.6861412525177,-1.9021738767623901,47.51494598388672
1612805893881,2021-02-08T17:39:45.711Z,7.893,2.9986412525177,-2.6521739959716797,48.70244598388672
1612805893920,2021-02-08T17:39:45.725Z,7.932,4.436141490936279,-7.40217399597168,49.51494598388672
1612805893960,2021-02-08T17:39:45.740Z,7.972,4.436141490936279,-11.46467399597168,48.32744598388672
1612805893999,2021-02-08T17:39:45.755Z,8.011,4.436141490936279,-3.0271739959716797,49.88994598388672
1612805894040,2021-02-08T17:39:45.757Z,8.052,3.3736412525177,-1.9021738767623901,50.32744598388672
1612805894080,2021-02-08T17:39:45.771Z,8.092,3.6861412525177,-4.15217399597168,49.51494598388672
1612805894119,2021-02-08T17:39:45.785Z,8.131,3.6861412525177,-0.8396739363670349,50.32744598388672
1612805894159,2021-02-08T17:39:45.800Z,8.171,3.6861412525177,-1.2146738767623901,48.70244598388672
1612805894199,2021-02-08T17:39:45.815Z,8.211,3.3736412525177,-0.4646739065647125,49.51494598388672
1612805894238,2021-02-08T17:39:45.817Z,8.25,4.061141490936279,-1.2146738767623901,49.88994598388672
1612805894279,2021-02-08T17:39:45.831Z,8.291,2.9986412525177,-1.2146738767623901,48.70244598388672
1612805894319,2021-02-08T17:39:45.846Z,8.331,3.6861412525177,-1.2146738767623901,49.51494598388672
1612805894358,2021-02-08T17:39:45.860Z,8.37,4.436141490936279,-1.9021738767623901,50.32744598388672
1612805894398,2021-02-08T17:39:45.875Z,8.41,3.3736412525177,-3.0271739959716797,47.95244598388672
1612805894437,2021-02-08T17:39:45.877Z,8.449,4.061141490936279,-0.08967391401529312,49.51494598388672
1612805894477,2021-02-08T17:39:45.892Z,8.489,4.436141490936279,-1.5271738767623901,48.70244598388672
1612805894518,2021-02-08T17:39:45.906Z,8.53,5.186141490936279,-0.4646739065647125,49.13994598388672
1612805894557,2021-02-08T17:39:45.920Z,8.569,2.9986412525177,-4.15217399597168,50.32744598388672
1612805894597,2021-02-08T17:39:45.935Z,8.609,4.436141490936279,-2.2771739959716797,50.70244598388672
1612805894637,2021-02-08T17:39:45.950Z,8.649,3.6861412525177,-1.5271738767623901,49.51494598388672
1612805894676,2021-02-08T17:39:45.952Z,8.688,4.811141490936279,-1.9021738767623901,49.13994598388672
1612805894717,2021-02-08T17:39:45.966Z,8.729,4.436141490936279,-10.02717399597168,49.13994598388672
1612805894757,2021-02-08T17:39:45.980Z,8.769,3.6861412525177,-0.4646739065647125,49.13994598388672
1612805894796,2021-02-08T17:39:45.995Z,8.808,4.061141490936279,-4.15217399597168,49.88994598388672
1612805894836,2021-02-08T17:39:46.010Z,8.848,3.6861412525177,-17.33967399597168,49.13994598388672
1612805894875,2021-02-08T17:39:46.012Z,8.887,3.6861412525177,-2.2771739959716797,49.51494598388672
1612805894915,2021-02-08T17:39:46.027Z,8.927,4.061141490936279,-1.5271738767623901,49.51494598388672
1612805894956,2021-02-08T17:39:46.041Z,8.968,3.3736412525177,-1.9021738767623901,49.13994598388672
1612805894995,2021-02-08T17:39:46.055Z,9.007,4.061141490936279,-1.2146738767623901,49.88994598388672
1612805895035,2021-02-08T17:39:46.070Z,9.047,4.436141490936279,-0.4646739065647125,49.13994598388672
1612805895075,2021-02-08T17:39:46.085Z,9.087,4.811141490936279,-2.6521739959716797,49.51494598388672
1612805895114,2021-02-08T17:39:46.100Z,9.126,3.6861412525177,-1.2146738767623901,48.32744598388672
1612805895154,2021-02-08T17:39:46.102Z,9.166,3.6861412525177,-1.5271738767623901,48.70244598388672
1612805895195,2021-02-08T17:39:46.116Z,9.207,4.436141490936279,-2.6521739959716797,48.70244598388672
1612805895234,2021-02-08T17:39:46.132Z,9.246,4.436141490936279,-2.2771739959716797,50.32744598388672
1612805895274,2021-02-08T17:39:46.146Z,9.286,3.6861412525177,-0.8396739363670349,50.70244598388672
1612805895313,2021-02-08T17:39:46.160Z,9.325,3.6861412525177,-1.5271738767623901,49.13994598388672
1612805895353,2021-02-08T17:39:46.175Z,9.365,4.436141490936279,-1.5271738767623901,49.51494598388672
1612805895392,2021-02-08T17:39:46.190Z,9.404,4.436141490936279,-0.8396739363670349,49.13994598388672
1612805895433,2021-02-08T17:39:46.205Z,9.445,4.061141490936279,-1.9021738767623901,48.32744598388672
1612805895473,2021-02-08T17:39:46.220Z,9.485,4.436141490936279,-0.4646739065647125,49.13994598388672
1612805895513,2021-02-08T17:39:46.222Z,9.525,3.3736412525177,-2.6521739959716797,49.13994598388672
1612805895552,2021-02-08T17:39:46.237Z,9.564,3.3736412525177,-1.5271738767623901,48.70244598388672
1612805895592,2021-02-08T17:39:46.251Z,9.604,3.6861412525177,-0.4646739065647125,49.13994598388672
1612805895631,2021-02-08T17:39:46.265Z,9.643,4.436141490936279,-0.8396739363670349,49.13994598388672
1612805895672,2021-02-08T17:39:46.280Z,9.684,3.3736412525177,-3.0271739959716797,49.13994598388672
1612805895712,2021-02-08T17:39:46.295Z,9.724,4.061141490936279,-8.90217399597168,49.88994598388672
1612805895751,2021-02-08T17:39:46.310Z,9.763,4.061141490936279,-8.15217399597168,50.32744598388672
1612805895791,2021-02-08T17:39:46.312Z,9.803,4.061141490936279,-1.9021738767623901,49.13994598388672
1612805895830,2021-02-08T17:39:46.326Z,9.842,4.436141490936279,-0.8396739363670349,50.32744598388672
1612805895870,2021-02-08T17:39:46.341Z,9.882,3.6861412525177,-9.65217399597168,49.13994598388672
1612805895911,2021-02-08T17:39:46.355Z,9.923,4.061141490936279,-0.8396739363670349,47.95244598388672
1612805895950,2021-02-08T17:39:46.370Z,9.962,4.436141490936279,-1.5271738767623901,51.13994598388672
1612805895990,2021-02-08T17:39:46.372Z,10.002,4.061141490936279,-0.08967391401529312,48.70244598388672
1612805896030,2021-02-08T17:39:46.387Z,10.042,4.061141490936279,-0.08967391401529312,49.13994598388672
1612805896069,2021-02-08T17:39:46.401Z,10.081,2.6236412525177,-0.8396739363670349,50.32744598388672
1612805896110,2021-02-08T17:39:46.416Z,10.122,4.061141490936279,-1.9021738767623901,48.32744598388672
1612805896150,2021-02-08T17:39:46.430Z,10.162,4.811141490936279,-0.8396739363670349,48.70244598388672
1612805896189,2021-02-08T17:39:46.445Z,10.201,4.061141490936279,-0.4646739065647125,49.51494598388672
1612805896229,2021-02-08T17:39:46.447Z,10.241,3.6861412525177,-1.1521738767623901,47.51494598388672
1612805896268,2021-02-08T17:39:46.461Z,10.28,3.3736412525177,-1.5271738767623901,49.88994598388672
1612805896308,2021-02-08T17:39:46.475Z,10.32,4.061141490936279,-2.2771739959716797,50.32744598388672
1612805896349,2021-02-08T17:39:46.490Z,10.361,4.436141490936279,-2.6521739959716797,48.32744598388672
1612805896388,2021-02-08T17:39:46.505Z,10.4,4.811141490936279,-1.9021738767623901,49.88994598388672
1612805896428,2021-02-08T17:39:46.520Z,10.44,3.3736412525177,-1.5271738767623901,49.13994598388672
