epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805888779,2021-02-08T17:39:43.957Z,2.791,99528.04524739583
1612805888856,2021-02-08T17:39:43.986Z,2.868,99527.20930989583
1612805888934,2021-02-08T17:39:44.015Z,2.946,99527.88118489583
1612805889012,2021-02-08T17:39:44.032Z,3.024,99527.04524739583
1612805889089,2021-02-08T17:39:44.060Z,3.101,99526.87337239583
1612805889167,2021-02-08T17:39:44.090Z,3.179,99527.53743489583
1612805889244,2021-02-08T17:39:44.106Z,3.256,99527.53743489583
1612805889322,2021-02-08T17:39:44.135Z,3.334,99526.70149739583
1612805889400,2021-02-08T17:39:44.152Z,3.412,99527.37337239583
1612805889477,2021-02-08T17:39:44.181Z,3.489,99527.37337239583
1612805889555,2021-02-08T17:39:44.210Z,3.567,99526.52962239583
1612805889633,2021-02-08T17:39:44.227Z,3.645,99526.52962239583
1612805889710,2021-02-08T17:39:44.255Z,3.722,99526.52962239583
1612805889788,2021-02-08T17:39:44.285Z,3.8,99527.19368489583
1612805889866,2021-02-08T17:39:44.302Z,3.878,99526.35774739583
1612805889943,2021-02-08T17:39:44.331Z,3.955,99526.35774739583
1612805890021,2021-02-08T17:39:44.360Z,4.033,99526.35774739583
1612805890098,2021-02-08T17:39:44.376Z,4.11,99526.35774739583
1612805890176,2021-02-08T17:39:44.406Z,4.188,99526.35774739583
1612805890254,2021-02-08T17:39:44.422Z,4.266,99525.51399739583
1612805890331,2021-02-08T17:39:44.450Z,4.343,99525.51399739583
1612805890410,2021-02-08T17:39:44.526Z,4.422,99525.51399739583
1612805890488,2021-02-08T17:39:44.555Z,4.5,99526.18587239583
1612805890566,2021-02-08T17:39:44.571Z,4.578,99525.51399739583
1612805890643,2021-02-08T17:39:44.600Z,4.655,99525.51399739583
1612805890721,2021-02-08T17:39:44.617Z,4.733,99525.51399739583
1612805890799,2021-02-08T17:39:44.647Z,4.811,99525.51399739583
1612805890876,2021-02-08T17:39:44.677Z,4.888,99526.18587239583
1612805890954,2021-02-08T17:39:44.705Z,4.966,99526.18587239583
1612805891032,2021-02-08T17:39:44.735Z,5.044,99526.18587239583
1612805891109,2021-02-08T17:39:44.765Z,5.121,99526.18587239583
1612805891187,2021-02-08T17:39:44.780Z,5.199,99525.51399739583
1612805891264,2021-02-08T17:39:44.810Z,5.276,99524.63899739583
1612805891342,2021-02-08T17:39:44.826Z,5.354,99524.63899739583
1612805891420,2021-02-08T17:39:44.856Z,5.432,99524.63899739583
1612805891497,2021-02-08T17:39:44.885Z,5.509,99524.63899739583
1612805891575,2021-02-08T17:39:44.902Z,5.587,99524.63899739583
1612805891653,2021-02-08T17:39:44.932Z,5.665,99525.31087239583
1612805891730,2021-02-08T17:39:44.947Z,5.742,99525.31087239583
1612805891808,2021-02-08T17:39:44.990Z,5.82,99525.31087239583
1612805891886,2021-02-08T17:39:45.020Z,5.898,99525.31087239583
1612805891963,2021-02-08T17:39:45.036Z,5.975,99525.31087239583
1612805892041,2021-02-08T17:39:45.066Z,6.053,99525.98274739583
1612805892118,2021-02-08T17:39:45.095Z,6.13,99525.98274739583
1612805892196,2021-02-08T17:39:45.112Z,6.208,99525.98274739583
1612805892274,2021-02-08T17:39:45.140Z,6.286,99525.98274739583
1612805892351,2021-02-08T17:39:45.170Z,6.363,99525.98274739583
1612805892429,2021-02-08T17:39:45.186Z,6.441,99525.98274739583
1612805892507,2021-02-08T17:39:45.216Z,6.519,99525.98274739583
1612805892584,2021-02-08T17:39:45.260Z,6.596,99525.98274739583
1612805892662,2021-02-08T17:39:45.290Z,6.674,99525.98274739583
1612805892740,2021-02-08T17:39:45.307Z,6.752,99525.98274739583
1612805892817,2021-02-08T17:39:45.336Z,6.829,99525.98274739583
1612805892895,2021-02-08T17:39:45.365Z,6.907,99525.98274739583
1612805892972,2021-02-08T17:39:45.395Z,6.984,99525.31087239583
1612805893050,2021-02-08T17:39:45.411Z,7.062,99525.31087239583
1612805893128,2021-02-08T17:39:45.440Z,7.14,99525.31087239583
1612805893205,2021-02-08T17:39:45.457Z,7.217,99525.31087239583
1612805893284,2021-02-08T17:39:45.485Z,7.296,99525.31087239583
1612805893362,2021-02-08T17:39:45.515Z,7.374,99525.31087239583
1612805893440,2021-02-08T17:39:45.531Z,7.452,99525.31087239583
1612805893517,2021-02-08T17:39:45.591Z,7.529,99525.31087239583
1612805893595,2021-02-08T17:39:45.620Z,7.607,99526.18587239583
1612805893673,2021-02-08T17:39:45.650Z,7.685,99526.18587239583
1612805893750,2021-02-08T17:39:45.666Z,7.762,99526.18587239583
1612805893828,2021-02-08T17:39:45.695Z,7.84,99526.18587239583
1612805893906,2021-02-08T17:39:45.712Z,7.918,99526.18587239583
1612805893983,2021-02-08T17:39:45.741Z,7.995,99526.18587239583
1612805894061,2021-02-08T17:39:45.770Z,8.073,99525.51399739583
1612805894138,2021-02-08T17:39:45.787Z,8.15,99525.51399739583
1612805894216,2021-02-08T17:39:45.815Z,8.228,99525.51399739583
1612805894294,2021-02-08T17:39:45.832Z,8.306,99525.51399739583
1612805894371,2021-02-08T17:39:45.861Z,8.383,99525.51399739583
1612805894449,2021-02-08T17:39:45.890Z,8.461,99525.51399739583
1612805894527,2021-02-08T17:39:45.906Z,8.539,99524.84993489583
1612805894604,2021-02-08T17:39:45.935Z,8.616,99524.84993489583
1612805894682,2021-02-08T17:39:45.952Z,8.694,99524.84993489583
1612805894760,2021-02-08T17:39:45.981Z,8.772,99524.84993489583
1612805894837,2021-02-08T17:39:46.010Z,8.849,99524.84993489583
1612805894915,2021-02-08T17:39:46.026Z,8.927,99524.84993489583
1612805894992,2021-02-08T17:39:46.055Z,9.004,99524.84993489583
1612805895070,2021-02-08T17:39:46.072Z,9.082,99525.68587239583
1612805895148,2021-02-08T17:39:46.100Z,9.16,99525.68587239583
1612805895225,2021-02-08T17:39:46.130Z,9.237,99525.68587239583
1612805895303,2021-02-08T17:39:46.147Z,9.315,99525.68587239583
1612805895381,2021-02-08T17:39:46.177Z,9.393,99525.68587239583
1612805895458,2021-02-08T17:39:46.205Z,9.47,99524.84993489583
1612805895536,2021-02-08T17:39:46.235Z,9.548,99525.68587239583
1612805895614,2021-02-08T17:39:46.252Z,9.626,99524.84993489583
1612805895691,2021-02-08T17:39:46.281Z,9.703,99525.68587239583
1612805895769,2021-02-08T17:39:46.310Z,9.781,99526.35774739583
1612805895846,2021-02-08T17:39:46.340Z,9.858,99526.35774739583
1612805895924,2021-02-08T17:39:46.356Z,9.936,99526.35774739583
1612805896002,2021-02-08T17:39:46.385Z,10.014,99525.68587239583
1612805896079,2021-02-08T17:39:46.402Z,10.091,99525.68587239583
1612805896157,2021-02-08T17:39:46.431Z,10.169,99525.68587239583
1612805896235,2021-02-08T17:39:46.447Z,10.247,99525.68587239583
1612805896312,2021-02-08T17:39:46.476Z,10.324,99525.68587239583
1612805896390,2021-02-08T17:39:46.505Z,10.402,99525.68587239583
1612805896468,2021-02-08T17:39:46.535Z,10.48,99526.52962239583
1612805896545,2021-02-08T17:39:46.550Z,10.557,99526.52962239583
1612805896623,2021-02-08T17:39:46.597Z,10.635,99526.52962239583
1612805896700,2021-02-08T17:39:46.625Z,10.712,99526.52962239583
1612805896780,2021-02-08T17:39:46.648Z,10.792,99526.52962239583
1612805896857,2021-02-08T17:39:46.687Z,10.869,99526.52962239583
1612805896935,2021-02-08T17:39:46.715Z,10.947,99526.52962239583
1612805897013,2021-02-08T17:39:46.745Z,11.025,99526.52962239583
1612805897090,2021-02-08T17:39:46.762Z,11.102,99526.52962239583
1612805897168,2021-02-08T17:39:46.791Z,11.18,99526.52962239583
1612805897245,2021-02-08T17:39:46.820Z,11.257,99526.52962239583
1612805897323,2021-02-08T17:39:46.837Z,11.335,99525.85774739583
1612805897401,2021-02-08T17:39:46.865Z,11.413,99525.85774739583
1612805897478,2021-02-08T17:39:46.895Z,11.49,99525.85774739583
1612805897556,2021-02-08T17:39:46.911Z,11.568,99526.52962239583
1612805897634,2021-02-08T17:39:46.940Z,11.646,99525.85774739583
1612805897711,2021-02-08T17:39:46.957Z,11.723,99526.52962239583
1612805897789,2021-02-08T17:39:46.986Z,11.801,99526.52962239583
1612805897867,2021-02-08T17:39:47.015Z,11.879,99526.52962239583
1612805897944,2021-02-08T17:39:47.032Z,11.956,99527.37337239583
1612805898022,2021-02-08T17:39:47.061Z,12.034,99527.37337239583
1612805898099,2021-02-08T17:39:47.077Z,12.111,99527.37337239583
1612805898177,2021-02-08T17:39:47.105Z,12.189,99527.37337239583
1612805898255,2021-02-08T17:39:47.135Z,12.267,99527.37337239583
1612805898332,2021-02-08T17:39:47.151Z,12.344,99527.37337239583
1612805898410,2021-02-08T17:39:47.180Z,12.422,99527.37337239583
1612805898488,2021-02-08T17:39:47.197Z,12.5,99527.37337239583
1612805898565,2021-02-08T17:39:47.226Z,12.577,99527.37337239583
1612805898643,2021-02-08T17:39:47.255Z,12.655,99527.37337239583
1612805898721,2021-02-08T17:39:47.285Z,12.733,99526.70149739583
1612805898798,2021-02-08T17:39:47.302Z,12.81,99526.70149739583
1612805898876,2021-02-08T17:39:47.331Z,12.888,99526.70149739583
1612805898953,2021-02-08T17:39:47.375Z,12.965,99526.70149739583
1612805899031,2021-02-08T17:39:47.392Z,13.043,99526.70149739583
1612805899109,2021-02-08T17:39:47.421Z,13.121,99526.70149739583
1612805899186,2021-02-08T17:39:47.437Z,13.198,99526.70149739583
1612805899264,2021-02-08T17:39:47.466Z,13.276,99526.70149739583
1612805899342,2021-02-08T17:39:47.510Z,13.354,99526.70149739583
1612805899419,2021-02-08T17:39:47.526Z,13.431,99526.70149739583
1612805899497,2021-02-08T17:39:47.555Z,13.509,99526.70149739583
1612805899575,2021-02-08T17:39:47.572Z,13.587,99526.70149739583
1612805899652,2021-02-08T17:39:47.600Z,13.664,99527.37337239583
1612805899730,2021-02-08T17:39:47.647Z,13.742,99528.20149739583
1612805899807,2021-02-08T17:39:47.676Z,13.819,99526.70149739583
1612805899885,2021-02-08T17:39:47.705Z,13.897,99526.70149739583
1612805899963,2021-02-08T17:39:47.721Z,13.975,99527.53743489583
1612805900040,2021-02-08T17:39:47.750Z,14.052,99526.02962239583
1612805900118,2021-02-08T17:39:47.767Z,14.13,99526.87337239583
1612805900196,2021-02-08T17:39:47.810Z,14.208,99526.20149739583
1612805900275,2021-02-08T17:39:47.826Z,14.287,99526.20149739583
1612805900352,2021-02-08T17:39:47.856Z,14.364,99526.20149739583
1612805900430,2021-02-08T17:39:47.885Z,14.442,99526.20149739583
1612805900508,2021-02-08T17:39:47.902Z,14.52,99526.20149739583
1612805900585,2021-02-08T17:39:47.931Z,14.597,99524.69368489583
1612805900663,2021-02-08T17:39:47.960Z,14.675,99525.52962239583
1612805900741,2021-02-08T17:39:47.976Z,14.753,99524.86555989583
1612805900818,2021-02-08T17:39:48.020Z,14.83,99524.86555989583
1612805900896,2021-02-08T17:39:48.037Z,14.908,99524.86555989583
1612805900973,2021-02-08T17:39:48.066Z,14.985,99524.19368489583
1612805901051,2021-02-08T17:39:48.095Z,15.063,99524.19368489583
1612805901129,2021-02-08T17:39:48.112Z,15.141,99524.19368489583
1612805901206,2021-02-08T17:39:48.140Z,15.218,99524.19368489583
1612805901284,2021-02-08T17:39:48.170Z,15.296,99523.52962239583
1612805901362,2021-02-08T17:39:48.200Z,15.374,99523.52962239583
1612805901439,2021-02-08T17:39:48.217Z,15.451,99523.52962239583
1612805901517,2021-02-08T17:39:48.246Z,15.529,99523.52962239583
1612805901595,2021-02-08T17:39:48.275Z,15.607,99523.52962239583
1612805901672,2021-02-08T17:39:48.305Z,15.684,99523.52962239583
1612805901750,2021-02-08T17:39:48.335Z,15.762,99522.85774739583
1612805901827,2021-02-08T17:39:48.352Z,15.839,99522.85774739583
1612805901905,2021-02-08T17:39:48.381Z,15.917,99522.85774739583
1612805901983,2021-02-08T17:39:48.411Z,15.995,99523.02962239583
1612805902060,2021-02-08T17:39:48.427Z,16.072,99523.02962239583
1612805902138,2021-02-08T17:39:48.456Z,16.15,99523.02962239583
1612805902216,2021-02-08T17:39:48.487Z,16.228,99522.18587239583
1612805902293,2021-02-08T17:39:48.516Z,16.305,99522.35774739583
1612805902372,2021-02-08T17:39:48.545Z,16.384,99523.02962239583
1612805902450,2021-02-08T17:39:48.576Z,16.462,99523.02962239583
1612805902528,2021-02-08T17:39:48.605Z,16.54,99523.02962239583
1612805902605,2021-02-08T17:39:48.635Z,16.617,99523.02962239583
1612805902683,2021-02-08T17:39:48.652Z,16.695,99522.35774739583
1612805902761,2021-02-08T17:39:48.681Z,16.773,99522.35774739583
1612805902838,2021-02-08T17:39:48.740Z,16.85,99522.35774739583
1612805902916,2021-02-08T17:39:48.756Z,16.928,99520.85774739583
1612805902993,2021-02-08T17:39:48.785Z,17.005,99520.85774739583
1612805903071,2021-02-08T17:39:48.802Z,17.083,99520.85774739583
1612805903149,2021-02-08T17:39:48.846Z,17.161,99520.85774739583
1612805903226,2021-02-08T17:39:48.876Z,17.238,99520.85774739583
1612805903304,2021-02-08T17:39:48.906Z,17.316,99520.85774739583
1612805903382,2021-02-08T17:39:48.935Z,17.394,99521.70149739583
1612805903459,2021-02-08T17:39:48.965Z,17.471,99521.70149739583
1612805903537,2021-02-08T17:39:48.982Z,17.549,99521.70149739583
1612805903615,2021-02-08T17:39:49.011Z,17.627,99521.70149739583
1612805903692,2021-02-08T17:39:49.040Z,17.704,99521.70149739583
1612805903770,2021-02-08T17:39:49.056Z,17.782,99521.70149739583
1612805903847,2021-02-08T17:39:49.085Z,17.859,99521.70149739583
1612805903925,2021-02-08T17:39:49.102Z,17.937,99521.70149739583
1612805904003,2021-02-08T17:39:49.131Z,18.015,99521.70149739583
1612805904080,2021-02-08T17:39:49.160Z,18.092,99521.70149739583
1612805904158,2021-02-08T17:39:49.177Z,18.17,99521.70149739583
1612805904236,2021-02-08T17:39:49.205Z,18.248,99521.70149739583
1612805904313,2021-02-08T17:39:49.222Z,18.325,99521.70149739583
1612805904391,2021-02-08T17:39:49.250Z,18.403,99522.35774739583
1612805904469,2021-02-08T17:39:49.280Z,18.481,99522.35774739583
1612805904546,2021-02-08T17:39:49.296Z,18.558,99522.35774739583
1612805904624,2021-02-08T17:39:49.325Z,18.636,99522.35774739583
1612805904701,2021-02-08T17:39:49.342Z,18.713,99523.02962239583
1612805904779,2021-02-08T17:39:49.385Z,18.791,99523.02962239583
1612805904857,2021-02-08T17:39:49.402Z,18.869,99523.02962239583
1612805904934,2021-02-08T17:39:49.431Z,18.946,99523.02962239583
1612805905012,2021-02-08T17:39:49.461Z,19.024,99523.02962239583
1612805905090,2021-02-08T17:39:49.490Z,19.102,99523.02962239583
1612805905167,2021-02-08T17:39:49.507Z,19.179,99523.02962239583
1612805905245,2021-02-08T17:39:49.536Z,19.257,99523.02962239583
1612805905323,2021-02-08T17:39:49.565Z,19.335,99523.02962239583
1612805905400,2021-02-08T17:39:49.582Z,19.412,99523.02962239583
1612805905478,2021-02-08T17:39:49.611Z,19.49,99523.02962239583
1612805905555,2021-02-08T17:39:49.640Z,19.567,99523.02962239583
1612805905633,2021-02-08T17:39:49.656Z,19.645,99523.87337239583
1612805905711,2021-02-08T17:39:49.685Z,19.723,99524.53743489583
1612805905788,2021-02-08T17:39:49.702Z,19.8,99524.53743489583
1612805905866,2021-02-08T17:39:49.731Z,19.878,99524.53743489583
1612805905944,2021-02-08T17:39:49.790Z,19.956,99524.53743489583
1612805906021,2021-02-08T17:39:49.806Z,20.033,99524.53743489583
1612805906099,2021-02-08T17:39:49.836Z,20.111,99524.53743489583
1612805906177,2021-02-08T17:39:49.865Z,20.189,99524.53743489583
1612805906254,2021-02-08T17:39:49.882Z,20.266,99524.53743489583
1612805906332,2021-02-08T17:39:49.926Z,20.344,99524.53743489583
1612805906409,2021-02-08T17:39:49.957Z,20.421,99524.53743489583
1612805906487,2021-02-08T17:39:49.986Z,20.499,99524.53743489583
1612805906565,2021-02-08T17:39:50.030Z,20.577,99524.53743489583
1612805906642,2021-02-08T17:39:50.046Z,20.654,99524.53743489583
1612805906720,2021-02-08T17:39:50.076Z,20.732,99524.53743489583
1612805906798,2021-02-08T17:39:50.105Z,20.81,99524.53743489583
1612805906875,2021-02-08T17:39:50.122Z,20.887,99524.53743489583
1612805906953,2021-02-08T17:39:50.150Z,20.965,99524.53743489583
1612805907031,2021-02-08T17:39:50.180Z,21.043,99523.87337239583
1612805907108,2021-02-08T17:39:50.196Z,21.12,99524.53743489583
1612805907186,2021-02-08T17:39:50.225Z,21.198,99524.53743489583
1612805907265,2021-02-08T17:39:50.242Z,21.277,99524.53743489583
1612805907343,2021-02-08T17:39:50.271Z,21.355,99524.53743489583
1612805907420,2021-02-08T17:39:50.300Z,21.432,99524.53743489583
1612805907498,2021-02-08T17:39:50.317Z,21.51,99524.53743489583
1612805907575,2021-02-08T17:39:50.345Z,21.587,99524.53743489583
1612805907653,2021-02-08T17:39:50.362Z,21.665,99523.87337239583
1612805907731,2021-02-08T17:39:50.406Z,21.743,99523.87337239583
1612805907808,2021-02-08T17:39:50.422Z,21.82,99523.87337239583
1612805907886,2021-02-08T17:39:50.450Z,21.898,99524.53743489583
1612805907964,2021-02-08T17:39:50.467Z,21.976,99524.53743489583
1612805908041,2021-02-08T17:39:50.496Z,22.053,99524.53743489583
1612805908119,2021-02-08T17:39:50.525Z,22.131,99524.53743489583
1612805908197,2021-02-08T17:39:50.541Z,22.209,99524.53743489583
1612805908274,2021-02-08T17:39:50.571Z,22.286,99523.87337239583
1612805908352,2021-02-08T17:39:50.600Z,22.364,99524.53743489583
1612805908429,2021-02-08T17:39:50.630Z,22.441,99524.53743489583
1612805908507,2021-02-08T17:39:50.646Z,22.519,99524.53743489583
1612805908585,2021-02-08T17:39:50.676Z,22.597,99524.53743489583
1612805908662,2021-02-08T17:39:50.692Z,22.674,99524.53743489583
1612805908740,2021-02-08T17:39:50.721Z,22.752,99524.53743489583
1612805908818,2021-02-08T17:39:50.750Z,22.83,99524.53743489583
1612805908895,2021-02-08T17:39:50.767Z,22.907,99524.53743489583
1612805908973,2021-02-08T17:39:50.796Z,22.985,99524.53743489583
1612805909051,2021-02-08T17:39:50.856Z,23.063,99524.53743489583
1612805909128,2021-02-08T17:39:50.900Z,23.14,99524.53743489583
1612805909206,2021-02-08T17:39:50.916Z,23.218,99523.87337239583
1612805909284,2021-02-08T17:39:50.960Z,23.296,99524.53743489583
1612805909361,2021-02-08T17:39:50.976Z,23.373,99523.87337239583
1612805909439,2021-02-08T17:39:51.005Z,23.451,99523.87337239583
1612805909516,2021-02-08T17:39:51.022Z,23.528,99523.87337239583
1612805909594,2021-02-08T17:39:51.051Z,23.606,99524.53743489583
1612805909672,2021-02-08T17:39:51.081Z,23.684,99524.70149739583
1612805909749,2021-02-08T17:39:51.110Z,23.761,99524.70149739583
1612805909827,2021-02-08T17:39:51.127Z,23.839,99524.70149739583
1612805909905,2021-02-08T17:39:51.156Z,23.917,99525.37337239583
1612805909984,2021-02-08T17:39:51.186Z,23.996,99524.70149739583
1612805910060,2021-02-08T17:39:51.215Z,24.072,99524.70149739583
1612805910138,2021-02-08T17:39:51.231Z,24.15,99524.70149739583
1612805910215,2021-02-08T17:39:51.261Z,24.227,99524.70149739583
1612805910294,2021-02-08T17:39:51.278Z,24.306,99525.37337239583
1612805910372,2021-02-08T17:39:51.306Z,24.384,99525.37337239583
1612805910450,2021-02-08T17:39:51.335Z,24.462,99525.37337239583
1612805910527,2021-02-08T17:39:51.352Z,24.539,99525.37337239583
1612805910605,2021-02-08T17:39:51.395Z,24.617,99525.37337239583
1612805910682,2021-02-08T17:39:51.412Z,24.694,99525.37337239583
1612805910760,2021-02-08T17:39:51.426Z,24.772,99525.37337239583
1612805910838,2021-02-08T17:39:51.456Z,24.85,99525.37337239583
1612805910915,2021-02-08T17:39:51.472Z,24.927,99525.37337239583
1612805910993,2021-02-08T17:39:51.516Z,25.005,99525.37337239583
1612805911071,2021-02-08T17:39:51.545Z,25.083,99525.37337239583
1612805911148,2021-02-08T17:39:51.562Z,25.16,99525.37337239583
1612805911226,2021-02-08T17:39:51.591Z,25.238,99526.04524739583
1612805911304,2021-02-08T17:39:51.620Z,25.316,99526.71712239583
1612805911381,2021-02-08T17:39:51.650Z,25.393,99526.71712239583
1612805911459,2021-02-08T17:39:51.682Z,25.471,99526.71712239583
1612805911536,2021-02-08T17:39:51.711Z,25.548,99526.71712239583
1612805911614,2021-02-08T17:39:51.741Z,25.626,99526.04524739583
1612805911692,2021-02-08T17:39:51.757Z,25.704,99526.04524739583
1612805911769,2021-02-08T17:39:51.786Z,25.781,99526.04524739583
1612805911847,2021-02-08T17:39:51.815Z,25.859,99526.04524739583
1612805911925,2021-02-08T17:39:51.832Z,25.937,99526.04524739583
1612805912002,2021-02-08T17:39:51.861Z,26.014,99526.04524739583
1612805912080,2021-02-08T17:39:51.890Z,26.092,99526.04524739583
1612805912159,2021-02-08T17:39:51.936Z,26.171,99526.04524739583
1612805912235,2021-02-08T17:39:51.965Z,26.247,99526.71712239583
1612805912313,2021-02-08T17:39:51.982Z,26.325,99526.71712239583
1612805912390,2021-02-08T17:39:52.010Z,26.402,99527.55305989583
1612805912468,2021-02-08T17:39:52.027Z,26.48,99527.55305989583
1612805912546,2021-02-08T17:39:52.071Z,26.558,99526.71712239583
1612805912623,2021-02-08T17:39:52.100Z,26.635,99526.71712239583
1612805912701,2021-02-08T17:39:52.116Z,26.713,99527.55305989583
1612805912779,2021-02-08T17:39:52.160Z,26.791,99526.71712239583
1612805912856,2021-02-08T17:39:52.176Z,26.868,99526.71712239583
1612805912934,2021-02-08T17:39:52.206Z,26.946,99526.71712239583
1612805913012,2021-02-08T17:39:52.235Z,27.024,99526.71712239583
1612805913089,2021-02-08T17:39:52.252Z,27.101,99527.55305989583
1612805913167,2021-02-08T17:39:52.281Z,27.179,99526.71712239583
1612805913244,2021-02-08T17:39:52.310Z,27.256,99528.21712239583
1612805913322,2021-02-08T17:39:52.326Z,27.334,99528.21712239583
1612805913400,2021-02-08T17:39:52.356Z,27.412,99528.21712239583
1612805913477,2021-02-08T17:39:52.372Z,27.489,99528.21712239583
1612805913555,2021-02-08T17:39:52.402Z,27.567,99528.21712239583
1612805913633,2021-02-08T17:39:52.416Z,27.645,99528.21712239583
1612805913710,2021-02-08T17:39:52.461Z,27.722,99528.21712239583
1612805913788,2021-02-08T17:39:52.477Z,27.8,99527.55305989583
1612805913866,2021-02-08T17:39:52.521Z,27.878,99528.21712239583
1612805913943,2021-02-08T17:39:52.536Z,27.955,99528.21712239583
1612805914021,2021-02-08T17:39:52.566Z,28.033,99528.21712239583
1612805914098,2021-02-08T17:39:52.610Z,28.11,99528.21712239583
1612805914176,2021-02-08T17:39:52.627Z,28.188,99528.21712239583
1612805914254,2021-02-08T17:39:52.656Z,28.266,99528.21712239583
1612805914331,2021-02-08T17:39:52.685Z,28.343,99528.21712239583
1612805914409,2021-02-08T17:39:52.716Z,28.421,99528.21712239583
1612805914487,2021-02-08T17:39:52.746Z,28.499,99528.21712239583
1612805914564,2021-02-08T17:39:52.762Z,28.576,99528.21712239583
1612805914642,2021-02-08T17:39:52.792Z,28.654,99527.55305989583
1612805914720,2021-02-08T17:39:52.821Z,28.732,99527.55305989583
1612805914797,2021-02-08T17:39:52.850Z,28.809,99527.55305989583
1612805914875,2021-02-08T17:39:52.866Z,28.887,99527.55305989583
1612805914952,2021-02-08T17:39:52.896Z,28.964,99526.88899739583
1612805915030,2021-02-08T17:39:52.912Z,29.042,99526.88899739583
1612805915109,2021-02-08T17:39:52.941Z,29.121,99526.88899739583
1612805915187,2021-02-08T17:39:52.970Z,29.199,99526.88899739583
1612805915264,2021-02-08T17:39:53.016Z,29.276,99526.88899739583
1612805915342,2021-02-08T17:39:53.046Z,29.354,99526.88899739583
1612805915420,2021-02-08T17:39:53.062Z,29.432,99526.88899739583
1612805915497,2021-02-08T17:39:53.091Z,29.509,99526.21712239583
1612805915575,2021-02-08T17:39:53.107Z,29.587,99526.21712239583
1612805915653,2021-02-08T17:39:53.136Z,29.665,99527.06087239583
1612805915730,2021-02-08T17:39:53.180Z,29.742,99526.38899739583
1612805915808,2021-02-08T17:39:53.197Z,29.82,99526.38899739583
1612805915886,2021-02-08T17:39:53.226Z,29.898,99526.38899739583
1612805915963,2021-02-08T17:39:53.255Z,29.975,99526.38899739583
1612805916041,2021-02-08T17:39:53.271Z,30.053,99526.38899739583
1612805916118,2021-02-08T17:39:53.301Z,30.13,99526.38899739583
1612805916196,2021-02-08T17:39:53.317Z,30.208,99526.38899739583
1612805916274,2021-02-08T17:39:53.346Z,30.286,99526.38899739583
1612805916351,2021-02-08T17:39:53.375Z,30.363,99526.38899739583
1612805916429,2021-02-08T17:39:53.392Z,30.441,99526.38899739583
1612805916507,2021-02-08T17:39:53.420Z,30.519,99526.38899739583
1612805916584,2021-02-08T17:39:53.437Z,30.596,99526.38899739583
1612805916662,2021-02-08T17:39:53.466Z,30.674,99526.38899739583
1612805916740,2021-02-08T17:39:53.495Z,30.752,99526.38899739583
1612805916817,2021-02-08T17:39:53.511Z,30.829,99526.38899739583
1612805916895,2021-02-08T17:39:53.541Z,30.907,99526.38899739583
1612805916972,2021-02-08T17:39:53.557Z,30.984,99526.38899739583
1612805917050,2021-02-08T17:39:53.586Z,31.062,99526.38899739583
1612805917128,2021-02-08T17:39:53.602Z,31.14,99526.38899739583
