epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805890158,2021-02-08T17:39:44.764Z,4.155,-8.044034004211426,-27.285511016845703,48.224430084228516
1612805890198,2021-02-08T17:39:44.778Z,4.195,-10.606534004211426,-26.535511016845703,48.974430084228516
1612805890239,2021-02-08T17:39:44.780Z,4.236,-10.231534004211426,-33.1605110168457,48.224430084228516
1612805890278,2021-02-08T17:39:44.796Z,4.275,-10.981534004211426,-26.535511016845703,45.786930084228516
1612805890318,2021-02-08T17:39:44.809Z,4.315,-9.544034004211426,-27.285511016845703,46.224430084228516
1612805890359,2021-02-08T17:39:44.824Z,4.356,-10.231534004211426,-38.2855110168457,46.224430084228516
1612805890398,2021-02-08T17:39:44.853Z,4.395,-10.981534004211426,-30.223011016845703,42.224430084228516
1612805890439,2021-02-08T17:39:44.868Z,4.436,-11.731534004211426,-27.285511016845703,45.036930084228516
1612805890479,2021-02-08T17:39:44.870Z,4.476,-11.731534004211426,-35.7230110168457,44.599430084228516
1612805890519,2021-02-08T17:39:44.899Z,4.516,-10.981534004211426,-27.285511016845703,42.224430084228516
1612805890560,2021-02-08T17:39:44.915Z,4.557,-10.981534004211426,-26.535511016845703,42.224430084228516
1612805890599,2021-02-08T17:39:44.930Z,4.596,-10.606534004211426,-36.8480110168457,43.036930084228516
1612805890639,2021-02-08T17:39:44.944Z,4.636,-12.106534004211426,-27.660511016845703,41.474430084228516
1612805890680,2021-02-08T17:39:44.959Z,4.677,-12.481534004211426,-26.535511016845703,42.661930084228516
1612805890719,2021-02-08T17:39:44.974Z,4.716,-12.794034004211426,-32.4105110168457,40.661930084228516
1612805890759,2021-02-08T17:39:44.988Z,4.756,-11.356534004211426,-27.660511016845703,39.036930084228516
1612805890800,2021-02-08T17:39:44.990Z,4.797,-12.106534004211426,-26.535511016845703,40.224430084228516
1612805890839,2021-02-08T17:39:45.004Z,4.836,-13.169034004211426,-25.785511016845703,39.036930084228516
1612805890879,2021-02-08T17:39:45.019Z,4.876,-12.794034004211426,-26.535511016845703,36.286930084228516
1612805890920,2021-02-08T17:39:45.034Z,4.917,-10.981534004211426,-26.160511016845703,37.849430084228516
1612805890959,2021-02-08T17:39:45.063Z,4.956,-11.356534004211426,-34.9730110168457,36.661930084228516
1612805891000,2021-02-08T17:39:45.078Z,4.997,-13.169034004211426,-27.285511016845703,37.099430084228516
1612805891040,2021-02-08T17:39:45.093Z,5.037,-13.169034004211426,-26.535511016845703,35.911930084228516
1612805891080,2021-02-08T17:39:45.095Z,5.077,-13.919034004211426,-26.535511016845703,35.849430084228516
1612805891121,2021-02-08T17:39:45.109Z,5.118,-12.106534004211426,-26.535511016845703,34.286930084228516
1612805891160,2021-02-08T17:39:45.124Z,5.157,-12.794034004211426,-26.910511016845703,34.661930084228516
1612805891200,2021-02-08T17:39:45.154Z,5.197,-13.919034004211426,-25.410511016845703,34.661930084228516
1612805891241,2021-02-08T17:39:45.168Z,5.238,-13.919034004211426,-25.785511016845703,33.536930084228516
1612805891280,2021-02-08T17:39:45.170Z,5.277,-13.919034004211426,-25.785511016845703,33.911930084228516
1612805891320,2021-02-08T17:39:45.184Z,5.317,-12.481534004211426,-24.723011016845703,32.724430084228516
1612805891361,2021-02-08T17:39:45.199Z,5.358,-14.669034004211426,-26.160511016845703,30.72443199157715
1612805891400,2021-02-08T17:39:45.214Z,5.397,-13.544034004211426,-25.785511016845703,30.34943199157715
1612805891441,2021-02-08T17:39:45.229Z,5.438,-13.544034004211426,-25.035511016845703,30.72443199157715
1612805891481,2021-02-08T17:39:45.243Z,5.478,-14.669034004211426,-25.035511016845703,29.53693199157715
1612805891520,2021-02-08T17:39:45.304Z,5.517,-13.544034004211426,-26.910511016845703,28.34943199157715
1612805891561,2021-02-08T17:39:45.318Z,5.558,-15.419034004211426,-26.160511016845703,28.34943199157715
1612805891601,2021-02-08T17:39:45.320Z,5.598,-13.919034004211426,-25.410511016845703,27.91193199157715
1612805891641,2021-02-08T17:39:45.334Z,5.638,-15.044034004211426,-23.598011016845703,28.28693199157715
1612805891682,2021-02-08T17:39:45.349Z,5.679,-13.919034004211426,-24.348011016845703,27.53693199157715
1612805891721,2021-02-08T17:39:45.364Z,5.718,-14.669034004211426,-23.973011016845703,25.97443199157715
1612805891762,2021-02-08T17:39:45.378Z,5.759,-15.044034004211426,-24.723011016845703,24.34943199157715
1612805891802,2021-02-08T17:39:45.408Z,5.799,-15.419034004211426,-24.348011016845703,25.59943199157715
1612805891841,2021-02-08T17:39:45.410Z,5.838,-14.294034004211426,-24.348011016845703,22.34943199157715
1612805891882,2021-02-08T17:39:45.424Z,5.879,-15.419034004211426,-24.723011016845703,21.59943199157715
1612805891922,2021-02-08T17:39:45.454Z,5.919,-15.044034004211426,-24.723011016845703,22.41193199157715
1612805891961,2021-02-08T17:39:45.469Z,5.958,-16.106534957885742,-25.035511016845703,20.78693199157715
1612805892002,2021-02-08T17:39:45.484Z,5.999,-15.419034004211426,-24.348011016845703,18.78693199157715
1612805892042,2021-02-08T17:39:45.498Z,6.039,-15.419034004211426,-22.848011016845703,20.41193199157715
1612805892082,2021-02-08T17:39:45.500Z,6.079,-13.919034004211426,-25.785511016845703,18.41193199157715
1612805892123,2021-02-08T17:39:45.528Z,6.12,-13.919034004211426,-24.348011016845703,17.59943199157715
1612805892162,2021-02-08T17:39:45.530Z,6.159,-15.419034004211426,-21.785511016845703,17.66193199157715
1612805892202,2021-02-08T17:39:45.545Z,6.199,-14.669034004211426,-24.348011016845703,17.22443199157715
1612805892243,2021-02-08T17:39:45.559Z,6.24,-15.419034004211426,-23.598011016845703,15.661931991577148
1612805892282,2021-02-08T17:39:45.574Z,6.279,-15.044034004211426,-23.223011016845703,16.03693199157715
1612805892323,2021-02-08T17:39:45.618Z,6.32,-14.294034004211426,-23.598011016845703,15.224431991577148
1612805892363,2021-02-08T17:39:45.633Z,6.36,-15.044034004211426,-23.223011016845703,14.849431991577148
1612805892402,2021-02-08T17:39:45.635Z,6.399,-15.731534004211426,-22.848011016845703,13.661931991577148
1612805892443,2021-02-08T17:39:45.650Z,6.44,-16.106534957885742,-23.223011016845703,13.661931991577148
1612805892483,2021-02-08T17:39:45.665Z,6.48,-15.731534004211426,-21.785511016845703,12.849431991577148
1612805892522,2021-02-08T17:39:45.679Z,6.519,-16.106534957885742,-22.473011016845703,13.661931991577148
1612805892563,2021-02-08T17:39:45.709Z,6.56,-15.731534004211426,-23.598011016845703,12.474431991577148
1612805892603,2021-02-08T17:39:45.754Z,6.6,-15.419034004211426,-21.410511016845703,12.474431991577148
1612805892643,2021-02-08T17:39:45.769Z,6.64,-16.856534957885742,-22.848011016845703,12.474431991577148
1612805892684,2021-02-08T17:39:45.784Z,6.681,-16.106534957885742,-23.973011016845703,11.286931991577148
1612805892723,2021-02-08T17:39:45.799Z,6.72,-15.731534004211426,-22.473011016845703,11.661931991577148
1612805892763,2021-02-08T17:39:45.859Z,6.76,-16.856534957885742,-22.848011016845703,13.661931991577148
1612805892804,2021-02-08T17:39:45.860Z,6.801,-16.106534957885742,-29.848011016845703,13.286931991577148
1612805892843,2021-02-08T17:39:45.875Z,6.84,-14.669034004211426,-22.098011016845703,11.286931991577148
1612805892884,2021-02-08T17:39:45.889Z,6.881,-15.419034004211426,-22.473011016845703,12.036931991577148
1612805892924,2021-02-08T17:39:45.904Z,6.921,-16.856534957885742,-34.9730110168457,12.099431991577148
1612805892963,2021-02-08T17:39:45.921Z,6.96,-15.419034004211426,-23.223011016845703,12.036931991577148
1612805893004,2021-02-08T17:39:45.933Z,7.001,-17.231534957885742,-22.473011016845703,13.224431991577148
1612805893044,2021-02-08T17:39:45.935Z,7.041,-15.419034004211426,-37.5355110168457,12.474431991577148
1612805893083,2021-02-08T17:39:45.964Z,7.08,-15.419034004211426,-23.973011016845703,12.036931991577148
1612805893124,2021-02-08T17:39:45.980Z,7.121,-15.731534004211426,-22.848011016845703,11.661931991577148
1612805893164,2021-02-08T17:39:46.009Z,7.161,-16.856534957885742,-30.598011016845703,13.224431991577148
1612805893205,2021-02-08T17:39:46.024Z,7.202,-15.731534004211426,-21.785511016845703,12.036931991577148
1612805893245,2021-02-08T17:39:46.038Z,7.242,-16.106534957885742,-22.473011016845703,12.474431991577148
1612805893284,2021-02-08T17:39:46.053Z,7.281,-15.419034004211426,-23.973011016845703,12.849431991577148
1612805893325,2021-02-08T17:39:46.055Z,7.322,-16.481534957885742,-22.098011016845703,10.849431991577148
1612805893365,2021-02-08T17:39:46.069Z,7.362,-16.856534957885742,-21.785511016845703,12.036931991577148
1612805893404,2021-02-08T17:39:46.084Z,7.401,-15.731534004211426,-21.035511016845703,11.661931991577148
1612805893445,2021-02-08T17:39:46.099Z,7.442,-15.419034004211426,-22.473011016845703,10.474431991577148
1612805893485,2021-02-08T17:39:46.113Z,7.482,-16.481534957885742,-21.410511016845703,11.286931991577148
1612805893524,2021-02-08T17:39:46.128Z,7.521,-15.731534004211426,-21.785511016845703,12.036931991577148
1612805893565,2021-02-08T17:39:46.130Z,7.562,-17.231534957885742,-21.785511016845703,12.411931991577148
1612805893605,2021-02-08T17:39:46.145Z,7.602,-16.481534957885742,-22.098011016845703,12.036931991577148
1612805893644,2021-02-08T17:39:46.174Z,7.641,-15.731534004211426,-22.473011016845703,12.036931991577148
1612805893686,2021-02-08T17:39:46.189Z,7.683,-15.419034004211426,-22.848011016845703,10.849431991577148
1612805893725,2021-02-08T17:39:46.203Z,7.722,-15.044034004211426,-22.098011016845703,12.036931991577148
1612805893765,2021-02-08T17:39:46.218Z,7.762,-16.481534957885742,-21.785511016845703,10.911931991577148
1612805893806,2021-02-08T17:39:46.220Z,7.803,-16.106534957885742,-21.410511016845703,10.474431991577148
1612805893845,2021-02-08T17:39:46.234Z,7.842,-16.856534957885742,-22.098011016845703,12.036931991577148
1612805893886,2021-02-08T17:39:46.264Z,7.883,-16.481534957885742,-22.473011016845703,13.224431991577148
1612805893926,2021-02-08T17:39:46.279Z,7.923,-15.419034004211426,-21.785511016845703,10.849431991577148
1612805893965,2021-02-08T17:39:46.294Z,7.962,-13.919034004211426,-22.473011016845703,12.036931991577148
1612805894006,2021-02-08T17:39:46.308Z,8.003,-16.481534957885742,-22.098011016845703,12.474431991577148
1612805894046,2021-02-08T17:39:46.310Z,8.043,-16.856534957885742,-23.598011016845703,11.286931991577148
1612805894085,2021-02-08T17:39:46.325Z,8.082,-16.106534957885742,-23.598011016845703,12.849431991577148
1612805894126,2021-02-08T17:39:46.339Z,8.123,-15.419034004211426,-21.035511016845703,11.286931991577148
1612805894166,2021-02-08T17:39:46.354Z,8.163,-15.419034004211426,-22.473011016845703,11.286931991577148
1612805894206,2021-02-08T17:39:46.414Z,8.203,-14.669034004211426,-22.098011016845703,12.036931991577148
1612805894247,2021-02-08T17:39:46.428Z,8.244,-16.106534957885742,-24.348011016845703,10.849431991577148
1612805894286,2021-02-08T17:39:46.430Z,8.283,-16.481534957885742,-22.098011016845703,9.661931991577148
1612805894327,2021-02-08T17:39:46.444Z,8.324,-17.231534957885742,-25.785511016845703,10.036931991577148
1612805894367,2021-02-08T17:39:46.459Z,8.364,-16.481534957885742,-23.223011016845703,12.036931991577148
1612805894406,2021-02-08T17:39:46.474Z,8.403,-15.044034004211426,-24.348011016845703,9.661931991577148
1612805894447,2021-02-08T17:39:46.488Z,8.444,-16.106534957885742,-29.098011016845703,10.849431991577148
1612805894487,2021-02-08T17:39:46.519Z,8.484,-16.106534957885742,-28.723011016845703,9.661931991577148
1612805894526,2021-02-08T17:39:46.534Z,8.523,-16.481534957885742,-28.723011016845703,10.474431991577148
1612805894567,2021-02-08T17:39:46.563Z,8.564,-15.044034004211426,-27.660511016845703,11.286931991577148
1612805894607,2021-02-08T17:39:46.565Z,8.604,-14.294034004211426,-26.535511016845703,9.661931991577148
1612805894646,2021-02-08T17:39:46.579Z,8.643,-15.731534004211426,-27.660511016845703,10.036931991577148
1612805894687,2021-02-08T17:39:46.609Z,8.684,-15.731534004211426,-23.223011016845703,10.849431991577148
1612805894727,2021-02-08T17:39:46.624Z,8.724,-15.731534004211426,-21.035511016845703,10.036931991577148
1612805894767,2021-02-08T17:39:46.638Z,8.764,-16.106534957885742,-22.848011016845703,10.849431991577148
1612805894808,2021-02-08T17:39:46.640Z,8.805,-15.731534004211426,-19.910511016845703,9.286931991577148
1612805894847,2021-02-08T17:39:46.662Z,8.844,-16.856534957885742,-22.098011016845703,9.286931991577148
1612805894887,2021-02-08T17:39:46.669Z,8.884,-15.419034004211426,-23.223011016845703,8.474431991577148
1612805894928,2021-02-08T17:39:46.684Z,8.925,-16.481534957885742,-21.785511016845703,9.286931991577148
1612805894967,2021-02-08T17:39:46.698Z,8.964,-16.481534957885742,-19.910511016845703,9.286931991577148
1612805895008,2021-02-08T17:39:46.713Z,9.005,-16.481534957885742,-22.473011016845703,8.474431991577148
1612805895048,2021-02-08T17:39:46.715Z,9.045,-15.731534004211426,-22.098011016845703,7.661931991577148
1612805895087,2021-02-08T17:39:46.729Z,9.084,-16.106534957885742,-21.785511016845703,9.286931991577148
1612805895128,2021-02-08T17:39:46.744Z,9.125,-16.856534957885742,-21.035511016845703,7.286931991577148
1612805895168,2021-02-08T17:39:46.759Z,9.165,-16.106534957885742,-21.410511016845703,8.849431991577148
1612805895207,2021-02-08T17:39:46.774Z,9.204,-17.606534957885742,-20.660511016845703,8.849431991577148
1612805895248,2021-02-08T17:39:46.788Z,9.245,-16.481534957885742,-22.848011016845703,8.849431991577148
1612805895288,2021-02-08T17:39:46.790Z,9.285,-16.481534957885742,-21.785511016845703,7.661931991577148
1612805895328,2021-02-08T17:39:46.819Z,9.325,-16.481534957885742,-20.660511016845703,9.661931991577148
1612805895369,2021-02-08T17:39:46.834Z,9.366,-16.481534957885742,-22.473011016845703,9.724431991577148
1612805895408,2021-02-08T17:39:46.848Z,9.405,-15.044034004211426,-21.035511016845703,7.724431991577148
1612805895448,2021-02-08T17:39:46.850Z,9.445,-15.044034004211426,-21.035511016845703,10.474431991577148
1612805895489,2021-02-08T17:39:46.878Z,9.486,-16.481534957885742,-27.660511016845703,9.661931991577148
1612805895528,2021-02-08T17:39:46.880Z,9.525,-17.606534957885742,-21.785511016845703,9.661931991577148
1612805895569,2021-02-08T17:39:46.894Z,9.566,-16.856534957885742,-20.660511016845703,11.661931991577148
1612805895609,2021-02-08T17:39:46.909Z,9.606,-17.231534957885742,-35.7230110168457,9.724431991577148
1612805895648,2021-02-08T17:39:46.969Z,9.645,-15.731534004211426,-21.410511016845703,8.911931991577148
1612805895689,2021-02-08T17:39:46.983Z,9.686,-16.481534957885742,-23.973011016845703,9.661931991577148
1612805895729,2021-02-08T17:39:46.985Z,9.726,-16.856534957885742,-39.4105110168457,10.474431991577148
1612805895769,2021-02-08T17:39:47.073Z,9.766,-16.856534957885742,-22.848011016845703,8.099431991577148
1612805895810,2021-02-08T17:39:47.075Z,9.807,-16.106534957885742,-21.410511016845703,10.099431991577148
1612805895849,2021-02-08T17:39:47.090Z,9.846,-15.044034004211426,-34.5980110168457,9.286931991577148
1612805895889,2021-02-08T17:39:47.119Z,9.886,-16.856534957885742,-22.098011016845703,9.286931991577148
1612805895930,2021-02-08T17:39:47.134Z,9.927,-17.231534957885742,-20.285511016845703,10.036931991577148
1612805895969,2021-02-08T17:39:47.148Z,9.966,-15.419034004211426,-25.785511016845703,11.661931991577148
1612805896009,2021-02-08T17:39:47.163Z,10.006,-15.731534004211426,-21.410511016845703,8.849431991577148
1612805896050,2021-02-08T17:39:47.165Z,10.047,-15.731534004211426,-19.910511016845703,10.849431991577148
1612805896089,2021-02-08T17:39:47.179Z,10.086,-16.106534957885742,-20.660511016845703,11.286931991577148
1612805896130,2021-02-08T17:39:47.198Z,10.127,-18.356534957885742,-20.660511016845703,10.099431991577148
1612805896170,2021-02-08T17:39:47.209Z,10.167,-17.231534957885742,-22.473011016845703,11.661931991577148
1612805896209,2021-02-08T17:39:47.223Z,10.206,-16.856534957885742,-20.660511016845703,10.849431991577148
1612805896250,2021-02-08T17:39:47.225Z,10.247,-17.981534957885742,-21.785511016845703,10.474431991577148
1612805896290,2021-02-08T17:39:47.239Z,10.287,-16.481534957885742,-21.035511016845703,10.474431991577148
1612805896330,2021-02-08T17:39:47.255Z,10.327,-14.669034004211426,-25.410511016845703,11.661931991577148
1612805896371,2021-02-08T17:39:47.269Z,10.368,-16.481534957885742,-22.473011016845703,9.661931991577148
1612805896410,2021-02-08T17:39:47.283Z,10.407,-16.856534957885742,-21.410511016845703,10.474431991577148
1612805896450,2021-02-08T17:39:47.285Z,10.447,-15.731534004211426,-20.660511016845703,10.474431991577148
