epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805888348,2021-02-08T17:39:43.507Z,2.372,4.3664774894714355,15.921875,-70.85653686523438
1612805888388,2021-02-08T17:39:43.539Z,2.412,3.6789772510528564,17.421875,-69.60653686523438
1612805888428,2021-02-08T17:39:43.552Z,2.452,4.7414774894714355,-3.203125,-69.60653686523438
1612805888467,2021-02-08T17:39:43.554Z,2.491,4.3664774894714355,11.609375,-71.23153686523438
1612805888508,2021-02-08T17:39:43.556Z,2.532,3.3039772510528564,10.546875,-70.41903686523438
1612805888548,2021-02-08T17:39:43.567Z,2.572,3.9914772510528564,9.421875,-70.04403686523438
1612805888587,2021-02-08T17:39:43.569Z,2.611,3.9914772510528564,19.234375,-71.66903686523438
1612805888627,2021-02-08T17:39:43.583Z,2.651,4.3664774894714355,18.109375,-70.41903686523438
1612805888668,2021-02-08T17:39:43.585Z,2.692,3.6789772510528564,17.734375,-70.41903686523438
1612805888707,2021-02-08T17:39:43.597Z,2.731,3.3039772510528564,20.296875,-70.41903686523438
1612805888747,2021-02-08T17:39:43.599Z,2.771,4.3664774894714355,17.734375,-69.60653686523438
1612805888786,2021-02-08T17:39:43.601Z,2.81,4.3664774894714355,18.109375,-71.23153686523438
1612805888826,2021-02-08T17:39:43.612Z,2.85,3.9914772510528564,17.734375,-70.85653686523438
1612805888867,2021-02-08T17:39:43.615Z,2.891,3.9914772510528564,17.734375,-69.60653686523438
1612805888907,2021-02-08T17:39:43.617Z,2.931,3.9914772510528564,17.734375,-70.04403686523438
1612805888946,2021-02-08T17:39:43.628Z,2.97,3.6789772510528564,18.859375,-69.66903686523438
1612805888986,2021-02-08T17:39:43.630Z,3.01,3.9914772510528564,17.421875,-70.85653686523438
1612805889027,2021-02-08T17:39:43.642Z,3.051,3.9914772510528564,15.921875,-71.23153686523438
1612805889066,2021-02-08T17:39:43.644Z,3.09,2.9289772510528564,18.109375,-70.48153686523438
1612805889106,2021-02-08T17:39:43.646Z,3.13,3.6789772510528564,17.734375,-69.23153686523438
1612805889145,2021-02-08T17:39:43.657Z,3.169,3.9914772510528564,17.421875,-70.85653686523438
1612805889186,2021-02-08T17:39:43.659Z,3.21,3.9914772510528564,16.671875,-68.41903686523438
1612805889226,2021-02-08T17:39:43.661Z,3.25,2.9289772510528564,17.046875,-68.41903686523438
1612805889265,2021-02-08T17:39:43.672Z,3.289,4.7414774894714355,18.859375,-70.04403686523438
1612805889305,2021-02-08T17:39:43.674Z,3.329,3.6789772510528564,16.671875,-68.85653686523438
1612805889345,2021-02-08T17:39:43.677Z,3.369,3.3039772510528564,17.421875,-68.79403686523438
1612805889386,2021-02-08T17:39:43.704Z,3.41,4.3664774894714355,14.859375,-70.48153686523438
1612805889425,2021-02-08T17:39:43.706Z,3.449,4.3664774894714355,10.171875,-68.41903686523438
1612805889465,2021-02-08T17:39:43.717Z,3.489,3.6789772510528564,17.421875,-69.60653686523438
1612805889504,2021-02-08T17:39:43.719Z,3.528,3.6789772510528564,16.671875,-70.85653686523438
1612805889545,2021-02-08T17:39:43.721Z,3.569,4.3664774894714355,17.046875,-68.41903686523438
1612805889585,2021-02-08T17:39:43.732Z,3.609,4.3664774894714355,16.671875,-68.79403686523438
1612805889624,2021-02-08T17:39:43.735Z,3.648,3.9914772510528564,17.734375,-69.23153686523438
1612805889664,2021-02-08T17:39:43.737Z,3.688,4.3664774894714355,16.671875,-68.41903686523438
1612805889703,2021-02-08T17:39:43.748Z,3.727,5.1164774894714355,18.109375,-70.04403686523438
1612805889744,2021-02-08T17:39:43.750Z,3.768,4.3664774894714355,16.671875,-69.23153686523438
1612805889784,2021-02-08T17:39:43.752Z,3.808,2.9289772510528564,17.046875,-68.41903686523438
1612805889824,2021-02-08T17:39:43.779Z,3.848,3.9914772510528564,17.046875,-68.79403686523438
1612805889863,2021-02-08T17:39:43.781Z,3.887,3.3039772510528564,16.296875,-70.04403686523438
1612805889904,2021-02-08T17:39:43.807Z,3.928,4.7414774894714355,16.296875,-68.41903686523438
1612805889944,2021-02-08T17:39:43.809Z,3.968,4.3664774894714355,13.796875,-69.23153686523438
1612805889983,2021-02-08T17:39:43.811Z,4.007,5.1164774894714355,14.859375,-69.23153686523438
1612805890023,2021-02-08T17:39:43.852Z,4.047,2.9289772510528564,13.421875,-69.60653686523438
1612805890064,2021-02-08T17:39:43.854Z,4.088,3.6789772510528564,1.859375,-67.16903686523438
1612805890103,2021-02-08T17:39:43.856Z,4.127,4.3664774894714355,15.234375,-70.04403686523438
1612805890143,2021-02-08T17:39:43.867Z,4.167,4.7414774894714355,15.609375,-68.04403686523438
1612805890182,2021-02-08T17:39:43.869Z,4.206,4.3664774894714355,-1.390625,-66.79403686523438
1612805890222,2021-02-08T17:39:43.871Z,4.246,4.7414774894714355,15.234375,-67.98153686523438
1612805890263,2021-02-08T17:39:43.899Z,4.287,4.3664774894714355,10.546875,-67.16903686523438
1612805890303,2021-02-08T17:39:43.901Z,4.327,3.6789772510528564,1.859375,-68.41903686523438
1612805890342,2021-02-08T17:39:43.927Z,4.366,4.7414774894714355,12.671875,-69.23153686523438
1612805890382,2021-02-08T17:39:43.929Z,4.406,5.1164774894714355,14.484375,-66.41903686523438
1612805890423,2021-02-08T17:39:43.932Z,4.447,3.3039772510528564,14.484375,-68.04403686523438
1612805890462,2021-02-08T17:39:43.942Z,4.486,4.3664774894714355,13.421875,-67.60653686523438
1612805890502,2021-02-08T17:39:43.944Z,4.526,3.9914772510528564,14.171875,-67.60653686523438
1612805890541,2021-02-08T17:39:43.946Z,4.565,3.9914772510528564,13.046875,-68.41903686523438
1612805890581,2021-02-08T17:39:43.958Z,4.605,4.3664774894714355,11.984375,-68.41903686523438
1612805890622,2021-02-08T17:39:43.960Z,4.646,3.3039772510528564,11.609375,-66.79403686523438
1612805890661,2021-02-08T17:39:43.972Z,4.685,2.9289772510528564,11.234375,-67.60653686523438
1612805890701,2021-02-08T17:39:43.974Z,4.725,3.9914772510528564,12.359375,-67.60653686523438
1612805890741,2021-02-08T17:39:43.976Z,4.765,3.6789772510528564,13.421875,-66.35653686523438
1612805890782,2021-02-08T17:39:43.987Z,4.806,3.9914772510528564,12.359375,-66.35653686523438
1612805890821,2021-02-08T17:39:43.990Z,4.845,4.3664774894714355,13.046875,-65.16903686523438
1612805890861,2021-02-08T17:39:43.991Z,4.885,3.9914772510528564,12.359375,-64.79403686523438
1612805890900,2021-02-08T17:39:44.018Z,4.924,3.3039772510528564,11.234375,-65.60653686523438
1612805890941,2021-02-08T17:39:44.020Z,4.965,4.3664774894714355,13.046875,-64.35653686523438
1612805890981,2021-02-08T17:39:44.022Z,5.005,2.9289772510528564,10.859375,-64.35653686523438
1612805891020,2021-02-08T17:39:44.032Z,5.044,4.7414774894714355,10.546875,-64.73153686523438
1612805891060,2021-02-08T17:39:44.035Z,5.084,4.3664774894714355,9.796875,-63.54403305053711
1612805891099,2021-02-08T17:39:44.037Z,5.123,3.6789772510528564,10.859375,-63.54403305053711
1612805891140,2021-02-08T17:39:44.049Z,5.164,4.3664774894714355,10.546875,-64.73153686523438
1612805891180,2021-02-08T17:39:44.051Z,5.204,4.3664774894714355,6.921875,-63.10653305053711
1612805891220,2021-02-08T17:39:44.064Z,5.244,3.9914772510528564,5.484375,-63.98153305053711
1612805891259,2021-02-08T17:39:44.066Z,5.283,3.3039772510528564,7.984375,-63.54403305053711
1612805891300,2021-02-08T17:39:44.107Z,5.324,3.6789772510528564,9.421875,-62.73153305053711
1612805891340,2021-02-08T17:39:44.109Z,5.364,3.3039772510528564,10.171875,-61.91903305053711
1612805891379,2021-02-08T17:39:44.111Z,5.403,3.9914772510528564,7.984375,-63.54403305053711
1612805891419,2021-02-08T17:39:44.123Z,5.443,4.3664774894714355,10.171875,-62.73153305053711
1612805891460,2021-02-08T17:39:44.125Z,5.484,4.3664774894714355,9.796875,-61.10653305053711
1612805891499,2021-02-08T17:39:44.138Z,5.523,3.6789772510528564,8.359375,-63.10653305053711
1612805891539,2021-02-08T17:39:44.140Z,5.563,3.9914772510528564,8.734375,-62.29403305053711
1612805891578,2021-02-08T17:39:44.152Z,5.602,3.9914772510528564,8.359375,-61.48153305053711
1612805891618,2021-02-08T17:39:44.154Z,5.642,4.3664774894714355,8.359375,-62.73153305053711
1612805891659,2021-02-08T17:39:44.156Z,5.683,4.3664774894714355,8.359375,-62.35653305053711
1612805891699,2021-02-08T17:39:44.182Z,5.723,4.7414774894714355,4.734375,-61.48153305053711
1612805891738,2021-02-08T17:39:44.184Z,5.762,3.3039772510528564,6.546875,-63.10653305053711
1612805891778,2021-02-08T17:39:44.186Z,5.802,3.6789772510528564,7.984375,-61.54403305053711
1612805891819,2021-02-08T17:39:44.198Z,5.843,3.3039772510528564,-9.765625,-60.29403305053711
1612805891858,2021-02-08T17:39:44.199Z,5.882,3.6789772510528564,6.921875,-62.73153305053711
1612805891898,2021-02-08T17:39:44.202Z,5.922,3.9914772510528564,5.796875,-61.54403305053711
1612805891937,2021-02-08T17:39:44.258Z,5.961,3.9914772510528564,-7.578125,-61.10653305053711
1612805891977,2021-02-08T17:39:44.260Z,6.001,4.7414774894714355,7.234375,-61.10653305053711
1612805892018,2021-02-08T17:39:44.262Z,6.042,4.3664774894714355,5.484375,-59.48153305053711
1612805892057,2021-02-08T17:39:44.274Z,6.081,3.9914772510528564,-0.703125,-59.85653305053711
1612805892097,2021-02-08T17:39:44.276Z,6.121,4.7414774894714355,1.484375,-61.10653305053711
1612805892137,2021-02-08T17:39:44.287Z,6.161,3.3039772510528564,2.921875,-59.48153305053711
1612805892178,2021-02-08T17:39:44.289Z,6.202,3.3039772510528564,6.546875,-60.66903305053711
1612805892217,2021-02-08T17:39:44.291Z,6.241,3.9914772510528564,6.546875,-59.10653305053711
1612805892257,2021-02-08T17:39:44.302Z,6.281,2.9289772510528564,5.796875,-59.48153305053711
1612805892296,2021-02-08T17:39:44.304Z,6.32,2.2414772510528564,5.109375,-58.29403305053711
1612805892337,2021-02-08T17:39:44.307Z,6.361,3.6789772510528564,9.046875,-60.29403305053711
1612805892377,2021-02-08T17:39:44.333Z,6.401,3.9914772510528564,6.921875,-58.29403305053711
1612805892416,2021-02-08T17:39:44.335Z,6.44,2.9289772510528564,5.796875,-59.91903305053711
1612805892456,2021-02-08T17:39:44.337Z,6.48,3.9914772510528564,5.796875,-59.91903305053711
1612805892495,2021-02-08T17:39:44.363Z,6.519,3.9914772510528564,5.484375,-58.66903305053711
1612805892536,2021-02-08T17:39:44.366Z,6.56,3.6789772510528564,3.296875,-58.66903305053711
1612805892576,2021-02-08T17:39:44.392Z,6.6,2.9289772510528564,5.109375,-59.10653305053711
1612805892616,2021-02-08T17:39:44.412Z,6.64,3.3039772510528564,3.671875,-57.85653305053711
1612805892655,2021-02-08T17:39:44.414Z,6.679,3.9914772510528564,3.984375,-59.10653305053711
1612805892696,2021-02-08T17:39:44.422Z,6.72,3.6789772510528564,6.171875,-57.48153305053711
1612805892736,2021-02-08T17:39:44.424Z,6.76,3.3039772510528564,6.171875,-58.29403305053711
1612805892775,2021-02-08T17:39:44.426Z,6.799,4.3664774894714355,6.171875,-57.04403305053711
1612805892816,2021-02-08T17:39:44.438Z,6.84,3.6789772510528564,5.484375,-57.04403305053711
1612805892856,2021-02-08T17:39:44.441Z,6.88,3.3039772510528564,5.484375,-57.48153305053711
1612805892895,2021-02-08T17:39:44.452Z,6.919,2.9289772510528564,5.109375,-58.29403305053711
1612805892935,2021-02-08T17:39:44.454Z,6.959,2.9289772510528564,6.921875,-56.23153305053711
1612805892974,2021-02-08T17:39:44.456Z,6.998,3.6789772510528564,0.734375,-57.04403305053711
1612805893014,2021-02-08T17:39:44.483Z,7.038,3.3039772510528564,-0.703125,-57.85653305053711
1612805893055,2021-02-08T17:39:44.485Z,7.079,4.3664774894714355,4.359375,-57.04403305053711
1612805893095,2021-02-08T17:39:44.487Z,7.119,4.3664774894714355,4.359375,-56.66903305053711
1612805893134,2021-02-08T17:39:44.499Z,7.158,3.6789772510528564,5.796875,-58.66903305053711
1612805893174,2021-02-08T17:39:44.501Z,7.198,3.6789772510528564,4.734375,-57.85653305053711
1612805893215,2021-02-08T17:39:44.512Z,7.239,3.3039772510528564,3.984375,-57.04403305053711
1612805893254,2021-02-08T17:39:44.514Z,7.278,2.9289772510528564,3.671875,-57.85653305053711
1612805893294,2021-02-08T17:39:44.516Z,7.318,2.9289772510528564,5.109375,-57.85653305053711
1612805893333,2021-02-08T17:39:44.527Z,7.357,3.9914772510528564,4.359375,-57.04403305053711
1612805893374,2021-02-08T17:39:44.529Z,7.398,4.3664774894714355,4.359375,-59.10653305053711
1612805893414,2021-02-08T17:39:44.531Z,7.438,3.3039772510528564,5.796875,-56.66903305053711
1612805893453,2021-02-08T17:39:44.558Z,7.477,4.3664774894714355,5.484375,-57.85653305053711
1612805893493,2021-02-08T17:39:44.560Z,7.517,3.9914772510528564,4.359375,-58.29403305053711
1612805893534,2021-02-08T17:39:44.562Z,7.558,2.5539772510528564,4.734375,-57.04403305053711
1612805893574,2021-02-08T17:39:44.573Z,7.598,4.3664774894714355,-10.828125,-56.66903305053711
1612805893613,2021-02-08T17:39:44.576Z,7.637,4.3664774894714355,2.546875,-57.04403305053711
1612805893653,2021-02-08T17:39:44.587Z,7.677,3.6789772510528564,5.484375,-57.04403305053711
1612805893694,2021-02-08T17:39:44.587Z,7.718,3.3039772510528564,-7.953125,-57.04403305053711
1612805893733,2021-02-08T17:39:44.589Z,7.757,3.3039772510528564,5.484375,-58.66903305053711
1612805893773,2021-02-08T17:39:44.592Z,7.797,3.3039772510528564,5.109375,-56.66903305053711
1612805893812,2021-02-08T17:39:44.603Z,7.836,3.6789772510528564,0.421875,-57.48153305053711
1612805893852,2021-02-08T17:39:44.605Z,7.876,4.3664774894714355,5.796875,-58.29403305053711
1612805893893,2021-02-08T17:39:44.607Z,7.917,2.9289772510528564,-6.453125,-56.23153305053711
1612805893932,2021-02-08T17:39:44.619Z,7.956,3.3039772510528564,1.484375,-57.48153305053711
1612805893972,2021-02-08T17:39:44.621Z,7.996,3.6789772510528564,4.359375,-57.48153305053711
1612805894012,2021-02-08T17:39:44.647Z,8.036,2.9289772510528564,5.109375,-57.04403305053711
1612805894051,2021-02-08T17:39:44.649Z,8.075,3.3039772510528564,4.359375,-58.29403305053711
1612805894092,2021-02-08T17:39:44.662Z,8.116,3.9914772510528564,4.734375,-58.29403305053711
1612805894132,2021-02-08T17:39:44.664Z,8.156,3.3039772510528564,4.734375,-58.29403305053711
1612805894171,2021-02-08T17:39:44.666Z,8.195,3.3039772510528564,4.734375,-57.85653305053711
1612805894211,2021-02-08T17:39:44.679Z,8.235,3.9914772510528564,4.359375,-58.29403305053711
1612805894252,2021-02-08T17:39:44.680Z,8.276,3.3039772510528564,5.796875,-56.23153305053711
1612805894291,2021-02-08T17:39:44.693Z,8.315,2.2414772510528564,5.484375,-58.29403305053711
1612805894331,2021-02-08T17:39:44.695Z,8.355,3.6789772510528564,4.734375,-56.66903305053711
1612805894370,2021-02-08T17:39:44.707Z,8.394,3.6789772510528564,5.109375,-57.48153305053711
1612805894411,2021-02-08T17:39:44.709Z,8.435,3.9914772510528564,6.171875,-57.85653305053711
1612805894451,2021-02-08T17:39:44.737Z,8.475,2.9289772510528564,5.796875,-57.04403305053711
1612805894491,2021-02-08T17:39:44.739Z,8.515,3.6789772510528564,3.984375,-56.23153305053711
1612805894530,2021-02-08T17:39:44.741Z,8.554,3.6789772510528564,4.734375,-57.04403305053711
1612805894571,2021-02-08T17:39:44.752Z,8.595,3.9914772510528564,3.984375,-56.23153305053711
1612805894611,2021-02-08T17:39:44.755Z,8.635,4.3664774894714355,4.359375,-56.23153305053711
1612805894650,2021-02-08T17:39:44.756Z,8.674,3.3039772510528564,5.109375,-57.48153305053711
1612805894690,2021-02-08T17:39:44.827Z,8.714,4.7414774894714355,5.796875,-56.23153305053711
1612805894729,2021-02-08T17:39:44.830Z,8.753,3.9914772510528564,4.734375,-57.04403305053711
1612805894770,2021-02-08T17:39:44.832Z,8.794,3.9914772510528564,3.984375,-57.04403305053711
1612805894810,2021-02-08T17:39:44.858Z,8.834,3.3039772510528564,-1.078125,-55.85653305053711
1612805894849,2021-02-08T17:39:44.860Z,8.873,3.6789772510528564,5.796875,-57.04403305053711
1612805894889,2021-02-08T17:39:44.862Z,8.913,3.9914772510528564,6.171875,-58.66903305053711
1612805894929,2021-02-08T17:39:44.889Z,8.953,3.3039772510528564,3.984375,-56.23153305053711
1612805894970,2021-02-08T17:39:44.891Z,8.994,3.3039772510528564,6.171875,-56.23153305053711
1612805895009,2021-02-08T17:39:44.917Z,9.033,4.3664774894714355,5.484375,-58.29403305053711
1612805895049,2021-02-08T17:39:44.919Z,9.073,3.6789772510528564,5.484375,-57.48153305053711
1612805895088,2021-02-08T17:39:44.921Z,9.112,2.9289772510528564,5.484375,-56.60653305053711
1612805895129,2021-02-08T17:39:44.962Z,9.153,3.9914772510528564,5.484375,-57.48153305053711
1612805895169,2021-02-08T17:39:44.964Z,9.193,3.6789772510528564,6.171875,-57.48153305053711
1612805895208,2021-02-08T17:39:44.966Z,9.232,2.9289772510528564,-1.078125,-57.04403305053711
1612805895248,2021-02-08T17:39:44.978Z,9.272,3.3039772510528564,3.984375,-57.85653305053711
1612805895289,2021-02-08T17:39:44.981Z,9.313,3.9914772510528564,5.796875,-56.66903305053711
1612805895328,2021-02-08T17:39:44.992Z,9.352,3.3039772510528564,-15.515625,-57.04403305053711
1612805895368,2021-02-08T17:39:44.994Z,9.392,3.6789772510528564,2.921875,-58.66903305053711
1612805895408,2021-02-08T17:39:44.996Z,9.432,2.9289772510528564,5.484375,-55.41903305053711
1612805895449,2021-02-08T17:39:45.007Z,9.473,3.3039772510528564,-4.328125,-56.66903305053711
1612805895488,2021-02-08T17:39:45.009Z,9.512,3.6789772510528564,4.734375,-58.29403305053711
1612805895528,2021-02-08T17:39:45.011Z,9.552,3.3039772510528564,6.546875,-55.85653305053711
1612805895567,2021-02-08T17:39:45.038Z,9.591,4.7414774894714355,4.359375,-56.60653305053711
1612805895607,2021-02-08T17:39:45.040Z,9.631,3.6789772510528564,5.484375,-57.85653305053711
1612805895646,2021-02-08T17:39:45.042Z,9.67,3.6789772510528564,-1.765625,-57.48153305053711
1612805895687,2021-02-08T17:39:45.053Z,9.711,2.9289772510528564,4.734375,-57.48153305053711
1612805895727,2021-02-08T17:39:45.056Z,9.751,4.3664774894714355,3.671875,-58.66903305053711
1612805895766,2021-02-08T17:39:45.067Z,9.79,3.6789772510528564,4.359375,-57.85653305053711
1612805895806,2021-02-08T17:39:45.069Z,9.83,3.6789772510528564,4.734375,-58.23153305053711
1612805895847,2021-02-08T17:39:45.072Z,9.871,2.5539772510528564,3.984375,-59.48153305053711
1612805895887,2021-02-08T17:39:45.082Z,9.911,3.6789772510528564,4.359375,-57.48153305053711
1612805895926,2021-02-08T17:39:45.084Z,9.95,3.6789772510528564,3.984375,-57.48153305053711
1612805895966,2021-02-08T17:39:45.086Z,9.99,3.6789772510528564,5.484375,-57.85653305053711
1612805896007,2021-02-08T17:39:45.098Z,10.031,3.6789772510528564,4.359375,-57.85653305053711
1612805896046,2021-02-08T17:39:45.100Z,10.07,5.1164774894714355,2.921875,-57.48153305053711
1612805896086,2021-02-08T17:39:45.102Z,10.11,4.0539774894714355,4.734375,-58.29403305053711
1612805896125,2021-02-08T17:39:45.113Z,10.149,4.3664774894714355,5.484375,-57.85653305053711
1612805896165,2021-02-08T17:39:45.116Z,10.189,3.9914772510528564,6.921875,-58.29403305053711
1612805896206,2021-02-08T17:39:45.127Z,10.23,3.3039772510528564,7.609375,-56.66903305053711
1612805896245,2021-02-08T17:39:45.129Z,10.269,3.6789772510528564,6.171875,-56.66903305053711
1612805896285,2021-02-08T17:39:45.131Z,10.309,3.9914772510528564,5.484375,-58.29403305053711
1612805896326,2021-02-08T17:39:45.142Z,10.35,4.3664774894714355,6.171875,-57.04403305053711
1612805896366,2021-02-08T17:39:45.144Z,10.39,3.3039772510528564,3.984375,-56.66903305053711
1612805896405,2021-02-08T17:39:45.146Z,10.429,3.3039772510528564,4.734375,-57.48153305053711
1612805896445,2021-02-08T17:39:45.202Z,10.469,3.6789772510528564,5.484375,-57.04403305053711
1612805896484,2021-02-08T17:39:45.205Z,10.508,3.9914772510528564,5.109375,-56.66903305053711
1612805896524,2021-02-08T17:39:45.217Z,10.548,4.7414774894714355,5.796875,-57.48153305053711
1612805896565,2021-02-08T17:39:45.219Z,10.589,3.6789772510528564,1.859375,-57.85653305053711
1612805896604,2021-02-08T17:39:45.221Z,10.628,3.3039772510528564,0.734375,-55.41903305053711
1612805896644,2021-02-08T17:39:45.233Z,10.668,3.9914772510528564,6.171875,-57.85653305053711
1612805896683,2021-02-08T17:39:45.235Z,10.707,3.9914772510528564,5.796875,-57.48153305053711
1612805896724,2021-02-08T17:39:45.248Z,10.748,3.9914772510528564,5.796875,-58.66903305053711
1612805896764,2021-02-08T17:39:45.250Z,10.788,4.3664774894714355,5.796875,-59.04403305053711
1612805896804,2021-02-08T17:39:45.262Z,10.828,2.9289772510528564,7.296875,-57.85653305053711
1612805896843,2021-02-08T17:39:45.264Z,10.867,2.9289772510528564,6.546875,-59.10653305053711
1612805896884,2021-02-08T17:39:45.266Z,10.908,4.3664774894714355,7.296875,-60.73153305053711
1612805896924,2021-02-08T17:39:45.292Z,10.948,3.6789772510528564,7.984375,-59.48153305053711
1612805896963,2021-02-08T17:39:45.294Z,10.987,4.3664774894714355,2.921875,-59.10653305053711
1612805897003,2021-02-08T17:39:45.296Z,11.027,3.9914772510528564,7.609375,-61.54403305053711
