epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805894418,2021-02-08T17:39:44.217Z,8.438,99515.7421875
1612805894496,2021-02-08T17:39:44.231Z,8.516,99515.890625
1612805894574,2021-02-08T17:39:44.234Z,8.594,99515.890625
1612805894651,2021-02-08T17:39:44.248Z,8.671,99515.890625
1612805894729,2021-02-08T17:39:44.261Z,8.749,99515.078125
1612805894807,2021-02-08T17:39:44.266Z,8.827,99514.421875
1612805894884,2021-02-08T17:39:44.279Z,8.904,99514.421875
1612805894962,2021-02-08T17:39:44.292Z,8.982,99514.5625
1612805895040,2021-02-08T17:39:44.296Z,9.06,99514.5625
1612805895117,2021-02-08T17:39:44.309Z,9.137,99514.5625
1612805895195,2021-02-08T17:39:44.322Z,9.215,99514.5625
1612805895272,2021-02-08T17:39:44.336Z,9.292,99514.5625
1612805895350,2021-02-08T17:39:44.340Z,9.37,99514.5625
1612805895429,2021-02-08T17:39:44.354Z,9.449,99513.75
1612805895507,2021-02-08T17:39:44.367Z,9.527,99513.90625
1612805895584,2021-02-08T17:39:44.371Z,9.604,99513.09375
1612805895662,2021-02-08T17:39:44.384Z,9.682,99513.90625
1612805895740,2021-02-08T17:39:44.397Z,9.76,99513.90625
1612805895817,2021-02-08T17:39:44.401Z,9.837,99513.90625
1612805895895,2021-02-08T17:39:44.419Z,9.915,99513.90625
1612805895973,2021-02-08T17:39:44.427Z,9.993,99513.90625
1612805896050,2021-02-08T17:39:44.441Z,10.07,99513.234375
1612805896128,2021-02-08T17:39:44.445Z,10.148,99513.90625
1612805896206,2021-02-08T17:39:44.459Z,10.226,99513.234375
1612805896283,2021-02-08T17:39:44.472Z,10.303,99513.90625
1612805896361,2021-02-08T17:39:44.476Z,10.381,99513.90625
1612805896438,2021-02-08T17:39:44.489Z,10.458,99513.90625
1612805896516,2021-02-08T17:39:44.503Z,10.536,99513.90625
1612805896594,2021-02-08T17:39:44.516Z,10.614,99513.90625
1612805896671,2021-02-08T17:39:44.547Z,10.691,99513.90625
1612805896749,2021-02-08T17:39:44.550Z,10.769,99513.90625
1612805896827,2021-02-08T17:39:44.564Z,10.847,99513.90625
1612805896904,2021-02-08T17:39:44.577Z,10.924,99513.90625
1612805896983,2021-02-08T17:39:44.581Z,11.003,99513.234375
1612805897060,2021-02-08T17:39:44.594Z,11.08,99513.234375
1612805897139,2021-02-08T17:39:44.608Z,11.159,99513.90625
1612805897216,2021-02-08T17:39:44.621Z,11.236,99513.90625
1612805897294,2021-02-08T17:39:44.625Z,11.314,99513.90625
1612805897372,2021-02-08T17:39:44.639Z,11.392,99513.90625
1612805897449,2021-02-08T17:39:44.652Z,11.469,99513.90625
1612805897527,2021-02-08T17:39:44.656Z,11.547,99513.90625
1612805897604,2021-02-08T17:39:44.668Z,11.624,99513.90625
1612805897682,2021-02-08T17:39:44.682Z,11.702,99513.90625
1612805897760,2021-02-08T17:39:44.686Z,11.78,99513.90625
1612805897837,2021-02-08T17:39:44.699Z,11.857,99513.90625
1612805897915,2021-02-08T17:39:44.712Z,11.935,99513.90625
1612805897993,2021-02-08T17:39:44.726Z,12.013,99514.71875
1612805898070,2021-02-08T17:39:44.730Z,12.09,99514.71875
1612805898148,2021-02-08T17:39:44.744Z,12.168,99514.71875
1612805898226,2021-02-08T17:39:44.756Z,12.246,99514.71875
1612805898303,2021-02-08T17:39:44.760Z,12.323,99514.71875
1612805898381,2021-02-08T17:39:44.773Z,12.401,99514.71875
1612805898458,2021-02-08T17:39:44.786Z,12.478,99514.71875
1612805898536,2021-02-08T17:39:44.791Z,12.556,99514.71875
1612805898614,2021-02-08T17:39:44.804Z,12.634,99515.375
1612805898691,2021-02-08T17:39:44.817Z,12.711,99515.375
1612805898769,2021-02-08T17:39:44.821Z,12.789,99515.375
1612805898847,2021-02-08T17:39:44.834Z,12.867,99514.71875
1612805898924,2021-02-08T17:39:44.847Z,12.944,99514.71875
1612805899002,2021-02-08T17:39:44.851Z,13.022,99514.71875
1612805899080,2021-02-08T17:39:44.865Z,13.1,99514.71875
1612805899157,2021-02-08T17:39:44.878Z,13.177,99514.71875
1612805899235,2021-02-08T17:39:44.892Z,13.255,99514.71875
1612805899312,2021-02-08T17:39:44.895Z,13.332,99514.71875
1612805899390,2021-02-08T17:39:44.909Z,13.41,99514.71875
1612805899468,2021-02-08T17:39:44.921Z,13.488,99514.71875
1612805899545,2021-02-08T17:39:44.926Z,13.565,99514.71875
1612805899623,2021-02-08T17:39:44.939Z,13.643,99514.71875
1612805899701,2021-02-08T17:39:44.953Z,13.721,99514.0546875
1612805899778,2021-02-08T17:39:44.956Z,13.798,99514.0546875
1612805899856,2021-02-08T17:39:44.998Z,13.876,99514.0546875
1612805899934,2021-02-08T17:39:45.001Z,13.954,99514.0546875
1612805900011,2021-02-08T17:39:45.014Z,14.031,99513.390625
1612805900089,2021-02-08T17:39:45.028Z,14.109,99513.390625
1612805900166,2021-02-08T17:39:45.041Z,14.186,99512.71875
1612805900244,2021-02-08T17:39:45.046Z,14.264,99512.71875
1612805900322,2021-02-08T17:39:45.059Z,14.342,99512.0625
1612805900399,2021-02-08T17:39:45.072Z,14.419,99512.0625
1612805900477,2021-02-08T17:39:45.076Z,14.497,99512.0625
1612805900555,2021-02-08T17:39:45.089Z,14.575,99512.0625
1612805900632,2021-02-08T17:39:45.102Z,14.652,99512.0625
1612805900710,2021-02-08T17:39:45.106Z,14.73,99512.0625
1612805900788,2021-02-08T17:39:45.119Z,14.808,99511.3984375
1612805900865,2021-02-08T17:39:45.133Z,14.885,99511.3984375
1612805900943,2021-02-08T17:39:45.146Z,14.963,99511.3984375
1612805901020,2021-02-08T17:39:45.151Z,15.04,99511.3984375
1612805901098,2021-02-08T17:39:45.164Z,15.118,99511.3984375
1612805901176,2021-02-08T17:39:45.177Z,15.196,99511.3984375
1612805901253,2021-02-08T17:39:45.181Z,15.273,99511.3984375
1612805901331,2021-02-08T17:39:45.199Z,15.351,99511.3984375
1612805901409,2021-02-08T17:39:45.208Z,15.429,99510.734375
1612805901486,2021-02-08T17:39:45.211Z,15.506,99510.734375
1612805901564,2021-02-08T17:39:45.224Z,15.584,99510.734375
1612805901642,2021-02-08T17:39:45.238Z,15.662,99511.578125
1612805901719,2021-02-08T17:39:45.251Z,15.739,99511.578125
1612805901797,2021-02-08T17:39:45.255Z,15.817,99511.578125
1612805901874,2021-02-08T17:39:45.268Z,15.894,99511.578125
1612805901952,2021-02-08T17:39:45.282Z,15.972,99511.578125
1612805902030,2021-02-08T17:39:45.286Z,16.05,99511.578125
1612805902107,2021-02-08T17:39:45.299Z,16.127,99510.921875
1612805902185,2021-02-08T17:39:45.312Z,16.205,99510.921875
1612805902263,2021-02-08T17:39:45.326Z,16.283,99510.921875
1612805902340,2021-02-08T17:39:45.330Z,16.36,99510.921875
1612805902418,2021-02-08T17:39:45.342Z,16.438,99510.921875
1612805902496,2021-02-08T17:39:45.346Z,16.516,99510.921875
1612805902573,2021-02-08T17:39:45.360Z,16.593,99510.921875
1612805902651,2021-02-08T17:39:45.373Z,16.671,99510.921875
1612805902728,2021-02-08T17:39:45.387Z,16.748,99510.921875
1612805902806,2021-02-08T17:39:45.391Z,16.826,99510.921875
1612805902884,2021-02-08T17:39:45.404Z,16.904,99510.921875
1612805902963,2021-02-08T17:39:45.417Z,16.983,99510.921875
1612805903040,2021-02-08T17:39:45.449Z,17.06,99510.921875
1612805903118,2021-02-08T17:39:45.462Z,17.138,99510.921875
1612805903196,2021-02-08T17:39:45.466Z,17.216,99510.921875
1612805903273,2021-02-08T17:39:45.479Z,17.293,99510.921875
1612805903351,2021-02-08T17:39:45.492Z,17.371,99510.921875
1612805903429,2021-02-08T17:39:45.496Z,17.449,99510.921875
1612805903506,2021-02-08T17:39:45.509Z,17.526,99511.578125
1612805903584,2021-02-08T17:39:45.522Z,17.604,99511.578125
1612805903662,2021-02-08T17:39:45.526Z,17.682,99511.578125
1612805903739,2021-02-08T17:39:45.540Z,17.759,99511.578125
1612805903817,2021-02-08T17:39:45.553Z,17.837,99511.578125
1612805903894,2021-02-08T17:39:45.567Z,17.914,99512.2421875
1612805903972,2021-02-08T17:39:45.570Z,17.992,99512.2421875
1612805904050,2021-02-08T17:39:45.584Z,18.07,99512.2421875
1612805904127,2021-02-08T17:39:45.597Z,18.147,99512.2421875
1612805904205,2021-02-08T17:39:45.601Z,18.225,99512.2421875
1612805904283,2021-02-08T17:39:45.614Z,18.303,99512.2421875
1612805904360,2021-02-08T17:39:45.627Z,18.38,99512.2421875
1612805904438,2021-02-08T17:39:45.631Z,18.458,99512.2421875
1612805904516,2021-02-08T17:39:45.645Z,18.536,99512.90625
1612805904593,2021-02-08T17:39:45.658Z,18.613,99512.90625
1612805904671,2021-02-08T17:39:45.672Z,18.691,99512.90625
1612805904748,2021-02-08T17:39:45.675Z,18.768,99512.90625
1612805904826,2021-02-08T17:39:45.689Z,18.846,99512.90625
1612805904904,2021-02-08T17:39:45.702Z,18.924,99512.90625
1612805904981,2021-02-08T17:39:45.706Z,19.001,99512.90625
1612805905059,2021-02-08T17:39:45.719Z,19.079,99512.90625
1612805905137,2021-02-08T17:39:45.732Z,19.157,99512.90625
1612805905214,2021-02-08T17:39:45.736Z,19.234,99512.90625
1612805905292,2021-02-08T17:39:45.749Z,19.312,99512.90625
1612805905370,2021-02-08T17:39:45.762Z,19.39,99512.90625
1612805905447,2021-02-08T17:39:45.776Z,19.467,99512.90625
1612805905525,2021-02-08T17:39:45.780Z,19.545,99512.90625
1612805905602,2021-02-08T17:39:45.794Z,19.622,99512.90625
1612805905680,2021-02-08T17:39:45.807Z,19.7,99512.90625
1612805905758,2021-02-08T17:39:45.810Z,19.778,99513.5703125
1612805905835,2021-02-08T17:39:45.823Z,19.855,99512.90625
1612805905913,2021-02-08T17:39:45.837Z,19.933,99513.5703125
1612805905992,2021-02-08T17:39:45.841Z,20.012,99513.5703125
1612805906070,2021-02-08T17:39:45.854Z,20.09,99513.5703125
1612805906147,2021-02-08T17:39:45.867Z,20.167,99513.5703125
1612805906225,2021-02-08T17:39:45.899Z,20.245,99513.5703125
1612805906303,2021-02-08T17:39:45.912Z,20.323,99513.5703125
1612805906380,2021-02-08T17:39:45.917Z,20.4,99512.90625
1612805906458,2021-02-08T17:39:45.929Z,20.478,99512.90625
1612805906536,2021-02-08T17:39:45.942Z,20.556,99512.90625
1612805906613,2021-02-08T17:39:45.956Z,20.633,99512.90625
1612805906691,2021-02-08T17:39:45.961Z,20.711,99512.90625
1612805906769,2021-02-08T17:39:45.972Z,20.789,99513.71875
1612805906846,2021-02-08T17:39:45.976Z,20.866,99512.90625
1612805906924,2021-02-08T17:39:45.990Z,20.944,99513.71875
1612805907001,2021-02-08T17:39:46.003Z,21.021,99513.71875
1612805907079,2021-02-08T17:39:46.017Z,21.099,99513.71875
1612805907157,2021-02-08T17:39:46.021Z,21.177,99513.71875
1612805907234,2021-02-08T17:39:46.034Z,21.254,99513.71875
1612805907312,2021-02-08T17:39:46.047Z,21.332,99513.71875
1612805907390,2021-02-08T17:39:46.061Z,21.41,99513.71875
1612805907467,2021-02-08T17:39:46.065Z,21.487,99514.3828125
1612805907545,2021-02-08T17:39:46.079Z,21.565,99514.3828125
1612805907623,2021-02-08T17:39:46.091Z,21.643,99514.3828125
1612805907700,2021-02-08T17:39:46.096Z,21.72,99514.3828125
1612805907778,2021-02-08T17:39:46.109Z,21.798,99514.3828125
1612805907855,2021-02-08T17:39:46.122Z,21.875,99514.3828125
1612805907933,2021-02-08T17:39:46.125Z,21.953,99514.3828125
1612805908011,2021-02-08T17:39:46.139Z,22.031,99514.3828125
1612805908088,2021-02-08T17:39:46.152Z,22.108,99514.3828125
1612805908166,2021-02-08T17:39:46.156Z,22.186,99515.046875
1612805908244,2021-02-08T17:39:46.169Z,22.264,99515.046875
1612805908321,2021-02-08T17:39:46.182Z,22.341,99515.046875
1612805908399,2021-02-08T17:39:46.187Z,22.419,99515.046875
1612805908477,2021-02-08T17:39:46.200Z,22.497,99515.046875
1612805908554,2021-02-08T17:39:46.213Z,22.574,99515.046875
1612805908632,2021-02-08T17:39:46.227Z,22.652,99515.046875
1612805908709,2021-02-08T17:39:46.231Z,22.729,99515.046875
1612805908787,2021-02-08T17:39:46.244Z,22.807,99514.234375
1612805908865,2021-02-08T17:39:46.257Z,22.885,99514.234375
1612805908942,2021-02-08T17:39:46.261Z,22.962,99514.234375
1612805909020,2021-02-08T17:39:46.274Z,23.04,99515.7109375
1612805909098,2021-02-08T17:39:46.287Z,23.118,99515.7109375
1612805909175,2021-02-08T17:39:46.291Z,23.195,99515.7109375
1612805909253,2021-02-08T17:39:46.305Z,23.273,99516.375
1612805909331,2021-02-08T17:39:46.318Z,23.351,99514.890625
1612805909408,2021-02-08T17:39:46.350Z,23.428,99515.7109375
1612805909486,2021-02-08T17:39:46.364Z,23.506,99515.7109375
1612805909563,2021-02-08T17:39:46.377Z,23.583,99515.7109375
1612805909641,2021-02-08T17:39:46.381Z,23.661,99514.890625
1612805909719,2021-02-08T17:39:46.394Z,23.739,99515.7109375
1612805909796,2021-02-08T17:39:46.408Z,23.816,99515.7109375
1612805909874,2021-02-08T17:39:46.415Z,23.894,99515.7109375
1612805909952,2021-02-08T17:39:46.424Z,23.972,99515.7109375
1612805910029,2021-02-08T17:39:46.437Z,24.049,99515.7109375
1612805910107,2021-02-08T17:39:46.451Z,24.127,99515.7109375
1612805910186,2021-02-08T17:39:46.455Z,24.206,99516.375
1612805910264,2021-02-08T17:39:46.468Z,24.284,99516.375
1612805910341,2021-02-08T17:39:46.481Z,24.361,99515.7109375
1612805910419,2021-02-08T17:39:46.486Z,24.439,99516.375
1612805910497,2021-02-08T17:39:46.499Z,24.517,99515.7109375
1612805910574,2021-02-08T17:39:46.512Z,24.594,99515.7109375
1612805910652,2021-02-08T17:39:46.516Z,24.672,99515.7109375
1612805910729,2021-02-08T17:39:46.529Z,24.749,99515.7109375
1612805910807,2021-02-08T17:39:46.542Z,24.827,99515.7109375
1612805910885,2021-02-08T17:39:46.556Z,24.905,99515.7109375
1612805910962,2021-02-08T17:39:46.560Z,24.982,99516.375
1612805911040,2021-02-08T17:39:46.574Z,25.06,99516.375
1612805911118,2021-02-08T17:39:46.587Z,25.138,99516.375
1612805911195,2021-02-08T17:39:46.591Z,25.215,99516.375
1612805911273,2021-02-08T17:39:46.604Z,25.293,99516.375
1612805911351,2021-02-08T17:39:46.616Z,25.371,99516.375
1612805911428,2021-02-08T17:39:46.620Z,25.448,99517.03125
1612805911506,2021-02-08T17:39:46.634Z,25.526,99517.03125
1612805911583,2021-02-08T17:39:46.652Z,25.603,99517.03125
1612805911661,2021-02-08T17:39:46.654Z,25.681,99517.03125
1612805911739,2021-02-08T17:39:46.665Z,25.759,99517.03125
1612805911816,2021-02-08T17:39:46.678Z,25.836,99517.03125
1612805911894,2021-02-08T17:39:46.693Z,25.914,99517.03125
1612805911972,2021-02-08T17:39:46.696Z,25.992,99517.03125
1612805912049,2021-02-08T17:39:46.707Z,26.069,99517.03125
1612805912127,2021-02-08T17:39:46.721Z,26.147,99517.03125
1612805912205,2021-02-08T17:39:46.725Z,26.225,99517.03125
1612805912282,2021-02-08T17:39:46.739Z,26.302,99517.03125
1612805912360,2021-02-08T17:39:46.752Z,26.38,99517.03125
1612805912437,2021-02-08T17:39:46.756Z,26.457,99517.03125
1612805912515,2021-02-08T17:39:46.797Z,26.535,99517.03125
1612805912593,2021-02-08T17:39:46.801Z,26.613,99517.03125
1612805912670,2021-02-08T17:39:46.814Z,26.69,99517.03125
1612805912748,2021-02-08T17:39:46.827Z,26.768,99517.1875
1612805912826,2021-02-08T17:39:46.831Z,26.846,99517.8515625
1612805912903,2021-02-08T17:39:46.844Z,26.923,99517.8515625
1612805912981,2021-02-08T17:39:46.857Z,27.001,99517.8515625
1612805913059,2021-02-08T17:39:46.861Z,27.079,99517.8515625
1612805913136,2021-02-08T17:39:46.874Z,27.156,99517.8515625
1612805913215,2021-02-08T17:39:46.887Z,27.235,99517.8515625
1612805913293,2021-02-08T17:39:46.901Z,27.313,99517.8515625
1612805913371,2021-02-08T17:39:46.905Z,27.391,99517.8515625
1612805913448,2021-02-08T17:39:46.919Z,27.468,99517.8515625
1612805913526,2021-02-08T17:39:46.932Z,27.546,99517.8515625
1612805913603,2021-02-08T17:39:46.936Z,27.623,99517.8515625
1612805913681,2021-02-08T17:39:46.949Z,27.701,99517.8515625
1612805913759,2021-02-08T17:39:46.965Z,27.779,99517.8515625
1612805913836,2021-02-08T17:39:46.966Z,27.856,99517.8515625
1612805913914,2021-02-08T17:39:46.979Z,27.934,99517.8515625
1612805913992,2021-02-08T17:39:46.992Z,28.012,99517.8515625
1612805914069,2021-02-08T17:39:47.006Z,28.089,99517.1875
1612805914147,2021-02-08T17:39:47.010Z,28.167,99517.1875
1612805914225,2021-02-08T17:39:47.024Z,28.245,99517.1875
1612805914302,2021-02-08T17:39:47.038Z,28.322,99517.1875
1612805914380,2021-02-08T17:39:47.041Z,28.4,99517.1875
1612805914457,2021-02-08T17:39:47.053Z,28.477,99517.1875
1612805914535,2021-02-08T17:39:47.067Z,28.555,99516.5234375
1612805914613,2021-02-08T17:39:47.071Z,28.633,99516.5234375
1612805914690,2021-02-08T17:39:47.084Z,28.71,99516.5234375
1612805914768,2021-02-08T17:39:47.097Z,28.788,99515.859375
1612805914846,2021-02-08T17:39:47.111Z,28.866,99515.859375
1612805914923,2021-02-08T17:39:47.115Z,28.943,99515.859375
1612805915001,2021-02-08T17:39:47.129Z,29.021,99515.859375
1612805915079,2021-02-08T17:39:47.141Z,29.099,99515.859375
1612805915156,2021-02-08T17:39:47.146Z,29.176,99515.859375
1612805915234,2021-02-08T17:39:47.159Z,29.254,99515.859375
1612805915311,2021-02-08T17:39:47.172Z,29.331,99515.1953125
1612805915389,2021-02-08T17:39:47.176Z,29.409,99515.859375
1612805915467,2021-02-08T17:39:47.189Z,29.487,99515.859375
1612805915544,2021-02-08T17:39:47.203Z,29.564,99515.1953125
1612805915623,2021-02-08T17:39:47.216Z,29.643,99515.1953125
1612805915701,2021-02-08T17:39:47.247Z,29.721,99515.1953125
1612805915779,2021-02-08T17:39:47.251Z,29.799,99515.1953125
1612805915856,2021-02-08T17:39:47.266Z,29.876,99515.1953125
1612805915934,2021-02-08T17:39:47.278Z,29.954,99515.1953125
1612805916012,2021-02-08T17:39:47.281Z,30.032,99515.1953125
1612805916089,2021-02-08T17:39:47.294Z,30.109,99515.1953125
1612805916167,2021-02-08T17:39:47.308Z,30.187,99516.0078125
1612805916245,2021-02-08T17:39:47.321Z,30.265,99516.0078125
1612805916322,2021-02-08T17:39:47.325Z,30.342,99516.0078125
1612805916400,2021-02-08T17:39:47.338Z,30.42,99516.671875
1612805916477,2021-02-08T17:39:47.352Z,30.497,99516.671875
1612805916555,2021-02-08T17:39:47.356Z,30.575,99516.671875
1612805916633,2021-02-08T17:39:47.369Z,30.653,99516.671875
1612805916710,2021-02-08T17:39:47.382Z,30.73,99516.0078125
1612805916788,2021-02-08T17:39:47.396Z,30.808,99516.0078125
1612805916866,2021-02-08T17:39:47.400Z,30.886,99515.34375
1612805916943,2021-02-08T17:39:47.413Z,30.963,99515.34375
1612805917021,2021-02-08T17:39:47.426Z,31.041,99515.34375
1612805917099,2021-02-08T17:39:47.431Z,31.119,99515.34375
1612805917176,2021-02-08T17:39:47.444Z,31.196,99515.34375
1612805917254,2021-02-08T17:39:47.457Z,31.274,99515.34375
1612805917331,2021-02-08T17:39:47.461Z,31.351,99515.34375
1612805917409,2021-02-08T17:39:47.475Z,31.429,99515.34375
1612805917487,2021-02-08T17:39:47.488Z,31.507,99515.34375
1612805917564,2021-02-08T17:39:47.491Z,31.584,99515.34375
1612805917642,2021-02-08T17:39:47.504Z,31.662,99514.6875
1612805917720,2021-02-08T17:39:47.517Z,31.74,99514.6875
1612805917797,2021-02-08T17:39:47.521Z,31.817,99515.34375
1612805917875,2021-02-08T17:39:47.535Z,31.895,99515.34375
1612805917953,2021-02-08T17:39:47.548Z,31.973,99515.34375
1612805918030,2021-02-08T17:39:47.562Z,32.05,99515.34375
1612805918108,2021-02-08T17:39:47.565Z,32.128,99515.34375
1612805918186,2021-02-08T17:39:47.579Z,32.206,99515.34375
1612805918263,2021-02-08T17:39:47.592Z,32.283,99514.6875
1612805918341,2021-02-08T17:39:47.597Z,32.361,99514.6875
1612805918418,2021-02-08T17:39:47.609Z,32.438,99514.6875
1612805918496,2021-02-08T17:39:47.622Z,32.516,99514.6875
1612805918574,2021-02-08T17:39:47.627Z,32.594,99514.6875
1612805918653,2021-02-08T17:39:47.640Z,32.673,99515.34375
1612805918729,2021-02-08T17:39:47.653Z,32.749,99515.34375
