epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073170402,2021-02-11T19:54:23.189Z,1.64,99541.384765625
1613073170442,2021-02-11T19:54:23.204Z,1.68,99541.384765625
1613073170480,2021-02-11T19:54:23.220Z,1.7180000000000002,99541.384765625
1613073170519,2021-02-11T19:54:23.264Z,1.757,99541.384765625
1613073170559,2021-02-11T19:54:23.279Z,1.797,99541.384765625
1613073170598,2021-02-11T19:54:23.399Z,1.8359999999999999,99541.384765625
1613073170638,2021-02-11T19:54:23.414Z,1.876,99541.384765625
1613073170677,2021-02-11T19:54:23.474Z,1.915,99541.384765625
1613073170717,2021-02-11T19:54:23.520Z,1.955,99541.384765625
1613073170756,2021-02-11T19:54:23.624Z,1.994,99541.384765625
1613073170796,2021-02-11T19:54:23.654Z,2.0340000000000003,99541.384765625
1613073170836,2021-02-11T19:54:23.743Z,2.074,99541.384765625
1613073170874,2021-02-11T19:54:23.773Z,2.112,99541.384765625
1613073170913,2021-02-11T19:54:23.775Z,2.151,99541.384765625
1613073170953,2021-02-11T19:54:23.851Z,2.191,99541.384765625
1613073170992,2021-02-11T19:54:23.955Z,2.23,99541.384765625
1613073171032,2021-02-11T19:54:23.970Z,2.27,99541.384765625
1613073171071,2021-02-11T19:54:24.075Z,2.309,99541.384765625
1613073171111,2021-02-11T19:54:24.209Z,2.349,99541.384765625
1613073171151,2021-02-11T19:54:24.253Z,2.3890000000000002,99541.384765625
1613073171190,2021-02-11T19:54:24.314Z,2.428,99541.384765625
1613073171230,2021-02-11T19:54:24.329Z,2.468,99541.384765625
1613073171269,2021-02-11T19:54:24.374Z,2.5069999999999997,99541.384765625
1613073171307,2021-02-11T19:54:24.523Z,2.545,99541.384765625
1613073171347,2021-02-11T19:54:24.569Z,2.585,99541.384765625
1613073171386,2021-02-11T19:54:24.628Z,2.6239999999999997,99541.384765625
1613073171426,2021-02-11T19:54:24.630Z,2.6639999999999997,99541.384765625
1613073171465,2021-02-11T19:54:24.735Z,2.7030000000000003,99541.384765625
1613073171505,2021-02-11T19:54:24.765Z,2.7430000000000003,99541.384765625
1613073171545,2021-02-11T19:54:24.899Z,2.783,99541.384765625
1613073171584,2021-02-11T19:54:25.078Z,2.822,99541.384765625
1613073171624,2021-02-11T19:54:25.183Z,2.862,99541.384765625
1613073171663,2021-02-11T19:54:25.228Z,2.9010000000000002,99541.384765625
1613073171703,2021-02-11T19:54:25.230Z,2.9410000000000003,99541.384765625
1613073171741,2021-02-11T19:54:25.319Z,2.9789999999999996,99541.384765625
1613073171780,2021-02-11T19:54:25.424Z,3.0180000000000002,99541.384765625
1613073171820,2021-02-11T19:54:25.440Z,3.0580000000000003,99541.384765625
1613073171860,2021-02-11T19:54:25.485Z,3.0980000000000003,99541.384765625
1613073171899,2021-02-11T19:54:25.590Z,3.137,99541.384765625
1613073171939,2021-02-11T19:54:25.620Z,3.177,99541.384765625
1613073171978,2021-02-11T19:54:25.635Z,3.216,99541.384765625
1613073172018,2021-02-11T19:54:25.680Z,3.2560000000000002,99541.384765625
1613073172057,2021-02-11T19:54:25.739Z,3.295,99541.384765625
1613073172097,2021-02-11T19:54:25.844Z,3.335,99541.384765625
1613073172136,2021-02-11T19:54:25.874Z,3.3739999999999997,99541.384765625
1613073172174,2021-02-11T19:54:25.963Z,3.412,99541.384765625
1613073172214,2021-02-11T19:54:25.993Z,3.452,99541.384765625
1613073172254,2021-02-11T19:54:26.039Z,3.492,99541.384765625
1613073172293,2021-02-11T19:54:26.174Z,3.531,99542.181640625
1613073172333,2021-02-11T19:54:26.188Z,3.571,99542.181640625
1613073172372,2021-02-11T19:54:26.190Z,3.61,99542.181640625
1613073172412,2021-02-11T19:54:26.294Z,3.65,99542.181640625
1613073172451,2021-02-11T19:54:26.430Z,3.6889999999999996,99542.181640625
1613073172491,2021-02-11T19:54:26.520Z,3.7289999999999996,99542.181640625
1613073172530,2021-02-11T19:54:26.594Z,3.7680000000000002,99542.853515625
1613073172570,2021-02-11T19:54:26.654Z,3.8080000000000003,99542.853515625
1613073172608,2021-02-11T19:54:26.699Z,3.846,99542.853515625
1613073172648,2021-02-11T19:54:26.743Z,3.886,99542.853515625
1613073172687,2021-02-11T19:54:26.745Z,3.925,99542.853515625
1613073172727,2021-02-11T19:54:26.850Z,3.965,99542.853515625
1613073172766,2021-02-11T19:54:26.955Z,4.004,99542.853515625
1613073172806,2021-02-11T19:54:26.984Z,4.044,99542.853515625
1613073172845,2021-02-11T19:54:27.075Z,4.083,99542.853515625
1613073172885,2021-02-11T19:54:27.105Z,4.123,99542.853515625
1613073172924,2021-02-11T19:54:27.150Z,4.162,99542.853515625
1613073172964,2021-02-11T19:54:27.164Z,4.202,99542.853515625
1613073173002,2021-02-11T19:54:27.179Z,4.24,99542.853515625
1613073173042,2021-02-11T19:54:27.209Z,4.28,99542.853515625
1613073173081,2021-02-11T19:54:27.253Z,4.319,99542.853515625
1613073173121,2021-02-11T19:54:27.255Z,4.359,99542.853515625
1613073173160,2021-02-11T19:54:27.299Z,4.398,99542.853515625
1613073173200,2021-02-11T19:54:27.480Z,4.438,99542.853515625
1613073173239,2021-02-11T19:54:27.539Z,4.477,99542.853515625
1613073173279,2021-02-11T19:54:27.629Z,4.5169999999999995,99542.181640625
1613073173318,2021-02-11T19:54:27.658Z,4.556,99542.181640625
1613073173358,2021-02-11T19:54:27.660Z,4.596,99542.181640625
1613073173398,2021-02-11T19:54:27.705Z,4.636,99542.181640625
1613073173436,2021-02-11T19:54:27.793Z,4.6739999999999995,99542.181640625
1613073173475,2021-02-11T19:54:27.795Z,4.713,99542.181640625
1613073173515,2021-02-11T19:54:27.854Z,4.753,99542.181640625
1613073173554,2021-02-11T19:54:27.945Z,4.792,99542.181640625
1613073173594,2021-02-11T19:54:28.048Z,4.832,99541.509765625
1613073173633,2021-02-11T19:54:28.065Z,4.871,99541.509765625
1613073173673,2021-02-11T19:54:28.094Z,4.9110000000000005,99541.509765625
1613073173713,2021-02-11T19:54:28.139Z,4.9510000000000005,99541.509765625
1613073173752,2021-02-11T19:54:28.184Z,4.99,99541.509765625
1613073173792,2021-02-11T19:54:28.213Z,5.03,99541.509765625
1613073173831,2021-02-11T19:54:28.258Z,5.069,99541.509765625
1613073173869,2021-02-11T19:54:28.363Z,5.107,99541.509765625
1613073173909,2021-02-11T19:54:28.409Z,5.147,99541.509765625
1613073173948,2021-02-11T19:54:28.514Z,5.186,99541.509765625
1613073173988,2021-02-11T19:54:28.603Z,5.226,99541.509765625
1613073174027,2021-02-11T19:54:28.605Z,5.265,99541.509765625
1613073174067,2021-02-11T19:54:28.620Z,5.305,99541.509765625
1613073174107,2021-02-11T19:54:28.649Z,5.345,99541.509765625
1613073174146,2021-02-11T19:54:28.725Z,5.3839999999999995,99542.337890625
1613073174186,2021-02-11T19:54:28.739Z,5.4239999999999995,99542.337890625
1613073174225,2021-02-11T19:54:28.813Z,5.462999999999999,99543.009765625
1613073174263,2021-02-11T19:54:28.815Z,5.501,99543.009765625
1613073174303,2021-02-11T19:54:28.950Z,5.541,99542.337890625
1613073174342,2021-02-11T19:54:28.965Z,5.58,99542.337890625
1613073174382,2021-02-11T19:54:29.070Z,5.62,99543.009765625
1613073174422,2021-02-11T19:54:29.084Z,5.66,99543.009765625
1613073174461,2021-02-11T19:54:29.114Z,5.699,99542.337890625
1613073174501,2021-02-11T19:54:29.158Z,5.739,99542.337890625
1613073174540,2021-02-11T19:54:29.173Z,5.778,99542.337890625
1613073174580,2021-02-11T19:54:29.175Z,5.818,99542.337890625
1613073174619,2021-02-11T19:54:29.205Z,5.857,99542.337890625
1613073174659,2021-02-11T19:54:29.369Z,5.897,99542.337890625
1613073174697,2021-02-11T19:54:29.399Z,5.935,99542.337890625
1613073174736,2021-02-11T19:54:29.518Z,5.974,99542.337890625
1613073174776,2021-02-11T19:54:29.520Z,6.013999999999999,99542.337890625
1613073174816,2021-02-11T19:54:29.565Z,6.053999999999999,99542.337890625
1613073174855,2021-02-11T19:54:29.623Z,6.093,99542.337890625
1613073174895,2021-02-11T19:54:29.625Z,6.132999999999999,99542.337890625
1613073174934,2021-02-11T19:54:29.759Z,6.172000000000001,99543.009765625
1613073174974,2021-02-11T19:54:29.850Z,6.212000000000001,99543.009765625
1613073175013,2021-02-11T19:54:29.955Z,6.251,99542.337890625
1613073175053,2021-02-11T19:54:30.029Z,6.291,99542.337890625
1613073175091,2021-02-11T19:54:30.043Z,6.329,99542.337890625
1613073175131,2021-02-11T19:54:30.058Z,6.369,99542.337890625
1613073175170,2021-02-11T19:54:30.073Z,6.4079999999999995,99542.337890625
1613073175210,2021-02-11T19:54:30.088Z,6.4479999999999995,99542.337890625
1613073175249,2021-02-11T19:54:30.103Z,6.487,99542.337890625
1613073175289,2021-02-11T19:54:30.105Z,6.527,99542.337890625
1613073175328,2021-02-11T19:54:30.135Z,6.566,99542.337890625
1613073175368,2021-02-11T19:54:30.150Z,6.606,99542.337890625
1613073175407,2021-02-11T19:54:30.164Z,6.645,99542.337890625
1613073175447,2021-02-11T19:54:30.179Z,6.685,99542.337890625
1613073175486,2021-02-11T19:54:30.193Z,6.724,99542.337890625
1613073175525,2021-02-11T19:54:30.210Z,6.763,99542.337890625
1613073175564,2021-02-11T19:54:30.255Z,6.8020000000000005,99542.337890625
1613073175604,2021-02-11T19:54:30.270Z,6.8420000000000005,99542.337890625
1613073175643,2021-02-11T19:54:30.285Z,6.881,99542.337890625
1613073175683,2021-02-11T19:54:30.300Z,6.921,99542.337890625
1613073175722,2021-02-11T19:54:30.314Z,6.96,99542.337890625
1613073175762,2021-02-11T19:54:30.329Z,7.0,99542.337890625
1613073175801,2021-02-11T19:54:30.373Z,7.039,99542.337890625
1613073175841,2021-02-11T19:54:30.403Z,7.079,99542.337890625
1613073175881,2021-02-11T19:54:30.405Z,7.119,99542.337890625
1613073175919,2021-02-11T19:54:30.420Z,7.157,99542.337890625
1613073175958,2021-02-11T19:54:30.495Z,7.196000000000001,99542.337890625
1613073175998,2021-02-11T19:54:30.540Z,7.236000000000001,99542.337890625
1613073176037,2021-02-11T19:54:30.584Z,7.275,99542.337890625
1613073176077,2021-02-11T19:54:30.599Z,7.315,99541.666015625
1613073176116,2021-02-11T19:54:30.614Z,7.354,99541.666015625
1613073176156,2021-02-11T19:54:30.629Z,7.394,99542.337890625
1613073176195,2021-02-11T19:54:30.630Z,7.433,99542.337890625
1613073176235,2021-02-11T19:54:30.645Z,7.473,99541.666015625
1613073176275,2021-02-11T19:54:30.675Z,7.513,99541.666015625
1613073176314,2021-02-11T19:54:30.720Z,7.5520000000000005,99541.666015625
1613073176352,2021-02-11T19:54:30.735Z,7.59,99541.666015625
1613073176392,2021-02-11T19:54:30.764Z,7.63,99541.666015625
1613073176431,2021-02-11T19:54:30.823Z,7.669,99541.666015625
1613073176471,2021-02-11T19:54:30.855Z,7.709,99541.666015625
1613073176510,2021-02-11T19:54:30.869Z,7.747999999999999,99541.666015625
1613073176550,2021-02-11T19:54:30.883Z,7.787999999999999,99542.337890625
1613073176589,2021-02-11T19:54:30.885Z,7.827000000000001,99542.337890625
1613073176629,2021-02-11T19:54:30.960Z,7.867000000000001,99541.666015625
1613073176669,2021-02-11T19:54:30.975Z,7.907,99541.666015625
1613073176708,2021-02-11T19:54:31.004Z,7.946000000000001,99543.134765625
1613073176746,2021-02-11T19:54:31.018Z,7.984,99543.134765625
1613073176786,2021-02-11T19:54:31.033Z,8.024,99542.462890625
1613073176825,2021-02-11T19:54:31.035Z,8.062999999999999,99542.462890625
1613073176865,2021-02-11T19:54:31.050Z,8.103,99542.462890625
1613073176904,2021-02-11T19:54:31.065Z,8.142000000000001,99542.462890625
1613073176944,2021-02-11T19:54:31.140Z,8.182,99543.134765625
1613073176984,2021-02-11T19:54:31.154Z,8.222000000000001,99543.134765625
1613073177023,2021-02-11T19:54:31.168Z,8.261000000000001,99543.134765625
1613073177063,2021-02-11T19:54:31.170Z,8.301,99543.134765625
1613073177102,2021-02-11T19:54:31.185Z,8.34,99543.134765625
1613073177142,2021-02-11T19:54:31.200Z,8.38,99543.134765625
1613073177180,2021-02-11T19:54:31.229Z,8.418,99542.462890625
1613073177219,2021-02-11T19:54:31.243Z,8.457,99542.462890625
1613073177259,2021-02-11T19:54:31.258Z,8.497,99542.462890625
1613073177298,2021-02-11T19:54:31.260Z,8.536,99542.462890625
1613073177338,2021-02-11T19:54:31.274Z,8.576,99542.462890625
1613073177378,2021-02-11T19:54:31.289Z,8.616,99542.462890625
1613073177417,2021-02-11T19:54:31.304Z,8.655,99542.462890625
1613073177457,2021-02-11T19:54:31.318Z,8.695,99542.462890625
1613073177496,2021-02-11T19:54:31.320Z,8.734,99542.462890625
1613073177536,2021-02-11T19:54:31.365Z,8.774,99542.462890625
1613073177574,2021-02-11T19:54:31.380Z,8.812000000000001,99542.462890625
1613073177613,2021-02-11T19:54:31.395Z,8.851,99542.462890625
1613073177653,2021-02-11T19:54:31.409Z,8.891,99542.462890625
1613073177693,2021-02-11T19:54:31.423Z,8.931000000000001,99542.462890625
1613073177732,2021-02-11T19:54:31.438Z,8.97,99542.462890625
1613073177772,2021-02-11T19:54:31.440Z,9.01,99542.462890625
1613073177811,2021-02-11T19:54:31.486Z,9.049,99542.462890625
1613073177851,2021-02-11T19:54:31.500Z,9.089,99542.462890625
1613073177890,2021-02-11T19:54:31.515Z,9.128,99541.791015625
1613073177930,2021-02-11T19:54:31.529Z,9.168,99541.791015625
1613073177969,2021-02-11T19:54:31.543Z,9.207,99541.791015625
1613073178007,2021-02-11T19:54:31.559Z,9.245,99541.791015625
1613073178047,2021-02-11T19:54:31.573Z,9.285,99541.791015625
1613073178087,2021-02-11T19:54:31.575Z,9.325,99541.791015625
1613073178126,2021-02-11T19:54:31.590Z,9.363999999999999,99541.791015625
1613073178166,2021-02-11T19:54:31.605Z,9.404,99541.791015625
1613073178205,2021-02-11T19:54:31.619Z,9.443,99541.791015625
1613073178245,2021-02-11T19:54:31.693Z,9.482999999999999,99541.791015625
1613073178284,2021-02-11T19:54:31.695Z,9.522,99541.791015625
1613073178324,2021-02-11T19:54:31.710Z,9.562000000000001,99541.791015625
1613073178363,2021-02-11T19:54:31.725Z,9.601,99541.791015625
1613073178401,2021-02-11T19:54:31.740Z,9.639,99541.791015625
1613073178441,2021-02-11T19:54:31.754Z,9.679,99541.791015625
1613073178481,2021-02-11T19:54:31.784Z,9.719,99541.791015625
1613073178520,2021-02-11T19:54:31.798Z,9.758,99541.791015625
1613073178560,2021-02-11T19:54:31.800Z,9.798,99541.791015625
1613073178599,2021-02-11T19:54:31.815Z,9.837,99541.791015625
1613073178639,2021-02-11T19:54:31.830Z,9.877,99541.791015625
1613073178678,2021-02-11T19:54:31.844Z,9.916,99541.791015625
1613073178718,2021-02-11T19:54:31.845Z,9.956,99541.791015625
1613073178757,2021-02-11T19:54:31.860Z,9.995,99541.791015625
1613073178797,2021-02-11T19:54:31.875Z,10.035,99541.791015625
1613073178835,2021-02-11T19:54:31.920Z,10.073,99541.791015625
1613073178875,2021-02-11T19:54:31.935Z,10.113,99541.791015625
1613073178914,2021-02-11T19:54:31.949Z,10.152000000000001,99541.791015625
1613073178954,2021-02-11T19:54:31.964Z,10.192,99541.791015625
1613073178993,2021-02-11T19:54:31.978Z,10.231,99541.791015625
1613073179033,2021-02-11T19:54:31.980Z,10.270999999999999,99541.791015625
1613073179072,2021-02-11T19:54:31.995Z,10.31,99541.791015625
1613073179112,2021-02-11T19:54:32.040Z,10.35,99541.791015625
1613073179151,2021-02-11T19:54:32.055Z,10.389000000000001,99541.791015625
1613073179191,2021-02-11T19:54:32.069Z,10.429,99541.119140625
1613073179229,2021-02-11T19:54:32.083Z,10.467,99541.119140625
1613073179269,2021-02-11T19:54:32.098Z,10.507,99541.119140625
1613073179308,2021-02-11T19:54:32.100Z,10.546,99541.119140625
1613073179348,2021-02-11T19:54:32.115Z,10.585999999999999,99541.119140625
1613073179387,2021-02-11T19:54:32.129Z,10.625,99541.119140625
1613073179427,2021-02-11T19:54:32.160Z,10.665,99541.119140625
1613073179466,2021-02-11T19:54:32.175Z,10.704,99541.119140625
1613073179506,2021-02-11T19:54:32.250Z,10.744000000000002,99541.791015625
1613073179546,2021-02-11T19:54:32.264Z,10.784,99541.791015625
1613073179585,2021-02-11T19:54:32.278Z,10.823,99541.791015625
1613073179623,2021-02-11T19:54:32.281Z,10.860999999999999,99541.791015625
1613073179663,2021-02-11T19:54:32.295Z,10.901,99541.791015625
1613073179702,2021-02-11T19:54:32.310Z,10.94,99541.791015625
1613073179742,2021-02-11T19:54:32.340Z,10.98,99541.791015625
1613073179781,2021-02-11T19:54:32.355Z,11.019,99541.791015625
1613073179821,2021-02-11T19:54:32.370Z,11.059000000000001,99541.791015625
1613073179860,2021-02-11T19:54:32.385Z,11.097999999999999,99541.791015625
1613073179900,2021-02-11T19:54:32.399Z,11.138,99541.791015625
1613073179940,2021-02-11T19:54:32.413Z,11.177999999999999,99541.791015625
1613073179979,2021-02-11T19:54:32.428Z,11.217,99541.947265625
1613073180019,2021-02-11T19:54:32.444Z,11.257,99541.947265625
1613073180057,2021-02-11T19:54:32.459Z,11.295,99542.619140625
1613073180096,2021-02-11T19:54:32.475Z,11.334000000000001,99542.619140625
1613073180136,2021-02-11T19:54:32.490Z,11.374,99542.619140625
1613073180175,2021-02-11T19:54:32.505Z,11.413,99542.619140625
1613073180215,2021-02-11T19:54:32.520Z,11.453,99542.619140625
1613073180255,2021-02-11T19:54:32.549Z,11.493,99542.619140625
1613073180294,2021-02-11T19:54:32.564Z,11.532,99542.619140625
1613073180334,2021-02-11T19:54:32.578Z,11.572000000000001,99542.619140625
1613073180373,2021-02-11T19:54:32.581Z,11.610999999999999,99542.619140625
1613073180413,2021-02-11T19:54:32.595Z,11.651,99542.619140625
1613073180451,2021-02-11T19:54:32.611Z,11.689,99542.619140625
1613073180490,2021-02-11T19:54:32.625Z,11.728,99542.619140625
1613073180530,2021-02-11T19:54:32.639Z,11.767999999999999,99542.619140625
1613073180569,2021-02-11T19:54:32.653Z,11.807,99542.619140625
1613073180609,2021-02-11T19:54:32.670Z,11.847000000000001,99542.619140625
