epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073170160,2021-02-11T19:54:20.949Z,1.3880000000000001,-2.730053186416626,-4.277925491333009,22.893617630004886
1613073170200,2021-02-11T19:54:20.951Z,1.4280000000000002,-2.355053186416626,-5.027925491333008,22.456117630004886
1613073170239,2021-02-11T19:54:20.953Z,1.4669999999999999,-3.1050531864166264,-6.465425491333008,23.706117630004886
1613073170279,2021-02-11T19:54:20.964Z,1.507,-1.292553186416626,-4.277925491333009,21.643617630004886
1613073170318,2021-02-11T19:54:20.967Z,1.546,-3.1050531864166264,-5.027925491333008,24.081117630004886
1613073170358,2021-02-11T19:54:20.978Z,1.5859999999999999,-2.355053186416626,-9.090425491333008,23.706117630004886
1613073170399,2021-02-11T19:54:20.980Z,1.6269999999999998,-2.730053186416626,-5.027925491333008,21.643617630004886
1613073170439,2021-02-11T19:54:20.982Z,1.6669999999999998,-3.1050531864166264,-4.277925491333009,23.706117630004886
1613073170478,2021-02-11T19:54:20.994Z,1.706,-2.355053186416626,-5.715425491333008,22.081117630004886
1613073170518,2021-02-11T19:54:20.996Z,1.746,-1.980053186416626,-5.027925491333008,23.268617630004886
1613073170557,2021-02-11T19:54:20.998Z,1.785,-3.1050531864166264,-5.715425491333008,22.456117630004886
1613073170597,2021-02-11T19:54:21.009Z,1.825,-1.980053186416626,-4.652925491333008,22.456117630004886
1613073170636,2021-02-11T19:54:21.011Z,1.864,-1.605053186416626,-3.9029254913330083,23.268617630004886
1613073170676,2021-02-11T19:54:21.013Z,1.9040000000000001,-3.4800531864166264,-5.715425491333008,23.268617630004886
1613073170715,2021-02-11T19:54:21.024Z,1.943,-2.355053186416626,-3.5279254913330083,22.456117630004886
1613073170755,2021-02-11T19:54:21.026Z,1.983,-2.730053186416626,-4.652925491333008,22.893617630004886
1613073170795,2021-02-11T19:54:21.038Z,2.023,-3.4800531864166264,-5.715425491333008,23.268617630004886
1613073170836,2021-02-11T19:54:21.040Z,2.064,-2.355053186416626,-7.590425491333008,21.643617630004886
1613073170875,2021-02-11T19:54:21.042Z,2.103,-0.917553186416626,-5.402925491333008,22.893617630004886
1613073170915,2021-02-11T19:54:21.068Z,2.1430000000000002,-1.980053186416626,-11.277925491333008,22.893617630004886
1613073170954,2021-02-11T19:54:21.071Z,2.182,-1.980053186416626,-5.027925491333008,22.081117630004886
1613073170994,2021-02-11T19:54:21.073Z,2.222,-1.980053186416626,-4.652925491333008,23.706117630004886
1613073171033,2021-02-11T19:54:21.084Z,2.261,-2.730053186416626,-5.402925491333008,22.893617630004886
1613073171073,2021-02-11T19:54:21.086Z,2.301,-3.4800531864166264,-5.027925491333008,22.456117630004886
1613073171112,2021-02-11T19:54:21.088Z,2.34,-2.355053186416626,-5.402925491333008,21.268617630004886
1613073171152,2021-02-11T19:54:21.099Z,2.38,-1.980053186416626,-4.277925491333009,22.081117630004886
1613073171192,2021-02-11T19:54:21.101Z,2.42,-1.980053186416626,-4.652925491333008,22.456117630004886
1613073171231,2021-02-11T19:54:21.103Z,2.459,-2.355053186416626,-4.277925491333009,24.081117630004886
1613073171272,2021-02-11T19:54:21.115Z,2.5,-1.292553186416626,-5.402925491333008,22.456117630004886
1613073171312,2021-02-11T19:54:21.117Z,2.54,-3.4800531864166264,-6.090425491333008,23.268617630004886
1613073171351,2021-02-11T19:54:21.129Z,2.5789999999999997,-2.730053186416626,-7.590425491333008,23.706117630004886
1613073171391,2021-02-11T19:54:21.131Z,2.6189999999999998,-2.730053186416626,-7.965425491333008,22.456117630004886
1613073171430,2021-02-11T19:54:21.133Z,2.658,-1.980053186416626,-5.402925491333008,24.518617630004886
1613073171470,2021-02-11T19:54:21.144Z,2.698,-1.980053186416626,-9.090425491333008,25.331117630004886
1613073171509,2021-02-11T19:54:21.146Z,2.737,-2.355053186416626,-6.090425491333008,22.456117630004886
1613073171549,2021-02-11T19:54:21.148Z,2.7769999999999997,-1.980053186416626,-6.090425491333008,25.331117630004886
1613073171588,2021-02-11T19:54:21.160Z,2.8160000000000003,-1.980053186416626,-6.840425491333008,23.706117630004886
1613073171628,2021-02-11T19:54:21.162Z,2.8560000000000003,-2.355053186416626,-6.090425491333008,24.518617630004886
1613073171668,2021-02-11T19:54:21.173Z,2.8960000000000004,-1.292553186416626,-6.090425491333008,26.143617630004886
1613073171709,2021-02-11T19:54:21.175Z,2.937,-1.980053186416626,-6.840425491333008,24.518617630004886
1613073171748,2021-02-11T19:54:21.178Z,2.9760000000000004,-2.355053186416626,-7.215425491333008,24.893617630004886
1613073171788,2021-02-11T19:54:21.189Z,3.016,-2.730053186416626,-7.215425491333008,24.893617630004886
1613073171827,2021-02-11T19:54:21.191Z,3.055,-0.917553186416626,-6.465425491333008,25.706117630004886
1613073171867,2021-02-11T19:54:21.193Z,3.095,-0.917553186416626,-6.090425491333008,25.706117630004886
1613073171906,2021-02-11T19:54:21.205Z,3.134,-1.292553186416626,-8.340425491333008,25.331117630004886
1613073171946,2021-02-11T19:54:21.207Z,3.174,-1.292553186416626,-6.840425491333008,24.893617630004886
1613073171985,2021-02-11T19:54:21.218Z,3.213,-1.605053186416626,-6.840425491333008,24.518617630004886
1613073172025,2021-02-11T19:54:21.221Z,3.253,-1.980053186416626,-8.340425491333008,24.081117630004886
1613073172065,2021-02-11T19:54:21.223Z,3.293,-1.605053186416626,-6.465425491333008,23.706117630004886
1613073172104,2021-02-11T19:54:21.234Z,3.332,-1.605053186416626,-6.840425491333008,24.081117630004886
1613073172144,2021-02-11T19:54:21.264Z,3.372,-1.605053186416626,-8.340425491333008,23.268617630004886
1613073172185,2021-02-11T19:54:21.266Z,3.4130000000000003,-1.292553186416626,-6.465425491333008,25.331117630004886
1613073172224,2021-02-11T19:54:21.268Z,3.452,-1.605053186416626,-8.715425491333008,25.706117630004886
1613073172264,2021-02-11T19:54:21.279Z,3.492,-1.605053186416626,-6.465425491333008,22.893617630004886
1613073172303,2021-02-11T19:54:21.281Z,3.531,-1.605053186416626,-6.840425491333008,24.518617630004886
1613073172343,2021-02-11T19:54:21.283Z,3.571,-0.917553186416626,-5.402925491333008,24.893617630004886
1613073172382,2021-02-11T19:54:21.309Z,3.61,-2.730053186416626,-6.090425491333008,24.518617630004886
1613073172422,2021-02-11T19:54:21.312Z,3.65,-1.605053186416626,-6.090425491333008,25.706117630004886
1613073172462,2021-02-11T19:54:21.323Z,3.69,-1.292553186416626,-8.715425491333008,26.143617630004886
1613073172501,2021-02-11T19:54:21.325Z,3.7289999999999996,-1.980053186416626,-9.465425491333008,23.706117630004886
1613073172541,2021-02-11T19:54:21.328Z,3.7689999999999997,-1.605053186416626,-5.027925491333008,25.331117630004886
1613073172580,2021-02-11T19:54:21.339Z,3.8080000000000003,-0.917553186416626,-7.965425491333008,24.518617630004886
1613073172621,2021-02-11T19:54:21.341Z,3.8489999999999998,-1.605053186416626,-5.402925491333008,24.518617630004886
1613073172661,2021-02-11T19:54:21.353Z,3.889,-1.980053186416626,-6.840425491333008,25.331117630004886
1613073172700,2021-02-11T19:54:21.355Z,3.928,-0.917553186416626,-10.527925491333008,24.081117630004886
1613073172740,2021-02-11T19:54:21.358Z,3.968,-0.5425531864166261,-5.777925491333008,24.081117630004886
1613073172779,2021-02-11T19:54:21.369Z,4.007,-1.605053186416626,-6.840425491333008,25.706117630004886
1613073172819,2021-02-11T19:54:21.371Z,4.047,-1.292553186416626,-6.465425491333008,23.706117630004886
1613073172859,2021-02-11T19:54:21.374Z,4.087,-1.980053186416626,-6.090425491333008,24.893617630004886
1613073172898,2021-02-11T19:54:21.385Z,4.126,-1.980053186416626,-6.090425491333008,25.331117630004886
1613073172938,2021-02-11T19:54:21.387Z,4.166,-1.980053186416626,-7.215425491333008,26.518617630004886
1613073172977,2021-02-11T19:54:21.398Z,4.205,-0.16755318641662598,-6.090425491333008,24.518617630004886
1613073173017,2021-02-11T19:54:21.400Z,4.245,-1.292553186416626,-7.590425491333008,26.143617630004886
1613073173058,2021-02-11T19:54:21.403Z,4.2860000000000005,-2.355053186416626,-8.340425491333008,24.518617630004886
1613073173097,2021-02-11T19:54:21.414Z,4.325,-0.917553186416626,-7.215425491333008,24.081117630004886
1613073173137,2021-02-11T19:54:21.416Z,4.365,-1.980053186416626,-9.465425491333008,24.893617630004886
1613073173176,2021-02-11T19:54:21.418Z,4.404,-1.292553186416626,-6.840425491333008,23.706117630004886
1613073173216,2021-02-11T19:54:21.429Z,4.444,-1.605053186416626,-6.840425491333008,26.518617630004886
1613073173255,2021-02-11T19:54:21.431Z,4.4830000000000005,-0.5425531864166261,-8.715425491333008,24.081117630004886
1613073173295,2021-02-11T19:54:21.433Z,4.523,-1.292553186416626,-6.840425491333008,26.143617630004886
1613073173335,2021-02-11T19:54:21.444Z,4.563,-1.605053186416626,-6.840425491333008,26.143617630004886
1613073173374,2021-02-11T19:54:21.447Z,4.602,-1.605053186416626,-6.090425491333008,24.081117630004886
1613073173414,2021-02-11T19:54:21.458Z,4.6419999999999995,-1.292553186416626,-6.465425491333008,24.893617630004886
1613073173453,2021-02-11T19:54:21.460Z,4.681,-1.605053186416626,-6.840425491333008,24.893617630004886
1613073173493,2021-02-11T19:54:21.462Z,4.721,-0.5425531864166261,-6.090425491333008,23.268617630004886
1613073173534,2021-02-11T19:54:21.474Z,4.762,-1.605053186416626,-7.215425491333008,26.143617630004886
1613073173573,2021-02-11T19:54:21.476Z,4.801,-1.292553186416626,-8.715425491333008,24.081117630004886
1613073173613,2021-02-11T19:54:21.488Z,4.841,-0.917553186416626,-5.715425491333008,24.893617630004886
1613073173652,2021-02-11T19:54:21.504Z,4.88,-2.355053186416626,-9.840425491333008,25.706117630004886
1613073173692,2021-02-11T19:54:21.507Z,4.92,-2.355053186416626,-9.840425491333008,25.706117630004886
1613073173732,2021-02-11T19:54:21.518Z,4.96,-1.605053186416626,-7.215425491333008,24.518617630004886
1613073173771,2021-02-11T19:54:21.520Z,4.999,-1.292553186416626,-6.840425491333008,25.331117630004886
1613073173811,2021-02-11T19:54:21.523Z,5.039,-1.605053186416626,-7.215425491333008,25.331117630004886
1613073173850,2021-02-11T19:54:21.534Z,5.078,-0.5425531864166261,-5.402925491333008,24.893617630004886
1613073173890,2021-02-11T19:54:21.536Z,5.118,-0.917553186416626,-5.715425491333008,25.331117630004886
1613073173929,2021-02-11T19:54:21.538Z,5.157,-1.980053186416626,-5.715425491333008,24.081117630004886
1613073173970,2021-02-11T19:54:21.549Z,5.1979999999999995,-0.16755318641662598,-6.465425491333008,25.331117630004886
1613073174010,2021-02-11T19:54:21.551Z,5.2379999999999995,-1.292553186416626,-7.965425491333008,25.331117630004886
1613073174049,2021-02-11T19:54:21.553Z,5.277,-0.917553186416626,-6.840425491333008,25.706117630004886
1613073174089,2021-02-11T19:54:21.564Z,5.317,-0.917553186416626,-7.590425491333008,26.143617630004886
1613073174129,2021-02-11T19:54:21.567Z,5.357,-0.16755318641662598,-6.465425491333008,24.893617630004886
1613073174168,2021-02-11T19:54:21.578Z,5.396,-0.16755318641662598,-6.465425491333008,24.893617630004886
1613073174208,2021-02-11T19:54:21.580Z,5.436,-1.605053186416626,-9.465425491333008,24.893617630004886
1613073174247,2021-02-11T19:54:21.582Z,5.475,-1.605053186416626,-9.465425491333008,24.893617630004886
1613073174287,2021-02-11T19:54:21.594Z,5.515,-1.980053186416626,-6.840425491333008,24.893617630004886
1613073174326,2021-02-11T19:54:21.596Z,5.553999999999999,-2.355053186416626,-7.215425491333008,25.706117630004886
1613073174367,2021-02-11T19:54:21.598Z,5.595,-0.917553186416626,-5.715425491333008,25.331117630004886
1613073174407,2021-02-11T19:54:21.609Z,5.635,-1.605053186416626,-7.215425491333008,24.893617630004886
1613073174446,2021-02-11T19:54:21.611Z,5.6739999999999995,-0.917553186416626,-6.840425491333008,24.893617630004886
1613073174486,2021-02-11T19:54:21.613Z,5.7139999999999995,-0.917553186416626,-6.090425491333008,25.331117630004886
1613073174525,2021-02-11T19:54:21.624Z,5.752999999999999,-1.292553186416626,-6.840425491333008,24.518617630004886
1613073174565,2021-02-11T19:54:21.626Z,5.792999999999999,-1.605053186416626,-7.215425491333008,26.143617630004886
1613073174605,2021-02-11T19:54:21.638Z,5.832999999999999,-1.980053186416626,-6.840425491333008,26.143617630004886
1613073174644,2021-02-11T19:54:21.640Z,5.872000000000001,-1.292553186416626,-7.590425491333008,25.706117630004886
1613073174684,2021-02-11T19:54:21.642Z,5.912000000000001,-1.605053186416626,-7.965425491333008,25.331117630004886
1613073174723,2021-02-11T19:54:21.653Z,5.9510000000000005,-1.605053186416626,-7.965425491333008,25.331117630004886
1613073174763,2021-02-11T19:54:21.656Z,5.9910000000000005,-0.917553186416626,-6.465425491333008,26.143617630004886
1613073174802,2021-02-11T19:54:21.658Z,6.03,-0.16755318641662598,-10.590425491333008,24.893617630004886
1613073174843,2021-02-11T19:54:21.669Z,6.071000000000001,-1.980053186416626,-6.465425491333008,25.706117630004886
1613073174883,2021-02-11T19:54:21.671Z,6.111000000000001,-1.980053186416626,-7.590425491333008,24.518617630004886
1613073174922,2021-02-11T19:54:21.684Z,6.15,0.207446813583374,-7.590425491333008,25.331117630004886
1613073174962,2021-02-11T19:54:21.686Z,6.19,-1.605053186416626,-7.590425491333008,25.331117630004886
1613073175002,2021-02-11T19:54:21.688Z,6.23,-0.917553186416626,-6.090425491333008,24.893617630004886
1613073175041,2021-02-11T19:54:21.699Z,6.269,-0.917553186416626,-6.465425491333008,26.143617630004886
1613073175081,2021-02-11T19:54:21.702Z,6.309,-1.292553186416626,-6.840425491333008,25.706117630004886
1613073175120,2021-02-11T19:54:21.713Z,6.348,-1.980053186416626,-6.840425491333008,26.956117630004886
1613073175160,2021-02-11T19:54:21.715Z,6.388,-2.355053186416626,-5.402925491333008,26.518617630004886
1613073175199,2021-02-11T19:54:21.717Z,6.4270000000000005,-0.917553186416626,-6.840425491333008,26.143617630004886
1613073175239,2021-02-11T19:54:21.729Z,6.4670000000000005,-0.917553186416626,-7.215425491333008,25.331117630004886
1613073175278,2021-02-11T19:54:21.760Z,6.506,-1.292553186416626,-6.465425491333008,26.143617630004886
1613073175319,2021-02-11T19:54:21.762Z,6.547000000000001,-1.980053186416626,-10.902925491333008,24.893617630004886
1613073175359,2021-02-11T19:54:21.774Z,6.587000000000001,-0.917553186416626,-6.465425491333008,25.706117630004886
1613073175399,2021-02-11T19:54:21.776Z,6.627000000000001,-1.605053186416626,-6.465425491333008,26.143617630004886
1613073175438,2021-02-11T19:54:21.778Z,6.666,-1.980053186416626,-6.840425491333008,25.706117630004886
1613073175478,2021-02-11T19:54:21.789Z,6.706,-1.292553186416626,-7.215425491333008,26.581117630004886
1613073175517,2021-02-11T19:54:21.791Z,6.745,-1.292553186416626,-7.590425491333008,26.518617630004886
1613073175557,2021-02-11T19:54:21.803Z,6.785,-1.292553186416626,-7.590425491333008,24.893617630004886
1613073175596,2021-02-11T19:54:21.805Z,6.824,-1.980053186416626,-5.715425491333008,26.143617630004886
1613073175636,2021-02-11T19:54:21.808Z,6.864,-1.292553186416626,-5.027925491333008,25.706117630004886
1613073175675,2021-02-11T19:54:21.819Z,6.903,-0.5425531864166261,-6.090425491333008,24.518617630004886
1613073175715,2021-02-11T19:54:21.822Z,6.943,0.207446813583374,-6.840425491333008,26.143617630004886
1613073175756,2021-02-11T19:54:21.823Z,6.984,-1.605053186416626,-6.465425491333008,26.518617630004886
1613073175796,2021-02-11T19:54:21.864Z,7.024,-0.5425531864166261,-7.215425491333008,25.331117630004886
1613073175835,2021-02-11T19:54:21.866Z,7.063,-1.605053186416626,-6.090425491333008,25.706117630004886
1613073175875,2021-02-11T19:54:21.868Z,7.103,-1.605053186416626,-9.840425491333008,25.331117630004886
1613073175914,2021-02-11T19:54:21.880Z,7.142,-0.917553186416626,-6.090425491333008,24.893617630004886
1613073175954,2021-02-11T19:54:21.882Z,7.182,-1.605053186416626,-5.777925491333008,26.518617630004886
1613073175993,2021-02-11T19:54:21.893Z,7.221,-1.292553186416626,-10.590425491333008,25.706117630004886
1613073176033,2021-02-11T19:54:21.895Z,7.261,-1.605053186416626,-6.090425491333008,26.143617630004886
1613073176072,2021-02-11T19:54:21.898Z,7.3,-1.292553186416626,-7.590425491333008,25.706117630004886
1613073176112,2021-02-11T19:54:21.909Z,7.34,-1.605053186416626,-5.777925491333008,25.331117630004886
1613073176151,2021-02-11T19:54:21.911Z,7.379,-0.917553186416626,-6.465425491333008,25.706117630004886
1613073176192,2021-02-11T19:54:21.923Z,7.42,-1.605053186416626,-7.590425491333008,26.143617630004886
1613073176232,2021-02-11T19:54:21.926Z,7.46,-1.292553186416626,-6.090425491333008,24.081117630004886
1613073176272,2021-02-11T19:54:21.928Z,7.5,-0.917553186416626,-7.215425491333008,24.893617630004886
1613073176311,2021-02-11T19:54:21.939Z,7.539,-0.917553186416626,-6.090425491333008,25.331117630004886
1613073176351,2021-02-11T19:54:21.941Z,7.579,-1.605053186416626,-7.965425491333008,25.331117630004886
1613073176390,2021-02-11T19:54:21.953Z,7.617999999999999,-0.917553186416626,-5.027925491333008,24.893617630004886
1613073176430,2021-02-11T19:54:21.955Z,7.6579999999999995,-1.980053186416626,-11.277925491333008,25.706117630004886
1613073176469,2021-02-11T19:54:21.957Z,7.697,-0.917553186416626,-5.715425491333008,24.518617630004886
1613073176509,2021-02-11T19:54:21.968Z,7.737,-1.292553186416626,-7.590425491333008,26.143617630004886
1613073176548,2021-02-11T19:54:21.971Z,7.776,-1.980053186416626,-7.590425491333008,25.331117630004886
1613073176588,2021-02-11T19:54:21.973Z,7.816,-0.16755318641662598,-6.465425491333008,24.518617630004886
1613073176629,2021-02-11T19:54:21.984Z,7.857,-1.605053186416626,-5.715425491333008,25.331117630004886
1613073176669,2021-02-11T19:54:21.986Z,7.897,-0.917553186416626,-7.590425491333008,24.893617630004886
1613073176708,2021-02-11T19:54:21.988Z,7.936,-1.605053186416626,-5.777925491333008,26.143617630004886
1613073176748,2021-02-11T19:54:21.999Z,7.976,-1.605053186416626,-6.090425491333008,26.143617630004886
1613073176787,2021-02-11T19:54:22.001Z,8.015,-0.5425531864166261,-5.715425491333008,24.518617630004886
1613073176827,2021-02-11T19:54:22.003Z,8.055,-1.605053186416626,-7.965425491333008,25.331117630004886
1613073176866,2021-02-11T19:54:22.015Z,8.094,-1.980053186416626,-10.590425491333008,26.956117630004886
1613073176906,2021-02-11T19:54:22.017Z,8.134,-1.292553186416626,-9.465425491333008,24.893617630004886
1613073176945,2021-02-11T19:54:22.029Z,8.173,-0.5425531864166261,-6.465425491333008,26.581117630004886
1613073176985,2021-02-11T19:54:22.031Z,8.213,-0.5425531864166261,-15.715425491333008,25.331117630004886
1613073177025,2021-02-11T19:54:22.058Z,8.253,-0.917553186416626,-7.215425491333008,26.581117630004886
1613073177066,2021-02-11T19:54:22.060Z,8.294,-1.292553186416626,-6.090425491333008,26.143617630004886
1613073177105,2021-02-11T19:54:22.062Z,8.333,-1.980053186416626,-7.590425491333008,24.893617630004886
1613073177145,2021-02-11T19:54:22.073Z,8.373,-0.917553186416626,-8.715425491333008,25.331117630004886
1613073177184,2021-02-11T19:54:22.076Z,8.412,-0.16755318641662598,-8.715425491333008,26.143617630004886
1613073177224,2021-02-11T19:54:22.078Z,8.452,-0.917553186416626,-9.840425491333008,26.143617630004886
1613073177263,2021-02-11T19:54:22.089Z,8.491,-2.355053186416626,-7.965425491333008,26.581117630004886
1613073177303,2021-02-11T19:54:22.091Z,8.531,-2.355053186416626,-10.215425491333008,24.893617630004886
1613073177342,2021-02-11T19:54:22.093Z,8.57,-1.292553186416626,-10.590425491333008,25.331117630004886
1613073177382,2021-02-11T19:54:22.104Z,8.61,-1.605053186416626,-10.590425491333008,25.331117630004886
1613073177421,2021-02-11T19:54:22.106Z,8.649,-0.917553186416626,-10.215425491333008,26.143617630004886
1613073177461,2021-02-11T19:54:22.118Z,8.689,-1.605053186416626,-12.027925491333008,24.518617630004886
1613073177502,2021-02-11T19:54:22.120Z,8.73,-1.980053186416626,-12.777925491333008,25.331117630004886
1613073177542,2021-02-11T19:54:22.122Z,8.77,-2.730053186416626,-20.527925491333008,24.518617630004886
1613073177581,2021-02-11T19:54:22.133Z,8.809,-2.355053186416626,-12.027925491333008,23.706117630004886
1613073177621,2021-02-11T19:54:22.136Z,8.849,-3.1050531864166264,-13.152925491333008,24.081117630004886
1613073177660,2021-02-11T19:54:22.138Z,8.888,-2.730053186416626,-14.277925491333008,23.268617630004886
1613073177700,2021-02-11T19:54:22.149Z,8.927999999999999,-1.605053186416626,-12.027925491333008,23.268617630004886
1613073177739,2021-02-11T19:54:22.151Z,8.967,-2.355053186416626,-9.090425491333008,25.331117630004886
1613073177779,2021-02-11T19:54:22.153Z,9.007,-2.730053186416626,-12.027925491333008,23.706117630004886
1613073177818,2021-02-11T19:54:22.164Z,9.046,-3.1050531864166264,-13.902925491333008,25.331117630004886
1613073177858,2021-02-11T19:54:22.166Z,9.086,-2.730053186416626,-12.777925491333008,24.893617630004886
1613073177898,2021-02-11T19:54:22.168Z,9.126,-2.730053186416626,-9.465425491333008,23.268617630004886
1613073177937,2021-02-11T19:54:22.180Z,9.165,-2.730053186416626,-8.715425491333008,23.268617630004886
1613073177978,2021-02-11T19:54:22.182Z,9.206,-3.1050531864166264,-10.215425491333008,24.081117630004886
1613073178018,2021-02-11T19:54:22.193Z,9.246,-1.605053186416626,-9.090425491333008,24.081117630004886
1613073178057,2021-02-11T19:54:22.195Z,9.285,-2.355053186416626,-7.590425491333008,24.081117630004886
1613073178097,2021-02-11T19:54:22.198Z,9.325,-2.355053186416626,-17.215425491333008,22.893617630004886
1613073178136,2021-02-11T19:54:22.209Z,9.363999999999999,-1.605053186416626,-6.090425491333008,23.268617630004886
1613073178176,2021-02-11T19:54:22.211Z,9.404,-1.605053186416626,-7.215425491333008,24.518617630004886
1613073178215,2021-02-11T19:54:22.213Z,9.443,-1.980053186416626,-5.777925491333008,22.081117630004886
1613073178255,2021-02-11T19:54:22.225Z,9.482999999999999,-1.605053186416626,-5.027925491333008,21.643617630004886
1613073178295,2021-02-11T19:54:22.227Z,9.523,-1.980053186416626,-5.027925491333008,24.518617630004886
1613073178334,2021-02-11T19:54:22.239Z,9.562000000000001,-0.917553186416626,-5.777925491333008,22.456117630004886
1613073178374,2021-02-11T19:54:22.269Z,9.602,-1.980053186416626,-4.652925491333008,23.268617630004886
1613073178415,2021-02-11T19:54:22.271Z,9.642999999999999,-1.292553186416626,-7.590425491333008,22.893617630004886
1613073178454,2021-02-11T19:54:22.273Z,9.682,-1.980053186416626,-4.652925491333008,21.268617630004886
1613073178494,2021-02-11T19:54:22.285Z,9.722000000000001,-1.605053186416626,-4.652925491333008,23.706117630004886
1613073178533,2021-02-11T19:54:22.287Z,9.761000000000001,-1.292553186416626,-5.402925491333008,24.081117630004886
1613073178573,2021-02-11T19:54:22.299Z,9.801,-1.605053186416626,-5.027925491333008,21.643617630004886
1613073178612,2021-02-11T19:54:22.301Z,9.84,-1.980053186416626,-6.090425491333008,23.706117630004886
1613073178652,2021-02-11T19:54:22.303Z,9.88,-1.980053186416626,-17.965425491333008,23.706117630004886
1613073178692,2021-02-11T19:54:22.314Z,9.92,-1.292553186416626,-3.1529254913330083,21.268617630004886
1613073178733,2021-02-11T19:54:22.316Z,9.961,-2.730053186416626,-5.402925491333008,23.706117630004886
1613073178771,2021-02-11T19:54:22.318Z,9.999,-2.730053186416626,-5.402925491333008,22.081117630004886
1613073178810,2021-02-11T19:54:22.330Z,10.038,-2.730053186416626,-3.9029254913330083,22.081117630004886
1613073178851,2021-02-11T19:54:22.332Z,10.079,-1.980053186416626,-4.652925491333008,23.706117630004886
1613073178891,2021-02-11T19:54:22.343Z,10.119,-1.605053186416626,-6.465425491333008,22.081117630004886
