epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073170611,2021-02-11T19:54:20.932Z,1.829,99544.96875
1613073170650,2021-02-11T19:54:20.958Z,1.868,99544.3046875
1613073170690,2021-02-11T19:54:20.960Z,1.9080000000000001,99544.3046875
1613073170731,2021-02-11T19:54:20.963Z,1.949,99544.3046875
1613073170770,2021-02-11T19:54:20.973Z,1.9880000000000002,99544.3046875
1613073170810,2021-02-11T19:54:20.976Z,2.028,99543.6328125
1613073170851,2021-02-11T19:54:20.978Z,2.069,99543.6328125
1613073170891,2021-02-11T19:54:20.989Z,2.109,99542.8203125
1613073170932,2021-02-11T19:54:20.991Z,2.15,99542.8203125
1613073170971,2021-02-11T19:54:20.994Z,2.189,99542.8203125
1613073171011,2021-02-11T19:54:21.005Z,2.229,99542.8203125
1613073171052,2021-02-11T19:54:21.006Z,2.27,99542.1640625
1613073171091,2021-02-11T19:54:21.009Z,2.309,99542.1640625
1613073171141,2021-02-11T19:54:21.020Z,2.359,99542.1640625
1613073171182,2021-02-11T19:54:21.023Z,2.4,99542.1640625
1613073171222,2021-02-11T19:54:21.034Z,2.44,99542.1640625
1613073171263,2021-02-11T19:54:21.036Z,2.481,99541.4921875
1613073171302,2021-02-11T19:54:21.038Z,2.52,99541.4921875
1613073171342,2021-02-11T19:54:21.049Z,2.56,99541.4921875
1613073171383,2021-02-11T19:54:21.051Z,2.6010000000000004,99541.4921875
1613073171422,2021-02-11T19:54:21.079Z,2.64,99541.4921875
1613073171463,2021-02-11T19:54:21.081Z,2.681,99541.4921875
1613073171503,2021-02-11T19:54:21.083Z,2.721,99541.4921875
1613073171542,2021-02-11T19:54:21.094Z,2.76,99541.4921875
1613073171583,2021-02-11T19:54:21.097Z,2.801,99541.4921875
1613073171623,2021-02-11T19:54:21.099Z,2.841,99541.4921875
1613073171664,2021-02-11T19:54:21.110Z,2.8819999999999997,99541.4921875
1613073171704,2021-02-11T19:54:21.112Z,2.9219999999999997,99541.4921875
1613073171743,2021-02-11T19:54:21.123Z,2.9610000000000003,99540.828125
1613073171784,2021-02-11T19:54:21.129Z,3.002,99540.828125
1613073171824,2021-02-11T19:54:21.130Z,3.042,99540.828125
1613073171863,2021-02-11T19:54:21.138Z,3.0810000000000004,99540.828125
1613073171904,2021-02-11T19:54:21.141Z,3.122,99540.828125
1613073171944,2021-02-11T19:54:21.143Z,3.162,99540.828125
1613073171985,2021-02-11T19:54:21.154Z,3.2030000000000003,99540.828125
1613073172024,2021-02-11T19:54:21.157Z,3.242,99540.828125
1613073172064,2021-02-11T19:54:21.159Z,3.282,99540.1640625
1613073172105,2021-02-11T19:54:21.170Z,3.323,99540.1640625
1613073172144,2021-02-11T19:54:21.172Z,3.362,99540.1640625
1613073172185,2021-02-11T19:54:21.174Z,3.403,99540.1640625
1613073172225,2021-02-11T19:54:21.185Z,3.443,99540.1640625
1613073172265,2021-02-11T19:54:21.188Z,3.483,99540.1640625
1613073172306,2021-02-11T19:54:21.198Z,3.5239999999999996,99539.4921875
1613073172345,2021-02-11T19:54:21.202Z,3.563,99539.4921875
1613073172386,2021-02-11T19:54:21.215Z,3.6039999999999996,99539.4921875
1613073172426,2021-02-11T19:54:21.218Z,3.6439999999999997,99539.4921875
1613073172465,2021-02-11T19:54:21.219Z,3.6830000000000003,99539.4921875
1613073172506,2021-02-11T19:54:21.230Z,3.7239999999999998,99539.4921875
1613073172546,2021-02-11T19:54:21.233Z,3.764,99539.4921875
1613073172596,2021-02-11T19:54:21.244Z,3.8139999999999996,99539.4921875
1613073172637,2021-02-11T19:54:21.246Z,3.855,99539.4921875
1613073172686,2021-02-11T19:54:21.258Z,3.904,99538.8359375
1613073172726,2021-02-11T19:54:21.260Z,3.944,99538.8359375
1613073172767,2021-02-11T19:54:21.263Z,3.985,99538.8359375
1613073172807,2021-02-11T19:54:21.274Z,4.025,99538.8359375
1613073172846,2021-02-11T19:54:21.276Z,4.064,99538.8359375
1613073172887,2021-02-11T19:54:21.278Z,4.105,99538.8359375
1613073172927,2021-02-11T19:54:21.289Z,4.145,99538.8359375
1613073172968,2021-02-11T19:54:21.292Z,4.186,99538.8359375
1613073173007,2021-02-11T19:54:21.303Z,4.225,99538.8359375
1613073173047,2021-02-11T19:54:21.305Z,4.265,99538.8359375
1613073173088,2021-02-11T19:54:21.308Z,4.306,99538.8359375
1613073173127,2021-02-11T19:54:21.319Z,4.345,99538.1640625
1613073173168,2021-02-11T19:54:21.321Z,4.386,99538.1640625
1613073173208,2021-02-11T19:54:21.323Z,4.426,99538.1640625
1613073173247,2021-02-11T19:54:21.334Z,4.465,99538.1640625
1613073173289,2021-02-11T19:54:21.337Z,4.507,99538.1640625
1613073173328,2021-02-11T19:54:21.339Z,4.546,99538.1640625
1613073173369,2021-02-11T19:54:21.350Z,4.587,99537.5
1613073173409,2021-02-11T19:54:21.352Z,4.627,99537.5
1613073173448,2021-02-11T19:54:21.364Z,4.666,99537.5
1613073173489,2021-02-11T19:54:21.365Z,4.707,99537.5
1613073173529,2021-02-11T19:54:21.368Z,4.747,99537.5
1613073173570,2021-02-11T19:54:21.379Z,4.788,99537.5
1613073173609,2021-02-11T19:54:21.381Z,4.827,99537.5
1613073173649,2021-02-11T19:54:21.383Z,4.867,99537.5
1613073173690,2021-02-11T19:54:21.394Z,4.908,99537.5
1613073173729,2021-02-11T19:54:21.396Z,4.947,99537.5
1613073173769,2021-02-11T19:54:21.399Z,4.987,99537.5
1613073173810,2021-02-11T19:54:21.410Z,5.0280000000000005,99537.5
1613073173850,2021-02-11T19:54:21.412Z,5.0680000000000005,99538.3125
1613073173891,2021-02-11T19:54:21.414Z,5.109,99538.3125
1613073173930,2021-02-11T19:54:21.426Z,5.148,99536.8359375
1613073173970,2021-02-11T19:54:21.428Z,5.188,99536.8359375
1613073174011,2021-02-11T19:54:21.438Z,5.229,99537.6484375
1613073174050,2021-02-11T19:54:21.440Z,5.268,99537.6484375
1613073174091,2021-02-11T19:54:21.443Z,5.309,99537.6484375
1613073174141,2021-02-11T19:54:21.454Z,5.359,99537.6484375
1613073174181,2021-02-11T19:54:21.456Z,5.399,99537.6484375
1613073174222,2021-02-11T19:54:21.459Z,5.44,99536.9765625
1613073174261,2021-02-11T19:54:21.470Z,5.479,99536.9765625
1613073174301,2021-02-11T19:54:21.472Z,5.519,99536.9765625
1613073174342,2021-02-11T19:54:21.474Z,5.56,99536.9765625
1613073174381,2021-02-11T19:54:21.488Z,5.599,99536.9765625
1613073174422,2021-02-11T19:54:21.489Z,5.64,99536.9765625
1613073174462,2021-02-11T19:54:21.514Z,5.68,99536.9765625
1613073174501,2021-02-11T19:54:21.515Z,5.718999999999999,99536.9765625
1613073174542,2021-02-11T19:54:21.518Z,5.76,99536.9765625
1613073174582,2021-02-11T19:54:21.529Z,5.8,99536.9765625
1613073174622,2021-02-11T19:54:21.561Z,5.84,99536.9765625
1613073174663,2021-02-11T19:54:21.563Z,5.881,99536.9765625
1613073174702,2021-02-11T19:54:21.574Z,5.92,99536.9765625
1613073174743,2021-02-11T19:54:21.576Z,5.961,99536.9765625
1613073174783,2021-02-11T19:54:21.579Z,6.001,99536.9765625
1613073174822,2021-02-11T19:54:21.590Z,6.04,99536.9765625
1613073174863,2021-02-11T19:54:21.592Z,6.081,99536.9765625
1613073174903,2021-02-11T19:54:21.594Z,6.121,99536.9765625
1613073174944,2021-02-11T19:54:21.605Z,6.162000000000001,99537.6484375
1613073174983,2021-02-11T19:54:21.608Z,6.2010000000000005,99537.6484375
1613073175023,2021-02-11T19:54:21.618Z,6.2410000000000005,99536.9765625
1613073175064,2021-02-11T19:54:21.621Z,6.282,99536.9765625
1613073175103,2021-02-11T19:54:21.623Z,6.321000000000001,99536.9765625
1613073175144,2021-02-11T19:54:21.634Z,6.362,99536.9765625
1613073175184,2021-02-11T19:54:21.636Z,6.402,99536.9765625
1613073175224,2021-02-11T19:54:21.639Z,6.442,99536.9765625
1613073175265,2021-02-11T19:54:21.650Z,6.483,99536.9765625
1613073175304,2021-02-11T19:54:21.652Z,6.522,99536.9765625
1613073175344,2021-02-11T19:54:21.654Z,6.562,99536.9765625
1613073175385,2021-02-11T19:54:21.665Z,6.603,99536.3125
1613073175424,2021-02-11T19:54:21.668Z,6.642,99536.3125
1613073175465,2021-02-11T19:54:21.678Z,6.683,99536.9765625
1613073175505,2021-02-11T19:54:21.680Z,6.723,99536.9765625
1613073175546,2021-02-11T19:54:21.683Z,6.763999999999999,99536.9765625
1613073175585,2021-02-11T19:54:21.694Z,6.803,99536.9765625
1613073175625,2021-02-11T19:54:21.696Z,6.843,99536.9765625
1613073175666,2021-02-11T19:54:21.698Z,6.8839999999999995,99536.9765625
1613073175716,2021-02-11T19:54:21.710Z,6.934,99536.9765625
1613073175755,2021-02-11T19:54:21.713Z,6.973,99536.9765625
1613073175805,2021-02-11T19:54:21.724Z,7.023,99536.3125
1613073175846,2021-02-11T19:54:21.726Z,7.064,99536.3125
1613073175886,2021-02-11T19:54:21.728Z,7.104,99536.3125
1613073175927,2021-02-11T19:54:21.739Z,7.145,99537.125
1613073175966,2021-02-11T19:54:21.741Z,7.184,99537.125
1613073176006,2021-02-11T19:54:21.744Z,7.224,99537.7890625
1613073176047,2021-02-11T19:54:21.755Z,7.265,99537.7890625
1613073176086,2021-02-11T19:54:21.769Z,7.303999999999999,99537.125
1613073176127,2021-02-11T19:54:21.771Z,7.345,99537.125
1613073176167,2021-02-11T19:54:21.774Z,7.385,99537.125
1613073176206,2021-02-11T19:54:21.785Z,7.4239999999999995,99537.125
1613073176247,2021-02-11T19:54:21.787Z,7.465,99537.125
1613073176287,2021-02-11T19:54:21.789Z,7.505,99537.125
1613073176328,2021-02-11T19:54:21.802Z,7.546,99537.125
1613073176368,2021-02-11T19:54:21.803Z,7.586,99537.125
1613073176407,2021-02-11T19:54:21.814Z,7.625,99537.125
1613073176448,2021-02-11T19:54:21.817Z,7.666,99537.125
1613073176488,2021-02-11T19:54:21.819Z,7.706,99537.125
1613073176527,2021-02-11T19:54:21.830Z,7.745,99537.125
1613073176568,2021-02-11T19:54:21.832Z,7.7860000000000005,99537.125
1613073176608,2021-02-11T19:54:21.834Z,7.8260000000000005,99537.125
1613073176658,2021-02-11T19:54:21.845Z,7.876,99537.125
1613073176699,2021-02-11T19:54:21.848Z,7.917000000000001,99537.125
1613073176738,2021-02-11T19:54:21.859Z,7.956,99537.125
1613073176779,2021-02-11T19:54:21.862Z,7.997000000000001,99537.125
1613073176819,2021-02-11T19:54:21.864Z,8.037,99537.125
1613073176858,2021-02-11T19:54:21.875Z,8.076,99536.4609375
1613073176899,2021-02-11T19:54:21.877Z,8.117,99536.4609375
1613073176939,2021-02-11T19:54:21.888Z,8.157,99536.4609375
1613073176989,2021-02-11T19:54:21.891Z,8.207,99536.4609375
1613073177030,2021-02-11T19:54:21.893Z,8.248,99536.4609375
1613073177069,2021-02-11T19:54:21.904Z,8.287,99536.4609375
1613073177110,2021-02-11T19:54:21.907Z,8.328,99536.4609375
1613073177150,2021-02-11T19:54:21.909Z,8.368,99536.4609375
1613073177200,2021-02-11T19:54:21.920Z,8.418,99536.4609375
1613073177241,2021-02-11T19:54:21.923Z,8.459,99537.2734375
1613073177280,2021-02-11T19:54:21.933Z,8.498,99537.2734375
1613073177320,2021-02-11T19:54:21.935Z,8.538,99537.2734375
1613073177361,2021-02-11T19:54:21.938Z,8.579,99537.2734375
1613073177400,2021-02-11T19:54:21.949Z,8.618,99537.2734375
1613073177441,2021-02-11T19:54:21.951Z,8.658999999999999,99537.2734375
1613073177481,2021-02-11T19:54:21.953Z,8.699,99536.6015625
1613073177520,2021-02-11T19:54:21.965Z,8.738,99536.6015625
1613073177561,2021-02-11T19:54:21.967Z,8.779,99536.6015625
1613073177601,2021-02-11T19:54:21.969Z,8.818999999999999,99536.6015625
1613073177642,2021-02-11T19:54:21.995Z,8.86,99536.6015625
1613073177682,2021-02-11T19:54:21.997Z,8.9,99536.6015625
1613073177721,2021-02-11T19:54:22.009Z,8.939,99536.6015625
1613073177762,2021-02-11T19:54:22.039Z,8.98,99536.6015625
1613073177802,2021-02-11T19:54:22.042Z,9.02,99536.6015625
1613073177843,2021-02-11T19:54:22.044Z,9.061,99536.6015625
1613073177882,2021-02-11T19:54:22.070Z,9.1,99536.6015625
1613073177922,2021-02-11T19:54:22.072Z,9.14,99536.6015625
1613073177963,2021-02-11T19:54:22.083Z,9.181000000000001,99536.6015625
1613073178002,2021-02-11T19:54:22.085Z,9.22,99536.6015625
1613073178043,2021-02-11T19:54:22.088Z,9.261000000000001,99537.2734375
1613073178083,2021-02-11T19:54:22.098Z,9.301,99537.2734375
1613073178122,2021-02-11T19:54:22.101Z,9.34,99537.2734375
1613073178164,2021-02-11T19:54:22.103Z,9.382,99537.2734375
1613073178203,2021-02-11T19:54:22.114Z,9.421,99537.2734375
1613073178243,2021-02-11T19:54:22.116Z,9.461,99537.2734375
1613073178284,2021-02-11T19:54:22.119Z,9.502,99537.2734375
1613073178323,2021-02-11T19:54:22.130Z,9.541,99537.9375
1613073178364,2021-02-11T19:54:22.132Z,9.582,99537.9375
1613073178404,2021-02-11T19:54:22.144Z,9.622,99541.9296875
1613073178443,2021-02-11T19:54:22.145Z,9.661,99541.9296875
1613073178484,2021-02-11T19:54:22.148Z,9.702,99549.4296875
1613073178524,2021-02-11T19:54:22.158Z,9.742,99549.4296875
1613073178565,2021-02-11T19:54:22.161Z,9.783,99551.4296875
1613073178604,2021-02-11T19:54:22.163Z,9.822000000000001,99551.4296875
1613073178644,2021-02-11T19:54:22.174Z,9.862,99551.578125
1613073178685,2021-02-11T19:54:22.176Z,9.902999999999999,99551.578125
1613073178725,2021-02-11T19:54:22.178Z,9.943,99550.2421875
1613073178774,2021-02-11T19:54:22.190Z,9.992,99550.2421875
1613073178815,2021-02-11T19:54:22.192Z,10.033,99551.0546875
1613073178855,2021-02-11T19:54:22.194Z,10.073,99551.0546875
1613073178896,2021-02-11T19:54:22.205Z,10.113999999999999,99552.390625
1613073178935,2021-02-11T19:54:22.208Z,10.152999999999999,99552.390625
1613073178975,2021-02-11T19:54:22.218Z,10.193,99554.3828125
1613073179016,2021-02-11T19:54:22.220Z,10.234,99554.3828125
1613073179056,2021-02-11T19:54:22.223Z,10.274000000000001,99557.1953125
1613073179097,2021-02-11T19:54:22.234Z,10.315,99557.1953125
1613073179136,2021-02-11T19:54:22.236Z,10.354000000000001,99558.5234375
1613073179176,2021-02-11T19:54:22.238Z,10.394,99558.5234375
1613073179217,2021-02-11T19:54:22.250Z,10.435,99560.703125
1613073179256,2021-02-11T19:54:22.252Z,10.474,99560.703125
1613073179297,2021-02-11T19:54:22.254Z,10.515,99560.703125
1613073179337,2021-02-11T19:54:22.265Z,10.555,99560.703125
1613073179376,2021-02-11T19:54:22.268Z,10.594000000000001,99560.703125
1613073179417,2021-02-11T19:54:22.278Z,10.635,99560.703125
1613073179457,2021-02-11T19:54:22.280Z,10.675,99560.703125
1613073179498,2021-02-11T19:54:22.283Z,10.716,99560.703125
1613073179538,2021-02-11T19:54:22.294Z,10.755999999999998,99560.703125
1613073179577,2021-02-11T19:54:22.296Z,10.795,99562.1796875
1613073179618,2021-02-11T19:54:22.298Z,10.835999999999999,99562.1796875
1613073179658,2021-02-11T19:54:22.310Z,10.876,99562.8515625
1613073179699,2021-02-11T19:54:22.324Z,10.917,99562.8515625
1613073179738,2021-02-11T19:54:22.326Z,10.956,99562.8515625
1613073179778,2021-02-11T19:54:22.328Z,10.995999999999999,99562.8515625
1613073179819,2021-02-11T19:54:22.340Z,11.037,99563.6640625
1613073179858,2021-02-11T19:54:22.342Z,11.075999999999999,99563.6640625
1613073179899,2021-02-11T19:54:22.344Z,11.117,99563.6640625
1613073179939,2021-02-11T19:54:22.355Z,11.157,99563.6640625
1613073179978,2021-02-11T19:54:22.358Z,11.196,99564.328125
1613073180019,2021-02-11T19:54:22.369Z,11.237,99564.328125
1613073180059,2021-02-11T19:54:22.372Z,11.277000000000001,99564.328125
1613073180100,2021-02-11T19:54:22.374Z,11.318,99564.328125
1613073180140,2021-02-11T19:54:22.385Z,11.357999999999999,99564.328125
1613073180179,2021-02-11T19:54:22.388Z,11.397,99564.328125
1613073180230,2021-02-11T19:54:22.399Z,11.448,99565.140625
1613073180270,2021-02-11T19:54:22.401Z,11.488,99565.8046875
1613073180320,2021-02-11T19:54:22.404Z,11.538,99565.8046875
1613073180361,2021-02-11T19:54:22.415Z,11.579,99565.8046875
1613073180400,2021-02-11T19:54:22.417Z,11.618,99565.8046875
1613073180441,2021-02-11T19:54:22.429Z,11.659,99565.8046875
1613073180481,2021-02-11T19:54:22.431Z,11.699000000000002,99565.8046875
1613073180520,2021-02-11T19:54:22.433Z,11.738,99565.8046875
1613073180561,2021-02-11T19:54:22.444Z,11.779000000000002,99565.8046875
1613073180601,2021-02-11T19:54:22.447Z,11.819,99565.8046875
1613073180641,2021-02-11T19:54:22.449Z,11.859000000000002,99565.8046875
1613073180682,2021-02-11T19:54:22.460Z,11.9,99565.8046875
1613073180721,2021-02-11T19:54:22.462Z,11.939,99565.8046875
1613073180762,2021-02-11T19:54:22.473Z,11.98,99566.6484375
1613073180802,2021-02-11T19:54:22.475Z,12.02,99566.6484375
1613073180841,2021-02-11T19:54:22.478Z,12.059000000000001,99566.6484375
1613073180882,2021-02-11T19:54:22.495Z,12.1,99566.6484375
1613073180922,2021-02-11T19:54:22.519Z,12.14,99566.6484375
