epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073171607,2021-02-11T19:54:21.547Z,2.822,99534.310546875
1613073171646,2021-02-11T19:54:21.561Z,2.861,99534.310546875
1613073171686,2021-02-11T19:54:21.563Z,2.9010000000000002,99534.310546875
1613073171725,2021-02-11T19:54:21.578Z,2.94,99534.310546875
1613073171765,2021-02-11T19:54:21.622Z,2.98,99534.310546875
1613073171804,2021-02-11T19:54:21.637Z,3.0189999999999997,99534.310546875
1613073171845,2021-02-11T19:54:21.651Z,3.06,99534.310546875
1613073171885,2021-02-11T19:54:21.653Z,3.1,99534.310546875
1613073171924,2021-02-11T19:54:21.667Z,3.139,99534.310546875
1613073171964,2021-02-11T19:54:21.683Z,3.179,99534.958984375
1613073172004,2021-02-11T19:54:21.697Z,3.219,99534.958984375
1613073172045,2021-02-11T19:54:21.711Z,3.26,99534.310546875
1613073172084,2021-02-11T19:54:21.713Z,3.299,99534.310546875
1613073172124,2021-02-11T19:54:21.728Z,3.339,99534.310546875
1613073172163,2021-02-11T19:54:21.743Z,3.378,99534.310546875
1613073172203,2021-02-11T19:54:21.757Z,3.418,99534.310546875
1613073172244,2021-02-11T19:54:21.772Z,3.4589999999999996,99534.310546875
1613073172273,2021-02-11T19:54:21.786Z,3.488,99533.662109375
1613073172313,2021-02-11T19:54:21.788Z,3.528,99533.662109375
1613073172352,2021-02-11T19:54:21.803Z,3.5669999999999997,99533.662109375
1613073172392,2021-02-11T19:54:21.817Z,3.6069999999999998,99533.662109375
1613073172433,2021-02-11T19:54:21.832Z,3.648,99533.662109375
1613073172472,2021-02-11T19:54:21.846Z,3.687,99533.662109375
1613073172512,2021-02-11T19:54:21.848Z,3.727,99534.310546875
1613073172551,2021-02-11T19:54:21.862Z,3.766,99534.310546875
1613073172591,2021-02-11T19:54:21.878Z,3.806,99533.662109375
1613073172632,2021-02-11T19:54:21.893Z,3.847,99533.662109375
1613073172672,2021-02-11T19:54:21.907Z,3.887,99534.310546875
1613073172711,2021-02-11T19:54:21.921Z,3.926,99534.310546875
1613073172751,2021-02-11T19:54:21.936Z,3.966,99533.662109375
1613073172790,2021-02-11T19:54:21.938Z,4.005,99533.662109375
1613073172830,2021-02-11T19:54:21.953Z,4.045,99534.310546875
1613073172871,2021-02-11T19:54:21.967Z,4.086,99534.310546875
1613073172910,2021-02-11T19:54:21.982Z,4.125,99534.310546875
1613073172950,2021-02-11T19:54:21.996Z,4.165,99534.310546875
1613073172989,2021-02-11T19:54:21.998Z,4.204,99534.310546875
1613073173029,2021-02-11T19:54:22.013Z,4.244,99534.310546875
1613073173070,2021-02-11T19:54:22.028Z,4.285,99534.310546875
1613073173109,2021-02-11T19:54:22.042Z,4.324,99534.310546875
1613073173149,2021-02-11T19:54:22.056Z,4.364,99534.958984375
1613073173189,2021-02-11T19:54:22.058Z,4.404,99534.958984375
1613073173228,2021-02-11T19:54:22.073Z,4.4430000000000005,99534.958984375
1613073173268,2021-02-11T19:54:22.087Z,4.4830000000000005,99534.958984375
1613073173309,2021-02-11T19:54:22.102Z,4.524,99534.958984375
1613073173348,2021-02-11T19:54:22.116Z,4.563,99534.958984375
1613073173388,2021-02-11T19:54:22.131Z,4.603,99534.958984375
1613073173427,2021-02-11T19:54:22.133Z,4.6419999999999995,99534.958984375
1613073173467,2021-02-11T19:54:22.148Z,4.6819999999999995,99534.958984375
1613073173508,2021-02-11T19:54:22.163Z,4.723,99534.958984375
1613073173547,2021-02-11T19:54:22.177Z,4.762,99534.958984375
1613073173587,2021-02-11T19:54:22.191Z,4.802,99534.958984375
1613073173627,2021-02-11T19:54:22.193Z,4.842,99534.958984375
1613073173666,2021-02-11T19:54:22.208Z,4.881,99534.310546875
1613073173706,2021-02-11T19:54:22.223Z,4.921,99534.310546875
1613073173747,2021-02-11T19:54:22.237Z,4.962,99534.310546875
1613073173786,2021-02-11T19:54:22.251Z,5.001,99534.310546875
1613073173826,2021-02-11T19:54:22.267Z,5.041,99534.958984375
1613073173865,2021-02-11T19:54:22.268Z,5.08,99534.958984375
1613073173905,2021-02-11T19:54:22.282Z,5.12,99534.310546875
1613073173946,2021-02-11T19:54:22.296Z,5.1610000000000005,99534.310546875
1613073173985,2021-02-11T19:54:22.311Z,5.2,99534.958984375
1613073174025,2021-02-11T19:54:22.313Z,5.24,99534.958984375
1613073174065,2021-02-11T19:54:22.328Z,5.28,99534.958984375
1613073174104,2021-02-11T19:54:22.342Z,5.319,99534.958984375
1613073174144,2021-02-11T19:54:22.357Z,5.359,99534.310546875
1613073174185,2021-02-11T19:54:22.371Z,5.4,99534.310546875
1613073174224,2021-02-11T19:54:22.373Z,5.439,99534.958984375
1613073174264,2021-02-11T19:54:22.401Z,5.479,99534.958984375
1613073174303,2021-02-11T19:54:22.416Z,5.518,99534.958984375
1613073174343,2021-02-11T19:54:22.418Z,5.558,99534.958984375
1613073174384,2021-02-11T19:54:22.433Z,5.599,99534.310546875
1613073174423,2021-02-11T19:54:22.447Z,5.638,99534.310546875
1613073174463,2021-02-11T19:54:22.462Z,5.678,99534.310546875
1613073174503,2021-02-11T19:54:22.493Z,5.718,99534.310546875
1613073174542,2021-02-11T19:54:22.495Z,5.757000000000001,99534.310546875
1613073174583,2021-02-11T19:54:22.508Z,5.797999999999999,99534.310546875
1613073174623,2021-02-11T19:54:22.523Z,5.837999999999999,99535.177734375
1613073174662,2021-02-11T19:54:22.537Z,5.877000000000001,99535.177734375
1613073174702,2021-02-11T19:54:22.551Z,5.917000000000001,99535.177734375
1613073174741,2021-02-11T19:54:22.553Z,5.956,99535.177734375
1613073174781,2021-02-11T19:54:22.568Z,5.996,99534.521484375
1613073174822,2021-02-11T19:54:22.583Z,6.037000000000001,99534.521484375
1613073174861,2021-02-11T19:54:22.597Z,6.0760000000000005,99534.521484375
1613073174901,2021-02-11T19:54:22.642Z,6.1160000000000005,99534.521484375
1613073174941,2021-02-11T19:54:22.657Z,6.156000000000001,99534.521484375
1613073174980,2021-02-11T19:54:22.672Z,6.195,99534.521484375
1613073175020,2021-02-11T19:54:22.686Z,6.235,99534.521484375
1613073175061,2021-02-11T19:54:22.689Z,6.276,99534.521484375
1613073175100,2021-02-11T19:54:22.703Z,6.315,99534.521484375
1613073175140,2021-02-11T19:54:22.718Z,6.355,99534.521484375
1613073175179,2021-02-11T19:54:22.732Z,6.394,99534.521484375
1613073175219,2021-02-11T19:54:22.746Z,6.434,99534.521484375
1613073175260,2021-02-11T19:54:22.748Z,6.475,99534.521484375
1613073175299,2021-02-11T19:54:22.763Z,6.513999999999999,99534.521484375
1613073175339,2021-02-11T19:54:22.778Z,6.553999999999999,99534.521484375
1613073175379,2021-02-11T19:54:22.792Z,6.593999999999999,99534.521484375
1613073175418,2021-02-11T19:54:22.806Z,6.632999999999999,99534.521484375
1613073175458,2021-02-11T19:54:22.821Z,6.672999999999999,99535.177734375
1613073175499,2021-02-11T19:54:22.823Z,6.7139999999999995,99535.177734375
1613073175538,2021-02-11T19:54:22.838Z,6.752999999999999,99535.177734375
1613073175578,2021-02-11T19:54:22.852Z,6.792999999999999,99535.177734375
1613073175617,2021-02-11T19:54:22.867Z,6.832000000000001,99535.177734375
1613073175657,2021-02-11T19:54:22.881Z,6.872000000000001,99535.177734375
1613073175698,2021-02-11T19:54:22.883Z,6.912999999999999,99535.177734375
1613073175737,2021-02-11T19:54:22.897Z,6.952000000000001,99535.177734375
1613073175777,2021-02-11T19:54:22.913Z,6.992000000000001,99535.177734375
1613073175817,2021-02-11T19:54:22.927Z,7.032,99535.177734375
1613073175856,2021-02-11T19:54:22.941Z,7.071000000000001,99535.177734375
1613073175896,2021-02-11T19:54:22.957Z,7.111000000000001,99535.177734375
1613073175937,2021-02-11T19:54:22.972Z,7.152,99535.177734375
1613073175976,2021-02-11T19:54:22.986Z,7.191,99535.177734375
1613073176016,2021-02-11T19:54:22.988Z,7.231,99535.177734375
1613073176055,2021-02-11T19:54:23.003Z,7.27,99535.177734375
1613073176095,2021-02-11T19:54:23.018Z,7.31,99535.177734375
1613073176136,2021-02-11T19:54:23.032Z,7.351,99535.177734375
1613073176175,2021-02-11T19:54:23.046Z,7.39,99534.521484375
1613073176215,2021-02-11T19:54:23.048Z,7.43,99534.521484375
1613073176255,2021-02-11T19:54:23.063Z,7.47,99535.177734375
1613073176294,2021-02-11T19:54:23.078Z,7.5089999999999995,99535.177734375
1613073176334,2021-02-11T19:54:23.092Z,7.5489999999999995,99535.177734375
1613073176375,2021-02-11T19:54:23.106Z,7.59,99535.177734375
1613073176414,2021-02-11T19:54:23.122Z,7.629,99535.177734375
1613073176454,2021-02-11T19:54:23.136Z,7.669,99535.177734375
1613073176493,2021-02-11T19:54:23.138Z,7.707999999999999,99535.177734375
1613073176533,2021-02-11T19:54:23.153Z,7.747999999999999,99535.177734375
1613073176574,2021-02-11T19:54:23.168Z,7.789,99535.177734375
1613073176613,2021-02-11T19:54:23.182Z,7.827999999999999,99535.177734375
1613073176653,2021-02-11T19:54:23.196Z,7.867999999999999,99535.177734375
1613073176693,2021-02-11T19:54:23.211Z,7.9079999999999995,99535.177734375
1613073176732,2021-02-11T19:54:23.213Z,7.947,99535.177734375
1613073176773,2021-02-11T19:54:23.228Z,7.9879999999999995,99535.177734375
1613073176813,2021-02-11T19:54:23.242Z,8.027999999999999,99535.177734375
1613073176852,2021-02-11T19:54:23.257Z,8.067,99535.177734375
1613073176892,2021-02-11T19:54:23.271Z,8.107000000000001,99535.177734375
1613073176931,2021-02-11T19:54:23.273Z,8.146,99535.177734375
1613073176971,2021-02-11T19:54:23.288Z,8.186,99535.177734375
1613073177012,2021-02-11T19:54:23.303Z,8.227,99535.177734375
1613073177051,2021-02-11T19:54:23.317Z,8.266,99535.177734375
1613073177091,2021-02-11T19:54:23.331Z,8.306000000000001,99535.177734375
1613073177130,2021-02-11T19:54:23.333Z,8.345,99535.177734375
1613073177170,2021-02-11T19:54:23.348Z,8.385,99535.177734375
1613073177211,2021-02-11T19:54:23.363Z,8.426,99535.177734375
1613073177251,2021-02-11T19:54:23.377Z,8.466000000000001,99535.177734375
1613073177290,2021-02-11T19:54:23.391Z,8.505,99535.177734375
1613073177330,2021-02-11T19:54:23.406Z,8.545,99535.177734375
1613073177369,2021-02-11T19:54:23.408Z,8.584,99535.177734375
1613073177409,2021-02-11T19:54:23.422Z,8.624,99535.177734375
1613073177450,2021-02-11T19:54:23.437Z,8.665,99535.177734375
1613073177489,2021-02-11T19:54:23.452Z,8.704,99534.521484375
1613073177529,2021-02-11T19:54:23.466Z,8.744,99534.521484375
1613073177568,2021-02-11T19:54:23.468Z,8.783,99534.521484375
1613073177608,2021-02-11T19:54:23.488Z,8.823,99534.521484375
1613073177649,2021-02-11T19:54:23.511Z,8.863999999999999,99534.521484375
1613073177689,2021-02-11T19:54:23.513Z,8.904,99534.521484375
1613073177728,2021-02-11T19:54:23.528Z,8.943,99533.662109375
1613073177768,2021-02-11T19:54:23.542Z,8.982999999999999,99533.662109375
1613073177807,2021-02-11T19:54:23.557Z,9.022,99533.662109375
1613073177847,2021-02-11T19:54:23.571Z,9.062000000000001,99533.662109375
1613073177888,2021-02-11T19:54:23.573Z,9.103,99533.662109375
1613073177927,2021-02-11T19:54:23.588Z,9.142000000000001,99533.662109375
1613073177967,2021-02-11T19:54:23.603Z,9.182,99533.662109375
1613073178006,2021-02-11T19:54:23.617Z,9.221,99533.662109375
1613073178046,2021-02-11T19:54:23.661Z,9.261000000000001,99533.005859375
1613073178087,2021-02-11T19:54:23.663Z,9.302,99533.005859375
1613073178127,2021-02-11T19:54:23.678Z,9.342,99533.005859375
1613073178166,2021-02-11T19:54:23.693Z,9.381,99533.873046875
1613073178206,2021-02-11T19:54:23.707Z,9.421,99533.873046875
1613073178245,2021-02-11T19:54:23.721Z,9.46,99533.873046875
1613073178285,2021-02-11T19:54:23.723Z,9.5,99533.873046875
1613073178326,2021-02-11T19:54:23.738Z,9.541,99533.873046875
1613073178365,2021-02-11T19:54:23.753Z,9.58,99533.873046875
1613073178405,2021-02-11T19:54:23.767Z,9.62,99533.873046875
1613073178444,2021-02-11T19:54:23.782Z,9.658999999999999,99533.873046875
1613073178484,2021-02-11T19:54:23.796Z,9.699,99533.873046875
1613073178525,2021-02-11T19:54:23.799Z,9.74,99533.873046875
1613073178565,2021-02-11T19:54:23.813Z,9.78,99533.873046875
1613073178604,2021-02-11T19:54:23.827Z,9.818999999999999,99533.873046875
1613073178644,2021-02-11T19:54:23.842Z,9.859,99533.873046875
1613073178683,2021-02-11T19:54:23.856Z,9.898,99533.873046875
1613073178723,2021-02-11T19:54:23.858Z,9.937999999999999,99533.873046875
1613073178764,2021-02-11T19:54:23.873Z,9.979,99533.873046875
1613073178803,2021-02-11T19:54:23.888Z,10.017999999999999,99533.873046875
1613073178843,2021-02-11T19:54:23.902Z,10.058,99533.873046875
1613073178882,2021-02-11T19:54:23.916Z,10.097000000000001,99533.873046875
1613073178922,2021-02-11T19:54:23.918Z,10.137,99533.873046875
1613073178963,2021-02-11T19:54:23.933Z,10.177999999999999,99533.873046875
1613073179003,2021-02-11T19:54:23.948Z,10.218,99533.873046875
1613073179042,2021-02-11T19:54:23.962Z,10.257,99533.873046875
1613073179082,2021-02-11T19:54:23.976Z,10.297,99533.873046875
1613073179121,2021-02-11T19:54:23.991Z,10.335999999999999,99533.873046875
1613073179161,2021-02-11T19:54:23.993Z,10.376,99533.873046875
1613073179202,2021-02-11T19:54:24.008Z,10.417,99534.521484375
1613073179241,2021-02-11T19:54:24.022Z,10.456,99534.521484375
1613073179281,2021-02-11T19:54:24.037Z,10.495999999999999,99534.521484375
1613073179320,2021-02-11T19:54:24.052Z,10.535,99534.521484375
1613073179360,2021-02-11T19:54:24.067Z,10.575,99534.521484375
1613073179401,2021-02-11T19:54:24.081Z,10.616,99534.521484375
1613073179441,2021-02-11T19:54:24.097Z,10.655999999999999,99534.521484375
1613073179480,2021-02-11T19:54:24.098Z,10.695,99534.521484375
1613073179520,2021-02-11T19:54:24.113Z,10.735,99533.873046875
1613073179559,2021-02-11T19:54:24.127Z,10.774000000000001,99533.873046875
1613073179600,2021-02-11T19:54:24.142Z,10.815,99533.873046875
1613073179640,2021-02-11T19:54:24.156Z,10.855,99533.873046875
1613073179679,2021-02-11T19:54:24.158Z,10.894,99533.873046875
1613073179719,2021-02-11T19:54:24.173Z,10.934000000000001,99533.224609375
1613073179758,2021-02-11T19:54:24.188Z,10.972999999999999,99533.224609375
1613073179798,2021-02-11T19:54:24.202Z,11.013,99533.224609375
1613073179839,2021-02-11T19:54:24.216Z,11.054,99533.224609375
1613073179879,2021-02-11T19:54:24.233Z,11.094000000000001,99533.224609375
1613073179918,2021-02-11T19:54:24.247Z,11.133,99533.224609375
1613073179958,2021-02-11T19:54:24.261Z,11.173,99533.224609375
1613073179997,2021-02-11T19:54:24.263Z,11.212,99533.224609375
1613073180038,2021-02-11T19:54:24.278Z,11.253,99533.224609375
1613073180078,2021-02-11T19:54:24.293Z,11.293,99533.224609375
1613073180117,2021-02-11T19:54:24.307Z,11.332,99533.224609375
1613073180157,2021-02-11T19:54:24.321Z,11.372,99533.224609375
1613073180196,2021-02-11T19:54:24.336Z,11.411,99533.224609375
1613073180236,2021-02-11T19:54:24.351Z,11.450999999999999,99533.224609375
1613073180277,2021-02-11T19:54:24.353Z,11.492,99533.224609375
1613073180317,2021-02-11T19:54:24.368Z,11.532,99533.224609375
1613073180356,2021-02-11T19:54:24.383Z,11.571,99533.873046875
1613073180396,2021-02-11T19:54:24.397Z,11.610999999999999,99533.873046875
1613073180435,2021-02-11T19:54:24.411Z,11.65,99533.873046875
1613073180476,2021-02-11T19:54:24.414Z,11.690999999999999,99533.873046875
1613073180516,2021-02-11T19:54:24.429Z,11.731,99533.224609375
1613073180555,2021-02-11T19:54:24.443Z,11.77,99533.224609375
1613073180595,2021-02-11T19:54:24.457Z,11.81,99534.083984375
1613073180634,2021-02-11T19:54:24.471Z,11.849,99534.083984375
1613073180674,2021-02-11T19:54:24.487Z,11.889000000000001,99534.083984375
