epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073170513,2021-02-11T19:54:21.260Z,1.761,99538.77994791669
1613073170553,2021-02-11T19:54:21.276Z,1.801,99538.77994791669
1613073170592,2021-02-11T19:54:21.289Z,1.84,99538.77994791669
1613073170633,2021-02-11T19:54:21.319Z,1.881,99539.48307291669
1613073170673,2021-02-11T19:54:21.321Z,1.921,99539.48307291669
1613073170714,2021-02-11T19:54:21.336Z,1.962,99538.70182291669
1613073170754,2021-02-11T19:54:21.350Z,2.002,99538.70182291669
1613073170793,2021-02-11T19:54:21.364Z,2.041,99538.70182291669
1613073170834,2021-02-11T19:54:21.379Z,2.082,99538.70182291669
1613073170874,2021-02-11T19:54:21.394Z,2.122,99538.70182291669
1613073170915,2021-02-11T19:54:21.396Z,2.1630000000000003,99538.70182291669
1613073170954,2021-02-11T19:54:21.410Z,2.202,99539.38932291669
1613073170995,2021-02-11T19:54:21.425Z,2.2430000000000003,99538.63932291669
1613073171035,2021-02-11T19:54:21.439Z,2.283,99538.63932291669
1613073171074,2021-02-11T19:54:21.454Z,2.322,99538.63932291669
1613073171115,2021-02-11T19:54:21.456Z,2.363,99538.63932291669
1613073171155,2021-02-11T19:54:21.471Z,2.403,99539.34244791669
1613073171196,2021-02-11T19:54:21.486Z,2.444,99539.34244791669
1613073171235,2021-02-11T19:54:21.499Z,2.483,99539.34244791669
1613073171275,2021-02-11T19:54:21.513Z,2.523,99539.34244791669
1613073171316,2021-02-11T19:54:21.529Z,2.5639999999999996,99539.24869791669
1613073171366,2021-02-11T19:54:21.531Z,2.614,99539.24869791669
1613073171407,2021-02-11T19:54:21.545Z,2.655,99539.24869791669
1613073171446,2021-02-11T19:54:21.559Z,2.694,99539.24869791669
1613073171486,2021-02-11T19:54:21.573Z,2.734,99539.24869791669
1613073171527,2021-02-11T19:54:21.576Z,2.775,99539.24869791669
1613073171566,2021-02-11T19:54:21.590Z,2.8139999999999996,99539.24869791669
1613073171608,2021-02-11T19:54:21.604Z,2.8560000000000003,99539.24869791669
1613073171647,2021-02-11T19:54:21.619Z,2.895,99539.24869791669
1613073171687,2021-02-11T19:54:21.633Z,2.935,99539.24869791669
1613073171728,2021-02-11T19:54:21.636Z,2.9760000000000004,99539.24869791669
1613073171767,2021-02-11T19:54:21.650Z,3.015,99539.24869791669
1613073171808,2021-02-11T19:54:21.680Z,3.056,99538.45963541669
1613073171848,2021-02-11T19:54:21.694Z,3.096,99538.45963541669
1613073171887,2021-02-11T19:54:21.708Z,3.135,99538.45963541669
1613073171928,2021-02-11T19:54:21.723Z,3.176,99538.45963541669
1613073171968,2021-02-11T19:54:21.726Z,3.216,99538.45963541669
1613073172009,2021-02-11T19:54:21.740Z,3.2569999999999997,99539.15494791669
1613073172048,2021-02-11T19:54:21.785Z,3.2960000000000003,99539.15494791669
1613073172089,2021-02-11T19:54:21.799Z,3.3369999999999997,99539.15494791669
1613073172129,2021-02-11T19:54:21.814Z,3.377,99539.15494791669
1613073172169,2021-02-11T19:54:21.829Z,3.417,99539.15494791669
1613073172220,2021-02-11T19:54:21.843Z,3.468,99539.15494791669
1613073172259,2021-02-11T19:54:21.846Z,3.5069999999999997,99539.15494791669
1613073172299,2021-02-11T19:54:21.875Z,3.5469999999999997,99539.15494791669
1613073172340,2021-02-11T19:54:21.890Z,3.588,99539.15494791669
1613073172379,2021-02-11T19:54:21.904Z,3.627,99539.15494791669
1613073172420,2021-02-11T19:54:21.918Z,3.668,99539.15494791669
1613073172460,2021-02-11T19:54:21.934Z,3.708,99539.15494791669
1613073172501,2021-02-11T19:54:21.948Z,3.7489999999999997,99538.37369791669
1613073172541,2021-02-11T19:54:21.951Z,3.7889999999999997,99538.37369791669
1613073172580,2021-02-11T19:54:21.964Z,3.8280000000000003,99538.37369791669
1613073172621,2021-02-11T19:54:21.978Z,3.8689999999999998,99538.37369791669
1613073172671,2021-02-11T19:54:21.994Z,3.9189999999999996,99538.37369791669
1613073172711,2021-02-11T19:54:22.009Z,3.9589999999999996,99538.37369791669
1613073172752,2021-02-11T19:54:22.011Z,4.0,99538.37369791669
1613073172791,2021-02-11T19:54:22.026Z,4.039,99538.37369791669
1613073172832,2021-02-11T19:54:22.040Z,4.08,99538.37369791669
1613073172872,2021-02-11T19:54:22.054Z,4.12,99538.37369791669
1613073172913,2021-02-11T19:54:22.069Z,4.1610000000000005,99538.37369791669
1613073172952,2021-02-11T19:54:22.084Z,4.2,99538.37369791669
1613073172992,2021-02-11T19:54:22.086Z,4.24,99538.37369791669
1613073173033,2021-02-11T19:54:22.100Z,4.281000000000001,99539.06901041669
1613073173072,2021-02-11T19:54:22.114Z,4.32,99539.06901041669
1613073173113,2021-02-11T19:54:22.129Z,4.361000000000001,99538.37369791669
1613073173153,2021-02-11T19:54:22.143Z,4.401,99538.37369791669
1613073173192,2021-02-11T19:54:22.146Z,4.44,99538.37369791669
1613073173233,2021-02-11T19:54:22.160Z,4.481,99538.37369791669
1613073173273,2021-02-11T19:54:22.175Z,4.521,99538.37369791669
1613073173314,2021-02-11T19:54:22.189Z,4.562,99538.37369791669
1613073173354,2021-02-11T19:54:22.203Z,4.602,99538.37369791669
1613073173393,2021-02-11T19:54:22.206Z,4.641,99538.37369791669
1613073173434,2021-02-11T19:54:22.221Z,4.6819999999999995,99538.37369791669
1613073173474,2021-02-11T19:54:22.235Z,4.7219999999999995,99538.37369791669
1613073173515,2021-02-11T19:54:22.250Z,4.763,99538.37369791669
1613073173554,2021-02-11T19:54:22.264Z,4.802,99538.37369791669
1613073173595,2021-02-11T19:54:22.279Z,4.843,99538.37369791669
1613073173635,2021-02-11T19:54:22.281Z,4.883,99538.37369791669
1613073173674,2021-02-11T19:54:22.295Z,4.922,99538.37369791669
1613073173715,2021-02-11T19:54:22.310Z,4.963,99538.37369791669
1613073173755,2021-02-11T19:54:22.324Z,5.003,99538.37369791669
1613073173796,2021-02-11T19:54:22.341Z,5.044,99538.37369791669
1613073173836,2021-02-11T19:54:22.342Z,5.084,99538.37369791669
1613073173875,2021-02-11T19:54:22.356Z,5.122999999999999,99537.67057291669
1613073173916,2021-02-11T19:54:22.370Z,5.164,99537.67057291669
1613073173956,2021-02-11T19:54:22.384Z,5.204,99538.37369791669
1613073173997,2021-02-11T19:54:22.399Z,5.245,99538.37369791669
1613073174036,2021-02-11T19:54:22.401Z,5.284,99538.37369791669
1613073174076,2021-02-11T19:54:22.415Z,5.324,99538.37369791669
1613073174117,2021-02-11T19:54:22.429Z,5.365,99538.37369791669
1613073174156,2021-02-11T19:54:22.444Z,5.404,99538.37369791669
1613073174197,2021-02-11T19:54:22.458Z,5.445,99538.37369791669
1613073174237,2021-02-11T19:54:22.461Z,5.485,99538.37369791669
1613073174278,2021-02-11T19:54:22.475Z,5.526,99538.37369791669
1613073174317,2021-02-11T19:54:22.494Z,5.565,99538.37369791669
1613073174357,2021-02-11T19:54:22.505Z,5.605,99538.37369791669
1613073174398,2021-02-11T19:54:22.519Z,5.646,99538.37369791669
1613073174438,2021-02-11T19:54:22.521Z,5.686,99538.37369791669
1613073174479,2021-02-11T19:54:22.535Z,5.727,99538.37369791669
1613073174518,2021-02-11T19:54:22.550Z,5.766,99538.37369791669
1613073174558,2021-02-11T19:54:22.564Z,5.806,99538.37369791669
1613073174599,2021-02-11T19:54:22.579Z,5.847,99538.37369791669
1613073174638,2021-02-11T19:54:22.581Z,5.886,99538.37369791669
1613073174679,2021-02-11T19:54:22.596Z,5.9270000000000005,99538.37369791669
1613073174719,2021-02-11T19:54:22.610Z,5.9670000000000005,99538.37369791669
1613073174760,2021-02-11T19:54:22.624Z,6.007999999999999,99538.37369791669
1613073174799,2021-02-11T19:54:22.639Z,6.047000000000001,99539.15494791669
1613073174839,2021-02-11T19:54:22.654Z,6.087000000000001,99539.15494791669
1613073174880,2021-02-11T19:54:22.656Z,6.127999999999999,99539.15494791669
1613073174920,2021-02-11T19:54:22.670Z,6.167999999999999,99539.15494791669
1613073174961,2021-02-11T19:54:22.685Z,6.209,99539.85807291669
1613073175000,2021-02-11T19:54:22.699Z,6.247999999999999,99539.85807291669
1613073175040,2021-02-11T19:54:22.714Z,6.287999999999999,99539.85807291669
1613073175081,2021-02-11T19:54:22.716Z,6.329,99539.85807291669
1613073175120,2021-02-11T19:54:22.731Z,6.367999999999999,99539.85807291669
1613073175161,2021-02-11T19:54:22.745Z,6.409,99539.85807291669
1613073175201,2021-02-11T19:54:22.789Z,6.449,99539.85807291669
1613073175242,2021-02-11T19:54:22.803Z,6.49,99539.85807291669
1613073175281,2021-02-11T19:54:22.806Z,6.529,99539.85807291669
1613073175321,2021-02-11T19:54:22.820Z,6.569,99539.85807291669
1613073175362,2021-02-11T19:54:22.835Z,6.61,99539.85807291669
1613073175401,2021-02-11T19:54:22.849Z,6.649,99539.85807291669
1613073175442,2021-02-11T19:54:22.864Z,6.69,99539.85807291669
1613073175482,2021-02-11T19:54:22.866Z,6.73,99539.85807291669
1613073175522,2021-02-11T19:54:22.881Z,6.77,99539.85807291669
1613073175563,2021-02-11T19:54:22.895Z,6.811,99539.85807291669
1613073175602,2021-02-11T19:54:22.909Z,6.85,99539.15494791669
1613073175643,2021-02-11T19:54:22.924Z,6.891,99539.15494791669
1613073175683,2021-02-11T19:54:22.939Z,6.931,99539.15494791669
1613073175722,2021-02-11T19:54:22.941Z,6.97,99539.15494791669
1613073175763,2021-02-11T19:54:22.955Z,7.011,99539.15494791669
1613073175803,2021-02-11T19:54:22.985Z,7.051,99539.15494791669
1613073175844,2021-02-11T19:54:22.999Z,7.0920000000000005,99539.15494791669
1613073175883,2021-02-11T19:54:23.013Z,7.131,99539.15494791669
1613073175924,2021-02-11T19:54:23.016Z,7.172000000000001,99539.15494791669
1613073175964,2021-02-11T19:54:23.031Z,7.212000000000001,99539.15494791669
1613073176004,2021-02-11T19:54:23.045Z,7.252000000000001,99539.15494791669
1613073176045,2021-02-11T19:54:23.059Z,7.292999999999999,99539.15494791669
1613073176084,2021-02-11T19:54:23.061Z,7.332000000000001,99539.15494791669
1613073176125,2021-02-11T19:54:23.076Z,7.372999999999999,99538.45963541669
1613073176165,2021-02-11T19:54:23.090Z,7.412999999999999,99538.45963541669
1613073176204,2021-02-11T19:54:23.105Z,7.452000000000001,99538.45963541669
1613073176245,2021-02-11T19:54:23.119Z,7.492999999999999,99538.45963541669
1613073176285,2021-02-11T19:54:23.134Z,7.5329999999999995,99538.45963541669
1613073176326,2021-02-11T19:54:23.149Z,7.574,99538.45963541669
1613073176365,2021-02-11T19:54:23.151Z,7.6129999999999995,99538.45963541669
1613073176405,2021-02-11T19:54:23.165Z,7.653,99538.45963541669
1613073176446,2021-02-11T19:54:23.180Z,7.694,99538.45963541669
1613073176496,2021-02-11T19:54:23.194Z,7.744,99538.45963541669
1613073176537,2021-02-11T19:54:23.209Z,7.785,99538.45963541669
1613073176587,2021-02-11T19:54:23.224Z,7.835,99538.45963541669
1613073176626,2021-02-11T19:54:23.239Z,7.874,99538.45963541669
1613073176667,2021-02-11T19:54:23.241Z,7.915,99538.45963541669
1613073176707,2021-02-11T19:54:23.255Z,7.955,99538.45963541669
1613073176748,2021-02-11T19:54:23.270Z,7.996,99538.45963541669
1613073176787,2021-02-11T19:54:23.284Z,8.035,99538.45963541669
1613073176827,2021-02-11T19:54:23.298Z,8.075,99537.75651041669
1613073176868,2021-02-11T19:54:23.301Z,8.116,99537.75651041669
1613073176907,2021-02-11T19:54:23.316Z,8.155,99537.75651041669
1613073176948,2021-02-11T19:54:23.331Z,8.196,99537.75651041669
1613073176988,2021-02-11T19:54:23.345Z,8.236,99537.75651041669
1613073177027,2021-02-11T19:54:23.359Z,8.275,99537.75651041669
1613073177068,2021-02-11T19:54:23.374Z,8.316,99537.75651041669
1613073177108,2021-02-11T19:54:23.389Z,8.356,99537.75651041669
1613073177149,2021-02-11T19:54:23.391Z,8.397,99537.75651041669
1613073177189,2021-02-11T19:54:23.405Z,8.437000000000001,99537.75651041669
1613073177228,2021-02-11T19:54:23.420Z,8.476,99538.54557291669
1613073177269,2021-02-11T19:54:23.434Z,8.517000000000001,99538.54557291669
1613073177309,2021-02-11T19:54:23.448Z,8.557,99538.54557291669
1613073177350,2021-02-11T19:54:23.451Z,8.597999999999999,99538.54557291669
1613073177389,2021-02-11T19:54:23.466Z,8.637,99538.54557291669
1613073177430,2021-02-11T19:54:23.480Z,8.677999999999999,99538.54557291669
1613073177470,2021-02-11T19:54:23.494Z,8.718,99538.54557291669
1613073177509,2021-02-11T19:54:23.508Z,8.757,99538.54557291669
1613073177550,2021-02-11T19:54:23.538Z,8.798,99537.85026041669
1613073177590,2021-02-11T19:54:23.541Z,8.838,99537.85026041669
1613073177631,2021-02-11T19:54:23.555Z,8.879,99537.85026041669
1613073177670,2021-02-11T19:54:23.569Z,8.918,99537.85026041669
1613073177710,2021-02-11T19:54:23.584Z,8.958,99537.85026041669
1613073177751,2021-02-11T19:54:23.598Z,8.999,99537.85026041669
1613073177801,2021-02-11T19:54:23.601Z,9.049,99537.85026041669
1613073177842,2021-02-11T19:54:23.616Z,9.09,99537.14713541669
1613073177881,2021-02-11T19:54:23.630Z,9.129,99537.14713541669
1613073177921,2021-02-11T19:54:23.644Z,9.169,99537.14713541669
1613073177962,2021-02-11T19:54:23.658Z,9.21,99537.14713541669
1613073178002,2021-02-11T19:54:23.673Z,9.25,99537.14713541669
1613073178043,2021-02-11T19:54:23.676Z,9.291,99537.14713541669
1613073178082,2021-02-11T19:54:23.690Z,9.33,99537.14713541669
1613073178122,2021-02-11T19:54:23.704Z,9.37,99537.14713541669
1613073178163,2021-02-11T19:54:23.719Z,9.411,99537.14713541669
1613073178202,2021-02-11T19:54:23.733Z,9.45,99537.14713541669
1613073178243,2021-02-11T19:54:23.736Z,9.491,99537.14713541669
1613073178283,2021-02-11T19:54:23.750Z,9.531,99537.14713541669
1613073178322,2021-02-11T19:54:23.765Z,9.57,99536.45182291669
1613073178363,2021-02-11T19:54:23.779Z,9.611,99536.45182291669
1613073178403,2021-02-11T19:54:23.810Z,9.651,99536.45182291669
1613073178444,2021-02-11T19:54:23.825Z,9.692,99536.45182291669
1613073178483,2021-02-11T19:54:23.839Z,9.731,99536.45182291669
1613073178525,2021-02-11T19:54:23.853Z,9.773,99536.45182291669
1613073178564,2021-02-11T19:54:23.869Z,9.812000000000001,99536.45182291669
1613073178604,2021-02-11T19:54:23.871Z,9.852,99536.45182291669
1613073178645,2021-02-11T19:54:23.885Z,9.892999999999999,99536.45182291669
1613073178684,2021-02-11T19:54:23.900Z,9.932,99536.45182291669
1613073178725,2021-02-11T19:54:23.914Z,9.972999999999999,99536.45182291669
1613073178765,2021-02-11T19:54:23.929Z,10.013,99536.45182291669
1613073178804,2021-02-11T19:54:23.931Z,10.052,99536.45182291669
1613073178845,2021-02-11T19:54:23.946Z,10.093,99536.45182291669
1613073178885,2021-02-11T19:54:23.960Z,10.133,99536.45182291669
1613073178926,2021-02-11T19:54:23.974Z,10.174,99536.45182291669
1613073178965,2021-02-11T19:54:23.988Z,10.213,99536.45182291669
1613073179015,2021-02-11T19:54:24.004Z,10.263,99536.45182291669
1613073179056,2021-02-11T19:54:24.018Z,10.304,99536.45182291669
1613073179106,2021-02-11T19:54:24.021Z,10.354000000000001,99536.45182291669
1613073179147,2021-02-11T19:54:24.035Z,10.395,99536.45182291669
1613073179187,2021-02-11T19:54:24.050Z,10.435,99536.45182291669
1613073179226,2021-02-11T19:54:24.064Z,10.474,99536.45182291669
1613073179267,2021-02-11T19:54:24.093Z,10.515,99536.45182291669
1613073179307,2021-02-11T19:54:24.108Z,10.555,99536.45182291669
1613073179348,2021-02-11T19:54:24.111Z,10.595999999999998,99536.45182291669
1613073179387,2021-02-11T19:54:24.125Z,10.635,99536.45182291669
1613073179427,2021-02-11T19:54:24.139Z,10.675,99536.45182291669
1613073179468,2021-02-11T19:54:24.155Z,10.716,99535.74869791669
1613073179507,2021-02-11T19:54:24.168Z,10.755,99535.74869791669
1613073179548,2021-02-11T19:54:24.171Z,10.796,99535.74869791669
1613073179588,2021-02-11T19:54:24.185Z,10.835999999999999,99535.74869791669
1613073179628,2021-02-11T19:54:24.200Z,10.876,99535.74869791669
1613073179669,2021-02-11T19:54:24.214Z,10.917,99535.74869791669
1613073179708,2021-02-11T19:54:24.229Z,10.956,99535.74869791669
1613073179749,2021-02-11T19:54:24.231Z,10.997,99535.74869791669
1613073179789,2021-02-11T19:54:24.246Z,11.037,99536.53776041669
1613073179828,2021-02-11T19:54:24.260Z,11.075999999999999,99536.53776041669
1613073179869,2021-02-11T19:54:24.275Z,11.117,99536.53776041669
1613073179909,2021-02-11T19:54:24.289Z,11.157,99536.53776041669
1613073179950,2021-02-11T19:54:24.304Z,11.198,99536.53776041669
1613073179989,2021-02-11T19:54:24.319Z,11.237,99536.53776041669
1613073180030,2021-02-11T19:54:24.321Z,11.277999999999999,99536.53776041669
1613073180070,2021-02-11T19:54:24.335Z,11.318,99536.53776041669
1613073180109,2021-02-11T19:54:24.350Z,11.357000000000001,99535.74869791669
1613073180150,2021-02-11T19:54:24.364Z,11.398,99535.74869791669
1613073180190,2021-02-11T19:54:24.378Z,11.437999999999999,99535.74869791669
1613073180231,2021-02-11T19:54:24.381Z,11.479000000000001,99535.74869791669
1613073180271,2021-02-11T19:54:24.396Z,11.519,99536.53776041669
1613073180320,2021-02-11T19:54:24.410Z,11.568,99536.53776041669
1613073180361,2021-02-11T19:54:24.424Z,11.609000000000002,99536.53776041669
1613073180411,2021-02-11T19:54:24.440Z,11.659,99536.53776041669
1613073180451,2021-02-11T19:54:24.454Z,11.699000000000002,99536.53776041669
1613073180492,2021-02-11T19:54:24.468Z,11.74,99536.53776041669
1613073180531,2021-02-11T19:54:24.471Z,11.779000000000002,99536.53776041669
1613073180572,2021-02-11T19:54:24.486Z,11.82,99536.53776041669
1613073180612,2021-02-11T19:54:24.500Z,11.86,99536.53776041669
1613073180651,2021-02-11T19:54:24.514Z,11.899000000000001,99536.53776041669
1613073180692,2021-02-11T19:54:24.529Z,11.94,99536.53776041669
1613073180732,2021-02-11T19:54:24.544Z,11.98,99537.23307291669
1613073180773,2021-02-11T19:54:24.546Z,12.020999999999999,99537.23307291669
1613073180813,2021-02-11T19:54:24.560Z,12.061,99537.23307291669
1613073180852,2021-02-11T19:54:24.574Z,12.1,99537.23307291669
1613073180893,2021-02-11T19:54:24.589Z,12.140999999999998,99536.53776041669
