epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059285452,2021-02-11T16:02:50.972Z,10.303,99589.76698369565
1613059285530,2021-02-11T16:02:50.986Z,10.381,99589.76698369565
1613059285608,2021-02-11T16:02:50.990Z,10.459,99589.76698369565
1613059285685,2021-02-11T16:02:51.004Z,10.536,99589.76698369565
1613059285763,2021-02-11T16:02:51.017Z,10.614,99589.76698369565
1613059285841,2021-02-11T16:02:51.030Z,10.692,99589.76698369565
1613059285918,2021-02-11T16:02:51.034Z,10.769,99589.76698369565
1613059285996,2021-02-11T16:02:51.048Z,10.847,99589.76698369565
1613059286074,2021-02-11T16:02:51.060Z,10.925,99590.61854619565
1613059286151,2021-02-11T16:02:51.064Z,11.002,99590.61854619565
1613059286229,2021-02-11T16:02:51.077Z,11.08,99590.61854619565
1613059286306,2021-02-11T16:02:51.092Z,11.157,99590.61854619565
1613059286384,2021-02-11T16:02:51.096Z,11.235,99590.61854619565
1613059286462,2021-02-11T16:02:51.125Z,11.313,99590.61854619565
1613059286539,2021-02-11T16:02:51.154Z,11.39,99590.61854619565
1613059286617,2021-02-11T16:02:51.167Z,11.468,99590.61854619565
1613059286695,2021-02-11T16:02:51.181Z,11.546,99590.61854619565
1613059286772,2021-02-11T16:02:51.185Z,11.623,99590.61854619565
1613059286850,2021-02-11T16:02:51.198Z,11.701,99590.61854619565
1613059286928,2021-02-11T16:02:51.211Z,11.779,99590.61854619565
1613059287005,2021-02-11T16:02:51.216Z,11.856,99590.61854619565
1613059287083,2021-02-11T16:02:51.229Z,11.934,99590.61854619565
1613059287160,2021-02-11T16:02:51.242Z,12.011,99590.61854619565
1613059287238,2021-02-11T16:02:51.246Z,12.089,99589.94667119565
1613059287316,2021-02-11T16:02:51.260Z,12.167,99589.94667119565
1613059287393,2021-02-11T16:02:51.272Z,12.244,99589.94667119565
1613059287471,2021-02-11T16:02:51.286Z,12.322,99589.94667119565
1613059287549,2021-02-11T16:02:51.290Z,12.4,99589.94667119565
1613059287626,2021-02-11T16:02:51.304Z,12.477,99590.79823369565
1613059287704,2021-02-11T16:02:51.332Z,12.555,99590.79823369565
1613059287782,2021-02-11T16:02:51.345Z,12.633,99590.79823369565
1613059287859,2021-02-11T16:02:51.350Z,12.71,99590.79823369565
1613059287937,2021-02-11T16:02:51.363Z,12.788,99590.14198369565
1613059288014,2021-02-11T16:02:51.375Z,12.865,99590.14198369565
1613059288092,2021-02-11T16:02:51.380Z,12.943,99590.14198369565
1613059288170,2021-02-11T16:02:51.393Z,13.021,99590.14198369565
1613059288247,2021-02-11T16:02:51.406Z,13.098,99590.14198369565
1613059288325,2021-02-11T16:02:51.410Z,13.176,99590.14198369565
1613059288403,2021-02-11T16:02:51.423Z,13.254,99589.47010869565
1613059288482,2021-02-11T16:02:51.436Z,13.333,99590.14198369565
1613059288559,2021-02-11T16:02:51.441Z,13.41,99590.14198369565
1613059288637,2021-02-11T16:02:51.454Z,13.488,99589.47010869565
1613059288715,2021-02-11T16:02:51.468Z,13.566,99589.47010869565
1613059288792,2021-02-11T16:02:51.482Z,13.643,99589.47010869565
1613059288870,2021-02-11T16:02:51.486Z,13.721,99589.47010869565
1613059288948,2021-02-11T16:02:51.500Z,13.799,99589.47010869565
1613059289025,2021-02-11T16:02:51.512Z,13.876,99589.47010869565
1613059289103,2021-02-11T16:02:51.516Z,13.954,99589.47010869565
1613059289180,2021-02-11T16:02:51.529Z,14.031,99589.65760869565
1613059289258,2021-02-11T16:02:51.542Z,14.109,99588.79823369565
1613059289336,2021-02-11T16:02:51.556Z,14.187,99588.79823369565
1613059289413,2021-02-11T16:02:51.560Z,14.264,99588.79823369565
1613059289491,2021-02-11T16:02:51.574Z,14.342,99588.79823369565
1613059289569,2021-02-11T16:02:51.586Z,14.42,99589.65760869565
1613059289646,2021-02-11T16:02:51.616Z,14.497,99589.65760869565
1613059289724,2021-02-11T16:02:51.621Z,14.575,99589.65760869565
1613059289802,2021-02-11T16:02:51.634Z,14.653,99588.99354619565
1613059289879,2021-02-11T16:02:51.647Z,14.73,99588.99354619565
1613059289957,2021-02-11T16:02:51.651Z,14.808,99588.99354619565
1613059290034,2021-02-11T16:02:51.679Z,14.885,99588.99354619565
1613059290112,2021-02-11T16:02:51.692Z,14.963,99588.99354619565
1613059290190,2021-02-11T16:02:51.705Z,15.041,99589.65760869565
1613059290267,2021-02-11T16:02:51.710Z,15.118,99589.65760869565
1613059290345,2021-02-11T16:02:51.723Z,15.196,99589.65760869565
1613059290423,2021-02-11T16:02:51.736Z,15.274,99589.65760869565
1613059290500,2021-02-11T16:02:51.741Z,15.351,99588.99354619565
1613059290578,2021-02-11T16:02:51.753Z,15.429,99588.99354619565
1613059290656,2021-02-11T16:02:51.767Z,15.507,99588.99354619565
1613059290733,2021-02-11T16:02:51.771Z,15.584,99588.99354619565
1613059290811,2021-02-11T16:02:51.784Z,15.662,99589.84510869565
1613059290888,2021-02-11T16:02:51.797Z,15.739,99589.84510869565
1613059290966,2021-02-11T16:02:51.810Z,15.817,99589.84510869565
1613059291044,2021-02-11T16:02:51.815Z,15.895,99589.84510869565
1613059291121,2021-02-11T16:02:51.828Z,15.972,99589.84510869565
1613059291199,2021-02-11T16:02:51.841Z,16.05,99589.84510869565
1613059291277,2021-02-11T16:02:51.846Z,16.128,99589.84510869565
1613059291354,2021-02-11T16:02:51.858Z,16.205,99589.84510869565
1613059291432,2021-02-11T16:02:51.886Z,16.283,99590.51698369565
1613059291510,2021-02-11T16:02:51.890Z,16.361,99590.51698369565
1613059291587,2021-02-11T16:02:51.904Z,16.438,99590.51698369565
1613059291665,2021-02-11T16:02:51.917Z,16.516,99589.84510869565
1613059291742,2021-02-11T16:02:51.930Z,16.593,99589.84510869565
1613059291820,2021-02-11T16:02:51.934Z,16.671,99589.84510869565
1613059291898,2021-02-11T16:02:51.947Z,16.749,99589.84510869565
1613059291975,2021-02-11T16:02:51.960Z,16.826,99589.84510869565
1613059292053,2021-02-11T16:02:51.965Z,16.904,99589.84510869565
1613059292131,2021-02-11T16:02:51.978Z,16.982,99589.84510869565
1613059292208,2021-02-11T16:02:51.992Z,17.059,99589.84510869565
1613059292286,2021-02-11T16:02:51.996Z,17.137,99589.84510869565
1613059292364,2021-02-11T16:02:52.009Z,17.215,99589.84510869565
1613059292441,2021-02-11T16:02:52.021Z,17.292,99589.84510869565
1613059292519,2021-02-11T16:02:52.026Z,17.37,99589.17323369565
1613059292596,2021-02-11T16:02:52.039Z,17.447,99590.73573369565
1613059292674,2021-02-11T16:02:52.052Z,17.525,99590.06385869565
1613059292752,2021-02-11T16:02:52.065Z,17.603,99590.06385869565
1613059292829,2021-02-11T16:02:52.097Z,17.68,99590.06385869565
1613059292908,2021-02-11T16:02:52.110Z,17.759,99590.06385869565
1613059292985,2021-02-11T16:02:52.115Z,17.836,99590.06385869565
1613059293062,2021-02-11T16:02:52.128Z,17.913,99590.06385869565
1613059293140,2021-02-11T16:02:52.141Z,17.991,99590.06385869565
1613059293218,2021-02-11T16:02:52.155Z,18.069,99590.06385869565
1613059293295,2021-02-11T16:02:52.160Z,18.146,99590.06385869565
1613059293373,2021-02-11T16:02:52.173Z,18.224,99590.06385869565
1613059293450,2021-02-11T16:02:52.176Z,18.301,99590.06385869565
1613059293528,2021-02-11T16:02:52.190Z,18.379,99590.06385869565
1613059293606,2021-02-11T16:02:52.203Z,18.457,99590.06385869565
1613059293683,2021-02-11T16:02:52.232Z,18.534,99590.06385869565
1613059293761,2021-02-11T16:02:52.236Z,18.612,99590.06385869565
1613059293839,2021-02-11T16:02:52.249Z,18.69,99590.06385869565
1613059293916,2021-02-11T16:02:52.263Z,18.767,99590.06385869565
1613059293994,2021-02-11T16:02:52.276Z,18.845,99590.06385869565
1613059294072,2021-02-11T16:02:52.280Z,18.923,99590.06385869565
1613059294149,2021-02-11T16:02:52.294Z,19,99590.73573369565
1613059294227,2021-02-11T16:02:52.306Z,19.078,99590.06385869565
1613059294304,2021-02-11T16:02:52.310Z,19.155,99590.06385869565
1613059294382,2021-02-11T16:02:52.324Z,19.233,99590.73573369565
1613059294460,2021-02-11T16:02:52.337Z,19.311,99590.73573369565
1613059294537,2021-02-11T16:02:52.341Z,19.388,99590.73573369565
1613059294615,2021-02-11T16:02:52.355Z,19.466,99590.06385869565
1613059294693,2021-02-11T16:02:52.367Z,19.544,99590.06385869565
1613059294770,2021-02-11T16:02:52.381Z,19.621,99590.06385869565
1613059294848,2021-02-11T16:02:52.385Z,19.699,99590.06385869565
1613059294926,2021-02-11T16:02:52.399Z,19.777,99590.06385869565
1613059295003,2021-02-11T16:02:52.410Z,19.854,99590.92323369565
1613059295081,2021-02-11T16:02:52.415Z,19.932,99590.92323369565
1613059295158,2021-02-11T16:02:52.443Z,20.009,99590.92323369565
1613059295236,2021-02-11T16:02:52.457Z,20.087,99590.92323369565
1613059295314,2021-02-11T16:02:52.461Z,20.165,99590.92323369565
1613059295391,2021-02-11T16:02:52.475Z,20.242,99590.92323369565
1613059295469,2021-02-11T16:02:52.492Z,20.32,99590.92323369565
1613059295547,2021-02-11T16:02:52.501Z,20.398,99590.92323369565
1613059295624,2021-02-11T16:02:52.505Z,20.475,99590.92323369565
1613059295703,2021-02-11T16:02:52.519Z,20.554,99590.92323369565
1613059295781,2021-02-11T16:02:52.532Z,20.632,99590.92323369565
1613059295859,2021-02-11T16:02:52.545Z,20.71,99590.92323369565
1613059295936,2021-02-11T16:02:52.549Z,20.787,99590.92323369565
1613059296014,2021-02-11T16:02:52.579Z,20.865,99590.92323369565
1613059296092,2021-02-11T16:02:52.592Z,20.943,99590.92323369565
1613059296169,2021-02-11T16:02:52.596Z,21.02,99590.92323369565
1613059296247,2021-02-11T16:02:52.609Z,21.098,99590.92323369565
1613059296324,2021-02-11T16:02:52.622Z,21.175,99591.78260869565
1613059296402,2021-02-11T16:02:52.636Z,21.253,99591.78260869565
1613059296480,2021-02-11T16:02:52.640Z,21.331,99591.78260869565
1613059296557,2021-02-11T16:02:52.654Z,21.408,99591.78260869565
1613059296635,2021-02-11T16:02:52.667Z,21.486,99591.78260869565
1613059296713,2021-02-11T16:02:52.680Z,21.564,99591.78260869565
1613059296790,2021-02-11T16:02:52.685Z,21.641,99591.11073369565
1613059296868,2021-02-11T16:02:52.697Z,21.719,99591.11073369565
1613059296946,2021-02-11T16:02:52.711Z,21.797,99591.11073369565
1613059297023,2021-02-11T16:02:52.715Z,21.874,99590.43885869565
1613059297101,2021-02-11T16:02:52.727Z,21.952,99590.43885869565
1613059297179,2021-02-11T16:02:52.741Z,22.03,99590.43885869565
1613059297256,2021-02-11T16:02:52.745Z,22.107,99591.11073369565
1613059297334,2021-02-11T16:02:52.759Z,22.185,99590.43885869565
1613059297411,2021-02-11T16:02:52.772Z,22.262,99590.43885869565
1613059297489,2021-02-11T16:02:52.785Z,22.34,99590.43885869565
1613059297567,2021-02-11T16:02:52.790Z,22.418,99590.43885869565
1613059297644,2021-02-11T16:02:52.802Z,22.495,99590.43885869565
1613059297722,2021-02-11T16:02:52.816Z,22.573,99590.43885869565
1613059297800,2021-02-11T16:02:52.821Z,22.651,99590.43885869565
1613059297877,2021-02-11T16:02:52.834Z,22.728,99590.43885869565
1613059297955,2021-02-11T16:02:52.847Z,22.806,99590.43885869565
1613059298033,2021-02-11T16:02:52.860Z,22.884,99589.78260869565
1613059298110,2021-02-11T16:02:52.864Z,22.961,99589.78260869565
1613059298188,2021-02-11T16:02:52.877Z,23.039,99589.78260869565
1613059298265,2021-02-11T16:02:52.891Z,23.116,99589.78260869565
1613059298343,2021-02-11T16:02:52.895Z,23.194,99590.63417119565
1613059298421,2021-02-11T16:02:52.908Z,23.272,99590.63417119565
1613059298498,2021-02-11T16:02:52.921Z,23.349,99590.63417119565
1613059298576,2021-02-11T16:02:52.926Z,23.427,99590.63417119565
1613059298654,2021-02-11T16:02:52.939Z,23.505,99590.63417119565
1613059298731,2021-02-11T16:02:52.952Z,23.582,99590.63417119565
1613059298809,2021-02-11T16:02:52.965Z,23.66,99590.63417119565
1613059298887,2021-02-11T16:02:52.970Z,23.738,99590.63417119565
1613059298964,2021-02-11T16:02:52.997Z,23.815,99590.63417119565
1613059299042,2021-02-11T16:02:53.010Z,23.893,99590.63417119565
1613059299119,2021-02-11T16:02:53.015Z,23.97,99590.63417119565
1613059299197,2021-02-11T16:02:53.059Z,24.048,99590.63417119565
1613059299275,2021-02-11T16:02:53.072Z,24.126,99590.63417119565
1613059299352,2021-02-11T16:02:53.085Z,24.203,99590.63417119565
1613059299430,2021-02-11T16:02:53.090Z,24.281,99590.63417119565
1613059299508,2021-02-11T16:02:53.102Z,24.359,99589.96229619565
1613059299585,2021-02-11T16:02:53.116Z,24.436,99590.63417119565
1613059299663,2021-02-11T16:02:53.120Z,24.514,99590.63417119565
1613059299741,2021-02-11T16:02:53.134Z,24.592,99590.63417119565
1613059299818,2021-02-11T16:02:53.147Z,24.669,99589.96229619565
1613059299896,2021-02-11T16:02:53.160Z,24.747,99589.96229619565
1613059299973,2021-02-11T16:02:53.164Z,24.824,99589.96229619565
1613059300051,2021-02-11T16:02:53.177Z,24.902,99589.96229619565
1613059300129,2021-02-11T16:02:53.190Z,24.98,99589.96229619565
1613059300206,2021-02-11T16:02:53.195Z,25.057,99589.96229619565
1613059300284,2021-02-11T16:02:53.208Z,25.135,99589.96229619565
1613059300362,2021-02-11T16:02:53.222Z,25.213,99589.96229619565
1613059300441,2021-02-11T16:02:53.226Z,25.292,99589.96229619565
1613059300517,2021-02-11T16:02:53.238Z,25.368,99589.96229619565
1613059300595,2021-02-11T16:02:53.251Z,25.446,99589.29823369565
1613059300672,2021-02-11T16:02:53.256Z,25.523,99589.29823369565
1613059300750,2021-02-11T16:02:53.269Z,25.601,99589.29823369565
1613059300827,2021-02-11T16:02:53.282Z,25.678,99589.29823369565
1613059300905,2021-02-11T16:02:53.295Z,25.756,99589.29823369565
1613059300983,2021-02-11T16:02:53.300Z,25.834,99589.29823369565
1613059301060,2021-02-11T16:02:53.312Z,25.911,99589.29823369565
1613059301138,2021-02-11T16:02:53.341Z,25.989,99588.63417119565
1613059301217,2021-02-11T16:02:53.345Z,26.068,99588.63417119565
1613059301293,2021-02-11T16:02:53.358Z,26.144,99588.63417119565
1613059301371,2021-02-11T16:02:53.371Z,26.222,99588.63417119565
1613059301449,2021-02-11T16:02:53.376Z,26.3,99588.63417119565
1613059301526,2021-02-11T16:02:53.389Z,26.377,99588.63417119565
1613059301604,2021-02-11T16:02:53.402Z,26.455,99588.63417119565
1613059301681,2021-02-11T16:02:53.415Z,26.532,99588.63417119565
1613059301759,2021-02-11T16:02:53.420Z,26.61,99589.48573369565
1613059301837,2021-02-11T16:02:53.433Z,26.688,99589.48573369565
1613059301914,2021-02-11T16:02:53.447Z,26.765,99587.97010869565
1613059301993,2021-02-11T16:02:53.451Z,26.844,99588.81385869565
1613059302071,2021-02-11T16:02:53.463Z,26.922,99588.81385869565
1613059302149,2021-02-11T16:02:53.476Z,27,99588.81385869565
1613059302226,2021-02-11T16:02:53.490Z,27.077,99588.81385869565
1613059302304,2021-02-11T16:02:53.522Z,27.155,99588.15760869565
1613059302382,2021-02-11T16:02:53.526Z,27.233,99588.15760869565
1613059302459,2021-02-11T16:02:53.555Z,27.31,99588.15760869565
1613059302537,2021-02-11T16:02:53.567Z,27.388,99588.15760869565
1613059302615,2021-02-11T16:02:53.581Z,27.466,99588.15760869565
1613059302692,2021-02-11T16:02:53.585Z,27.543,99587.48573369565
1613059302770,2021-02-11T16:02:53.599Z,27.621,99587.48573369565
1613059302847,2021-02-11T16:02:53.612Z,27.698,99587.48573369565
1613059302925,2021-02-11T16:02:53.625Z,27.776,99587.48573369565
1613059303003,2021-02-11T16:02:53.630Z,27.854,99587.48573369565
1613059303080,2021-02-11T16:02:53.642Z,27.931,99587.48573369565
1613059303158,2021-02-11T16:02:53.647Z,28.009,99588.15760869565
1613059303236,2021-02-11T16:02:53.660Z,28.087,99587.48573369565
1613059303313,2021-02-11T16:02:53.672Z,28.164,99587.48573369565
1613059303391,2021-02-11T16:02:53.686Z,28.242,99587.48573369565
1613059303469,2021-02-11T16:02:53.690Z,28.32,99587.48573369565
1613059303546,2021-02-11T16:02:53.703Z,28.397,99587.48573369565
1613059303624,2021-02-11T16:02:53.716Z,28.475,99587.48573369565
1613059303701,2021-02-11T16:02:53.721Z,28.552,99586.81385869565
1613059303779,2021-02-11T16:02:53.734Z,28.63,99586.81385869565
1613059303857,2021-02-11T16:02:53.747Z,28.708,99587.48573369565
1613059303934,2021-02-11T16:02:53.751Z,28.785,99586.81385869565
1613059304012,2021-02-11T16:02:53.765Z,28.863,99586.81385869565
1613059304090,2021-02-11T16:02:53.777Z,28.941,99586.81385869565
1613059304167,2021-02-11T16:02:53.790Z,29.018,99586.81385869565
1613059304245,2021-02-11T16:02:53.795Z,29.096,99586.81385869565
1613059304323,2021-02-11T16:02:53.808Z,29.174,99587.67323369565
1613059304400,2021-02-11T16:02:53.821Z,29.251,99587.67323369565
1613059304478,2021-02-11T16:02:53.826Z,29.329,99587.67323369565
1613059304555,2021-02-11T16:02:53.839Z,29.406,99588.34510869565
1613059304633,2021-02-11T16:02:53.852Z,29.484,99588.34510869565
1613059304711,2021-02-11T16:02:53.856Z,29.562,99587.67323369565
1613059304788,2021-02-11T16:02:53.870Z,29.639,99587.67323369565
1613059304866,2021-02-11T16:02:53.898Z,29.717,99587.67323369565
1613059304944,2021-02-11T16:02:53.911Z,29.795,99587.67323369565
1613059305021,2021-02-11T16:02:53.915Z,29.872,99587.67323369565
1613059305099,2021-02-11T16:02:53.928Z,29.95,99587.67323369565
1613059305177,2021-02-11T16:02:53.940Z,30.028,99587.67323369565
1613059305254,2021-02-11T16:02:53.945Z,30.105,99587.67323369565
1613059305332,2021-02-11T16:02:53.958Z,30.183,99587.67323369565
1613059305409,2021-02-11T16:02:53.972Z,30.26,99587.67323369565
1613059305487,2021-02-11T16:02:54.004Z,30.338,99587.67323369565
1613059305565,2021-02-11T16:02:54.017Z,30.416,99587.67323369565
1613059305642,2021-02-11T16:02:54.021Z,30.493,99587.67323369565
1613059305720,2021-02-11T16:02:54.034Z,30.571,99588.34510869565
1613059305798,2021-02-11T16:02:54.048Z,30.649,99588.34510869565
1613059305875,2021-02-11T16:02:54.061Z,30.726,99588.34510869565
1613059305953,2021-02-11T16:02:54.065Z,30.804,99588.34510869565
1613059306031,2021-02-11T16:02:54.078Z,30.882,99588.34510869565
1613059306108,2021-02-11T16:02:54.107Z,30.959,99588.34510869565
1613059306186,2021-02-11T16:02:54.110Z,31.037,99588.34510869565
1613059306263,2021-02-11T16:02:54.124Z,31.114,99589.00917119565
