epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059285549,2021-02-11T16:02:53.931Z,10.41,99594.66157670454
1613059285627,2021-02-11T16:02:53.962Z,10.488,99594.66157670454
1613059285705,2021-02-11T16:02:54.007Z,10.566,99594.66157670454
1613059285782,2021-02-11T16:02:54.023Z,10.643,99594.66157670454
1613059285860,2021-02-11T16:02:54.052Z,10.721,99594.66157670454
1613059285937,2021-02-11T16:02:54.081Z,10.798,99594.66157670454
1613059286015,2021-02-11T16:02:54.098Z,10.876,99594.66157670454
1613059286093,2021-02-11T16:02:54.142Z,10.954,99594.66157670454
1613059286170,2021-02-11T16:02:54.172Z,11.031,99595.32563920454
1613059286248,2021-02-11T16:02:54.187Z,11.109,99595.32563920454
1613059286326,2021-02-11T16:02:54.216Z,11.187,99595.32563920454
1613059286403,2021-02-11T16:02:54.248Z,11.264,99595.32563920454
1613059286481,2021-02-11T16:02:54.276Z,11.342,99594.66157670454
1613059286559,2021-02-11T16:02:54.308Z,11.42,99596.15376420454
1613059286636,2021-02-11T16:02:54.352Z,11.497,99596.15376420454
1613059286714,2021-02-11T16:02:54.396Z,11.575,99596.15376420454
1613059286791,2021-02-11T16:02:54.428Z,11.652,99596.15376420454
1613059286869,2021-02-11T16:02:54.456Z,11.73,99596.15376420454
1613059286947,2021-02-11T16:02:54.488Z,11.808,99596.15376420454
1613059287024,2021-02-11T16:02:54.502Z,11.885,99596.15376420454
1613059287102,2021-02-11T16:02:54.531Z,11.963,99596.15376420454
1613059287180,2021-02-11T16:02:54.578Z,12.041,99596.15376420454
1613059287257,2021-02-11T16:02:54.607Z,12.118,99596.15376420454
1613059287335,2021-02-11T16:02:54.651Z,12.196,99596.15376420454
1613059287413,2021-02-11T16:02:54.698Z,12.274,99595.48970170454
1613059287490,2021-02-11T16:02:54.726Z,12.351,99595.48970170454
1613059287568,2021-02-11T16:02:54.743Z,12.429,99595.48970170454
1613059287645,2021-02-11T16:02:54.772Z,12.506,99595.48970170454
1613059287723,2021-02-11T16:02:54.801Z,12.584,99595.48970170454
1613059287801,2021-02-11T16:02:54.818Z,12.662,99595.48970170454
1613059287878,2021-02-11T16:02:54.862Z,12.739,99595.48970170454
1613059287956,2021-02-11T16:02:54.891Z,12.817,99594.81782670454
1613059288034,2021-02-11T16:02:54.907Z,12.895,99594.81782670454
1613059288111,2021-02-11T16:02:54.951Z,12.972,99594.81782670454
1613059288189,2021-02-11T16:02:54.982Z,13.05,99594.81782670454
1613059288267,2021-02-11T16:02:55.027Z,13.128,99594.81782670454
1613059288344,2021-02-11T16:02:55.043Z,13.205,99594.81782670454
1613059288422,2021-02-11T16:02:55.073Z,13.283,99594.81782670454
1613059288499,2021-02-11T16:02:55.116Z,13.36,99594.81782670454
1613059288577,2021-02-11T16:02:55.146Z,13.438,99594.81782670454
1613059288655,2021-02-11T16:02:55.162Z,13.516,99594.81782670454
1613059288732,2021-02-11T16:02:55.191Z,13.593,99594.81782670454
1613059288810,2021-02-11T16:02:55.207Z,13.671,99594.81782670454
1613059288888,2021-02-11T16:02:55.251Z,13.749,99594.81782670454
1613059288965,2021-02-11T16:02:55.268Z,13.826,99594.15376420454
1613059289043,2021-02-11T16:02:55.297Z,13.904,99594.81782670454
1613059289121,2021-02-11T16:02:55.326Z,13.982,99594.81782670454
1613059289198,2021-02-11T16:02:55.343Z,14.059,99594.81782670454
1613059289276,2021-02-11T16:02:55.371Z,14.137,99594.81782670454
1613059289353,2021-02-11T16:02:55.416Z,14.214,99594.81782670454
1613059289433,2021-02-11T16:02:55.433Z,14.294,99594.81782670454
1613059289510,2021-02-11T16:02:55.461Z,14.371,99594.81782670454
1613059289588,2021-02-11T16:02:55.478Z,14.449,99594.81782670454
1613059289665,2021-02-11T16:02:55.537Z,14.526,99594.81782670454
1613059289743,2021-02-11T16:02:55.581Z,14.604,99595.61470170454
1613059289821,2021-02-11T16:02:55.598Z,14.682,99595.61470170454
1613059289898,2021-02-11T16:02:55.626Z,14.759,99594.95063920454
1613059289976,2021-02-11T16:02:55.643Z,14.837,99595.61470170454
1613059290054,2021-02-11T16:02:55.687Z,14.915,99594.95063920454
1613059290131,2021-02-11T16:02:55.716Z,14.992,99594.95063920454
1613059290209,2021-02-11T16:02:55.731Z,15.07,99594.95063920454
1613059290287,2021-02-11T16:02:55.761Z,15.148,99594.95063920454
1613059290364,2021-02-11T16:02:55.777Z,15.225,99594.95063920454
1613059290442,2021-02-11T16:02:55.821Z,15.303,99594.95063920454
1613059290519,2021-02-11T16:02:55.868Z,15.38,99594.95063920454
1613059290597,2021-02-11T16:02:55.912Z,15.458,99594.27876420454
1613059290675,2021-02-11T16:02:55.941Z,15.536,99594.27876420454
1613059290752,2021-02-11T16:02:55.957Z,15.613,99594.95063920454
1613059290830,2021-02-11T16:02:55.986Z,15.691,99594.95063920454
1613059290908,2021-02-11T16:02:56.003Z,15.769,99594.27876420454
1613059290985,2021-02-11T16:02:56.032Z,15.846,99594.95063920454
1613059291063,2021-02-11T16:02:56.091Z,15.924,99594.27876420454
1613059291141,2021-02-11T16:02:56.108Z,16.002,99594.27876420454
1613059291218,2021-02-11T16:02:56.152Z,16.079,99594.27876420454
1613059291296,2021-02-11T16:02:56.181Z,16.157,99594.27876420454
1613059291373,2021-02-11T16:02:56.197Z,16.234,99594.95063920454
1613059291453,2021-02-11T16:02:56.241Z,16.314,99595.10688920454
1613059291529,2021-02-11T16:02:56.258Z,16.39,99595.10688920454
1613059291606,2021-02-11T16:02:56.286Z,16.467,99595.10688920454
1613059291684,2021-02-11T16:02:56.303Z,16.545,99595.77095170454
1613059291762,2021-02-11T16:02:56.332Z,16.623,99595.77095170454
1613059291839,2021-02-11T16:02:56.391Z,16.7,99595.77095170454
1613059291917,2021-02-11T16:02:56.421Z,16.778,99595.77095170454
1613059291996,2021-02-11T16:02:56.438Z,16.857,99595.77095170454
1613059292074,2021-02-11T16:02:56.466Z,16.935,99595.77095170454
1613059292151,2021-02-11T16:02:56.484Z,17.012,99595.77095170454
1613059292229,2021-02-11T16:02:56.511Z,17.09,99595.77095170454
1613059292307,2021-02-11T16:02:56.528Z,17.168,99595.10688920454
1613059292384,2021-02-11T16:02:56.557Z,17.245,99595.77095170454
1613059292462,2021-02-11T16:02:56.586Z,17.323,99595.10688920454
1613059292540,2021-02-11T16:02:56.618Z,17.401,99595.10688920454
1613059292617,2021-02-11T16:02:56.647Z,17.478,99595.10688920454
1613059292695,2021-02-11T16:02:56.691Z,17.556,99594.43501420454
1613059292772,2021-02-11T16:02:56.722Z,17.633,99594.43501420454
1613059292850,2021-02-11T16:02:56.752Z,17.711,99594.43501420454
1613059292928,2021-02-11T16:02:56.783Z,17.789,99594.43501420454
1613059293005,2021-02-11T16:02:56.812Z,17.866,99594.43501420454
1613059293083,2021-02-11T16:02:56.841Z,17.944,99594.43501420454
1613059293161,2021-02-11T16:02:56.858Z,18.022,99594.43501420454
1613059293238,2021-02-11T16:02:56.886Z,18.099,99594.43501420454
1613059293316,2021-02-11T16:02:56.918Z,18.177,99594.43501420454
1613059293394,2021-02-11T16:02:56.947Z,18.255,99594.56001420454
1613059293471,2021-02-11T16:02:56.977Z,18.332,99595.23188920454
1613059293549,2021-02-11T16:02:57.008Z,18.41,99595.23188920454
1613059293626,2021-02-11T16:02:57.083Z,18.487,99594.56001420454
1613059293704,2021-02-11T16:02:57.112Z,18.565,99594.56001420454
1613059293782,2021-02-11T16:02:57.141Z,18.643,99594.56001420454
1613059293859,2021-02-11T16:02:57.158Z,18.72,99594.56001420454
1613059293937,2021-02-11T16:02:57.187Z,18.798,99594.56001420454
1613059294015,2021-02-11T16:02:57.216Z,18.876,99594.43501420454
1613059294092,2021-02-11T16:02:57.232Z,18.953,99594.56001420454
1613059294170,2021-02-11T16:02:57.261Z,19.031,99594.56001420454
1613059294248,2021-02-11T16:02:57.278Z,19.109,99593.76313920454
1613059294325,2021-02-11T16:02:57.307Z,19.186,99593.76313920454
1613059294403,2021-02-11T16:02:57.337Z,19.264,99593.76313920454
1613059294480,2021-02-11T16:02:57.366Z,19.341,99593.76313920454
1613059294558,2021-02-11T16:02:57.382Z,19.419,99594.56001420454
1613059294636,2021-02-11T16:02:57.411Z,19.497,99595.23188920454
1613059294713,2021-02-11T16:02:57.428Z,19.574,99595.23188920454
1613059294792,2021-02-11T16:02:57.472Z,19.653,99595.23188920454
1613059294869,2021-02-11T16:02:57.501Z,19.73,99595.23188920454
1613059294946,2021-02-11T16:02:57.518Z,19.807,99595.23188920454
1613059295024,2021-02-11T16:02:57.546Z,19.885,99595.23188920454
1613059295102,2021-02-11T16:02:57.576Z,19.963,99595.23188920454
1613059295179,2021-02-11T16:02:57.592Z,20.04,99595.23188920454
1613059295257,2021-02-11T16:02:57.622Z,20.118,99594.56001420454
1613059295334,2021-02-11T16:02:57.638Z,20.195,99594.56001420454
1613059295414,2021-02-11T16:02:57.667Z,20.275,99594.56001420454
1613059295491,2021-02-11T16:02:57.682Z,20.352,99594.56001420454
1613059295569,2021-02-11T16:02:57.712Z,20.43,99594.56001420454
1613059295646,2021-02-11T16:02:57.728Z,20.507,99594.56001420454
1613059295724,2021-02-11T16:02:57.757Z,20.585,99595.23188920454
1613059295802,2021-02-11T16:02:57.786Z,20.663,99595.23188920454
1613059295879,2021-02-11T16:02:57.803Z,20.74,99595.23188920454
1613059295957,2021-02-11T16:02:57.846Z,20.818,99595.23188920454
1613059296035,2021-02-11T16:02:57.863Z,20.896,99595.90376420454
1613059296112,2021-02-11T16:02:57.892Z,20.973,99595.90376420454
1613059296190,2021-02-11T16:02:57.921Z,21.051,99595.90376420454
1613059296268,2021-02-11T16:02:57.937Z,21.129,99595.90376420454
1613059296345,2021-02-11T16:02:57.966Z,21.206,99595.90376420454
1613059296423,2021-02-11T16:02:58.011Z,21.284,99595.90376420454
1613059296500,2021-02-11T16:02:58.028Z,21.361,99596.70063920454
1613059296578,2021-02-11T16:02:58.072Z,21.439,99596.70063920454
1613059296656,2021-02-11T16:02:58.116Z,21.517,99596.70063920454
1613059296733,2021-02-11T16:02:58.161Z,21.594,99597.36470170454
1613059296811,2021-02-11T16:02:58.177Z,21.672,99596.70063920454
1613059296889,2021-02-11T16:02:58.207Z,21.75,99596.70063920454
1613059296966,2021-02-11T16:02:58.223Z,21.827,99597.36470170454
1613059297044,2021-02-11T16:02:58.252Z,21.905,99597.36470170454
1613059297122,2021-02-11T16:02:58.281Z,21.983,99597.36470170454
1613059297199,2021-02-11T16:02:58.298Z,22.06,99596.70063920454
1613059297277,2021-02-11T16:02:58.327Z,22.138,99596.70063920454
1613059297354,2021-02-11T16:02:58.356Z,22.215,99596.70063920454
1613059297432,2021-02-11T16:02:58.373Z,22.293,99596.70063920454
1613059297510,2021-02-11T16:02:58.402Z,22.371,99596.70063920454
1613059297587,2021-02-11T16:02:58.431Z,22.448,99596.70063920454
1613059297665,2021-02-11T16:02:58.463Z,22.526,99597.36470170454
1613059297743,2021-02-11T16:02:58.493Z,22.604,99597.36470170454
1613059297820,2021-02-11T16:02:58.521Z,22.681,99597.36470170454
1613059297898,2021-02-11T16:02:58.537Z,22.759,99597.36470170454
1613059297976,2021-02-11T16:02:58.581Z,22.837,99597.36470170454
1613059298053,2021-02-11T16:02:58.598Z,22.914,99597.36470170454
1613059298131,2021-02-11T16:02:58.626Z,22.992,99597.36470170454
1613059298208,2021-02-11T16:02:58.642Z,23.069,99597.36470170454
1613059298286,2021-02-11T16:02:58.687Z,23.147,99597.36470170454
1613059298364,2021-02-11T16:02:58.703Z,23.225,99598.03657670454
1613059298441,2021-02-11T16:02:58.732Z,23.302,99598.03657670454
1613059298519,2021-02-11T16:02:58.748Z,23.38,99598.03657670454
1613059298597,2021-02-11T16:02:58.792Z,23.458,99598.86470170454
1613059298674,2021-02-11T16:02:58.821Z,23.535,99598.86470170454
1613059298753,2021-02-11T16:02:58.838Z,23.614,99598.86470170454
1613059298830,2021-02-11T16:02:58.882Z,23.691,99598.86470170454
1613059298907,2021-02-11T16:02:58.941Z,23.768,99599.52876420454
1613059298985,2021-02-11T16:02:58.987Z,23.846,99598.86470170454
1613059299064,2021-02-11T16:02:59.016Z,23.925,99598.86470170454
1613059299142,2021-02-11T16:02:59.033Z,24.003,99598.86470170454
1613059299219,2021-02-11T16:02:59.062Z,24.08,99598.86470170454
1613059299297,2021-02-11T16:02:59.121Z,24.158,99598.20063920454
1613059299374,2021-02-11T16:02:59.153Z,24.235,99598.20063920454
1613059299452,2021-02-11T16:02:59.242Z,24.313,99598.20063920454
1613059299530,2021-02-11T16:02:59.272Z,24.391,99598.20063920454
1613059299607,2021-02-11T16:02:59.301Z,24.468,99598.20063920454
1613059299685,2021-02-11T16:02:59.348Z,24.546,99598.20063920454
1613059299763,2021-02-11T16:02:59.377Z,24.624,99598.20063920454
1613059299840,2021-02-11T16:02:59.467Z,24.701,99598.20063920454
1613059299918,2021-02-11T16:02:59.496Z,24.779,99598.20063920454
1613059299996,2021-02-11T16:02:59.512Z,24.857,99598.20063920454
1613059300073,2021-02-11T16:02:59.541Z,24.934,99598.99751420454
1613059300151,2021-02-11T16:02:59.557Z,25.012,99598.99751420454
1613059300228,2021-02-11T16:02:59.587Z,25.089,99598.99751420454
1613059300306,2021-02-11T16:02:59.603Z,25.167,99598.99751420454
1613059300384,2021-02-11T16:02:59.632Z,25.245,99598.99751420454
1613059300461,2021-02-11T16:02:59.691Z,25.322,99598.99751420454
1613059300539,2021-02-11T16:02:59.738Z,25.4,99598.99751420454
1613059300617,2021-02-11T16:02:59.767Z,25.478,99598.99751420454
1613059300694,2021-02-11T16:02:59.811Z,25.555,99598.99751420454
1613059300772,2021-02-11T16:02:59.826Z,25.633,99598.99751420454
1613059300850,2021-02-11T16:02:59.843Z,25.711,99598.32563920454
1613059300927,2021-02-11T16:02:59.887Z,25.788,99598.32563920454
1613059301005,2021-02-11T16:02:59.916Z,25.866,99596.85688920454
1613059301082,2021-02-11T16:02:59.932Z,25.943,99596.85688920454
1613059301160,2021-02-11T16:02:59.961Z,26.021,99596.85688920454
1613059301238,2021-02-11T16:02:59.993Z,26.099,99596.85688920454
1613059301315,2021-02-11T16:03:00.053Z,26.176,99596.85688920454
1613059301393,2021-02-11T16:03:00.083Z,26.254,99596.18501420454
1613059301471,2021-02-11T16:03:00.142Z,26.332,99595.51313920454
1613059301548,2021-02-11T16:03:00.171Z,26.409,99595.51313920454
1613059301626,2021-02-11T16:03:00.188Z,26.487,99595.51313920454
1613059301704,2021-02-11T16:03:00.233Z,26.565,99595.51313920454
1613059301781,2021-02-11T16:03:00.261Z,26.642,99594.84126420454
1613059301859,2021-02-11T16:03:00.277Z,26.72,99594.84126420454
1613059301936,2021-02-11T16:03:00.307Z,26.797,99594.84126420454
1613059302014,2021-02-11T16:03:00.336Z,26.875,99594.96626420454
1613059302092,2021-02-11T16:03:00.353Z,26.953,99594.96626420454
1613059302169,2021-02-11T16:03:00.382Z,27.03,99594.96626420454
1613059302247,2021-02-11T16:03:00.426Z,27.108,99594.96626420454
1613059302325,2021-02-11T16:03:00.442Z,27.186,99594.16938920454
1613059302402,2021-02-11T16:03:00.471Z,27.263,99594.96626420454
1613059302480,2021-02-11T16:03:00.493Z,27.341,99594.96626420454
1613059302558,2021-02-11T16:03:00.517Z,27.419,99594.96626420454
1613059302635,2021-02-11T16:03:00.561Z,27.496,99594.96626420454
1613059302713,2021-02-11T16:03:00.578Z,27.574,99594.96626420454
1613059302790,2021-02-11T16:03:00.607Z,27.651,99594.96626420454
1613059302868,2021-02-11T16:03:00.636Z,27.729,99594.16938920454
1613059302946,2021-02-11T16:03:00.682Z,27.807,99594.96626420454
1613059303023,2021-02-11T16:03:00.711Z,27.884,99594.16938920454
1613059303101,2021-02-11T16:03:00.728Z,27.962,99594.96626420454
1613059303179,2021-02-11T16:03:00.786Z,28.04,99593.49751420454
1613059303256,2021-02-11T16:03:00.803Z,28.117,99594.30220170454
1613059303335,2021-02-11T16:03:00.832Z,28.196,99593.49751420454
1613059303413,2021-02-11T16:03:00.848Z,28.274,99594.30220170454
1613059303491,2021-02-11T16:03:00.876Z,28.352,99594.30220170454
1613059303568,2021-02-11T16:03:00.893Z,28.429,99594.30220170454
1613059303646,2021-02-11T16:03:00.922Z,28.507,99594.30220170454
1613059303724,2021-02-11T16:03:00.951Z,28.585,99593.62251420454
1613059303801,2021-02-11T16:03:00.967Z,28.662,99592.83345170454
1613059303879,2021-02-11T16:03:00.997Z,28.74,99593.62251420454
1613059303956,2021-02-11T16:03:01.013Z,28.817,99592.83345170454
1613059304034,2021-02-11T16:03:01.042Z,28.895,99593.62251420454
1613059304112,2021-02-11T16:03:01.058Z,28.973,99593.62251420454
1613059304189,2021-02-11T16:03:01.087Z,29.05,99592.95845170454
1613059304267,2021-02-11T16:03:01.116Z,29.128,99592.95845170454
1613059304345,2021-02-11T16:03:01.133Z,29.206,99592.95845170454
1613059304422,2021-02-11T16:03:01.162Z,29.283,99592.95845170454
1613059304500,2021-02-11T16:03:01.191Z,29.361,99592.95845170454
1613059304578,2021-02-11T16:03:01.223Z,29.439,99592.95845170454
1613059304655,2021-02-11T16:03:01.252Z,29.516,99592.95845170454
1613059304733,2021-02-11T16:03:01.268Z,29.594,99592.95845170454
1613059304810,2021-02-11T16:03:01.297Z,29.671,99592.95845170454
1613059304888,2021-02-11T16:03:01.342Z,29.749,99592.95845170454
1613059304966,2021-02-11T16:03:01.371Z,29.827,99592.95845170454
1613059305043,2021-02-11T16:03:01.388Z,29.904,99592.95845170454
1613059305121,2021-02-11T16:03:01.418Z,29.982,99592.95845170454
1613059305199,2021-02-11T16:03:01.433Z,30.06,99592.95845170454
1613059305276,2021-02-11T16:03:01.462Z,30.137,99593.62251420454
1613059305354,2021-02-11T16:03:01.491Z,30.215,99593.62251420454
1613059305432,2021-02-11T16:03:01.508Z,30.293,99593.62251420454
1613059305509,2021-02-11T16:03:01.537Z,30.37,99593.62251420454
1613059305587,2021-02-11T16:03:01.567Z,30.448,99592.95845170454
1613059305665,2021-02-11T16:03:01.583Z,30.526,99592.95845170454
1613059305742,2021-02-11T16:03:01.612Z,30.603,99592.95845170454
1613059305820,2021-02-11T16:03:01.656Z,30.681,99592.95845170454
1613059305897,2021-02-11T16:03:01.673Z,30.758,99592.95845170454
1613059305977,2021-02-11T16:03:01.702Z,30.838,99592.95845170454
1613059306054,2021-02-11T16:03:01.747Z,30.915,99592.95845170454
1613059306132,2021-02-11T16:03:01.777Z,30.993,99592.29438920454
1613059306209,2021-02-11T16:03:01.793Z,31.07,99592.95845170454
1613059306287,2021-02-11T16:03:01.823Z,31.148,99592.95845170454
