epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059282489,2021-02-11T16:02:51.813Z,7.323,99596.75455729167
1613059282567,2021-02-11T16:02:51.829Z,7.401,99596.75455729167
1613059282645,2021-02-11T16:02:51.858Z,7.479,99596.09830729167
1613059282722,2021-02-11T16:02:51.889Z,7.556,99596.09830729167
1613059282800,2021-02-11T16:02:51.918Z,7.634,99596.09830729167
1613059282879,2021-02-11T16:02:51.935Z,7.713,99596.09830729167
1613059282955,2021-02-11T16:02:51.963Z,7.789,99596.09830729167
1613059283033,2021-02-11T16:02:52.007Z,7.867,99596.09830729167
1613059283110,2021-02-11T16:02:52.024Z,7.944,99596.96549479167
1613059283188,2021-02-11T16:02:52.053Z,8.022,99596.30143229167
1613059283266,2021-02-11T16:02:52.069Z,8.1,99596.30143229167
1613059283343,2021-02-11T16:02:52.098Z,8.177,99596.30143229167
1613059283421,2021-02-11T16:02:52.115Z,8.255,99596.30143229167
1613059283499,2021-02-11T16:02:52.144Z,8.333,99597.17643229167
1613059283576,2021-02-11T16:02:52.173Z,8.41,99596.30143229167
1613059283654,2021-02-11T16:02:52.190Z,8.488,99596.30143229167
1613059283731,2021-02-11T16:02:52.218Z,8.565,99596.30143229167
1613059283809,2021-02-11T16:02:52.248Z,8.643,99596.30143229167
1613059283887,2021-02-11T16:02:52.264Z,8.721,99596.30143229167
1613059283964,2021-02-11T16:02:52.279Z,8.798,99596.30143229167
1613059284042,2021-02-11T16:02:52.308Z,8.876,99597.17643229167
1613059284120,2021-02-11T16:02:52.338Z,8.954,99597.17643229167
1613059284199,2021-02-11T16:02:52.354Z,9.033,99597.17643229167
1613059284275,2021-02-11T16:02:52.383Z,9.109,99597.17643229167
1613059284353,2021-02-11T16:02:52.400Z,9.187,99596.52018229167
1613059284430,2021-02-11T16:02:52.430Z,9.264,99597.17643229167
1613059284508,2021-02-11T16:02:52.473Z,9.342,99596.30143229167
1613059284585,2021-02-11T16:02:52.503Z,9.419,99595.65299479167
1613059284663,2021-02-11T16:02:52.519Z,9.497,99595.65299479167
1613059284741,2021-02-11T16:02:52.548Z,9.575,99595.65299479167
1613059284818,2021-02-11T16:02:52.565Z,9.652,99595.65299479167
1613059284896,2021-02-11T16:02:52.594Z,9.73,99595.65299479167
1613059284974,2021-02-11T16:02:52.668Z,9.808,99595.65299479167
1613059285051,2021-02-11T16:02:52.685Z,9.885,99596.52018229167
1613059285129,2021-02-11T16:02:52.713Z,9.963,99596.52018229167
1613059285207,2021-02-11T16:02:52.730Z,10.041,99596.52018229167
1613059285284,2021-02-11T16:02:52.758Z,10.118,99597.17643229167
1613059285362,2021-02-11T16:02:52.775Z,10.196,99597.17643229167
1613059285439,2021-02-11T16:02:52.804Z,10.273,99597.17643229167
1613059285519,2021-02-11T16:02:52.820Z,10.353,99597.17643229167
1613059285596,2021-02-11T16:02:52.849Z,10.43,99597.17643229167
1613059285674,2021-02-11T16:02:52.878Z,10.508,99598.03580729167
1613059285752,2021-02-11T16:02:52.895Z,10.586,99598.03580729167
1613059285829,2021-02-11T16:02:52.923Z,10.663,99598.03580729167
1613059285907,2021-02-11T16:02:52.953Z,10.741,99598.03580729167
1613059285984,2021-02-11T16:02:52.969Z,10.818,99598.03580729167
1613059286062,2021-02-11T16:02:53.013Z,10.896,99597.37955729167
1613059286140,2021-02-11T16:02:53.029Z,10.974,99598.03580729167
1613059286217,2021-02-11T16:02:53.058Z,11.051,99598.03580729167
1613059286295,2021-02-11T16:02:53.075Z,11.129,99598.03580729167
1613059286373,2021-02-11T16:02:53.104Z,11.207,99598.03580729167
1613059286450,2021-02-11T16:02:53.133Z,11.284,99598.03580729167
1613059286528,2021-02-11T16:02:53.150Z,11.362,99598.03580729167
1613059286606,2021-02-11T16:02:53.180Z,11.44,99598.03580729167
1613059286683,2021-02-11T16:02:53.208Z,11.517,99598.03580729167
1613059286761,2021-02-11T16:02:53.225Z,11.595,99598.87174479167
1613059286838,2021-02-11T16:02:53.254Z,11.672,99598.87174479167
1613059286916,2021-02-11T16:02:53.283Z,11.75,99598.87174479167
1613059286994,2021-02-11T16:02:53.300Z,11.828,99599.52018229167
1613059287071,2021-02-11T16:02:53.328Z,11.905,99599.52018229167
1613059287149,2021-02-11T16:02:53.345Z,11.983,99598.87174479167
1613059287227,2021-02-11T16:02:53.373Z,12.061,99599.52018229167
1613059287304,2021-02-11T16:02:53.403Z,12.138,99599.52018229167
1613059287382,2021-02-11T16:02:53.419Z,12.216,99598.87174479167
1613059287460,2021-02-11T16:02:53.448Z,12.294,99598.87174479167
1613059287537,2021-02-11T16:02:53.465Z,12.371,99598.87174479167
1613059287615,2021-02-11T16:02:53.494Z,12.449,99598.87174479167
1613059287692,2021-02-11T16:02:53.523Z,12.526,99598.87174479167
1613059287770,2021-02-11T16:02:53.540Z,12.604,99598.21549479167
1613059287848,2021-02-11T16:02:53.583Z,12.682,99598.21549479167
1613059287925,2021-02-11T16:02:53.600Z,12.759,99598.21549479167
1613059288003,2021-02-11T16:02:53.628Z,12.837,99598.21549479167
1613059288081,2021-02-11T16:02:53.658Z,12.915,99597.55924479167
1613059288158,2021-02-11T16:02:53.703Z,12.992,99597.55924479167
1613059288236,2021-02-11T16:02:53.733Z,13.07,99597.55924479167
1613059288314,2021-02-11T16:02:53.750Z,13.148,99597.55924479167
1613059288391,2021-02-11T16:02:53.778Z,13.225,99597.55924479167
1613059288469,2021-02-11T16:02:53.808Z,13.303,99597.55924479167
1613059288546,2021-02-11T16:02:53.824Z,13.38,99597.55924479167
1613059288624,2021-02-11T16:02:53.853Z,13.458,99597.55924479167
1613059288702,2021-02-11T16:02:53.869Z,13.536,99597.55924479167
1613059288779,2021-02-11T16:02:53.898Z,13.613,99597.55924479167
1613059288857,2021-02-11T16:02:53.915Z,13.691,99597.55924479167
1613059288935,2021-02-11T16:02:53.944Z,13.769,99596.91080729167
1613059289012,2021-02-11T16:02:53.973Z,13.846,99596.91080729167
1613059289090,2021-02-11T16:02:54.003Z,13.924,99596.07486979167
1613059289168,2021-02-11T16:02:54.019Z,14.002,99596.07486979167
1613059289245,2021-02-11T16:02:54.048Z,14.079,99596.91080729167
1613059289323,2021-02-11T16:02:54.064Z,14.157,99596.91080729167
1613059289400,2021-02-11T16:02:54.093Z,14.234,99596.91080729167
1613059289478,2021-02-11T16:02:54.110Z,14.312,99596.91080729167
1613059289556,2021-02-11T16:02:54.139Z,14.39,99596.91080729167
1613059289633,2021-02-11T16:02:54.168Z,14.467,99596.91080729167
1613059289711,2021-02-11T16:02:54.185Z,14.545,99597.77018229167
1613059289789,2021-02-11T16:02:54.213Z,14.623,99597.77018229167
1613059289866,2021-02-11T16:02:54.230Z,14.7,99597.77018229167
1613059289944,2021-02-11T16:02:54.258Z,14.778,99598.42643229167
1613059290022,2021-02-11T16:02:54.288Z,14.856,99598.42643229167
1613059290099,2021-02-11T16:02:54.305Z,14.933,99598.42643229167
1613059290177,2021-02-11T16:02:54.333Z,15.011,99598.42643229167
1613059290254,2021-02-11T16:02:54.350Z,15.088,99599.08268229167
1613059290332,2021-02-11T16:02:54.379Z,15.166,99599.08268229167
1613059290410,2021-02-11T16:02:54.408Z,15.244,99599.08268229167
1613059290487,2021-02-11T16:02:54.424Z,15.321,99599.94205729167
1613059290565,2021-02-11T16:02:54.453Z,15.399,99599.94205729167
1613059290643,2021-02-11T16:02:54.470Z,15.477,99599.94205729167
1613059290720,2021-02-11T16:02:54.498Z,15.554,99599.94205729167
1613059290798,2021-02-11T16:02:54.528Z,15.632,99599.94205729167
1613059290876,2021-02-11T16:02:54.544Z,15.71,99599.94205729167
1613059290953,2021-02-11T16:02:54.573Z,15.787,99600.59830729167
1613059291031,2021-02-11T16:02:54.590Z,15.865,99600.59830729167
1613059291108,2021-02-11T16:02:54.619Z,15.942,99600.59830729167
1613059291186,2021-02-11T16:02:54.648Z,16.02,99599.94205729167
1613059291264,2021-02-11T16:02:54.710Z,16.098,99599.94205729167
1613059291341,2021-02-11T16:02:54.739Z,16.175,99599.94205729167
1613059291419,2021-02-11T16:02:54.768Z,16.253,99599.94205729167
1613059291497,2021-02-11T16:02:54.785Z,16.331,99599.94205729167
1613059291574,2021-02-11T16:02:54.813Z,16.408,99599.94205729167
1613059291652,2021-02-11T16:02:54.843Z,16.486,99599.94205729167
1613059291730,2021-02-11T16:02:54.858Z,16.564,99599.94205729167
1613059291807,2021-02-11T16:02:54.875Z,16.641,99600.81705729167
1613059291885,2021-02-11T16:02:54.903Z,16.719,99601.46549479167
1613059291962,2021-02-11T16:02:54.920Z,16.796,99600.81705729167
1613059292040,2021-02-11T16:02:54.948Z,16.874,99600.81705729167
1613059292118,2021-02-11T16:02:54.978Z,16.952,99600.81705729167
1613059292195,2021-02-11T16:02:54.994Z,17.029,99600.81705729167
1613059292273,2021-02-11T16:02:55.023Z,17.107,99600.81705729167
1613059292351,2021-02-11T16:02:55.040Z,17.185,99600.81705729167
1613059292428,2021-02-11T16:02:55.069Z,17.262,99600.81705729167
1613059292506,2021-02-11T16:02:55.098Z,17.34,99600.16080729167
1613059292584,2021-02-11T16:02:55.115Z,17.418,99600.81705729167
1613059292661,2021-02-11T16:02:55.143Z,17.495,99600.81705729167
1613059292739,2021-02-11T16:02:55.173Z,17.573,99600.81705729167
1613059292816,2021-02-11T16:02:55.189Z,17.65,99600.16080729167
1613059292894,2021-02-11T16:02:55.233Z,17.728,99600.16080729167
1613059292972,2021-02-11T16:02:55.250Z,17.806,99600.16080729167
1613059293049,2021-02-11T16:02:55.279Z,17.883,99600.16080729167
1613059293127,2021-02-11T16:02:55.308Z,17.961,99600.81705729167
1613059293205,2021-02-11T16:02:55.324Z,18.039,99600.81705729167
1613059293282,2021-02-11T16:02:55.339Z,18.116,99600.81705729167
1613059293360,2021-02-11T16:02:55.368Z,18.194,99600.81705729167
1613059293438,2021-02-11T16:02:55.385Z,18.272,99600.16080729167
1613059293515,2021-02-11T16:02:55.414Z,18.349,99600.16080729167
1613059293593,2021-02-11T16:02:55.443Z,18.427,99600.81705729167
1613059293670,2021-02-11T16:02:55.473Z,18.504,99600.81705729167
1613059293748,2021-02-11T16:02:55.489Z,18.582,99600.81705729167
1613059293826,2021-02-11T16:02:55.518Z,18.66,99600.81705729167
1613059293903,2021-02-11T16:02:55.535Z,18.737,99600.81705729167
1613059293981,2021-02-11T16:02:55.564Z,18.815,99600.81705729167
1613059294059,2021-02-11T16:02:55.593Z,18.893,99600.81705729167
1613059294136,2021-02-11T16:02:55.610Z,18.97,99600.81705729167
1613059294214,2021-02-11T16:02:55.638Z,19.048,99600.81705729167
1613059294292,2021-02-11T16:02:55.668Z,19.126,99600.81705729167
1613059294369,2021-02-11T16:02:55.714Z,19.203,99600.81705729167
1613059294447,2021-02-11T16:02:55.743Z,19.281,99600.81705729167
1613059294524,2021-02-11T16:02:55.759Z,19.358,99600.16080729167
1613059294602,2021-02-11T16:02:55.788Z,19.436,99600.16080729167
1613059294680,2021-02-11T16:02:55.805Z,19.514,99600.16080729167
1613059294759,2021-02-11T16:02:55.833Z,19.593,99600.16080729167
1613059294836,2021-02-11T16:02:55.849Z,19.67,99600.16080729167
1613059294914,2021-02-11T16:02:55.880Z,19.748,99600.16080729167
1613059294992,2021-02-11T16:02:55.909Z,19.826,99601.02018229167
1613059295069,2021-02-11T16:02:55.938Z,19.903,99600.81705729167
1613059295147,2021-02-11T16:02:55.955Z,19.981,99600.81705729167
1613059295225,2021-02-11T16:02:55.983Z,20.059,99600.81705729167
1613059295302,2021-02-11T16:02:56.013Z,20.136,99600.81705729167
1613059295380,2021-02-11T16:02:56.029Z,20.214,99601.67643229167
1613059295458,2021-02-11T16:02:56.058Z,20.292,99601.67643229167
1613059295535,2021-02-11T16:02:56.075Z,20.369,99601.67643229167
1613059295613,2021-02-11T16:02:56.104Z,20.447,99601.02018229167
1613059295690,2021-02-11T16:02:56.133Z,20.524,99601.67643229167
1613059295768,2021-02-11T16:02:56.150Z,20.602,99601.02018229167
1613059295846,2021-02-11T16:02:56.178Z,20.68,99600.16080729167
1613059295923,2021-02-11T16:02:56.195Z,20.757,99600.16080729167
1613059296001,2021-02-11T16:02:56.223Z,20.835,99600.16080729167
1613059296079,2021-02-11T16:02:56.253Z,20.913,99600.16080729167
1613059296156,2021-02-11T16:02:56.269Z,20.99,99600.16080729167
1613059296234,2021-02-11T16:02:56.298Z,21.068,99600.16080729167
1613059296312,2021-02-11T16:02:56.315Z,21.146,99600.16080729167
1613059296389,2021-02-11T16:02:56.343Z,21.223,99600.16080729167
1613059296467,2021-02-11T16:02:56.359Z,21.301,99600.16080729167
1613059296544,2021-02-11T16:02:56.403Z,21.378,99600.16080729167
1613059296622,2021-02-11T16:02:56.420Z,21.456,99599.50455729167
1613059296700,2021-02-11T16:02:56.449Z,21.534,99600.16080729167
1613059296777,2021-02-11T16:02:56.497Z,21.611,99599.50455729167
1613059296855,2021-02-11T16:02:56.510Z,21.689,99599.50455729167
1613059296933,2021-02-11T16:02:56.538Z,21.767,99599.50455729167
1613059297010,2021-02-11T16:02:56.568Z,21.844,99599.50455729167
1613059297088,2021-02-11T16:02:56.584Z,21.922,99599.50455729167
1613059297166,2021-02-11T16:02:56.613Z,22,99599.50455729167
1613059297243,2021-02-11T16:02:56.629Z,22.077,99599.50455729167
1613059297321,2021-02-11T16:02:56.658Z,22.155,99600.37174479167
1613059297398,2021-02-11T16:02:56.675Z,22.232,99598.84830729167
1613059297476,2021-02-11T16:02:56.704Z,22.31,99598.84830729167
1613059297554,2021-02-11T16:02:56.764Z,22.388,99598.84830729167
1613059297631,2021-02-11T16:02:56.794Z,22.465,99598.84830729167
1613059297709,2021-02-11T16:02:56.810Z,22.543,99598.84830729167
1613059297787,2021-02-11T16:02:56.838Z,22.621,99598.84830729167
1613059297864,2021-02-11T16:02:56.868Z,22.698,99598.84830729167
1613059297942,2021-02-11T16:02:56.883Z,22.776,99598.84830729167
1613059298020,2021-02-11T16:02:56.913Z,22.854,99598.84830729167
1613059298097,2021-02-11T16:02:56.929Z,22.931,99598.84830729167
1613059298175,2021-02-11T16:02:56.958Z,23.009,99598.84830729167
1613059298252,2021-02-11T16:02:56.988Z,23.086,99598.19205729167
1613059298330,2021-02-11T16:02:57.004Z,23.164,99598.19205729167
1613059298408,2021-02-11T16:02:57.033Z,23.242,99598.19205729167
1613059298485,2021-02-11T16:02:57.063Z,23.319,99599.06705729167
1613059298563,2021-02-11T16:02:57.080Z,23.397,99599.06705729167
1613059298641,2021-02-11T16:02:57.124Z,23.475,99599.06705729167
1613059298718,2021-02-11T16:02:57.153Z,23.552,99599.06705729167
1613059298796,2021-02-11T16:02:57.170Z,23.63,99599.06705729167
1613059298874,2021-02-11T16:02:57.198Z,23.708,99598.41080729167
1613059298951,2021-02-11T16:02:57.228Z,23.785,99598.41080729167
1613059299029,2021-02-11T16:02:57.244Z,23.863,99598.41080729167
1613059299106,2021-02-11T16:02:57.273Z,23.94,99598.41080729167
1613059299184,2021-02-11T16:02:57.290Z,24.018,99599.27018229167
1613059299262,2021-02-11T16:02:57.319Z,24.096,99599.27018229167
1613059299339,2021-02-11T16:02:57.348Z,24.173,99599.27018229167
1613059299417,2021-02-11T16:02:57.365Z,24.251,99599.27018229167
1613059299495,2021-02-11T16:02:57.393Z,24.329,99599.27018229167
1613059299572,2021-02-11T16:02:57.410Z,24.406,99599.27018229167
1613059299650,2021-02-11T16:02:57.438Z,24.484,99598.62174479167
1613059299728,2021-02-11T16:02:57.468Z,24.562,99599.27018229167
1613059299805,2021-02-11T16:02:57.488Z,24.639,99599.27018229167
1613059299883,2021-02-11T16:02:57.500Z,24.717,99599.27018229167
1613059299960,2021-02-11T16:02:57.528Z,24.794,99599.27018229167
1613059300038,2021-02-11T16:02:57.558Z,24.872,99599.27018229167
1613059300116,2021-02-11T16:02:57.574Z,24.95,99599.27018229167
1613059300193,2021-02-11T16:02:57.603Z,25.027,99599.92643229167
1613059300271,2021-02-11T16:02:57.620Z,25.105,99599.92643229167
1613059300349,2021-02-11T16:02:57.649Z,25.183,99599.92643229167
1613059300426,2021-02-11T16:02:57.678Z,25.26,99599.92643229167
1613059300504,2021-02-11T16:02:57.695Z,25.338,99599.92643229167
1613059300582,2021-02-11T16:02:57.738Z,25.416,99599.92643229167
1613059300659,2021-02-11T16:02:57.798Z,25.493,99599.27018229167
1613059300737,2021-02-11T16:02:57.815Z,25.571,99599.92643229167
1613059300814,2021-02-11T16:02:57.843Z,25.648,99599.92643229167
1613059300892,2021-02-11T16:02:57.873Z,25.726,99599.92643229167
1613059300970,2021-02-11T16:02:57.889Z,25.804,99600.79361979167
1613059301047,2021-02-11T16:02:57.918Z,25.881,99600.79361979167
1613059301125,2021-02-11T16:02:57.934Z,25.959,99600.79361979167
1613059301203,2021-02-11T16:02:57.963Z,26.037,99600.79361979167
1613059301280,2021-02-11T16:02:57.979Z,26.114,99600.79361979167
1613059301358,2021-02-11T16:02:58.008Z,26.192,99600.79361979167
1613059301436,2021-02-11T16:02:58.024Z,26.27,99600.79361979167
1613059301513,2021-02-11T16:02:58.053Z,26.347,99600.79361979167
1613059301591,2021-02-11T16:02:58.070Z,26.425,99600.79361979167
1613059301669,2021-02-11T16:02:58.099Z,26.503,99600.79361979167
1613059301746,2021-02-11T16:02:58.128Z,26.58,99600.14518229167
1613059301824,2021-02-11T16:02:58.145Z,26.658,99600.14518229167
1613059301901,2021-02-11T16:02:58.188Z,26.735,99600.14518229167
1613059301979,2021-02-11T16:02:58.205Z,26.813,99600.14518229167
1613059302057,2021-02-11T16:02:58.234Z,26.891,99600.14518229167
1613059302134,2021-02-11T16:02:58.263Z,26.968,99600.14518229167
1613059302212,2021-02-11T16:02:58.279Z,27.046,99600.14518229167
1613059302290,2021-02-11T16:02:58.308Z,27.124,99600.14518229167
1613059302367,2021-02-11T16:02:58.325Z,27.201,99600.14518229167
1613059302445,2021-02-11T16:02:58.353Z,27.279,99600.14518229167
1613059302524,2021-02-11T16:02:58.370Z,27.358,99600.14518229167
1613059302602,2021-02-11T16:02:58.398Z,27.436,99600.14518229167
1613059302679,2021-02-11T16:02:58.415Z,27.513,99600.14518229167
1613059302757,2021-02-11T16:02:58.444Z,27.591,99600.14518229167
1613059302835,2021-02-11T16:02:58.473Z,27.669,99600.14518229167
1613059302912,2021-02-11T16:02:58.503Z,27.746,99600.14518229167
1613059302990,2021-02-11T16:02:58.518Z,27.824,99599.27018229167
1613059303067,2021-02-11T16:02:58.548Z,27.901,99598.62174479167
1613059303145,2021-02-11T16:02:58.564Z,27.979,99598.62174479167
1613059303223,2021-02-11T16:02:58.593Z,28.057,99599.27018229167
1613059303300,2021-02-11T16:02:58.610Z,28.134,99598.62174479167
1613059303378,2021-02-11T16:02:58.639Z,28.212,99599.48893229167
1613059303456,2021-02-11T16:02:58.668Z,28.29,99599.48893229167
1613059303533,2021-02-11T16:02:58.685Z,28.367,99599.48893229167
1613059303611,2021-02-11T16:02:58.728Z,28.445,99598.62174479167
1613059303689,2021-02-11T16:02:58.745Z,28.523,99598.62174479167
1613059303766,2021-02-11T16:02:58.804Z,28.6,99598.62174479167
1613059303844,2021-02-11T16:02:58.833Z,28.678,99597.96549479167
1613059303921,2021-02-11T16:02:58.850Z,28.755,99597.96549479167
1613059303999,2021-02-11T16:02:58.878Z,28.833,99598.83268229167
1613059304077,2021-02-11T16:02:58.908Z,28.911,99598.83268229167
1613059304154,2021-02-11T16:02:58.923Z,28.988,99598.83268229167
1613059304232,2021-02-11T16:02:58.953Z,29.066,99598.83268229167
1613059304310,2021-02-11T16:02:58.969Z,29.144,99598.83268229167
1613059304387,2021-02-11T16:02:58.998Z,29.221,99598.83268229167
1613059304465,2021-02-11T16:02:59.015Z,29.299,99598.83268229167
1613059304543,2021-02-11T16:02:59.044Z,29.377,99598.83268229167
1613059304620,2021-02-11T16:02:59.073Z,29.454,99598.17643229167
1613059304698,2021-02-11T16:02:59.090Z,29.532,99598.17643229167
1613059304775,2021-02-11T16:02:59.119Z,29.609,99598.83268229167
1613059304853,2021-02-11T16:02:59.148Z,29.687,99598.17643229167
1613059304931,2021-02-11T16:02:59.163Z,29.765,99599.69205729167
1613059305008,2021-02-11T16:02:59.193Z,29.842,99599.69205729167
1613059305086,2021-02-11T16:02:59.208Z,29.92,99599.69205729167
1613059305164,2021-02-11T16:02:59.238Z,29.998,99599.04361979167
1613059305241,2021-02-11T16:02:59.254Z,30.075,99599.04361979167
1613059305319,2021-02-11T16:02:59.298Z,30.153,99599.04361979167
1613059305397,2021-02-11T16:02:59.314Z,30.231,99599.04361979167
1613059305474,2021-02-11T16:02:59.343Z,30.308,99599.04361979167
1613059305552,2021-02-11T16:02:59.360Z,30.386,99599.04361979167
1613059305629,2021-02-11T16:02:59.389Z,30.463,99599.04361979167
1613059305707,2021-02-11T16:02:59.405Z,30.541,99598.39518229167
1613059305785,2021-02-11T16:02:59.434Z,30.619,99598.39518229167
1613059305862,2021-02-11T16:02:59.463Z,30.696,99598.39518229167
1613059305940,2021-02-11T16:02:59.480Z,30.774,99598.39518229167
1613059306018,2021-02-11T16:02:59.508Z,30.852,99598.39518229167
1613059306095,2021-02-11T16:02:59.538Z,30.929,99599.04361979167
1613059306173,2021-02-11T16:02:59.554Z,31.007,99599.04361979167
1613059306251,2021-02-11T16:02:59.583Z,31.085,99599.04361979167
