epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059285774,2021-02-11T16:02:50.894Z,10.612,99597.96744791667
1613059285851,2021-02-11T16:02:50.908Z,10.689,99597.96744791667
1613059285929,2021-02-11T16:02:50.912Z,10.767,99597.96744791667
1613059286007,2021-02-11T16:02:50.925Z,10.845,99597.82682291667
1613059286084,2021-02-11T16:02:50.956Z,10.922,99597.82682291667
1613059286162,2021-02-11T16:02:50.969Z,11,99597.96744791667
1613059286240,2021-02-11T16:02:50.973Z,11.078,99598.63932291667
1613059286317,2021-02-11T16:02:50.986Z,11.155,99598.63932291667
1613059286395,2021-02-11T16:02:51.000Z,11.233,99598.63932291667
1613059286472,2021-02-11T16:02:51.013Z,11.31,99598.63932291667
1613059286550,2021-02-11T16:02:51.018Z,11.388,99598.63932291667
1613059286628,2021-02-11T16:02:51.031Z,11.466,99598.63932291667
1613059286705,2021-02-11T16:02:51.044Z,11.543,99598.63932291667
1613059286783,2021-02-11T16:02:51.050Z,11.621,99598.63932291667
1613059286861,2021-02-11T16:02:51.062Z,11.699,99597.96744791667
1613059286938,2021-02-11T16:02:51.074Z,11.776,99597.96744791667
1613059287016,2021-02-11T16:02:51.078Z,11.854,99597.96744791667
1613059287094,2021-02-11T16:02:51.091Z,11.932,99597.31119791667
1613059287171,2021-02-11T16:02:51.105Z,12.009,99597.96744791667
1613059287249,2021-02-11T16:02:51.118Z,12.087,99597.96744791667
1613059287326,2021-02-11T16:02:51.122Z,12.164,99597.96744791667
1613059287404,2021-02-11T16:02:51.135Z,12.242,99597.96744791667
1613059287482,2021-02-11T16:02:51.148Z,12.32,99597.31119791667
1613059287559,2021-02-11T16:02:51.152Z,12.397,99597.31119791667
1613059287637,2021-02-11T16:02:51.165Z,12.475,99597.31119791667
1613059287715,2021-02-11T16:02:51.178Z,12.553,99597.31119791667
1613059287792,2021-02-11T16:02:51.183Z,12.63,99597.96744791667
1613059287870,2021-02-11T16:02:51.196Z,12.708,99597.31119791667
1613059287948,2021-02-11T16:02:51.209Z,12.786,99597.31119791667
1613059288025,2021-02-11T16:02:51.213Z,12.863,99597.31119791667
1613059288103,2021-02-11T16:02:51.226Z,12.941,99597.31119791667
1613059288180,2021-02-11T16:02:51.239Z,13.018,99597.31119791667
1613059288258,2021-02-11T16:02:51.253Z,13.096,99596.64713541667
1613059288336,2021-02-11T16:02:51.257Z,13.174,99596.64713541667
1613059288413,2021-02-11T16:02:51.271Z,13.251,99595.98307291667
1613059288491,2021-02-11T16:02:51.284Z,13.329,99595.98307291667
1613059288569,2021-02-11T16:02:51.288Z,13.407,99595.98307291667
1613059288648,2021-02-11T16:02:51.301Z,13.486,99595.98307291667
1613059288724,2021-02-11T16:02:51.314Z,13.562,99595.98307291667
1613059288802,2021-02-11T16:02:51.318Z,13.64,99595.98307291667
1613059288879,2021-02-11T16:02:51.333Z,13.717,99595.98307291667
1613059288958,2021-02-11T16:02:51.345Z,13.796,99595.98307291667
1613059289034,2021-02-11T16:02:51.358Z,13.872,99595.98307291667
1613059289112,2021-02-11T16:02:51.362Z,13.95,99595.31901041667
1613059289190,2021-02-11T16:02:51.376Z,14.028,99595.31901041667
1613059289269,2021-02-11T16:02:51.407Z,14.107,99595.31901041667
1613059289346,2021-02-11T16:02:51.419Z,14.184,99595.31901041667
1613059289424,2021-02-11T16:02:51.433Z,14.262,99595.31901041667
1613059289502,2021-02-11T16:02:51.437Z,14.34,99595.31901041667
1613059289579,2021-02-11T16:02:51.450Z,14.417,99595.31901041667
1613059289657,2021-02-11T16:02:51.463Z,14.495,99596.13932291667
1613059289735,2021-02-11T16:02:51.468Z,14.573,99596.13932291667
1613059289812,2021-02-11T16:02:51.481Z,14.65,99596.13932291667
1613059289890,2021-02-11T16:02:51.494Z,14.728,99596.13932291667
1613059289968,2021-02-11T16:02:51.498Z,14.806,99596.13932291667
1613059290045,2021-02-11T16:02:51.512Z,14.883,99596.79557291667
1613059290123,2021-02-11T16:02:51.525Z,14.961,99596.79557291667
1613059290200,2021-02-11T16:02:51.539Z,15.038,99596.79557291667
1613059290278,2021-02-11T16:02:51.543Z,15.116,99596.79557291667
1613059290356,2021-02-11T16:02:51.556Z,15.194,99596.79557291667
1613059290433,2021-02-11T16:02:51.569Z,15.271,99596.13932291667
1613059290511,2021-02-11T16:02:51.573Z,15.349,99596.79557291667
1613059290589,2021-02-11T16:02:51.586Z,15.427,99596.79557291667
1613059290666,2021-02-11T16:02:51.599Z,15.504,99596.79557291667
1613059290744,2021-02-11T16:02:51.603Z,15.582,99596.79557291667
1613059290822,2021-02-11T16:02:51.616Z,15.66,99596.79557291667
1613059290899,2021-02-11T16:02:51.629Z,15.737,99596.13932291667
1613059290977,2021-02-11T16:02:51.643Z,15.815,99596.13932291667
1613059291054,2021-02-11T16:02:51.647Z,15.892,99596.13932291667
1613059291132,2021-02-11T16:02:51.660Z,15.97,99596.79557291667
1613059291210,2021-02-11T16:02:51.673Z,16.048,99596.79557291667
1613059291287,2021-02-11T16:02:51.678Z,16.125,99596.79557291667
1613059291365,2021-02-11T16:02:51.691Z,16.203,99596.79557291667
1613059291443,2021-02-11T16:02:51.704Z,16.281,99596.79557291667
1613059291520,2021-02-11T16:02:51.708Z,16.358,99596.79557291667
1613059291598,2021-02-11T16:02:51.721Z,16.436,99596.79557291667
1613059291676,2021-02-11T16:02:51.734Z,16.514,99596.79557291667
1613059291753,2021-02-11T16:02:51.748Z,16.591,99596.79557291667
1613059291831,2021-02-11T16:02:51.752Z,16.669,99596.79557291667
1613059291908,2021-02-11T16:02:51.766Z,16.746,99596.79557291667
1613059291986,2021-02-11T16:02:51.779Z,16.824,99596.79557291667
1613059292064,2021-02-11T16:02:51.783Z,16.902,99596.13932291667
1613059292141,2021-02-11T16:02:51.796Z,16.979,99596.13932291667
1613059292219,2021-02-11T16:02:51.808Z,17.057,99596.79557291667
1613059292297,2021-02-11T16:02:51.812Z,17.135,99596.79557291667
1613059292374,2021-02-11T16:02:51.826Z,17.212,99596.79557291667
1613059292452,2021-02-11T16:02:51.857Z,17.29,99596.79557291667
1613059292530,2021-02-11T16:02:51.871Z,17.368,99596.79557291667
1613059292607,2021-02-11T16:02:51.884Z,17.445,99596.79557291667
1613059292685,2021-02-11T16:02:51.891Z,17.523,99596.13932291667
1613059292762,2021-02-11T16:02:51.901Z,17.6,99596.79557291667
1613059292840,2021-02-11T16:02:51.914Z,17.678,99597.63932291667
1613059292918,2021-02-11T16:02:51.928Z,17.756,99597.63932291667
1613059292995,2021-02-11T16:02:51.932Z,17.833,99596.97526041667
1613059293073,2021-02-11T16:02:51.946Z,17.911,99597.63932291667
1613059293151,2021-02-11T16:02:51.959Z,17.989,99596.97526041667
1613059293228,2021-02-11T16:02:51.963Z,18.066,99597.63932291667
1613059293306,2021-02-11T16:02:51.976Z,18.144,99597.63932291667
1613059293384,2021-02-11T16:02:51.990Z,18.222,99597.63932291667
1613059293463,2021-02-11T16:02:52.003Z,18.301,99597.63932291667
1613059293540,2021-02-11T16:02:52.008Z,18.378,99596.97526041667
1613059293618,2021-02-11T16:02:52.021Z,18.456,99596.97526041667
1613059293696,2021-02-11T16:02:52.034Z,18.534,99596.97526041667
1613059293773,2021-02-11T16:02:52.038Z,18.611,99597.63932291667
1613059293851,2021-02-11T16:02:52.051Z,18.689,99597.63932291667
1613059293928,2021-02-11T16:02:52.064Z,18.766,99597.63932291667
1613059294006,2021-02-11T16:02:52.068Z,18.844,99597.63932291667
1613059294084,2021-02-11T16:02:52.081Z,18.922,99597.63932291667
1613059294161,2021-02-11T16:02:52.094Z,18.999,99597.63932291667
1613059294239,2021-02-11T16:02:52.098Z,19.077,99597.63932291667
1613059294317,2021-02-11T16:02:52.112Z,19.155,99598.31119791667
1613059294394,2021-02-11T16:02:52.124Z,19.232,99598.31119791667
1613059294472,2021-02-11T16:02:52.138Z,19.31,99598.31119791667
1613059294550,2021-02-11T16:02:52.142Z,19.388,99598.31119791667
1613059294627,2021-02-11T16:02:52.156Z,19.465,99598.31119791667
1613059294705,2021-02-11T16:02:52.169Z,19.543,99598.31119791667
1613059294782,2021-02-11T16:02:52.174Z,19.62,99598.31119791667
1613059294860,2021-02-11T16:02:52.186Z,19.698,99598.31119791667
1613059294938,2021-02-11T16:02:52.200Z,19.776,99598.31119791667
1613059295015,2021-02-11T16:02:52.213Z,19.853,99599.12369791667
1613059295093,2021-02-11T16:02:52.218Z,19.931,99599.12369791667
1613059295171,2021-02-11T16:02:52.232Z,20.009,99599.12369791667
1613059295248,2021-02-11T16:02:52.246Z,20.086,99599.12369791667
1613059295326,2021-02-11T16:02:52.247Z,20.164,99599.12369791667
1613059295404,2021-02-11T16:02:52.261Z,20.242,99599.12369791667
1613059295481,2021-02-11T16:02:52.273Z,20.319,99599.12369791667
1613059295559,2021-02-11T16:02:52.304Z,20.397,99599.12369791667
1613059295636,2021-02-11T16:02:52.318Z,20.474,99599.77994791667
1613059295714,2021-02-11T16:02:52.322Z,20.552,99599.77994791667
1613059295792,2021-02-11T16:02:52.336Z,20.63,99599.77994791667
1613059295871,2021-02-11T16:02:52.349Z,20.709,99599.77994791667
1613059295948,2021-02-11T16:02:52.353Z,20.786,99599.77994791667
1613059296026,2021-02-11T16:02:52.366Z,20.864,99599.77994791667
1613059296104,2021-02-11T16:02:52.379Z,20.942,99599.77994791667
1613059296181,2021-02-11T16:02:52.383Z,21.019,99599.77994791667
1613059296259,2021-02-11T16:02:52.396Z,21.097,99599.77994791667
1613059296337,2021-02-11T16:02:52.410Z,21.175,99599.77994791667
1613059296414,2021-02-11T16:02:52.423Z,21.252,99599.77994791667
1613059296492,2021-02-11T16:02:52.427Z,21.33,99599.77994791667
1613059296570,2021-02-11T16:02:52.443Z,21.408,99599.77994791667
1613059296647,2021-02-11T16:02:52.454Z,21.485,99599.77994791667
1613059296725,2021-02-11T16:02:52.458Z,21.563,99599.77994791667
1613059296804,2021-02-11T16:02:52.471Z,21.642,99599.12369791667
1613059296880,2021-02-11T16:02:52.485Z,21.718,99599.77994791667
1613059296958,2021-02-11T16:02:52.488Z,21.796,99599.77994791667
1613059297035,2021-02-11T16:02:52.501Z,21.873,99599.77994791667
1613059297115,2021-02-11T16:02:52.514Z,21.953,99599.77994791667
1613059297191,2021-02-11T16:02:52.518Z,22.029,99599.77994791667
1613059297268,2021-02-11T16:02:52.531Z,22.106,99599.77994791667
1613059297346,2021-02-11T16:02:52.545Z,22.184,99599.77994791667
1613059297424,2021-02-11T16:02:52.558Z,22.262,99599.77994791667
1613059297501,2021-02-11T16:02:52.563Z,22.339,99599.77994791667
1613059297579,2021-02-11T16:02:52.576Z,22.417,99599.77994791667
1613059297657,2021-02-11T16:02:52.589Z,22.495,99599.77994791667
1613059297734,2021-02-11T16:02:52.592Z,22.572,99599.77994791667
1613059297812,2021-02-11T16:02:52.606Z,22.65,99599.77994791667
1613059297889,2021-02-11T16:02:52.619Z,22.727,99599.77994791667
1613059297967,2021-02-11T16:02:52.633Z,22.805,99599.77994791667
1613059298045,2021-02-11T16:02:52.636Z,22.883,99599.77994791667
1613059298124,2021-02-11T16:02:52.650Z,22.962,99599.77994791667
1613059298201,2021-02-11T16:02:52.663Z,23.039,99599.77994791667
1613059298279,2021-02-11T16:02:52.668Z,23.117,99599.77994791667
1613059298357,2021-02-11T16:02:52.681Z,23.195,99599.77994791667
1613059298434,2021-02-11T16:02:52.694Z,23.272,99599.77994791667
1613059298512,2021-02-11T16:02:52.698Z,23.35,99599.12369791667
1613059298590,2021-02-11T16:02:52.711Z,23.428,99599.12369791667
1613059298667,2021-02-11T16:02:52.723Z,23.505,99599.12369791667
1613059298745,2021-02-11T16:02:52.754Z,23.583,99599.12369791667
1613059298823,2021-02-11T16:02:52.768Z,23.661,99599.12369791667
1613059298900,2021-02-11T16:02:52.772Z,23.738,99599.12369791667
1613059298978,2021-02-11T16:02:52.786Z,23.816,99599.12369791667
1613059299055,2021-02-11T16:02:52.799Z,23.893,99599.12369791667
1613059299133,2021-02-11T16:02:52.803Z,23.971,99599.12369791667
1613059299211,2021-02-11T16:02:52.816Z,24.049,99598.45182291667
1613059299288,2021-02-11T16:02:52.829Z,24.126,99598.45182291667
1613059299366,2021-02-11T16:02:52.833Z,24.204,99598.45182291667
1613059299444,2021-02-11T16:02:52.846Z,24.282,99598.45182291667
1613059299521,2021-02-11T16:02:52.859Z,24.359,99598.45182291667
1613059299599,2021-02-11T16:02:52.873Z,24.437,99597.79557291667
1613059299677,2021-02-11T16:02:52.877Z,24.515,99597.79557291667
1613059299754,2021-02-11T16:02:52.891Z,24.592,99597.79557291667
1613059299832,2021-02-11T16:02:52.904Z,24.67,99597.79557291667
1613059299909,2021-02-11T16:02:52.908Z,24.747,99597.79557291667
1613059299987,2021-02-11T16:02:52.921Z,24.825,99597.79557291667
1613059300065,2021-02-11T16:02:52.934Z,24.903,99597.79557291667
1613059300142,2021-02-11T16:02:52.937Z,24.98,99597.79557291667
1613059300220,2021-02-11T16:02:52.951Z,25.058,99598.60807291667
1613059300298,2021-02-11T16:02:52.964Z,25.136,99598.60807291667
1613059300375,2021-02-11T16:02:52.968Z,25.213,99597.79557291667
1613059300453,2021-02-11T16:02:52.981Z,25.291,99597.79557291667
1613059300531,2021-02-11T16:02:52.995Z,25.369,99598.60807291667
1613059300608,2021-02-11T16:02:53.008Z,25.446,99598.60807291667
1613059300686,2021-02-11T16:02:53.013Z,25.524,99598.60807291667
1613059300763,2021-02-11T16:02:53.024Z,25.601,99598.60807291667
1613059300841,2021-02-11T16:02:53.038Z,25.679,99598.60807291667
1613059300919,2021-02-11T16:02:53.042Z,25.757,99598.60807291667
1613059300996,2021-02-11T16:02:53.056Z,25.834,99598.60807291667
1613059301074,2021-02-11T16:02:53.069Z,25.912,99598.60807291667
1613059301152,2021-02-11T16:02:53.073Z,25.99,99598.60807291667
1613059301229,2021-02-11T16:02:53.086Z,26.067,99598.60807291667
1613059301308,2021-02-11T16:02:53.100Z,26.146,99598.60807291667
1613059301385,2021-02-11T16:02:53.113Z,26.223,99598.60807291667
1613059301462,2021-02-11T16:02:53.118Z,26.3,99597.93619791667
1613059301540,2021-02-11T16:02:53.131Z,26.378,99597.93619791667
1613059301617,2021-02-11T16:02:53.143Z,26.455,99597.93619791667
1613059301695,2021-02-11T16:02:53.146Z,26.533,99597.93619791667
1613059301773,2021-02-11T16:02:53.160Z,26.611,99597.93619791667
1613059301850,2021-02-11T16:02:53.173Z,26.688,99597.93619791667
1613059301928,2021-02-11T16:02:53.205Z,26.766,99597.93619791667
1613059302006,2021-02-11T16:02:53.219Z,26.844,99597.93619791667
1613059302083,2021-02-11T16:02:53.223Z,26.921,99597.93619791667
1613059302161,2021-02-11T16:02:53.236Z,26.999,99597.93619791667
1613059302239,2021-02-11T16:02:53.249Z,27.077,99597.93619791667
1613059302316,2021-02-11T16:02:53.263Z,27.154,99597.93619791667
1613059302394,2021-02-11T16:02:53.267Z,27.232,99597.93619791667
1613059302471,2021-02-11T16:02:53.281Z,27.309,99597.93619791667
1613059302549,2021-02-11T16:02:53.293Z,27.387,99597.93619791667
1613059302627,2021-02-11T16:02:53.298Z,27.465,99597.93619791667
1613059302704,2021-02-11T16:02:53.311Z,27.542,99597.93619791667
1613059302782,2021-02-11T16:02:53.324Z,27.62,99597.93619791667
1613059302860,2021-02-11T16:02:53.328Z,27.698,99597.93619791667
1613059302937,2021-02-11T16:02:53.342Z,27.775,99597.93619791667
1613059303015,2021-02-11T16:02:53.355Z,27.853,99597.93619791667
1613059303093,2021-02-11T16:02:53.369Z,27.931,99597.93619791667
1613059303170,2021-02-11T16:02:53.373Z,28.008,99597.27994791667
1613059303248,2021-02-11T16:02:53.385Z,28.086,99597.27994791667
1613059303325,2021-02-11T16:02:53.388Z,28.163,99597.27994791667
1613059303403,2021-02-11T16:02:53.402Z,28.241,99597.27994791667
1613059303481,2021-02-11T16:02:53.415Z,28.319,99597.27994791667
1613059303558,2021-02-11T16:02:53.429Z,28.396,99597.27994791667
1613059303636,2021-02-11T16:02:53.433Z,28.474,99596.60807291667
1613059303714,2021-02-11T16:02:53.447Z,28.552,99596.60807291667
1613059303791,2021-02-11T16:02:53.461Z,28.629,99596.60807291667
1613059303869,2021-02-11T16:02:53.473Z,28.707,99597.27994791667
1613059303948,2021-02-11T16:02:53.477Z,28.786,99597.27994791667
1613059304026,2021-02-11T16:02:53.490Z,28.864,99597.27994791667
1613059304103,2021-02-11T16:02:53.503Z,28.941,99597.27994791667
1613059304181,2021-02-11T16:02:53.508Z,29.019,99597.27994791667
1613059304259,2021-02-11T16:02:53.521Z,29.097,99597.27994791667
1613059304336,2021-02-11T16:02:53.534Z,29.174,99597.27994791667
1613059304414,2021-02-11T16:02:53.538Z,29.252,99597.27994791667
1613059304491,2021-02-11T16:02:53.551Z,29.329,99597.27994791667
1613059304569,2021-02-11T16:02:53.564Z,29.407,99597.27994791667
1613059304647,2021-02-11T16:02:53.568Z,29.485,99597.27994791667
1613059304724,2021-02-11T16:02:53.581Z,29.562,99597.27994791667
1613059304802,2021-02-11T16:02:53.595Z,29.64,99597.27994791667
1613059304880,2021-02-11T16:02:53.608Z,29.718,99597.27994791667
1613059304957,2021-02-11T16:02:53.611Z,29.795,99596.60807291667
1613059305035,2021-02-11T16:02:53.624Z,29.873,99596.60807291667
1613059305113,2021-02-11T16:02:53.655Z,29.951,99596.60807291667
1613059305190,2021-02-11T16:02:53.669Z,30.028,99596.60807291667
1613059305268,2021-02-11T16:02:53.673Z,30.106,99596.60807291667
1613059305345,2021-02-11T16:02:53.686Z,30.183,99596.60807291667
1613059305423,2021-02-11T16:02:53.700Z,30.261,99596.60807291667
1613059305501,2021-02-11T16:02:53.713Z,30.339,99596.60807291667
1613059305578,2021-02-11T16:02:53.718Z,30.416,99596.60807291667
1613059305656,2021-02-11T16:02:53.731Z,30.494,99596.60807291667
1613059305734,2021-02-11T16:02:53.744Z,30.572,99598.09244791667
1613059305811,2021-02-11T16:02:53.749Z,30.649,99597.27994791667
1613059305889,2021-02-11T16:02:53.761Z,30.727,99597.27994791667
1613059305967,2021-02-11T16:02:53.775Z,30.805,99596.60807291667
1613059306044,2021-02-11T16:02:53.788Z,30.882,99596.60807291667
1613059306122,2021-02-11T16:02:53.793Z,30.96,99596.60807291667
1613059306199,2021-02-11T16:02:53.805Z,31.037,99596.60807291667
1613059306277,2021-02-11T16:02:53.818Z,31.115,99596.60807291667
