epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059280875,2021-02-11T16:02:51.194Z,5.73,99597.41634114583
1613059280952,2021-02-11T16:02:51.223Z,5.807,99597.41634114583
1613059281030,2021-02-11T16:02:51.239Z,5.885,99597.41634114583
1613059281108,2021-02-11T16:02:51.268Z,5.963,99597.41634114583
1613059281185,2021-02-11T16:02:51.297Z,6.04,99597.41634114583
1613059281263,2021-02-11T16:02:51.314Z,6.118,99597.41634114583
1613059281341,2021-02-11T16:02:51.342Z,6.196,99597.41634114583
1613059281418,2021-02-11T16:02:51.359Z,6.273,99597.41634114583
1613059281496,2021-02-11T16:02:51.387Z,6.351,99597.41634114583
1613059281573,2021-02-11T16:02:51.417Z,6.428,99596.71321614583
1613059281653,2021-02-11T16:02:51.433Z,6.508,99596.71321614583
1613059281729,2021-02-11T16:02:51.462Z,6.584,99596.71321614583
1613059281806,2021-02-11T16:02:51.479Z,6.661,99596.71321614583
1613059281884,2021-02-11T16:02:51.508Z,6.739,99596.71321614583
1613059281962,2021-02-11T16:02:51.524Z,6.817,99596.01009114583
1613059282039,2021-02-11T16:02:51.552Z,6.894,99596.71321614583
1613059282117,2021-02-11T16:02:51.569Z,6.972,99596.71321614583
1613059282195,2021-02-11T16:02:51.598Z,7.05,99596.71321614583
1613059282272,2021-02-11T16:02:51.627Z,7.127,99596.01009114583
1613059282350,2021-02-11T16:02:51.644Z,7.205,99596.71321614583
1613059282429,2021-02-11T16:02:51.672Z,7.284,99596.01009114583
1613059282507,2021-02-11T16:02:51.702Z,7.362,99596.71321614583
1613059282584,2021-02-11T16:02:51.717Z,7.439,99596.71321614583
1613059282662,2021-02-11T16:02:51.747Z,7.517,99596.01009114583
1613059282739,2021-02-11T16:02:51.763Z,7.594,99596.01009114583
1613059282817,2021-02-11T16:02:51.792Z,7.672,99596.01009114583
1613059282895,2021-02-11T16:02:51.808Z,7.75,99596.01009114583
1613059282972,2021-02-11T16:02:51.837Z,7.827,99596.09602864583
1613059283050,2021-02-11T16:02:51.854Z,7.905,99596.09602864583
1613059283128,2021-02-11T16:02:51.883Z,7.983,99596.09602864583
1613059283205,2021-02-11T16:02:51.912Z,8.06,99596.09602864583
1613059283283,2021-02-11T16:02:51.929Z,8.138,99596.09602864583
1613059283361,2021-02-11T16:02:51.957Z,8.216,99596.09602864583
1613059283438,2021-02-11T16:02:51.974Z,8.293,99596.09602864583
1613059283516,2021-02-11T16:02:52.032Z,8.371,99596.09602864583
1613059283593,2021-02-11T16:02:52.049Z,8.448,99596.09602864583
1613059283671,2021-02-11T16:02:52.078Z,8.526,99596.09602864583
1613059283749,2021-02-11T16:02:52.107Z,8.604,99596.09602864583
1613059283826,2021-02-11T16:02:52.124Z,8.681,99595.39290364583
1613059283904,2021-02-11T16:02:52.152Z,8.759,99595.39290364583
1613059283982,2021-02-11T16:02:52.182Z,8.837,99595.39290364583
1613059284059,2021-02-11T16:02:52.197Z,8.914,99595.39290364583
1613059284137,2021-02-11T16:02:52.227Z,8.992,99595.39290364583
1613059284215,2021-02-11T16:02:52.243Z,9.07,99595.39290364583
1613059284292,2021-02-11T16:02:52.272Z,9.147,99595.39290364583
1613059284370,2021-02-11T16:02:52.289Z,9.225,99595.39290364583
1613059284447,2021-02-11T16:02:52.318Z,9.302,99595.39290364583
1613059284525,2021-02-11T16:02:52.347Z,9.38,99595.39290364583
1613059284603,2021-02-11T16:02:52.364Z,9.458,99595.39290364583
1613059284680,2021-02-11T16:02:52.392Z,9.535,99595.39290364583
1613059284758,2021-02-11T16:02:52.422Z,9.613,99596.18196614583
1613059284836,2021-02-11T16:02:52.437Z,9.691,99595.47884114583
1613059284913,2021-02-11T16:02:52.454Z,9.768,99595.47884114583
1613059284991,2021-02-11T16:02:52.485Z,9.846,99595.47884114583
1613059285069,2021-02-11T16:02:52.512Z,9.924,99595.47884114583
1613059285146,2021-02-11T16:02:52.529Z,10.001,99596.18196614583
1613059285224,2021-02-11T16:02:52.557Z,10.079,99595.47884114583
1613059285301,2021-02-11T16:02:52.574Z,10.156,99596.18196614583
1613059285379,2021-02-11T16:02:52.603Z,10.234,99595.47884114583
1613059285457,2021-02-11T16:02:52.632Z,10.312,99595.47884114583
1613059285534,2021-02-11T16:02:52.649Z,10.389,99596.18196614583
1613059285612,2021-02-11T16:02:52.677Z,10.467,99596.18196614583
1613059285690,2021-02-11T16:02:52.707Z,10.545,99596.18196614583
1613059285767,2021-02-11T16:02:52.723Z,10.622,99596.18196614583
1613059285845,2021-02-11T16:02:52.752Z,10.7,99595.47884114583
1613059285923,2021-02-11T16:02:52.768Z,10.778,99596.18196614583
1613059286000,2021-02-11T16:02:52.797Z,10.855,99596.18196614583
1613059286078,2021-02-11T16:02:52.814Z,10.933,99596.18196614583
1613059286156,2021-02-11T16:02:52.842Z,11.011,99596.18196614583
1613059286233,2021-02-11T16:02:52.859Z,11.088,99596.18196614583
1613059286312,2021-02-11T16:02:52.888Z,11.167,99596.18196614583
1613059286390,2021-02-11T16:02:52.904Z,11.245,99596.18196614583
1613059286468,2021-02-11T16:02:52.933Z,11.323,99596.18196614583
1613059286545,2021-02-11T16:02:52.962Z,11.4,99596.18196614583
1613059286623,2021-02-11T16:02:53.007Z,11.478,99596.18196614583
1613059286700,2021-02-11T16:02:53.024Z,11.555,99596.18196614583
1613059286778,2021-02-11T16:02:53.052Z,11.633,99596.18196614583
1613059286856,2021-02-11T16:02:53.082Z,11.711,99596.97102864583
1613059286933,2021-02-11T16:02:53.098Z,11.788,99596.18196614583
1613059287011,2021-02-11T16:02:53.127Z,11.866,99596.18196614583
1613059287089,2021-02-11T16:02:53.144Z,11.944,99596.18196614583
1613059287166,2021-02-11T16:02:53.173Z,12.021,99596.18196614583
1613059287244,2021-02-11T16:02:53.202Z,12.099,99596.18196614583
1613059287322,2021-02-11T16:02:53.218Z,12.177,99596.26790364583
1613059287399,2021-02-11T16:02:53.247Z,12.254,99596.97102864583
1613059287477,2021-02-11T16:02:53.264Z,12.332,99596.97102864583
1613059287554,2021-02-11T16:02:53.292Z,12.409,99596.97102864583
1613059287632,2021-02-11T16:02:53.309Z,12.487,99596.97102864583
1613059287710,2021-02-11T16:02:53.337Z,12.565,99596.97102864583
1613059287787,2021-02-11T16:02:53.367Z,12.642,99596.97102864583
1613059287865,2021-02-11T16:02:53.382Z,12.72,99596.97102864583
1613059287943,2021-02-11T16:02:53.412Z,12.798,99596.26790364583
1613059288020,2021-02-11T16:02:53.428Z,12.875,99596.26790364583
1613059288098,2021-02-11T16:02:53.457Z,12.953,99596.26790364583
1613059288176,2021-02-11T16:02:53.473Z,13.031,99595.57259114583
1613059288253,2021-02-11T16:02:53.503Z,13.108,99595.57259114583
1613059288331,2021-02-11T16:02:53.519Z,13.186,99595.57259114583
1613059288408,2021-02-11T16:02:53.548Z,13.263,99595.57259114583
1613059288486,2021-02-11T16:02:53.564Z,13.341,99595.57259114583
1613059288564,2021-02-11T16:02:53.593Z,13.419,99594.86946614583
1613059288641,2021-02-11T16:02:53.622Z,13.496,99594.86946614583
1613059288719,2021-02-11T16:02:53.652Z,13.574,99594.86946614583
1613059288797,2021-02-11T16:02:53.668Z,13.652,99595.65071614583
1613059288874,2021-02-11T16:02:53.697Z,13.729,99595.65071614583
1613059288952,2021-02-11T16:02:53.714Z,13.807,99595.65071614583
1613059289030,2021-02-11T16:02:53.743Z,13.885,99595.65071614583
1613059289107,2021-02-11T16:02:53.772Z,13.962,99595.65071614583
1613059289185,2021-02-11T16:02:53.789Z,14.04,99595.65071614583
1613059289262,2021-02-11T16:02:53.817Z,14.117,99595.65071614583
1613059289340,2021-02-11T16:02:53.832Z,14.195,99595.65071614583
1613059289418,2021-02-11T16:02:53.849Z,14.273,99595.65071614583
1613059289495,2021-02-11T16:02:53.878Z,14.35,99595.65071614583
1613059289573,2021-02-11T16:02:53.907Z,14.428,99595.65071614583
1613059289651,2021-02-11T16:02:53.924Z,14.506,99595.65071614583
1613059289728,2021-02-11T16:02:53.952Z,14.583,99595.65071614583
1613059289806,2021-02-11T16:02:53.999Z,14.661,99595.65071614583
1613059289884,2021-02-11T16:02:54.028Z,14.739,99595.65071614583
1613059289961,2021-02-11T16:02:54.044Z,14.816,99595.65071614583
1613059290039,2021-02-11T16:02:54.073Z,14.894,99595.65071614583
1613059290116,2021-02-11T16:02:54.102Z,14.971,99595.65071614583
1613059290194,2021-02-11T16:02:54.118Z,15.049,99596.35384114583
1613059290272,2021-02-11T16:02:54.147Z,15.127,99596.35384114583
1613059290349,2021-02-11T16:02:54.164Z,15.204,99596.35384114583
1613059290427,2021-02-11T16:02:54.192Z,15.282,99596.35384114583
1613059290505,2021-02-11T16:02:54.222Z,15.36,99597.05696614583
1613059290582,2021-02-11T16:02:54.238Z,15.437,99597.05696614583
1613059290660,2021-02-11T16:02:54.267Z,15.515,99597.05696614583
1613059290738,2021-02-11T16:02:54.283Z,15.593,99597.05696614583
1613059290815,2021-02-11T16:02:54.312Z,15.67,99597.05696614583
1613059290893,2021-02-11T16:02:54.329Z,15.748,99597.05696614583
1613059290970,2021-02-11T16:02:54.358Z,15.825,99597.05696614583
1613059291048,2021-02-11T16:02:54.374Z,15.903,99597.05696614583
1613059291126,2021-02-11T16:02:54.402Z,15.981,99597.05696614583
1613059291203,2021-02-11T16:02:54.419Z,16.058,99597.05696614583
1613059291281,2021-02-11T16:02:54.448Z,16.136,99597.05696614583
1613059291360,2021-02-11T16:02:54.477Z,16.215,99597.05696614583
1613059291436,2021-02-11T16:02:54.494Z,16.291,99597.14290364583
1613059291514,2021-02-11T16:02:54.522Z,16.369,99597.84602864583
1613059291592,2021-02-11T16:02:54.552Z,16.447,99597.84602864583
1613059291669,2021-02-11T16:02:54.567Z,16.524,99597.84602864583
1613059291747,2021-02-11T16:02:54.597Z,16.602,99597.84602864583
1613059291824,2021-02-11T16:02:54.613Z,16.679,99597.14290364583
1613059291902,2021-02-11T16:02:54.642Z,16.757,99597.14290364583
1613059291980,2021-02-11T16:02:54.658Z,16.835,99597.14290364583
1613059292059,2021-02-11T16:02:54.687Z,16.914,99597.14290364583
1613059292136,2021-02-11T16:02:54.704Z,16.991,99597.14290364583
1613059292214,2021-02-11T16:02:54.732Z,17.069,99597.14290364583
1613059292292,2021-02-11T16:02:54.749Z,17.147,99596.44759114583
1613059292369,2021-02-11T16:02:54.778Z,17.224,99597.14290364583
1613059292447,2021-02-11T16:02:54.807Z,17.302,99596.44759114583
1613059292525,2021-02-11T16:02:54.824Z,17.38,99596.44759114583
1613059292602,2021-02-11T16:02:54.852Z,17.457,99596.44759114583
1613059292680,2021-02-11T16:02:54.869Z,17.535,99596.44759114583
1613059292758,2021-02-11T16:02:54.898Z,17.613,99596.44759114583
1613059292835,2021-02-11T16:02:54.914Z,17.69,99596.44759114583
1613059292913,2021-02-11T16:02:54.942Z,17.768,99596.44759114583
1613059292990,2021-02-11T16:02:55.003Z,17.845,99596.44759114583
1613059293068,2021-02-11T16:02:55.033Z,17.923,99596.44759114583
1613059293146,2021-02-11T16:02:55.062Z,18.001,99596.44759114583
1613059293223,2021-02-11T16:02:55.079Z,18.078,99596.44759114583
1613059293301,2021-02-11T16:02:55.107Z,18.156,99596.44759114583
1613059293379,2021-02-11T16:02:55.137Z,18.234,99596.44759114583
1613059293456,2021-02-11T16:02:55.153Z,18.311,99596.44759114583
1613059293534,2021-02-11T16:02:55.182Z,18.389,99596.44759114583
1613059293612,2021-02-11T16:02:55.199Z,18.467,99596.44759114583
1613059293689,2021-02-11T16:02:55.227Z,18.544,99596.44759114583
1613059293767,2021-02-11T16:02:55.242Z,18.622,99595.74446614583
1613059293844,2021-02-11T16:02:55.273Z,18.699,99595.74446614583
1613059293922,2021-02-11T16:02:55.288Z,18.777,99595.74446614583
1613059294000,2021-02-11T16:02:55.317Z,18.855,99595.74446614583
1613059294077,2021-02-11T16:02:55.334Z,18.932,99595.74446614583
1613059294155,2021-02-11T16:02:55.363Z,19.01,99595.74446614583
1613059294233,2021-02-11T16:02:55.392Z,19.088,99595.74446614583
1613059294310,2021-02-11T16:02:55.408Z,19.165,99596.49446614583
1613059294388,2021-02-11T16:02:55.437Z,19.243,99596.49446614583
1613059294466,2021-02-11T16:02:55.454Z,19.321,99596.49446614583
1613059294543,2021-02-11T16:02:55.491Z,19.398,99596.49446614583
1613059294621,2021-02-11T16:02:55.512Z,19.476,99596.49446614583
1613059294698,2021-02-11T16:02:55.528Z,19.553,99596.49446614583
1613059294776,2021-02-11T16:02:55.557Z,19.631,99597.19759114583
1613059294854,2021-02-11T16:02:55.574Z,19.709,99597.19759114583
1613059294931,2021-02-11T16:02:55.602Z,19.786,99597.19759114583
1613059295009,2021-02-11T16:02:55.618Z,19.864,99597.19759114583
1613059295087,2021-02-11T16:02:55.647Z,19.942,99597.19759114583
1613059295164,2021-02-11T16:02:55.663Z,20.019,99597.19759114583
1613059295242,2021-02-11T16:02:55.693Z,20.097,99597.90071614583
1613059295320,2021-02-11T16:02:55.709Z,20.175,99597.90071614583
1613059295397,2021-02-11T16:02:55.738Z,20.252,99597.90071614583
1613059295475,2021-02-11T16:02:55.767Z,20.33,99597.90071614583
1613059295552,2021-02-11T16:02:55.797Z,20.407,99597.90071614583
1613059295630,2021-02-11T16:02:55.813Z,20.485,99597.19759114583
1613059295708,2021-02-11T16:02:55.842Z,20.563,99597.19759114583
1613059295785,2021-02-11T16:02:55.857Z,20.64,99597.90071614583
1613059295863,2021-02-11T16:02:55.887Z,20.718,99597.90071614583
1613059295941,2021-02-11T16:02:55.903Z,20.796,99597.90071614583
1613059296018,2021-02-11T16:02:55.932Z,20.873,99597.90071614583
1613059296096,2021-02-11T16:02:55.949Z,20.951,99597.90071614583
1613059296174,2021-02-11T16:02:56.022Z,21.029,99597.90071614583
1613059296251,2021-02-11T16:02:56.039Z,21.106,99597.90071614583
1613059296329,2021-02-11T16:02:56.068Z,21.184,99597.90071614583
1613059296406,2021-02-11T16:02:56.097Z,21.261,99598.60384114583
1613059296484,2021-02-11T16:02:56.113Z,21.339,99597.90071614583
1613059296562,2021-02-11T16:02:56.157Z,21.417,99597.90071614583
1613059296639,2021-02-11T16:02:56.172Z,21.494,99598.60384114583
1613059296717,2021-02-11T16:02:56.189Z,21.572,99597.90071614583
1613059296795,2021-02-11T16:02:56.217Z,21.65,99597.90071614583
1613059296872,2021-02-11T16:02:56.247Z,21.727,99598.60384114583
1613059296950,2021-02-11T16:02:56.263Z,21.805,99598.60384114583
1613059297028,2021-02-11T16:02:56.292Z,21.883,99598.60384114583
1613059297105,2021-02-11T16:02:56.309Z,21.96,99598.60384114583
1613059297183,2021-02-11T16:02:56.338Z,22.038,99598.60384114583
1613059297260,2021-02-11T16:02:56.367Z,22.115,99598.60384114583
1613059297338,2021-02-11T16:02:56.384Z,22.193,99597.90071614583
1613059297416,2021-02-11T16:02:56.412Z,22.271,99598.60384114583
1613059297493,2021-02-11T16:02:56.429Z,22.348,99599.39290364583
1613059297571,2021-02-11T16:02:56.457Z,22.426,99599.39290364583
1613059297649,2021-02-11T16:02:56.490Z,22.504,99599.39290364583
1613059297726,2021-02-11T16:02:56.503Z,22.581,99598.68196614583
1613059297805,2021-02-11T16:02:56.532Z,22.66,99598.68196614583
1613059297882,2021-02-11T16:02:56.549Z,22.737,99598.68196614583
1613059297959,2021-02-11T16:02:56.578Z,22.814,99598.68196614583
1613059298037,2021-02-11T16:02:56.594Z,22.892,99598.68196614583
1613059298114,2021-02-11T16:02:56.623Z,22.969,99599.39290364583
1613059298192,2021-02-11T16:02:56.652Z,23.047,99599.39290364583
1613059298270,2021-02-11T16:02:56.669Z,23.125,99598.68196614583
1613059298347,2021-02-11T16:02:56.697Z,23.202,99598.68196614583
1613059298425,2021-02-11T16:02:56.714Z,23.28,99598.68196614583
1613059298503,2021-02-11T16:02:56.742Z,23.358,99598.68196614583
1613059298580,2021-02-11T16:02:56.772Z,23.435,99598.68196614583
1613059298659,2021-02-11T16:02:56.788Z,23.514,99598.68196614583
1613059298737,2021-02-11T16:02:56.817Z,23.592,99598.68196614583
1613059298815,2021-02-11T16:02:56.833Z,23.67,99598.68196614583
1613059298892,2021-02-11T16:02:56.862Z,23.747,99598.68196614583
1613059298970,2021-02-11T16:02:56.879Z,23.825,99598.68196614583
1613059299048,2021-02-11T16:02:56.907Z,23.903,99597.99446614583
1613059299125,2021-02-11T16:02:56.924Z,23.98,99599.47884114583
1613059299203,2021-02-11T16:02:56.953Z,24.058,99598.77571614583
1613059299281,2021-02-11T16:02:57.012Z,24.136,99598.77571614583
1613059299358,2021-02-11T16:02:57.029Z,24.213,99598.77571614583
1613059299436,2021-02-11T16:02:57.058Z,24.291,99598.77571614583
1613059299513,2021-02-11T16:02:57.074Z,24.368,99598.77571614583
1613059299591,2021-02-11T16:02:57.103Z,24.446,99598.77571614583
1613059299669,2021-02-11T16:02:57.132Z,24.524,99598.77571614583
1613059299746,2021-02-11T16:02:57.149Z,24.601,99598.77571614583
1613059299824,2021-02-11T16:02:57.177Z,24.679,99598.07259114583
1613059299902,2021-02-11T16:02:57.207Z,24.757,99598.07259114583
1613059299979,2021-02-11T16:02:57.223Z,24.834,99598.07259114583
1613059300057,2021-02-11T16:02:57.252Z,24.912,99598.07259114583
1613059300135,2021-02-11T16:02:57.268Z,24.99,99598.86946614583
1613059300212,2021-02-11T16:02:57.297Z,25.067,99598.86946614583
1613059300290,2021-02-11T16:02:57.314Z,25.145,99598.86946614583
1613059300367,2021-02-11T16:02:57.343Z,25.222,99598.86946614583
1613059300445,2021-02-11T16:02:57.359Z,25.3,99598.86946614583
1613059300523,2021-02-11T16:02:57.388Z,25.378,99598.16634114583
1613059300600,2021-02-11T16:02:57.417Z,25.455,99598.16634114583
1613059300678,2021-02-11T16:02:57.434Z,25.533,99598.16634114583
1613059300756,2021-02-11T16:02:57.462Z,25.611,99598.16634114583
1613059300833,2021-02-11T16:02:57.492Z,25.688,99598.16634114583
1613059300911,2021-02-11T16:02:57.508Z,25.766,99598.16634114583
1613059300989,2021-02-11T16:02:57.537Z,25.844,99598.16634114583
1613059301066,2021-02-11T16:02:57.552Z,25.921,99598.16634114583
1613059301144,2021-02-11T16:02:57.582Z,25.999,99597.46321614583
1613059301221,2021-02-11T16:02:57.598Z,26.076,99597.46321614583
1613059301299,2021-02-11T16:02:57.627Z,26.154,99597.46321614583
1613059301377,2021-02-11T16:02:57.643Z,26.232,99597.46321614583
1613059301454,2021-02-11T16:02:57.672Z,26.309,99596.76009114583
1613059301532,2021-02-11T16:02:57.689Z,26.387,99596.76009114583
1613059301611,2021-02-11T16:02:57.718Z,26.466,99596.76009114583
1613059301687,2021-02-11T16:02:57.734Z,26.542,99596.76009114583
1613059301765,2021-02-11T16:02:57.763Z,26.62,99596.76009114583
1613059301843,2021-02-11T16:02:57.792Z,26.698,99596.76009114583
1613059301920,2021-02-11T16:02:57.809Z,26.775,99596.76009114583
1613059301998,2021-02-11T16:02:57.838Z,26.853,99597.54134114583
1613059302075,2021-02-11T16:02:57.867Z,26.93,99597.54134114583
1613059302155,2021-02-11T16:02:57.884Z,27.01,99596.84602864583
1613059302232,2021-02-11T16:02:57.912Z,27.087,99596.84602864583
1613059302310,2021-02-11T16:02:57.929Z,27.165,99596.84602864583
1613059302387,2021-02-11T16:02:57.958Z,27.242,99596.84602864583
1613059302465,2021-02-11T16:02:58.018Z,27.32,99596.84602864583
1613059302543,2021-02-11T16:02:58.034Z,27.398,99596.84602864583
1613059302620,2021-02-11T16:02:58.063Z,27.475,99596.84602864583
1613059302698,2021-02-11T16:02:58.092Z,27.553,99596.84602864583
1613059302776,2021-02-11T16:02:58.109Z,27.631,99596.84602864583
1613059302853,2021-02-11T16:02:58.137Z,27.708,99596.05696614583
1613059302931,2021-02-11T16:02:58.167Z,27.786,99596.84602864583
1613059303009,2021-02-11T16:02:58.183Z,27.864,99596.84602864583
1613059303086,2021-02-11T16:02:58.212Z,27.941,99596.84602864583
1613059303164,2021-02-11T16:02:58.229Z,28.019,99596.84602864583
1613059303241,2021-02-11T16:02:58.257Z,28.096,99596.14290364583
1613059303319,2021-02-11T16:02:58.274Z,28.174,99596.84602864583
1613059303397,2021-02-11T16:02:58.302Z,28.252,99596.84602864583
1613059303474,2021-02-11T16:02:58.319Z,28.329,99596.14290364583
1613059303552,2021-02-11T16:02:58.348Z,28.407,99596.14290364583
1613059303630,2021-02-11T16:02:58.377Z,28.485,99596.14290364583
1613059303707,2021-02-11T16:02:58.394Z,28.562,99596.14290364583
1613059303785,2021-02-11T16:02:58.422Z,28.64,99596.14290364583
1613059303863,2021-02-11T16:02:58.439Z,28.718,99596.14290364583
1613059303940,2021-02-11T16:02:58.467Z,28.795,99596.14290364583
1613059304018,2021-02-11T16:02:58.494Z,28.873,99596.14290364583
1613059304095,2021-02-11T16:02:58.512Z,28.95,99596.14290364583
1613059304173,2021-02-11T16:02:58.542Z,29.028,99596.14290364583
1613059304251,2021-02-11T16:02:58.558Z,29.106,99595.44759114583
1613059304328,2021-02-11T16:02:58.587Z,29.183,99595.44759114583
1613059304406,2021-02-11T16:02:58.604Z,29.261,99595.44759114583
1613059304484,2021-02-11T16:02:58.633Z,29.339,99596.14290364583
1613059304561,2021-02-11T16:02:58.649Z,29.416,99596.14290364583
1613059304639,2021-02-11T16:02:58.677Z,29.494,99595.44759114583
1613059304717,2021-02-11T16:02:58.694Z,29.572,99595.44759114583
1613059304794,2021-02-11T16:02:58.723Z,29.649,99595.44759114583
1613059304872,2021-02-11T16:02:58.752Z,29.727,99595.44759114583
1613059304949,2021-02-11T16:02:58.769Z,29.804,99595.44759114583
1613059305027,2021-02-11T16:02:58.797Z,29.882,99595.44759114583
1613059305106,2021-02-11T16:02:58.827Z,29.961,99595.44759114583
1613059305184,2021-02-11T16:02:58.842Z,30.039,99595.44759114583
1613059305261,2021-02-11T16:02:58.872Z,30.116,99595.44759114583
1613059305339,2021-02-11T16:02:58.887Z,30.194,99595.44759114583
1613059305417,2021-02-11T16:02:58.917Z,30.272,99595.44759114583
1613059305494,2021-02-11T16:02:58.932Z,30.349,99595.44759114583
1613059305572,2021-02-11T16:02:58.962Z,30.427,99595.44759114583
1613059305650,2021-02-11T16:02:59.024Z,30.505,99595.44759114583
1613059305727,2021-02-11T16:02:59.052Z,30.582,99595.44759114583
1613059305805,2021-02-11T16:02:59.082Z,30.66,99595.44759114583
1613059305883,2021-02-11T16:02:59.098Z,30.738,99595.44759114583
1613059305960,2021-02-11T16:02:59.127Z,30.815,99596.22884114583
1613059306038,2021-02-11T16:02:59.143Z,30.893,99594.74446614583
1613059306115,2021-02-11T16:02:59.172Z,30.97,99595.44759114583
1613059306193,2021-02-11T16:02:59.189Z,31.048,99595.44759114583
1613059306271,2021-02-11T16:02:59.218Z,31.126,99595.44759114583
