epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059279183,2021-02-11T16:02:50.721Z,4.031,99606.87058423914
1613059279261,2021-02-11T16:02:50.749Z,4.109,99606.87058423914
1613059279338,2021-02-11T16:02:50.766Z,4.186,99605.99558423914
1613059279416,2021-02-11T16:02:50.794Z,4.264,99606.65964673914
1613059279495,2021-02-11T16:02:50.824Z,4.343,99605.99558423914
1613059279573,2021-02-11T16:02:50.840Z,4.421,99605.99558423914
1613059279650,2021-02-11T16:02:50.869Z,4.498,99606.65964673914
1613059279728,2021-02-11T16:02:50.886Z,4.576,99606.65964673914
1613059279806,2021-02-11T16:02:50.929Z,4.654,99606.65964673914
1613059279883,2021-02-11T16:02:50.945Z,4.731,99606.65964673914
1613059279961,2021-02-11T16:02:50.974Z,4.809,99606.65964673914
1613059280039,2021-02-11T16:02:50.991Z,4.887,99606.65964673914
1613059280116,2021-02-11T16:02:51.053Z,4.964,99606.65964673914
1613059280194,2021-02-11T16:02:51.095Z,5.042,99606.65964673914
1613059280271,2021-02-11T16:02:51.124Z,5.119,99607.33152173914
1613059280349,2021-02-11T16:02:51.139Z,5.197,99607.33152173914
1613059280427,2021-02-11T16:02:51.156Z,5.275,99607.33152173914
1613059280504,2021-02-11T16:02:51.185Z,5.352,99607.33152173914
1613059280582,2021-02-11T16:02:51.214Z,5.43,99607.33152173914
1613059280660,2021-02-11T16:02:51.233Z,5.508,99607.33152173914
1613059280737,2021-02-11T16:02:51.259Z,5.585,99607.33152173914
1613059280815,2021-02-11T16:02:51.276Z,5.663,99606.65964673914
1613059280893,2021-02-11T16:02:51.304Z,5.741,99606.65964673914
1613059280970,2021-02-11T16:02:51.334Z,5.818,99606.65964673914
1613059281048,2021-02-11T16:02:51.350Z,5.896,99605.99558423914
1613059281125,2021-02-11T16:02:51.379Z,5.973,99605.99558423914
1613059281203,2021-02-11T16:02:51.396Z,6.051,99605.99558423914
1613059281281,2021-02-11T16:02:51.425Z,6.129,99605.99558423914
1613059281358,2021-02-11T16:02:51.454Z,6.206,99605.99558423914
1613059281436,2021-02-11T16:02:51.487Z,6.284,99605.99558423914
1613059281514,2021-02-11T16:02:51.500Z,6.362,99605.99558423914
1613059281591,2021-02-11T16:02:51.529Z,6.439,99605.99558423914
1613059281669,2021-02-11T16:02:51.546Z,6.517,99605.99558423914
1613059281747,2021-02-11T16:02:51.575Z,6.595,99605.99558423914
1613059281824,2021-02-11T16:02:51.604Z,6.672,99605.99558423914
1613059281902,2021-02-11T16:02:51.636Z,6.75,99605.99558423914
1613059281979,2021-02-11T16:02:51.664Z,6.827,99605.99558423914
1613059282057,2021-02-11T16:02:51.694Z,6.905,99605.99558423914
1613059282135,2021-02-11T16:02:51.710Z,6.983,99605.99558423914
1613059282212,2021-02-11T16:02:51.739Z,7.06,99605.33152173914
1613059282290,2021-02-11T16:02:51.756Z,7.138,99605.33152173914
1613059282368,2021-02-11T16:02:51.785Z,7.216,99605.33152173914
1613059282447,2021-02-11T16:02:51.801Z,7.295,99605.33152173914
1613059282523,2021-02-11T16:02:51.830Z,7.371,99605.33152173914
1613059282601,2021-02-11T16:02:51.859Z,7.449,99605.33152173914
1613059282678,2021-02-11T16:02:51.876Z,7.526,99605.33152173914
1613059282756,2021-02-11T16:02:51.904Z,7.604,99605.33152173914
1613059282833,2021-02-11T16:02:51.934Z,7.681,99605.33152173914
1613059282911,2021-02-11T16:02:51.950Z,7.759,99605.33152173914
1613059282989,2021-02-11T16:02:51.979Z,7.837,99605.33152173914
1613059283066,2021-02-11T16:02:51.996Z,7.914,99605.33152173914
1613059283145,2021-02-11T16:02:52.026Z,7.993,99605.33152173914
1613059283222,2021-02-11T16:02:52.070Z,8.07,99605.33152173914
1613059283301,2021-02-11T16:02:52.099Z,8.149,99606.20652173914
1613059283378,2021-02-11T16:02:52.116Z,8.226,99606.20652173914
1613059283456,2021-02-11T16:02:52.144Z,8.304,99605.53464673914
1613059283534,2021-02-11T16:02:52.189Z,8.382,99605.53464673914
1613059283611,2021-02-11T16:02:52.205Z,8.459,99605.53464673914
1613059283689,2021-02-11T16:02:52.234Z,8.537,99605.53464673914
1613059283767,2021-02-11T16:02:52.251Z,8.615,99605.53464673914
1613059283844,2021-02-11T16:02:52.280Z,8.692,99605.53464673914
1613059283922,2021-02-11T16:02:52.309Z,8.77,99605.53464673914
1613059283999,2021-02-11T16:02:52.325Z,8.847,99605.53464673914
1613059284077,2021-02-11T16:02:52.354Z,8.925,99605.53464673914
1613059284155,2021-02-11T16:02:52.371Z,9.003,99605.53464673914
1613059284232,2021-02-11T16:02:52.399Z,9.08,99605.53464673914
1613059284310,2021-02-11T16:02:52.429Z,9.158,99605.53464673914
1613059284388,2021-02-11T16:02:52.446Z,9.236,99605.53464673914
1613059284465,2021-02-11T16:02:52.475Z,9.313,99605.53464673914
1613059284543,2021-02-11T16:02:52.504Z,9.391,99605.53464673914
1613059284621,2021-02-11T16:02:52.521Z,9.469,99605.53464673914
1613059284698,2021-02-11T16:02:52.549Z,9.546,99605.53464673914
1613059284776,2021-02-11T16:02:52.579Z,9.624,99605.53464673914
1613059284853,2021-02-11T16:02:52.596Z,9.701,99605.53464673914
1613059284931,2021-02-11T16:02:52.625Z,9.779,99606.37839673914
1613059285009,2021-02-11T16:02:52.654Z,9.857,99606.37839673914
1613059285086,2021-02-11T16:02:52.671Z,9.934,99606.37839673914
1613059285164,2021-02-11T16:02:52.699Z,10.012,99606.37839673914
1613059285242,2021-02-11T16:02:52.744Z,10.09,99605.70652173914
1613059285319,2021-02-11T16:02:52.760Z,10.167,99606.37839673914
1613059285397,2021-02-11T16:02:52.789Z,10.245,99605.70652173914
1613059285475,2021-02-11T16:02:52.806Z,10.323,99605.70652173914
1613059285552,2021-02-11T16:02:52.834Z,10.4,99605.70652173914
1613059285630,2021-02-11T16:02:52.851Z,10.478,99606.37839673914
1613059285707,2021-02-11T16:02:52.880Z,10.555,99606.37839673914
1613059285785,2021-02-11T16:02:52.909Z,10.633,99605.70652173914
1613059285863,2021-02-11T16:02:52.926Z,10.711,99606.37839673914
1613059285940,2021-02-11T16:02:52.954Z,10.788,99606.37839673914
1613059286018,2021-02-11T16:02:52.984Z,10.866,99606.37839673914
1613059286096,2021-02-11T16:02:52.999Z,10.944,99606.37839673914
1613059286173,2021-02-11T16:02:53.016Z,11.021,99606.37839673914
1613059286251,2021-02-11T16:02:53.044Z,11.099,99606.37839673914
1613059286329,2021-02-11T16:02:53.090Z,11.177,99606.37839673914
1613059286406,2021-02-11T16:02:53.119Z,11.254,99606.37839673914
1613059286484,2021-02-11T16:02:53.149Z,11.332,99606.37839673914
1613059286561,2021-02-11T16:02:53.166Z,11.409,99606.37839673914
1613059286641,2021-02-11T16:02:53.194Z,11.489,99605.70652173914
1613059286718,2021-02-11T16:02:53.224Z,11.566,99605.70652173914
1613059286796,2021-02-11T16:02:53.240Z,11.644,99605.70652173914
1613059286874,2021-02-11T16:02:53.269Z,11.722,99605.70652173914
1613059286951,2021-02-11T16:02:53.301Z,11.799,99605.70652173914
1613059287029,2021-02-11T16:02:53.330Z,11.877,99606.37839673914
1613059287106,2021-02-11T16:02:53.346Z,11.954,99606.37839673914
1613059287184,2021-02-11T16:02:53.375Z,12.032,99606.37839673914
1613059287262,2021-02-11T16:02:53.404Z,12.11,99606.37839673914
1613059287339,2021-02-11T16:02:53.421Z,12.187,99606.37839673914
1613059287417,2021-02-11T16:02:53.449Z,12.265,99606.37839673914
1613059287495,2021-02-11T16:02:53.479Z,12.343,99606.37839673914
1613059287572,2021-02-11T16:02:53.495Z,12.42,99605.70652173914
1613059287650,2021-02-11T16:02:53.539Z,12.498,99606.37839673914
1613059287728,2021-02-11T16:02:53.556Z,12.576,99605.70652173914
1613059287805,2021-02-11T16:02:53.585Z,12.653,99605.70652173914
1613059287883,2021-02-11T16:02:53.614Z,12.731,99606.37839673914
1613059287960,2021-02-11T16:02:53.631Z,12.808,99606.37839673914
1613059288038,2021-02-11T16:02:53.659Z,12.886,99606.37839673914
1613059288116,2021-02-11T16:02:53.689Z,12.964,99606.37839673914
1613059288193,2021-02-11T16:02:53.706Z,13.041,99606.37839673914
1613059288271,2021-02-11T16:02:53.735Z,13.119,99606.37839673914
1613059288349,2021-02-11T16:02:53.764Z,13.197,99607.88620923914
1613059288426,2021-02-11T16:02:53.781Z,13.274,99607.22214673914
1613059288504,2021-02-11T16:02:53.809Z,13.352,99607.22214673914
1613059288582,2021-02-11T16:02:53.854Z,13.43,99607.22214673914
1613059288659,2021-02-11T16:02:53.869Z,13.507,99607.22214673914
1613059288737,2021-02-11T16:02:53.899Z,13.585,99607.22214673914
1613059288814,2021-02-11T16:02:53.915Z,13.662,99606.55027173914
1613059288892,2021-02-11T16:02:53.944Z,13.74,99606.55027173914
1613059288970,2021-02-11T16:02:53.960Z,13.818,99606.55027173914
1613059289047,2021-02-11T16:02:53.989Z,13.895,99606.55027173914
1613059289125,2021-02-11T16:02:54.006Z,13.973,99606.55027173914
1613059289203,2021-02-11T16:02:54.035Z,14.051,99606.55027173914
1613059289280,2021-02-11T16:02:54.064Z,14.128,99606.55027173914
1613059289358,2021-02-11T16:02:54.084Z,14.206,99605.87839673914
1613059289436,2021-02-11T16:02:54.141Z,14.284,99605.87839673914
1613059289513,2021-02-11T16:02:54.169Z,14.361,99605.87839673914
1613059289591,2021-02-11T16:02:54.199Z,14.439,99605.87839673914
1613059289668,2021-02-11T16:02:54.215Z,14.516,99605.87839673914
1613059289746,2021-02-11T16:02:54.245Z,14.594,99605.87839673914
1613059289824,2021-02-11T16:02:54.274Z,14.672,99605.87839673914
1613059289901,2021-02-11T16:02:54.291Z,14.749,99605.87839673914
1613059289979,2021-02-11T16:02:54.319Z,14.827,99605.87839673914
1613059290057,2021-02-11T16:02:54.349Z,14.905,99605.21433423914
1613059290134,2021-02-11T16:02:54.365Z,14.982,99605.21433423914
1613059290212,2021-02-11T16:02:54.394Z,15.06,99605.21433423914
1613059290290,2021-02-11T16:02:54.424Z,15.138,99605.21433423914
1613059290367,2021-02-11T16:02:54.441Z,15.215,99605.21433423914
1613059290445,2021-02-11T16:02:54.469Z,15.293,99605.21433423914
1613059290522,2021-02-11T16:02:54.499Z,15.37,99605.87839673914
1613059290600,2021-02-11T16:02:54.515Z,15.448,99605.87839673914
1613059290678,2021-02-11T16:02:54.544Z,15.526,99605.87839673914
1613059290755,2021-02-11T16:02:54.561Z,15.603,99605.87839673914
1613059290833,2021-02-11T16:02:54.590Z,15.681,99605.87839673914
1613059290911,2021-02-11T16:02:54.619Z,15.759,99605.87839673914
1613059290988,2021-02-11T16:02:54.636Z,15.836,99605.87839673914
1613059291066,2021-02-11T16:02:54.664Z,15.914,99605.87839673914
1613059291144,2021-02-11T16:02:54.694Z,15.992,99606.55027173914
1613059291221,2021-02-11T16:02:54.710Z,16.069,99605.87839673914
1613059291299,2021-02-11T16:02:54.739Z,16.147,99605.87839673914
1613059291376,2021-02-11T16:02:54.756Z,16.224,99605.87839673914
1613059291454,2021-02-11T16:02:54.785Z,16.302,99605.87839673914
1613059291532,2021-02-11T16:02:54.814Z,16.38,99605.87839673914
1613059291609,2021-02-11T16:02:54.844Z,16.457,99605.87839673914
1613059291687,2021-02-11T16:02:54.859Z,16.535,99605.87839673914
1613059291765,2021-02-11T16:02:54.889Z,16.613,99605.87839673914
1613059291842,2021-02-11T16:02:54.904Z,16.69,99605.87839673914
1613059291920,2021-02-11T16:02:54.921Z,16.768,99605.87839673914
1613059291998,2021-02-11T16:02:54.964Z,16.846,99605.87839673914
1613059292075,2021-02-11T16:02:54.981Z,16.923,99606.55027173914
1613059292153,2021-02-11T16:02:55.009Z,17.001,99606.55027173914
1613059292230,2021-02-11T16:02:55.039Z,17.078,99606.55027173914
1613059292308,2021-02-11T16:02:55.055Z,17.156,99606.55027173914
1613059292386,2021-02-11T16:02:55.085Z,17.234,99606.55027173914
1613059292463,2021-02-11T16:02:55.101Z,17.311,99606.55027173914
1613059292541,2021-02-11T16:02:55.161Z,17.389,99606.55027173914
1613059292619,2021-02-11T16:02:55.190Z,17.467,99606.55027173914
1613059292696,2021-02-11T16:02:55.219Z,17.544,99605.87839673914
1613059292774,2021-02-11T16:02:55.236Z,17.622,99605.87839673914
1613059292852,2021-02-11T16:02:55.264Z,17.7,99605.87839673914
1613059292929,2021-02-11T16:02:55.294Z,17.777,99605.87839673914
1613059293007,2021-02-11T16:02:55.310Z,17.855,99605.87839673914
1613059293084,2021-02-11T16:02:55.339Z,17.932,99605.87839673914
1613059293162,2021-02-11T16:02:55.369Z,18.01,99605.87839673914
1613059293240,2021-02-11T16:02:55.385Z,18.088,99605.87839673914
1613059293317,2021-02-11T16:02:55.414Z,18.165,99605.87839673914
1613059293395,2021-02-11T16:02:55.431Z,18.243,99605.21433423914
1613059293473,2021-02-11T16:02:55.459Z,18.321,99605.21433423914
1613059293550,2021-02-11T16:02:55.489Z,18.398,99605.21433423914
1613059293628,2021-02-11T16:02:55.521Z,18.476,99605.21433423914
1613059293706,2021-02-11T16:02:55.550Z,18.554,99605.21433423914
1613059293783,2021-02-11T16:02:55.579Z,18.631,99604.55027173914
1613059293861,2021-02-11T16:02:55.596Z,18.709,99604.55027173914
1613059293938,2021-02-11T16:02:55.624Z,18.786,99604.55027173914
1613059294016,2021-02-11T16:02:55.654Z,18.864,99604.55027173914
1613059294094,2021-02-11T16:02:55.670Z,18.942,99604.55027173914
1613059294171,2021-02-11T16:02:55.699Z,19.019,99604.55027173914
1613059294249,2021-02-11T16:02:55.716Z,19.097,99604.55027173914
1613059294327,2021-02-11T16:02:55.745Z,19.175,99604.55027173914
1613059294404,2021-02-11T16:02:55.774Z,19.252,99604.55027173914
1613059294482,2021-02-11T16:02:55.791Z,19.33,99604.55027173914
1613059294561,2021-02-11T16:02:55.819Z,19.409,99605.21433423914
1613059294639,2021-02-11T16:02:55.849Z,19.487,99605.38620923914
1613059294716,2021-02-11T16:02:55.864Z,19.564,99606.05027173914
1613059294794,2021-02-11T16:02:55.894Z,19.642,99606.05027173914
1613059294872,2021-02-11T16:02:55.910Z,19.72,99605.21433423914
1613059294949,2021-02-11T16:02:55.939Z,19.797,99605.21433423914
1613059295027,2021-02-11T16:02:55.956Z,19.875,99606.05027173914
1613059295104,2021-02-11T16:02:55.985Z,19.952,99606.05027173914
1613059295182,2021-02-11T16:02:56.014Z,20.03,99605.21433423914
1613059295260,2021-02-11T16:02:56.031Z,20.108,99606.72214673914
1613059295337,2021-02-11T16:02:56.074Z,20.185,99606.72214673914
1613059295415,2021-02-11T16:02:56.091Z,20.263,99606.72214673914
1613059295493,2021-02-11T16:02:56.120Z,20.341,99606.72214673914
1613059295570,2021-02-11T16:02:56.149Z,20.418,99606.72214673914
1613059295648,2021-02-11T16:02:56.209Z,20.496,99606.72214673914
1613059295726,2021-02-11T16:02:56.225Z,20.574,99606.72214673914
1613059295803,2021-02-11T16:02:56.254Z,20.651,99606.72214673914
1613059295881,2021-02-11T16:02:56.271Z,20.729,99607.39402173914
1613059295958,2021-02-11T16:02:56.300Z,20.806,99607.39402173914
1613059296036,2021-02-11T16:02:56.329Z,20.884,99607.39402173914
1613059296114,2021-02-11T16:02:56.346Z,20.962,99607.39402173914
1613059296191,2021-02-11T16:02:56.374Z,21.039,99607.39402173914
1613059296269,2021-02-11T16:02:56.404Z,21.117,99607.39402173914
1613059296347,2021-02-11T16:02:56.419Z,21.195,99607.39402173914
1613059296424,2021-02-11T16:02:56.449Z,21.272,99608.05808423914
1613059296502,2021-02-11T16:02:56.466Z,21.35,99607.39402173914
1613059296580,2021-02-11T16:02:56.495Z,21.428,99607.39402173914
1613059296657,2021-02-11T16:02:56.524Z,21.505,99607.39402173914
1613059296735,2021-02-11T16:02:56.541Z,21.583,99607.39402173914
1613059296814,2021-02-11T16:02:56.569Z,21.662,99607.39402173914
1613059296890,2021-02-11T16:02:56.599Z,21.738,99607.39402173914
1613059296968,2021-02-11T16:02:56.629Z,21.816,99607.39402173914
1613059297045,2021-02-11T16:02:56.646Z,21.893,99607.39402173914
1613059297123,2021-02-11T16:02:56.674Z,21.971,99607.39402173914
1613059297201,2021-02-11T16:02:56.704Z,22.049,99608.05808423914
1613059297278,2021-02-11T16:02:56.720Z,22.126,99608.05808423914
1613059297356,2021-02-11T16:02:56.749Z,22.204,99607.39402173914
1613059297435,2021-02-11T16:02:56.766Z,22.283,99608.05808423914
1613059297513,2021-02-11T16:02:56.795Z,22.361,99608.05808423914
1613059297592,2021-02-11T16:02:56.824Z,22.44,99607.39402173914
1613059297668,2021-02-11T16:02:56.840Z,22.516,99607.39402173914
1613059297746,2021-02-11T16:02:56.869Z,22.594,99607.39402173914
1613059297823,2021-02-11T16:02:56.886Z,22.671,99607.39402173914
1613059297901,2021-02-11T16:02:56.914Z,22.749,99607.39402173914
1613059297978,2021-02-11T16:02:56.931Z,22.826,99607.39402173914
1613059298056,2021-02-11T16:02:56.964Z,22.904,99607.39402173914
1613059298134,2021-02-11T16:02:56.989Z,22.982,99606.72214673914
1613059298211,2021-02-11T16:02:57.019Z,23.059,99606.72214673914
1613059298289,2021-02-11T16:02:57.036Z,23.137,99606.72214673914
1613059298367,2021-02-11T16:02:57.064Z,23.215,99606.72214673914
1613059298444,2021-02-11T16:02:57.081Z,23.292,99606.72214673914
1613059298522,2021-02-11T16:02:57.109Z,23.37,99606.72214673914
1613059298600,2021-02-11T16:02:57.139Z,23.448,99606.72214673914
1613059298677,2021-02-11T16:02:57.155Z,23.525,99606.72214673914
1613059298755,2021-02-11T16:02:57.214Z,23.603,99606.72214673914
1613059298832,2021-02-11T16:02:57.231Z,23.68,99607.39402173914
1613059298910,2021-02-11T16:02:57.259Z,23.758,99607.39402173914
1613059298989,2021-02-11T16:02:57.289Z,23.837,99607.39402173914
1613059299067,2021-02-11T16:02:57.305Z,23.915,99607.39402173914
1613059299145,2021-02-11T16:02:57.334Z,23.993,99607.39402173914
1613059299222,2021-02-11T16:02:57.351Z,24.07,99607.39402173914
1613059299300,2021-02-11T16:02:57.380Z,24.148,99607.39402173914
1613059299377,2021-02-11T16:02:57.409Z,24.225,99607.39402173914
1613059299455,2021-02-11T16:02:57.426Z,24.303,99607.39402173914
1613059299533,2021-02-11T16:02:57.454Z,24.381,99607.39402173914
1613059299610,2021-02-11T16:02:57.471Z,24.458,99607.39402173914
1613059299688,2021-02-11T16:02:57.499Z,24.536,99607.39402173914
1613059299766,2021-02-11T16:02:57.529Z,24.614,99607.39402173914
1613059299843,2021-02-11T16:02:57.545Z,24.691,99607.39402173914
1613059299921,2021-02-11T16:02:57.574Z,24.769,99607.39402173914
1613059299999,2021-02-11T16:02:57.591Z,24.847,99607.39402173914
1613059300076,2021-02-11T16:02:57.635Z,24.924,99608.05808423914
1613059300154,2021-02-11T16:02:57.664Z,25.002,99608.05808423914
1613059300231,2021-02-11T16:02:57.681Z,25.079,99608.05808423914
1613059300309,2021-02-11T16:02:57.709Z,25.157,99608.05808423914
1613059300387,2021-02-11T16:02:57.740Z,25.235,99608.05808423914
1613059300464,2021-02-11T16:02:57.769Z,25.312,99607.39402173914
1613059300542,2021-02-11T16:02:57.785Z,25.39,99607.39402173914
1613059300620,2021-02-11T16:02:57.814Z,25.468,99607.39402173914
1613059300697,2021-02-11T16:02:57.831Z,25.545,99607.39402173914
1613059300775,2021-02-11T16:02:57.859Z,25.623,99607.39402173914
1613059300853,2021-02-11T16:02:57.889Z,25.701,99607.39402173914
1613059300930,2021-02-11T16:02:57.905Z,25.778,99607.39402173914
1613059301008,2021-02-11T16:02:57.935Z,25.856,99607.39402173914
1613059301085,2021-02-11T16:02:57.950Z,25.933,99607.39402173914
1613059301163,2021-02-11T16:02:57.979Z,26.011,99607.39402173914
1613059301241,2021-02-11T16:02:57.995Z,26.089,99607.39402173914
1613059301318,2021-02-11T16:02:58.024Z,26.166,99607.39402173914
1613059301396,2021-02-11T16:02:58.041Z,26.244,99606.72214673914
1613059301474,2021-02-11T16:02:58.070Z,26.322,99606.05027173914
1613059301551,2021-02-11T16:02:58.099Z,26.399,99606.05027173914
1613059301629,2021-02-11T16:02:58.116Z,26.477,99606.05027173914
1613059301707,2021-02-11T16:02:58.144Z,26.555,99606.05027173914
1613059301784,2021-02-11T16:02:58.174Z,26.632,99606.89402173914
1613059301862,2021-02-11T16:02:58.219Z,26.71,99606.89402173914
1613059301939,2021-02-11T16:02:58.236Z,26.787,99606.89402173914
1613059302017,2021-02-11T16:02:58.265Z,26.865,99606.22995923914
1613059302095,2021-02-11T16:02:58.310Z,26.943,99606.22995923914
1613059302172,2021-02-11T16:02:58.342Z,27.02,99606.22995923914
1613059302250,2021-02-11T16:02:58.369Z,27.098,99606.22995923914
1613059302328,2021-02-11T16:02:58.399Z,27.176,99606.22995923914
1613059302405,2021-02-11T16:02:58.415Z,27.253,99606.22995923914
1613059302483,2021-02-11T16:02:58.444Z,27.331,99605.55808423914
1613059302561,2021-02-11T16:02:58.460Z,27.409,99605.55808423914
1613059302638,2021-02-11T16:02:58.490Z,27.486,99605.55808423914
1613059302716,2021-02-11T16:02:58.506Z,27.564,99605.55808423914
1613059302793,2021-02-11T16:02:58.536Z,27.641,99605.55808423914
1613059302871,2021-02-11T16:02:58.564Z,27.719,99605.55808423914
1613059302949,2021-02-11T16:02:58.597Z,27.797,99605.55808423914
1613059303026,2021-02-11T16:02:58.610Z,27.874,99605.55808423914
1613059303104,2021-02-11T16:02:58.639Z,27.952,99606.22995923914
1613059303182,2021-02-11T16:02:58.656Z,28.03,99605.55808423914
1613059303259,2021-02-11T16:02:58.685Z,28.107,99605.55808423914
1613059303337,2021-02-11T16:02:58.701Z,28.185,99605.55808423914
1613059303416,2021-02-11T16:02:58.730Z,28.264,99605.55808423914
1613059303494,2021-02-11T16:02:58.759Z,28.342,99605.55808423914
1613059303571,2021-02-11T16:02:58.776Z,28.419,99605.55808423914
1613059303649,2021-02-11T16:02:58.804Z,28.497,99604.89402173914
1613059303727,2021-02-11T16:02:58.834Z,28.575,99604.89402173914
1613059303804,2021-02-11T16:02:58.850Z,28.652,99604.89402173914
1613059303882,2021-02-11T16:02:58.879Z,28.73,99604.89402173914
1613059303959,2021-02-11T16:02:58.896Z,28.807,99604.22214673914
1613059304037,2021-02-11T16:02:58.925Z,28.885,99604.22214673914
1613059304115,2021-02-11T16:02:58.940Z,28.963,99604.22214673914
1613059304192,2021-02-11T16:02:58.969Z,29.04,99604.22214673914
1613059304270,2021-02-11T16:02:58.986Z,29.118,99604.22214673914
1613059304348,2021-02-11T16:02:59.015Z,29.196,99604.22214673914
1613059304425,2021-02-11T16:02:59.044Z,29.273,99604.22214673914
1613059304503,2021-02-11T16:02:59.061Z,29.351,99604.22214673914
1613059304581,2021-02-11T16:02:59.091Z,29.429,99604.89402173914
1613059304658,2021-02-11T16:02:59.119Z,29.506,99604.89402173914
1613059304736,2021-02-11T16:02:59.135Z,29.584,99604.89402173914
1613059304813,2021-02-11T16:02:59.164Z,29.661,99604.89402173914
1613059304891,2021-02-11T16:02:59.181Z,29.739,99604.89402173914
1613059304969,2021-02-11T16:02:59.240Z,29.817,99604.89402173914
1613059305046,2021-02-11T16:02:59.269Z,29.894,99604.89402173914
1613059305124,2021-02-11T16:02:59.285Z,29.972,99604.89402173914
1613059305202,2021-02-11T16:02:59.314Z,30.05,99604.89402173914
1613059305279,2021-02-11T16:02:59.331Z,30.127,99604.89402173914
1613059305357,2021-02-11T16:02:59.360Z,30.205,99604.89402173914
1613059305435,2021-02-11T16:02:59.404Z,30.283,99604.89402173914
1613059305512,2021-02-11T16:02:59.421Z,30.36,99604.89402173914
1613059305590,2021-02-11T16:02:59.449Z,30.438,99604.89402173914
1613059305667,2021-02-11T16:02:59.466Z,30.515,99604.89402173914
1613059305745,2021-02-11T16:02:59.494Z,30.593,99604.89402173914
1613059305823,2021-02-11T16:02:59.524Z,30.671,99604.89402173914
1613059305900,2021-02-11T16:02:59.540Z,30.748,99604.89402173914
1613059305978,2021-02-11T16:02:59.569Z,30.826,99604.89402173914
1613059306056,2021-02-11T16:02:59.586Z,30.904,99604.89402173914
1613059306133,2021-02-11T16:02:59.615Z,30.981,99604.89402173914
1613059306211,2021-02-11T16:02:59.631Z,31.059,99604.89402173914
1613059306289,2021-02-11T16:02:59.660Z,31.137,99604.89402173914
