epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059278620,2021-02-11T16:01:18.620Z,3.481,-0.7660478001440431,-0.6317472976093014,-0.006210128243572481,0.11843797602549347
1613059278650,2021-02-11T16:01:18.650Z,3.511,-0.7665471600025032,-0.6307137188487314,-0.0067673304505429105,0.12066424319852698
1613059278665,2021-02-11T16:01:18.665Z,3.526,-0.7677376257491334,-0.6288505434266684,-0.00834683704980108,0.12270396225196509
1613059278679,2021-02-11T16:01:18.680Z,3.54,-0.7702382763116133,-0.6257301533719484,-0.012340983287525262,0.12264775985369547
1613059278694,2021-02-11T16:01:18.694Z,3.555,-0.7742904253314239,-0.6211348264948414,-0.019383245518183215,0.11954143360562443
1613059278724,2021-02-11T16:01:18.724Z,3.585,-0.7788098034004767,-0.6159295028126023,-0.026814596282780434,0.11561624072128877
1613059278739,2021-02-11T16:01:18.739Z,3.6,-0.7833298125238486,-0.610624505909338,-0.0345781977730275,0.11106964406667764
1613059278754,2021-02-11T16:01:18.755Z,3.615,-0.7872794805192226,-0.6059029394197988,-0.043746063634463206,0.10563583422456668
1613059278784,2021-02-11T16:01:18.784Z,3.645,-0.7906426913968456,-0.6017079415389766,-0.054378162024773746,0.09937154081771687
1613059278799,2021-02-11T16:01:18.799Z,3.66,-0.7928996262523129,-0.5985438488335668,-0.06182790672324478,0.09608721903908378
1613059278814,2021-02-11T16:01:18.814Z,3.675,-0.7944352673036186,-0.596266856761122,-0.06621991334197665,0.09462222080156958
1613059278844,2021-02-11T16:01:18.845Z,3.705,-0.7955144561672948,-0.5947288588471643,-0.06932121637176347,0.09299948087995977
1613059278859,2021-02-11T16:01:18.860Z,3.72,-0.7965989165709342,-0.5934055247022346,-0.07324000499217395,0.0890839550066442
1613059278875,2021-02-11T16:01:18.875Z,3.736,-0.7980710528586101,-0.5916221470862493,-0.07921953872957424,0.08240202879589363
1613059278905,2021-02-11T16:01:18.905Z,3.766,-0.7993713933876192,-0.5901054687442133,-0.08207039531598535,0.07775192219094229
1613059278920,2021-02-11T16:01:18.920Z,3.781,-0.8006298967918023,-0.5886630385841537,-0.08160892673715334,0.0762074697443044
1613059278935,2021-02-11T16:01:18.935Z,3.796,-0.8019194144819181,-0.5870200767332486,-0.08190602385082156,0.0749939027256027
1613059278965,2021-02-11T16:01:18.965Z,3.826,-0.8030589712718145,-0.5854175528925554,-0.08331135210867845,0.07376853011258207
1613059278980,2021-02-11T16:01:18.980Z,3.841,-0.8039041875390303,-0.5841432899436286,-0.08460023645264288,0.07319476800429463
1613059278994,2021-02-11T16:01:18.995Z,3.855,-0.8043559684081516,-0.5834235136241345,-0.08462033423371133,0.07394510714597131
1613059279009,2021-02-11T16:01:19.010Z,3.87,-0.8046643117759484,-0.5829325280582168,-0.08399478147998737,0.07516574864873696
1613059279039,2021-02-11T16:01:19.040Z,3.9,-0.8049633740054543,-0.5825033090985862,-0.08273985076355249,0.07666797567809662
1613059279054,2021-02-11T16:01:19.055Z,3.915,-0.805335949620799,-0.5819977118627884,-0.0814598257684116,0.07795491274207586
1613059279070,2021-02-11T16:01:19.070Z,3.931,-0.8060849208448365,-0.5811056727887618,-0.08273704970703634,0.07548429005474899
1613059279099,2021-02-11T16:01:19.099Z,3.96,-0.806489055363093,-0.5806791278368002,-0.08113286705447362,0.07618800402792968
1613059279114,2021-02-11T16:01:19.114Z,3.975,-0.8070523705824653,-0.5801930814935561,-0.08049307646262706,0.07458769312572139
1613059279129,2021-02-11T16:01:19.130Z,3.99,-0.8074105534893569,-0.5799346292015661,-0.07853829744794667,0.07480481134813612
1613059279159,2021-02-11T16:01:19.160Z,4.02,-0.8079924305005465,-0.5794360172014322,-0.07784085582104434,0.07309538554935271
1613059279174,2021-02-11T16:01:19.175Z,4.035,-0.8084312422528612,-0.5790911924482317,-0.07553089499540871,0.07339891879021739
1613059279189,2021-02-11T16:01:19.190Z,4.05,-0.8090297826953444,-0.5786303404485141,-0.07502152141320205,0.07091904644881158
1613059279220,2021-02-11T16:01:19.220Z,4.081,-0.8092753193136338,-0.5786270409446899,-0.07188279950791587,0.07139375443491328
1613059279235,2021-02-11T16:01:19.235Z,4.096,-0.8095442322157677,-0.5787142827528367,-0.06930718557283831,0.07017427628429881
1613059279250,2021-02-11T16:01:19.250Z,4.111,-0.8094699198459291,-0.5792110863592541,-0.06397175367679014,0.07197625326921382
1613059279280,2021-02-11T16:01:19.280Z,4.141,-0.698906584671187,-0.7052802977948671,-0.0928477833135434,0.07408492815277547
1613059279294,2021-02-11T16:01:19.295Z,4.155,-0.6985038701219909,-0.7059314397979297,-0.08838494922755083,0.07707948157237333
1613059279309,2021-02-11T16:01:19.309Z,4.17,-0.697765476251073,-0.7065827613666554,-0.0881141127595534,0.07810278243559689
