epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059283989,2021-02-11T16:02:50.684Z,8.86,99596.451171875
1613059284067,2021-02-11T16:02:50.699Z,8.938,99596.451171875
1613059284144,2021-02-11T16:02:50.712Z,9.015,99596.451171875
1613059284222,2021-02-11T16:02:50.725Z,9.093,99595.787109375
1613059284300,2021-02-11T16:02:50.729Z,9.171,99595.787109375
1613059284377,2021-02-11T16:02:50.743Z,9.248,99595.787109375
1613059284455,2021-02-11T16:02:50.756Z,9.326,99595.787109375
1613059284533,2021-02-11T16:02:50.770Z,9.404,99595.787109375
1613059284610,2021-02-11T16:02:50.773Z,9.481,99595.787109375
1613059284688,2021-02-11T16:02:50.786Z,9.559,99595.787109375
1613059284766,2021-02-11T16:02:50.800Z,9.637,99595.787109375
1613059284843,2021-02-11T16:02:50.804Z,9.714,99595.787109375
1613059284921,2021-02-11T16:02:50.817Z,9.792,99595.787109375
1613059284998,2021-02-11T16:02:50.831Z,9.869,99595.787109375
1613059285076,2021-02-11T16:02:50.835Z,9.947,99595.787109375
1613059285154,2021-02-11T16:02:50.849Z,10.025,99595.787109375
1613059285231,2021-02-11T16:02:50.862Z,10.102,99595.787109375
1613059285309,2021-02-11T16:02:50.875Z,10.18,99595.787109375
1613059285387,2021-02-11T16:02:50.879Z,10.258,99595.787109375
1613059285464,2021-02-11T16:02:50.893Z,10.335,99596.623046875
1613059285542,2021-02-11T16:02:50.906Z,10.413,99597.279296875
1613059285620,2021-02-11T16:02:50.919Z,10.491,99597.279296875
1613059285697,2021-02-11T16:02:50.924Z,10.568,99597.279296875
1613059285775,2021-02-11T16:02:50.937Z,10.646,99597.279296875
1613059285852,2021-02-11T16:02:50.950Z,10.723,99597.279296875
1613059285930,2021-02-11T16:02:50.955Z,10.801,99597.279296875
1613059286008,2021-02-11T16:02:50.968Z,10.879,99597.279296875
1613059286085,2021-02-11T16:02:50.982Z,10.956,99597.279296875
1613059286163,2021-02-11T16:02:50.995Z,11.034,99597.935546875
1613059286241,2021-02-11T16:02:50.999Z,11.112,99597.279296875
1613059286318,2021-02-11T16:02:51.012Z,11.189,99597.935546875
1613059286397,2021-02-11T16:02:51.025Z,11.268,99597.935546875
1613059286474,2021-02-11T16:02:51.030Z,11.345,99597.935546875
1613059286551,2021-02-11T16:02:51.043Z,11.422,99597.935546875
1613059286630,2021-02-11T16:02:51.056Z,11.501,99597.935546875
1613059286706,2021-02-11T16:02:51.060Z,11.577,99597.935546875
1613059286784,2021-02-11T16:02:51.073Z,11.655,99597.935546875
1613059286862,2021-02-11T16:02:51.086Z,11.733,99597.935546875
1613059286939,2021-02-11T16:02:51.100Z,11.81,99597.935546875
1613059287017,2021-02-11T16:02:51.130Z,11.888,99597.935546875
1613059287096,2021-02-11T16:02:51.135Z,11.967,99597.935546875
1613059287172,2021-02-11T16:02:51.148Z,12.043,99597.935546875
1613059287250,2021-02-11T16:02:51.161Z,12.121,99597.935546875
1613059287328,2021-02-11T16:02:51.175Z,12.199,99597.935546875
1613059287405,2021-02-11T16:02:51.179Z,12.276,99597.935546875
1613059287483,2021-02-11T16:02:51.192Z,12.354,99597.935546875
1613059287562,2021-02-11T16:02:51.206Z,12.433,99597.935546875
1613059287638,2021-02-11T16:02:51.209Z,12.509,99597.935546875
1613059287717,2021-02-11T16:02:51.224Z,12.588,99597.935546875
1613059287793,2021-02-11T16:02:51.237Z,12.664,99597.279296875
1613059287871,2021-02-11T16:02:51.250Z,12.742,99597.279296875
1613059287949,2021-02-11T16:02:51.254Z,12.82,99597.279296875
1613059288028,2021-02-11T16:02:51.267Z,12.899,99597.279296875
1613059288105,2021-02-11T16:02:51.280Z,12.976,99597.935546875
1613059288183,2021-02-11T16:02:51.285Z,13.054,99597.279296875
1613059288261,2021-02-11T16:02:51.298Z,13.132,99597.279296875
1613059288338,2021-02-11T16:02:51.312Z,13.209,99597.279296875
1613059288416,2021-02-11T16:02:51.325Z,13.287,99596.623046875
1613059288494,2021-02-11T16:02:51.329Z,13.365,99597.279296875
1613059288571,2021-02-11T16:02:51.343Z,13.442,99597.279296875
1613059288649,2021-02-11T16:02:51.357Z,13.52,99597.279296875
1613059288726,2021-02-11T16:02:51.370Z,13.597,99597.279296875
1613059288804,2021-02-11T16:02:51.374Z,13.675,99597.279296875
1613059288882,2021-02-11T16:02:51.387Z,13.753,99596.623046875
1613059288959,2021-02-11T16:02:51.400Z,13.83,99596.623046875
1613059289037,2021-02-11T16:02:51.404Z,13.908,99596.623046875
1613059289115,2021-02-11T16:02:51.418Z,13.986,99597.451171875
1613059289192,2021-02-11T16:02:51.431Z,14.063,99596.787109375
1613059289270,2021-02-11T16:02:51.445Z,14.141,99596.787109375
1613059289348,2021-02-11T16:02:51.449Z,14.219,99596.787109375
1613059289425,2021-02-11T16:02:51.461Z,14.296,99597.451171875
1613059289503,2021-02-11T16:02:51.475Z,14.374,99597.451171875
1613059289580,2021-02-11T16:02:51.479Z,14.451,99597.451171875
1613059289658,2021-02-11T16:02:51.493Z,14.529,99597.451171875
1613059289736,2021-02-11T16:02:51.507Z,14.607,99598.107421875
1613059289813,2021-02-11T16:02:51.520Z,14.684,99598.107421875
1613059289891,2021-02-11T16:02:51.524Z,14.762,99598.107421875
1613059289969,2021-02-11T16:02:51.537Z,14.84,99598.107421875
1613059290046,2021-02-11T16:02:51.551Z,14.917,99598.107421875
1613059290124,2021-02-11T16:02:51.581Z,14.995,99598.107421875
1613059290202,2021-02-11T16:02:51.585Z,15.073,99598.107421875
1613059290279,2021-02-11T16:02:51.599Z,15.15,99597.451171875
1613059290357,2021-02-11T16:02:51.611Z,15.228,99597.451171875
1613059290434,2021-02-11T16:02:51.624Z,15.305,99598.107421875
1613059290512,2021-02-11T16:02:51.629Z,15.383,99597.451171875
1613059290590,2021-02-11T16:02:51.643Z,15.461,99597.451171875
1613059290667,2021-02-11T16:02:51.657Z,15.538,99597.451171875
1613059290745,2021-02-11T16:02:51.670Z,15.616,99598.107421875
1613059290823,2021-02-11T16:02:51.673Z,15.694,99598.107421875
1613059290900,2021-02-11T16:02:51.686Z,15.771,99597.451171875
1613059290978,2021-02-11T16:02:51.700Z,15.849,99598.107421875
1613059291056,2021-02-11T16:02:51.704Z,15.927,99598.107421875
1613059291133,2021-02-11T16:02:51.717Z,16.004,99597.451171875
1613059291212,2021-02-11T16:02:51.731Z,16.083,99597.451171875
1613059291290,2021-02-11T16:02:51.734Z,16.161,99597.451171875
1613059291368,2021-02-11T16:02:51.748Z,16.239,99597.451171875
1613059291445,2021-02-11T16:02:51.761Z,16.316,99597.451171875
1613059291523,2021-02-11T16:02:51.775Z,16.394,99597.451171875
1613059291601,2021-02-11T16:02:51.779Z,16.472,99597.451171875
1613059291678,2021-02-11T16:02:51.793Z,16.549,99597.451171875
1613059291756,2021-02-11T16:02:51.806Z,16.627,99598.107421875
1613059291833,2021-02-11T16:02:51.819Z,16.704,99598.107421875
1613059291911,2021-02-11T16:02:51.824Z,16.782,99598.107421875
1613059291989,2021-02-11T16:02:51.837Z,16.86,99597.451171875
1613059292066,2021-02-11T16:02:51.850Z,16.937,99597.451171875
1613059292144,2021-02-11T16:02:51.855Z,17.015,99597.451171875
1613059292222,2021-02-11T16:02:51.868Z,17.093,99597.451171875
1613059292299,2021-02-11T16:02:51.882Z,17.17,99597.451171875
1613059292377,2021-02-11T16:02:51.895Z,17.248,99597.451171875
1613059292455,2021-02-11T16:02:51.899Z,17.326,99597.451171875
1613059292532,2021-02-11T16:02:51.912Z,17.403,99596.787109375
1613059292610,2021-02-11T16:02:51.926Z,17.481,99596.787109375
1613059292687,2021-02-11T16:02:51.929Z,17.558,99596.787109375
1613059292765,2021-02-11T16:02:51.943Z,17.636,99596.787109375
1613059292843,2021-02-11T16:02:51.956Z,17.714,99596.787109375
1613059292920,2021-02-11T16:02:51.960Z,17.791,99596.787109375
1613059292998,2021-02-11T16:02:51.974Z,17.869,99596.787109375
1613059293076,2021-02-11T16:02:51.987Z,17.947,99596.787109375
1613059293153,2021-02-11T16:02:52.000Z,18.024,99596.787109375
1613059293231,2021-02-11T16:02:52.004Z,18.102,99596.787109375
1613059293309,2021-02-11T16:02:52.034Z,18.18,99596.123046875
1613059293386,2021-02-11T16:02:52.048Z,18.257,99596.123046875
1613059293464,2021-02-11T16:02:52.061Z,18.335,99596.123046875
1613059293541,2021-02-11T16:02:52.065Z,18.412,99596.787109375
1613059293619,2021-02-11T16:02:52.079Z,18.49,99596.787109375
1613059293697,2021-02-11T16:02:52.092Z,18.568,99596.787109375
1613059293774,2021-02-11T16:02:52.105Z,18.645,99596.787109375
1613059293852,2021-02-11T16:02:52.109Z,18.723,99596.123046875
1613059293930,2021-02-11T16:02:52.123Z,18.801,99596.123046875
1613059294009,2021-02-11T16:02:52.136Z,18.88,99596.123046875
1613059294085,2021-02-11T16:02:52.150Z,18.956,99596.787109375
1613059294163,2021-02-11T16:02:52.154Z,19.034,99596.787109375
1613059294240,2021-02-11T16:02:52.167Z,19.111,99596.787109375
1613059294318,2021-02-11T16:02:52.180Z,19.189,99596.787109375
1613059294395,2021-02-11T16:02:52.185Z,19.266,99597.654296875
1613059294473,2021-02-11T16:02:52.197Z,19.344,99597.654296875
1613059294551,2021-02-11T16:02:52.212Z,19.422,99597.654296875
1613059294628,2021-02-11T16:02:52.225Z,19.499,99597.654296875
1613059294706,2021-02-11T16:02:52.230Z,19.577,99597.654296875
1613059294784,2021-02-11T16:02:52.243Z,19.655,99597.654296875
1613059294861,2021-02-11T16:02:52.257Z,19.732,99597.654296875
1613059294939,2021-02-11T16:02:52.259Z,19.81,99596.990234375
1613059295017,2021-02-11T16:02:52.272Z,19.888,99596.990234375
1613059295094,2021-02-11T16:02:52.285Z,19.965,99597.654296875
1613059295172,2021-02-11T16:02:52.290Z,20.043,99597.654296875
1613059295249,2021-02-11T16:02:52.303Z,20.12,99597.654296875
1613059295327,2021-02-11T16:02:52.316Z,20.198,99597.654296875
1613059295405,2021-02-11T16:02:52.330Z,20.276,99597.654296875
1613059295482,2021-02-11T16:02:52.335Z,20.353,99597.654296875
1613059295560,2021-02-11T16:02:52.348Z,20.431,99597.654296875
1613059295638,2021-02-11T16:02:52.362Z,20.509,99597.654296875
1613059295715,2021-02-11T16:02:52.375Z,20.586,99597.654296875
1613059295793,2021-02-11T16:02:52.379Z,20.664,99597.654296875
1613059295871,2021-02-11T16:02:52.392Z,20.742,99597.654296875
1613059295948,2021-02-11T16:02:52.406Z,20.819,99597.654296875
1613059296027,2021-02-11T16:02:52.410Z,20.898,99597.654296875
1613059296103,2021-02-11T16:02:52.424Z,20.974,99597.654296875
1613059296181,2021-02-11T16:02:52.437Z,21.052,99597.654296875
1613059296260,2021-02-11T16:02:52.450Z,21.131,99597.654296875
1613059296338,2021-02-11T16:02:52.481Z,21.209,99597.654296875
1613059296415,2021-02-11T16:02:52.485Z,21.286,99598.310546875
1613059296493,2021-02-11T16:02:52.499Z,21.364,99598.310546875
1613059296571,2021-02-11T16:02:52.512Z,21.442,99598.310546875
1613059296648,2021-02-11T16:02:52.525Z,21.519,99598.310546875
1613059296726,2021-02-11T16:02:52.529Z,21.597,99598.310546875
1613059296804,2021-02-11T16:02:52.542Z,21.675,99598.310546875
1613059296881,2021-02-11T16:02:52.555Z,21.752,99597.654296875
1613059296959,2021-02-11T16:02:52.559Z,21.83,99597.654296875
1613059297037,2021-02-11T16:02:52.572Z,21.908,99597.654296875
1613059297114,2021-02-11T16:02:52.585Z,21.985,99597.654296875
1613059297192,2021-02-11T16:02:52.589Z,22.063,99597.654296875
1613059297269,2021-02-11T16:02:52.604Z,22.14,99597.654296875
1613059297347,2021-02-11T16:02:52.617Z,22.218,99597.654296875
1613059297425,2021-02-11T16:02:52.631Z,22.296,99596.990234375
1613059297502,2021-02-11T16:02:52.635Z,22.373,99596.990234375
1613059297580,2021-02-11T16:02:52.649Z,22.451,99596.990234375
1613059297658,2021-02-11T16:02:52.662Z,22.529,99596.990234375
1613059297735,2021-02-11T16:02:52.675Z,22.606,99596.990234375
1613059297813,2021-02-11T16:02:52.679Z,22.684,99596.990234375
1613059297891,2021-02-11T16:02:52.693Z,22.762,99596.990234375
1613059297968,2021-02-11T16:02:52.706Z,22.839,99596.990234375
1613059298046,2021-02-11T16:02:52.720Z,22.917,99596.990234375
1613059298123,2021-02-11T16:02:52.724Z,22.994,99596.990234375
1613059298201,2021-02-11T16:02:52.737Z,23.072,99596.990234375
1613059298279,2021-02-11T16:02:52.750Z,23.15,99597.654296875
1613059298356,2021-02-11T16:02:52.765Z,23.227,99597.654296875
1613059298434,2021-02-11T16:02:52.769Z,23.305,99597.654296875
1613059298512,2021-02-11T16:02:52.782Z,23.383,99597.654296875
1613059298589,2021-02-11T16:02:52.785Z,23.46,99597.654296875
1613059298667,2021-02-11T16:02:52.799Z,23.538,99597.654296875
1613059298745,2021-02-11T16:02:52.812Z,23.616,99597.654296875
1613059298822,2021-02-11T16:02:52.825Z,23.693,99597.654296875
1613059298900,2021-02-11T16:02:52.829Z,23.771,99596.990234375
1613059298977,2021-02-11T16:02:52.843Z,23.848,99597.654296875
1613059299055,2021-02-11T16:02:52.855Z,23.926,99596.990234375
1613059299133,2021-02-11T16:02:52.860Z,24.004,99596.990234375
1613059299210,2021-02-11T16:02:52.874Z,24.081,99596.990234375
1613059299288,2021-02-11T16:02:52.887Z,24.159,99596.990234375
1613059299366,2021-02-11T16:02:52.900Z,24.237,99596.990234375
1613059299443,2021-02-11T16:02:52.905Z,24.314,99596.990234375
1613059299521,2021-02-11T16:02:52.949Z,24.392,99596.990234375
1613059299599,2021-02-11T16:02:52.962Z,24.47,99596.990234375
1613059299676,2021-02-11T16:02:52.976Z,24.547,99596.990234375
1613059299754,2021-02-11T16:02:52.980Z,24.625,99596.990234375
1613059299831,2021-02-11T16:02:52.994Z,24.702,99596.990234375
1613059299909,2021-02-11T16:02:53.007Z,24.78,99596.990234375
1613059299987,2021-02-11T16:02:53.020Z,24.858,99596.990234375
1613059300064,2021-02-11T16:02:53.024Z,24.935,99596.990234375
1613059300142,2021-02-11T16:02:53.038Z,25.013,99596.990234375
1613059300220,2021-02-11T16:02:53.051Z,25.091,99596.990234375
1613059300297,2021-02-11T16:02:53.065Z,25.168,99596.326171875
1613059300376,2021-02-11T16:02:53.069Z,25.247,99596.326171875
1613059300453,2021-02-11T16:02:53.081Z,25.324,99596.326171875
1613059300530,2021-02-11T16:02:53.095Z,25.401,99596.326171875
1613059300608,2021-02-11T16:02:53.099Z,25.479,99596.326171875
1613059300685,2021-02-11T16:02:53.112Z,25.556,99596.326171875
1613059300763,2021-02-11T16:02:53.126Z,25.634,99596.326171875
1613059300842,2021-02-11T16:02:53.130Z,25.713,99596.326171875
1613059300920,2021-02-11T16:02:53.143Z,25.791,99596.326171875
1613059300997,2021-02-11T16:02:53.157Z,25.868,99596.326171875
1613059301075,2021-02-11T16:02:53.170Z,25.946,99596.326171875
1613059301153,2021-02-11T16:02:53.174Z,26.024,99596.326171875
1613059301230,2021-02-11T16:02:53.187Z,26.101,99596.326171875
1613059301308,2021-02-11T16:02:53.200Z,26.179,99597.154296875
1613059301386,2021-02-11T16:02:53.205Z,26.257,99597.154296875
1613059301463,2021-02-11T16:02:53.218Z,26.334,99595.669921875
1613059301541,2021-02-11T16:02:53.232Z,26.412,99595.669921875
1613059301619,2021-02-11T16:02:53.245Z,26.49,99595.669921875
1613059301696,2021-02-11T16:02:53.249Z,26.567,99595.669921875
1613059301774,2021-02-11T16:02:53.262Z,26.645,99595.669921875
1613059301851,2021-02-11T16:02:53.276Z,26.722,99596.498046875
1613059301929,2021-02-11T16:02:53.290Z,26.8,99597.154296875
1613059302007,2021-02-11T16:02:53.294Z,26.878,99597.154296875
1613059302084,2021-02-11T16:02:53.307Z,26.955,99596.326171875
1613059302162,2021-02-11T16:02:53.321Z,27.033,99595.669921875
1613059302240,2021-02-11T16:02:53.325Z,27.111,99596.326171875
1613059302317,2021-02-11T16:02:53.339Z,27.188,99596.326171875
1613059302395,2021-02-11T16:02:53.352Z,27.266,99595.669921875
1613059302473,2021-02-11T16:02:53.365Z,27.344,99596.498046875
1613059302550,2021-02-11T16:02:53.395Z,27.421,99596.326171875
1613059302628,2021-02-11T16:02:53.399Z,27.499,99596.498046875
1613059302705,2021-02-11T16:02:53.413Z,27.576,99595.669921875
1613059302783,2021-02-11T16:02:53.426Z,27.654,99595.669921875
1613059302861,2021-02-11T16:02:53.440Z,27.732,99595.669921875
1613059302938,2021-02-11T16:02:53.444Z,27.809,99595.669921875
1613059303016,2021-02-11T16:02:53.458Z,27.887,99596.498046875
1613059303094,2021-02-11T16:02:53.471Z,27.965,99596.498046875
1613059303171,2021-02-11T16:02:53.475Z,28.042,99596.498046875
1613059303249,2021-02-11T16:02:53.488Z,28.12,99596.498046875
1613059303327,2021-02-11T16:02:53.501Z,28.198,99597.154296875
1613059303404,2021-02-11T16:02:53.505Z,28.275,99597.154296875
1613059303482,2021-02-11T16:02:53.519Z,28.353,99596.326171875
1613059303559,2021-02-11T16:02:53.532Z,28.43,99597.154296875
1613059303637,2021-02-11T16:02:53.545Z,28.508,99597.154296875
1613059303715,2021-02-11T16:02:53.549Z,28.586,99596.498046875
1613059303792,2021-02-11T16:02:53.563Z,28.663,99596.498046875
1613059303870,2021-02-11T16:02:53.576Z,28.741,99597.154296875
1613059303948,2021-02-11T16:02:53.590Z,28.819,99596.498046875
1613059304025,2021-02-11T16:02:53.594Z,28.896,99597.154296875
1613059304103,2021-02-11T16:02:53.607Z,28.974,99597.154296875
1613059304181,2021-02-11T16:02:53.620Z,29.052,99596.498046875
1613059304258,2021-02-11T16:02:53.624Z,29.129,99596.498046875
1613059304336,2021-02-11T16:02:53.637Z,29.207,99596.498046875
1613059304413,2021-02-11T16:02:53.651Z,29.284,99596.498046875
1613059304491,2021-02-11T16:02:53.655Z,29.362,99596.498046875
1613059304569,2021-02-11T16:02:53.669Z,29.44,99596.498046875
1613059304646,2021-02-11T16:02:53.682Z,29.517,99596.498046875
1613059304724,2021-02-11T16:02:53.695Z,29.595,99596.498046875
1613059304802,2021-02-11T16:02:53.699Z,29.673,99596.498046875
1613059304879,2021-02-11T16:02:53.714Z,29.75,99596.498046875
1613059304957,2021-02-11T16:02:53.726Z,29.828,99595.833984375
1613059305035,2021-02-11T16:02:53.740Z,29.906,99595.833984375
1613059305112,2021-02-11T16:02:53.744Z,29.983,99595.833984375
1613059305190,2021-02-11T16:02:53.757Z,30.061,99595.833984375
1613059305267,2021-02-11T16:02:53.770Z,30.138,99596.498046875
1613059305345,2021-02-11T16:02:53.774Z,30.216,99596.498046875
1613059305423,2021-02-11T16:02:53.787Z,30.294,99597.154296875
1613059305500,2021-02-11T16:02:53.801Z,30.371,99597.154296875
1613059305578,2021-02-11T16:02:53.805Z,30.449,99597.154296875
1613059305656,2021-02-11T16:02:53.819Z,30.527,99597.154296875
1613059305733,2021-02-11T16:02:53.849Z,30.604,99597.154296875
1613059305811,2021-02-11T16:02:53.862Z,30.682,99597.154296875
1613059305889,2021-02-11T16:02:53.876Z,30.76,99597.154296875
1613059305966,2021-02-11T16:02:53.880Z,30.837,99597.154296875
1613059306044,2021-02-11T16:02:53.894Z,30.915,99597.154296875
1613059306122,2021-02-11T16:02:53.907Z,30.993,99597.154296875
1613059306199,2021-02-11T16:02:53.920Z,31.07,99597.154296875
1613059306277,2021-02-11T16:02:53.924Z,31.148,99596.498046875
1613059306354,2021-02-11T16:02:53.939Z,31.225,99597.326171875
1613059306432,2021-02-11T16:02:53.952Z,31.303,99596.498046875
1613059306510,2021-02-11T16:02:53.965Z,31.381,99596.498046875
1613059306587,2021-02-11T16:02:53.969Z,31.458,99596.498046875
1613059306665,2021-02-11T16:02:53.983Z,31.536,99597.326171875
1613059306743,2021-02-11T16:02:53.997Z,31.614,99595.833984375
1613059306820,2021-02-11T16:02:54.010Z,31.691,99595.833984375
1613059306898,2021-02-11T16:02:54.014Z,31.769,99596.498046875
1613059306976,2021-02-11T16:02:54.028Z,31.847,99596.498046875
1613059307053,2021-02-11T16:02:54.041Z,31.924,99595.833984375
1613059307131,2021-02-11T16:02:54.055Z,32.002,99595.833984375
