epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059280048,2021-02-11T16:02:50.284Z,4.899,99589.96739130435
1613059280126,2021-02-11T16:02:50.297Z,4.977,99589.31114130435
1613059280203,2021-02-11T16:02:50.300Z,5.054,99589.31114130435
1613059280281,2021-02-11T16:02:50.314Z,5.132,99589.31114130435
1613059280359,2021-02-11T16:02:50.327Z,5.21,99589.31114130435
1613059280436,2021-02-11T16:02:50.356Z,5.287,99589.31114130435
1613059280514,2021-02-11T16:02:50.359Z,5.365,99588.63926630435
1613059280591,2021-02-11T16:02:50.373Z,5.442,99588.63926630435
1613059280669,2021-02-11T16:02:50.386Z,5.52,99588.63926630435
1613059280747,2021-02-11T16:02:50.390Z,5.598,99587.98301630435
1613059280824,2021-02-11T16:02:50.404Z,5.675,99587.98301630435
1613059280902,2021-02-11T16:02:50.418Z,5.753,99587.98301630435
1613059280980,2021-02-11T16:02:50.431Z,5.831,99587.98301630435
1613059281057,2021-02-11T16:02:50.435Z,5.908,99588.77989130435
1613059281135,2021-02-11T16:02:50.448Z,5.986,99588.77989130435
1613059281213,2021-02-11T16:02:50.493Z,6.064,99588.77989130435
1613059281290,2021-02-11T16:02:50.506Z,6.141,99588.11582880435
1613059281368,2021-02-11T16:02:50.510Z,6.219,99588.11582880435
1613059281445,2021-02-11T16:02:50.523Z,6.296,99587.45176630435
1613059281523,2021-02-11T16:02:50.537Z,6.374,99588.11582880435
1613059281601,2021-02-11T16:02:50.565Z,6.452,99587.45176630435
1613059281678,2021-02-11T16:02:50.570Z,6.529,99587.45176630435
1613059281756,2021-02-11T16:02:50.583Z,6.607,99587.45176630435
1613059281834,2021-02-11T16:02:50.596Z,6.685,99587.45176630435
1613059281911,2021-02-11T16:02:50.600Z,6.762,99587.45176630435
1613059281989,2021-02-11T16:02:50.613Z,6.84,99586.79551630435
1613059282067,2021-02-11T16:02:50.626Z,6.918,99587.45176630435
1613059282144,2021-02-11T16:02:50.630Z,6.995,99586.79551630435
1613059282222,2021-02-11T16:02:50.644Z,7.073,99586.79551630435
1613059282301,2021-02-11T16:02:50.657Z,7.152,99586.79551630435
1613059282377,2021-02-11T16:02:50.670Z,7.228,99586.79551630435
1613059282455,2021-02-11T16:02:50.674Z,7.306,99586.79551630435
1613059282532,2021-02-11T16:02:50.718Z,7.383,99586.79551630435
1613059282610,2021-02-11T16:02:50.731Z,7.461,99586.79551630435
1613059282688,2021-02-11T16:02:50.735Z,7.539,99586.79551630435
1613059282765,2021-02-11T16:02:50.748Z,7.616,99586.79551630435
1613059282843,2021-02-11T16:02:50.777Z,7.694,99586.79551630435
1613059282921,2021-02-11T16:02:50.790Z,7.772,99586.79551630435
1613059282998,2021-02-11T16:02:50.795Z,7.849,99586.13145380435
1613059283076,2021-02-11T16:02:50.808Z,7.927,99586.93614130435
1613059283154,2021-02-11T16:02:50.837Z,8.005,99586.93614130435
1613059283231,2021-02-11T16:02:50.850Z,8.082,99585.46739130435
1613059283309,2021-02-11T16:02:50.855Z,8.16,99586.13145380435
1613059283386,2021-02-11T16:02:50.868Z,8.237,99586.26426630435
1613059283464,2021-02-11T16:02:50.881Z,8.315,99586.26426630435
1613059283542,2021-02-11T16:02:50.885Z,8.393,99586.26426630435
1613059283621,2021-02-11T16:02:50.914Z,8.472,99586.26426630435
1613059283698,2021-02-11T16:02:50.926Z,8.549,99585.60801630435
1613059283776,2021-02-11T16:02:50.940Z,8.627,99585.60801630435
1613059283854,2021-02-11T16:02:50.944Z,8.705,99586.26426630435
1613059283931,2021-02-11T16:02:50.958Z,8.782,99586.26426630435
1613059284009,2021-02-11T16:02:50.971Z,8.86,99586.26426630435
1613059284087,2021-02-11T16:02:50.975Z,8.938,99586.26426630435
1613059284164,2021-02-11T16:02:50.988Z,9.015,99586.26426630435
1613059284242,2021-02-11T16:02:51.001Z,9.093,99585.60801630435
1613059284320,2021-02-11T16:02:51.047Z,9.171,99585.60801630435
1613059284397,2021-02-11T16:02:51.051Z,9.248,99585.60801630435
1613059284475,2021-02-11T16:02:51.064Z,9.326,99585.60801630435
1613059284552,2021-02-11T16:02:51.077Z,9.403,99585.60801630435
1613059284630,2021-02-11T16:02:51.091Z,9.481,99585.60801630435
1613059284708,2021-02-11T16:02:51.095Z,9.559,99585.60801630435
1613059284785,2021-02-11T16:02:51.124Z,9.636,99585.60801630435
1613059284863,2021-02-11T16:02:51.137Z,9.714,99585.60801630435
1613059284941,2021-02-11T16:02:51.150Z,9.792,99585.60801630435
1613059285018,2021-02-11T16:02:51.155Z,9.869,99585.60801630435
1613059285096,2021-02-11T16:02:51.168Z,9.947,99585.60801630435
1613059285174,2021-02-11T16:02:51.181Z,10.025,99586.40489130435
1613059285251,2021-02-11T16:02:51.195Z,10.102,99587.06895380435
1613059285329,2021-02-11T16:02:51.199Z,10.18,99587.06895380435
1613059285406,2021-02-11T16:02:51.213Z,10.257,99587.06895380435
1613059285484,2021-02-11T16:02:51.225Z,10.335,99586.40489130435
1613059285562,2021-02-11T16:02:51.230Z,10.413,99587.06895380435
1613059285639,2021-02-11T16:02:51.274Z,10.49,99586.40489130435
1613059285717,2021-02-11T16:02:51.286Z,10.568,99586.40489130435
1613059285795,2021-02-11T16:02:51.290Z,10.646,99586.40489130435
1613059285872,2021-02-11T16:02:51.303Z,10.723,99587.06895380435
1613059285950,2021-02-11T16:02:51.331Z,10.801,99586.40489130435
1613059286028,2021-02-11T16:02:51.335Z,10.879,99586.40489130435
1613059286105,2021-02-11T16:02:51.348Z,10.956,99586.40489130435
1613059286183,2021-02-11T16:02:51.365Z,11.034,99586.40489130435
1613059286260,2021-02-11T16:02:51.391Z,11.111,99587.06895380435
1613059286338,2021-02-11T16:02:51.395Z,11.189,99587.90489130435
1613059286416,2021-02-11T16:02:51.409Z,11.267,99587.90489130435
1613059286493,2021-02-11T16:02:51.422Z,11.344,99587.23301630435
1613059286571,2021-02-11T16:02:51.435Z,11.422,99587.90489130435
1613059286649,2021-02-11T16:02:51.440Z,11.5,99587.90489130435
1613059286726,2021-02-11T16:02:51.468Z,11.577,99587.23301630435
1613059286804,2021-02-11T16:02:51.489Z,11.655,99587.90489130435
1613059286882,2021-02-11T16:02:51.494Z,11.733,99587.90489130435
1613059286959,2021-02-11T16:02:51.499Z,11.81,99587.23301630435
1613059287037,2021-02-11T16:02:51.512Z,11.888,99587.90489130435
1613059287114,2021-02-11T16:02:51.526Z,11.965,99587.90489130435
1613059287192,2021-02-11T16:02:51.530Z,12.043,99587.90489130435
1613059287270,2021-02-11T16:02:51.543Z,12.121,99587.90489130435
1613059287347,2021-02-11T16:02:51.556Z,12.198,99587.90489130435
1613059287425,2021-02-11T16:02:51.586Z,12.276,99587.90489130435
1613059287503,2021-02-11T16:02:51.602Z,12.354,99587.90489130435
1613059287580,2021-02-11T16:02:51.605Z,12.431,99587.90489130435
1613059287658,2021-02-11T16:02:51.619Z,12.509,99587.90489130435
1613059287736,2021-02-11T16:02:51.631Z,12.587,99587.90489130435
1613059287813,2021-02-11T16:02:51.646Z,12.664,99587.90489130435
1613059287891,2021-02-11T16:02:51.649Z,12.742,99587.90489130435
1613059287968,2021-02-11T16:02:51.678Z,12.819,99587.90489130435
1613059288046,2021-02-11T16:02:51.691Z,12.897,99587.90489130435
1613059288124,2021-02-11T16:02:51.695Z,12.975,99587.90489130435
1613059288201,2021-02-11T16:02:51.709Z,13.052,99587.90489130435
1613059288279,2021-02-11T16:02:51.722Z,13.13,99587.90489130435
1613059288357,2021-02-11T16:02:51.735Z,13.208,99587.90489130435
1613059288434,2021-02-11T16:02:51.740Z,13.285,99588.56114130435
1613059288512,2021-02-11T16:02:51.753Z,13.363,99588.56114130435
1613059288590,2021-02-11T16:02:51.766Z,13.441,99588.56114130435
1613059288667,2021-02-11T16:02:51.780Z,13.518,99589.22520380435
1613059288745,2021-02-11T16:02:51.785Z,13.596,99589.22520380435
1613059288822,2021-02-11T16:02:51.828Z,13.673,99589.22520380435
1613059288900,2021-02-11T16:02:51.842Z,13.751,99589.22520380435
1613059288978,2021-02-11T16:02:51.855Z,13.829,99589.22520380435
1613059289055,2021-02-11T16:02:51.860Z,13.906,99589.22520380435
1613059289133,2021-02-11T16:02:51.889Z,13.984,99589.22520380435
1613059289211,2021-02-11T16:02:51.901Z,14.062,99589.22520380435
1613059289288,2021-02-11T16:02:51.915Z,14.139,99588.56114130435
1613059289366,2021-02-11T16:02:51.920Z,14.217,99588.56114130435
1613059289444,2021-02-11T16:02:51.948Z,14.295,99588.56114130435
1613059289523,2021-02-11T16:02:51.961Z,14.374,99588.56114130435
1613059289600,2021-02-11T16:02:51.964Z,14.451,99588.56114130435
1613059289678,2021-02-11T16:02:51.977Z,14.529,99587.90489130435
1613059289756,2021-02-11T16:02:51.990Z,14.607,99588.56114130435
1613059289833,2021-02-11T16:02:51.995Z,14.684,99587.90489130435
1613059289911,2021-02-11T16:02:52.023Z,14.762,99587.90489130435
1613059289988,2021-02-11T16:02:52.036Z,14.839,99587.90489130435
1613059290066,2021-02-11T16:02:52.040Z,14.917,99587.90489130435
1613059290144,2021-02-11T16:02:52.054Z,14.995,99587.90489130435
1613059290221,2021-02-11T16:02:52.067Z,15.072,99588.70176630435
1613059290299,2021-02-11T16:02:52.081Z,15.15,99587.90489130435
1613059290377,2021-02-11T16:02:52.085Z,15.228,99587.90489130435
1613059290454,2021-02-11T16:02:52.099Z,15.305,99588.70176630435
1613059290532,2021-02-11T16:02:52.141Z,15.383,99588.04551630435
1613059290610,2021-02-11T16:02:52.173Z,15.461,99588.04551630435
1613059290687,2021-02-11T16:02:52.187Z,15.538,99588.70176630435
1613059290765,2021-02-11T16:02:52.201Z,15.616,99588.70176630435
1613059290842,2021-02-11T16:02:52.205Z,15.693,99588.70176630435
1613059290920,2021-02-11T16:02:52.234Z,15.771,99588.04551630435
1613059290998,2021-02-11T16:02:52.247Z,15.849,99588.70176630435
1613059291075,2021-02-11T16:02:52.260Z,15.926,99588.70176630435
1613059291153,2021-02-11T16:02:52.265Z,16.004,99588.70176630435
1613059291231,2021-02-11T16:02:52.278Z,16.082,99588.70176630435
1613059291308,2021-02-11T16:02:52.292Z,16.159,99588.70176630435
1613059291386,2021-02-11T16:02:52.295Z,16.237,99589.36582880435
1613059291464,2021-02-11T16:02:52.308Z,16.315,99589.36582880435
1613059291541,2021-02-11T16:02:52.321Z,16.392,99588.70176630435
1613059291619,2021-02-11T16:02:52.325Z,16.47,99588.70176630435
1613059291696,2021-02-11T16:02:52.339Z,16.547,99588.70176630435
1613059291774,2021-02-11T16:02:52.382Z,16.625,99588.70176630435
1613059291852,2021-02-11T16:02:52.395Z,16.703,99588.70176630435
1613059291929,2021-02-11T16:02:52.400Z,16.78,99588.70176630435
1613059292007,2021-02-11T16:02:52.413Z,16.858,99588.70176630435
1613059292085,2021-02-11T16:02:52.441Z,16.936,99588.70176630435
1613059292162,2021-02-11T16:02:52.445Z,17.013,99588.70176630435
1613059292240,2021-02-11T16:02:52.459Z,17.091,99588.70176630435
1613059292318,2021-02-11T16:02:52.473Z,17.169,99588.70176630435
1613059292395,2021-02-11T16:02:52.501Z,17.246,99589.36582880435
1613059292473,2021-02-11T16:02:52.505Z,17.324,99589.36582880435
1613059292550,2021-02-11T16:02:52.519Z,17.401,99589.36582880435
1613059292628,2021-02-11T16:02:52.532Z,17.479,99589.36582880435
1613059292706,2021-02-11T16:02:52.546Z,17.557,99588.70176630435
1613059292783,2021-02-11T16:02:52.550Z,17.634,99588.70176630435
1613059292861,2021-02-11T16:02:52.564Z,17.712,99588.70176630435
1613059292939,2021-02-11T16:02:52.577Z,17.79,99588.70176630435
1613059293016,2021-02-11T16:02:52.590Z,17.867,99588.04551630435
1613059293094,2021-02-11T16:02:52.595Z,17.945,99588.04551630435
1613059293172,2021-02-11T16:02:52.607Z,18.023,99588.04551630435
1613059293249,2021-02-11T16:02:52.620Z,18.1,99588.04551630435
1613059293327,2021-02-11T16:02:52.625Z,18.178,99588.04551630435
1613059293404,2021-02-11T16:02:52.639Z,18.255,99588.04551630435
1613059293482,2021-02-11T16:02:52.652Z,18.333,99587.37364130435
1613059293561,2021-02-11T16:02:52.665Z,18.412,99587.37364130435
1613059293639,2021-02-11T16:02:52.670Z,18.49,99587.37364130435
1613059293716,2021-02-11T16:02:52.700Z,18.567,99587.37364130435
1613059293794,2021-02-11T16:02:52.728Z,18.645,99588.17832880435
1613059293872,2021-02-11T16:02:52.741Z,18.723,99588.17832880435
1613059293949,2021-02-11T16:02:52.755Z,18.8,99587.51426630435
1613059294027,2021-02-11T16:02:52.760Z,18.878,99588.17832880435
1613059294105,2021-02-11T16:02:52.788Z,18.956,99587.51426630435
1613059294182,2021-02-11T16:02:52.801Z,19.033,99588.17832880435
1613059294260,2021-02-11T16:02:52.805Z,19.111,99588.17832880435
1613059294338,2021-02-11T16:02:52.819Z,19.189,99588.17832880435
1613059294415,2021-02-11T16:02:52.833Z,19.266,99588.84239130435
1613059294493,2021-02-11T16:02:52.846Z,19.344,99588.84239130435
1613059294570,2021-02-11T16:02:52.850Z,19.421,99588.84239130435
1613059294648,2021-02-11T16:02:52.864Z,19.499,99588.84239130435
1613059294726,2021-02-11T16:02:52.877Z,19.577,99588.84239130435
1613059294803,2021-02-11T16:02:52.891Z,19.654,99588.84239130435
1613059294881,2021-02-11T16:02:52.895Z,19.732,99588.84239130435
1613059294959,2021-02-11T16:02:52.938Z,19.81,99588.84239130435
1613059295036,2021-02-11T16:02:52.950Z,19.887,99588.84239130435
1613059295114,2021-02-11T16:02:52.955Z,19.965,99588.84239130435
1613059295192,2021-02-11T16:02:52.968Z,20.043,99588.84239130435
1613059295269,2021-02-11T16:02:52.996Z,20.12,99588.17832880435
1613059295347,2021-02-11T16:02:53.000Z,20.198,99588.17832880435
1613059295424,2021-02-11T16:02:53.013Z,20.275,99588.17832880435
1613059295502,2021-02-11T16:02:53.027Z,20.353,99588.17832880435
1613059295580,2021-02-11T16:02:53.041Z,20.431,99588.84239130435
1613059295657,2021-02-11T16:02:53.045Z,20.508,99588.84239130435
1613059295735,2021-02-11T16:02:53.059Z,20.586,99588.84239130435
1613059295813,2021-02-11T16:02:53.072Z,20.664,99588.84239130435
1613059295890,2021-02-11T16:02:53.086Z,20.741,99588.84239130435
1613059295968,2021-02-11T16:02:53.090Z,20.819,99588.84239130435
1613059296046,2021-02-11T16:02:53.104Z,20.897,99588.84239130435
1613059296123,2021-02-11T16:02:53.131Z,20.974,99588.84239130435
1613059296201,2021-02-11T16:02:53.145Z,21.052,99588.84239130435
1613059296279,2021-02-11T16:02:53.149Z,21.13,99588.84239130435
1613059296356,2021-02-11T16:02:53.163Z,21.207,99588.84239130435
1613059296434,2021-02-11T16:02:53.176Z,21.285,99588.84239130435
1613059296511,2021-02-11T16:02:53.190Z,21.362,99588.84239130435
1613059296589,2021-02-11T16:02:53.194Z,21.44,99589.49864130435
1613059296667,2021-02-11T16:02:53.208Z,21.518,99589.49864130435
1613059296744,2021-02-11T16:02:53.251Z,21.595,99589.49864130435
1613059296822,2021-02-11T16:02:53.255Z,21.673,99589.49864130435
1613059296900,2021-02-11T16:02:53.283Z,21.751,99588.84239130435
1613059296977,2021-02-11T16:02:53.296Z,21.828,99589.49864130435
1613059297055,2021-02-11T16:02:53.311Z,21.906,99589.49864130435
1613059297133,2021-02-11T16:02:53.315Z,21.984,99589.49864130435
1613059297210,2021-02-11T16:02:53.343Z,22.061,99589.49864130435
1613059297288,2021-02-11T16:02:53.355Z,22.139,99589.49864130435
1613059297365,2021-02-11T16:02:53.360Z,22.216,99589.49864130435
1613059297443,2021-02-11T16:02:53.373Z,22.294,99589.49864130435
1613059297521,2021-02-11T16:02:53.386Z,22.372,99590.17051630435
1613059297598,2021-02-11T16:02:53.390Z,22.449,99589.49864130435
1613059297677,2021-02-11T16:02:53.404Z,22.528,99589.49864130435
1613059297754,2021-02-11T16:02:53.417Z,22.605,99589.49864130435
1613059297831,2021-02-11T16:02:53.431Z,22.682,99590.31114130435
1613059297909,2021-02-11T16:02:53.436Z,22.76,99590.31114130435
1613059297987,2021-02-11T16:02:53.449Z,22.838,99590.31114130435
1613059298064,2021-02-11T16:02:53.492Z,22.915,99590.31114130435
1613059298143,2021-02-11T16:02:53.506Z,22.994,99590.31114130435
1613059298221,2021-02-11T16:02:53.510Z,23.072,99589.63926630435
1613059298299,2021-02-11T16:02:53.523Z,23.15,99589.63926630435
1613059298376,2021-02-11T16:02:53.552Z,23.227,99589.63926630435
1613059298454,2021-02-11T16:02:53.565Z,23.305,99589.63926630435
1613059298531,2021-02-11T16:02:53.569Z,23.382,99589.63926630435
1613059298609,2021-02-11T16:02:53.583Z,23.46,99589.63926630435
1613059298687,2021-02-11T16:02:53.611Z,23.538,99588.98301630435
1613059298764,2021-02-11T16:02:53.615Z,23.615,99589.63926630435
1613059298842,2021-02-11T16:02:53.628Z,23.693,99589.63926630435
1613059298920,2021-02-11T16:02:53.642Z,23.771,99589.63926630435
1613059298997,2021-02-11T16:02:53.655Z,23.848,99589.63926630435
1613059299075,2021-02-11T16:02:53.659Z,23.926,99589.63926630435
1613059299153,2021-02-11T16:02:53.687Z,24.004,99589.63926630435
1613059299230,2021-02-11T16:02:53.700Z,24.081,99589.63926630435
1613059299308,2021-02-11T16:02:53.704Z,24.159,99588.98301630435
1613059299385,2021-02-11T16:02:53.718Z,24.236,99588.98301630435
1613059299463,2021-02-11T16:02:53.731Z,24.314,99588.98301630435
1613059299541,2021-02-11T16:02:53.745Z,24.392,99588.98301630435
1613059299618,2021-02-11T16:02:53.749Z,24.469,99588.98301630435
1613059299696,2021-02-11T16:02:53.763Z,24.547,99588.98301630435
1613059299774,2021-02-11T16:02:53.776Z,24.625,99588.31114130435
1613059299851,2021-02-11T16:02:53.780Z,24.702,99588.31114130435
1613059299929,2021-02-11T16:02:53.825Z,24.78,99588.31114130435
1613059300007,2021-02-11T16:02:53.838Z,24.858,99588.31114130435
1613059300084,2021-02-11T16:02:53.851Z,24.935,99588.31114130435
1613059300162,2021-02-11T16:02:53.865Z,25.013,99588.31114130435
1613059300239,2021-02-11T16:02:53.870Z,25.09,99589.11582880435
1613059300317,2021-02-11T16:02:53.898Z,25.168,99589.11582880435
1613059300395,2021-02-11T16:02:53.911Z,25.246,99588.45176630435
1613059300472,2021-02-11T16:02:53.915Z,25.323,99589.11582880435
1613059300550,2021-02-11T16:02:53.928Z,25.401,99589.11582880435
1613059300628,2021-02-11T16:02:53.942Z,25.479,99589.11582880435
1613059300705,2021-02-11T16:02:53.958Z,25.556,99589.11582880435
1613059300783,2021-02-11T16:02:53.960Z,25.634,99589.11582880435
1613059300862,2021-02-11T16:02:53.973Z,25.713,99588.45176630435
1613059300940,2021-02-11T16:02:53.986Z,25.791,99588.45176630435
1613059301017,2021-02-11T16:02:53.990Z,25.868,99588.45176630435
1613059301095,2021-02-11T16:02:54.004Z,25.946,99588.45176630435
1613059301173,2021-02-11T16:02:54.046Z,26.024,99588.45176630435
1613059301250,2021-02-11T16:02:54.051Z,26.101,99588.45176630435
1613059301328,2021-02-11T16:02:54.064Z,26.179,99588.45176630435
1613059301405,2021-02-11T16:02:54.077Z,26.256,99588.45176630435
1613059301483,2021-02-11T16:02:54.106Z,26.334,99588.45176630435
1613059301561,2021-02-11T16:02:54.110Z,26.412,99588.45176630435
1613059301638,2021-02-11T16:02:54.123Z,26.489,99588.45176630435
1613059301716,2021-02-11T16:02:54.137Z,26.567,99588.45176630435
1613059301794,2021-02-11T16:02:54.166Z,26.645,99588.45176630435
1613059301871,2021-02-11T16:02:54.170Z,26.722,99588.45176630435
1613059301949,2021-02-11T16:02:54.196Z,26.8,99588.45176630435
1613059302027,2021-02-11T16:02:54.200Z,26.878,99588.45176630435
1613059302104,2021-02-11T16:02:54.214Z,26.955,99588.45176630435
1613059302182,2021-02-11T16:02:54.242Z,27.033,99588.45176630435
1613059302259,2021-02-11T16:02:54.256Z,27.11,99588.45176630435
1613059302337,2021-02-11T16:02:54.259Z,27.188,99588.45176630435
1613059302415,2021-02-11T16:02:54.273Z,27.266,99588.45176630435
1613059302492,2021-02-11T16:02:54.287Z,27.343,99588.45176630435
1613059302570,2021-02-11T16:02:54.301Z,27.421,99588.45176630435
1613059302648,2021-02-11T16:02:54.305Z,27.499,99588.45176630435
1613059302727,2021-02-11T16:02:54.318Z,27.578,99587.79551630435
1613059302803,2021-02-11T16:02:54.331Z,27.654,99587.79551630435
1613059302881,2021-02-11T16:02:54.335Z,27.732,99587.79551630435
1613059302958,2021-02-11T16:02:54.348Z,27.809,99587.79551630435
1613059303036,2021-02-11T16:02:54.379Z,27.887,99587.79551630435
1613059303113,2021-02-11T16:02:54.392Z,27.964,99587.13145380435
1613059303191,2021-02-11T16:02:54.405Z,28.042,99587.13145380435
1613059303269,2021-02-11T16:02:54.410Z,28.12,99587.13145380435
1613059303346,2021-02-11T16:02:54.423Z,28.197,99586.46739130435
1613059303424,2021-02-11T16:02:54.438Z,28.275,99586.46739130435
1613059303502,2021-02-11T16:02:54.451Z,28.353,99587.13145380435
1613059303581,2021-02-11T16:02:54.455Z,28.432,99586.46739130435
1613059303658,2021-02-11T16:02:54.468Z,28.509,99587.13145380435
1613059303736,2021-02-11T16:02:54.482Z,28.587,99587.13145380435
1613059303814,2021-02-11T16:02:54.495Z,28.665,99587.13145380435
1613059303891,2021-02-11T16:02:54.500Z,28.742,99587.13145380435
1613059303969,2021-02-11T16:02:54.513Z,28.82,99586.46739130435
1613059304047,2021-02-11T16:02:54.526Z,28.898,99587.29551630435
1613059304124,2021-02-11T16:02:54.530Z,28.975,99586.46739130435
1613059304202,2021-02-11T16:02:54.543Z,29.053,99587.29551630435
1613059304279,2021-02-11T16:02:54.556Z,29.13,99587.29551630435
1613059304357,2021-02-11T16:02:54.600Z,29.208,99587.29551630435
1613059304435,2021-02-11T16:02:54.604Z,29.286,99587.29551630435
1613059304512,2021-02-11T16:02:54.618Z,29.363,99587.29551630435
1613059304590,2021-02-11T16:02:54.630Z,29.441,99587.29551630435
1613059304668,2021-02-11T16:02:54.635Z,29.519,99587.29551630435
1613059304745,2021-02-11T16:02:54.663Z,29.596,99587.29551630435
1613059304823,2021-02-11T16:02:54.676Z,29.674,99587.29551630435
1613059304901,2021-02-11T16:02:54.690Z,29.752,99587.29551630435
1613059304978,2021-02-11T16:02:54.695Z,29.829,99587.29551630435
1613059305056,2021-02-11T16:02:54.722Z,29.907,99586.63926630435
1613059305133,2021-02-11T16:02:54.736Z,29.984,99586.63926630435
1613059305211,2021-02-11T16:02:54.740Z,30.062,99586.63926630435
1613059305289,2021-02-11T16:02:54.753Z,30.14,99586.63926630435
1613059305366,2021-02-11T16:02:54.766Z,30.217,99586.63926630435
1613059305444,2021-02-11T16:02:54.795Z,30.295,99586.63926630435
1613059305522,2021-02-11T16:02:54.799Z,30.373,99586.63926630435
1613059305599,2021-02-11T16:02:54.813Z,30.45,99586.63926630435
1613059305677,2021-02-11T16:02:54.826Z,30.528,99586.63926630435
1613059305755,2021-02-11T16:02:54.830Z,30.606,99586.63926630435
1613059305832,2021-02-11T16:02:54.843Z,30.683,99586.63926630435
1613059305910,2021-02-11T16:02:54.858Z,30.761,99586.63926630435
1613059305987,2021-02-11T16:02:54.870Z,30.838,99586.63926630435
1613059306065,2021-02-11T16:02:54.875Z,30.916,99586.63926630435
1613059306143,2021-02-11T16:02:54.920Z,30.994,99586.63926630435
1613059306220,2021-02-11T16:02:54.934Z,31.071,99586.63926630435
1613059306298,2021-02-11T16:02:54.947Z,31.149,99586.63926630435
1613059306376,2021-02-11T16:02:54.960Z,31.227,99586.63926630435
