epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059276032,2021-02-11T16:02:49.685Z,0.866,-1.1183481216430664,-0.2827050983905792,-0.1579822599887848
1613059276072,2021-02-11T16:02:49.700Z,0.906,-1.0573725700378418,-0.09977827221155167,-0.1579822599887848
1613059276111,2021-02-11T16:02:49.714Z,0.945,-1.423226237297058,-0.5266075730323792,-0.34090909361839294
1613059276151,2021-02-11T16:02:49.728Z,0.985,-1.362250566482544,0.388026624917984,-0.5848115682601929
1613059276190,2021-02-11T16:02:49.743Z,1.024,-1.3012750148773193,0.6319290399551392,-0.34090909361839294
1613059276231,2021-02-11T16:02:49.757Z,1.065,-1.5451774597167969,-0.03880266100168228,0.20787140727043152
1613059276271,2021-02-11T16:02:49.760Z,1.105,-1.6061530113220215,0.14412416517734528,0.2688470184803009
1613059276311,2021-02-11T16:02:49.774Z,1.145,-2.154933452606201,0.14412416517734528,0.2688470184803009
1613059276350,2021-02-11T16:02:49.788Z,1.184,-2.5817627906799316,0.3270510137081146,-0.03603104129433632
1613059276390,2021-02-11T16:02:49.803Z,1.224,-2.9476165771484375,0.7538802623748779,-0.5238358974456787
1613059276429,2021-02-11T16:02:49.818Z,1.263,-3.0695676803588867,-0.03880266100168228,0.14689579606056213
1613059276470,2021-02-11T16:02:49.819Z,1.304,-2.70371413230896,-0.7095344066619873,0.45177385210990906
1613059276510,2021-02-11T16:02:49.848Z,1.344,-1.850055456161499,0.5099778175354004,0.14689579606056213
1613059276549,2021-02-11T16:02:49.863Z,1.383,-2.2768847942352295,0.3270510137081146,-0.5848115682601929
1613059276589,2021-02-11T16:02:49.878Z,1.423,-2.3988358974456787,1.3636363744735718,-1.7433481216430664
1613059276628,2021-02-11T16:02:49.879Z,1.462,-2.70371413230896,0.9368070363998413,-1.8652994632720947
1613059276669,2021-02-11T16:02:49.895Z,1.503,-3.008592128753662,-0.09977827221155167,-1.072616457939148
1613059276709,2021-02-11T16:02:49.909Z,1.543,-3.862250566482544,-1.6241685152053833,-0.5848115682601929
1613059276749,2021-02-11T16:02:49.923Z,1.583,-4.593957901000977,-2.8436808586120605,-0.40188470482826233
1613059276788,2021-02-11T16:02:49.937Z,1.622,-5.142738342285156,-4.063192844390869,0.20787140727043152
1613059276828,2021-02-11T16:02:49.952Z,1.662,-5.4476165771484375,-4.4900221824646,1.2444567680358887
1613059276867,2021-02-11T16:02:49.955Z,1.701,-5.630543231964111,-4.794899940490723,2.0981154441833496
1613059276908,2021-02-11T16:02:49.969Z,1.742,-5.996397018432617,-3.575388193130493,1.8542128801345825
1613059276948,2021-02-11T16:02:49.983Z,1.782,-6.301275253295898,-2.5388026237487793,0.3907982409000397
1613059276987,2021-02-11T16:02:49.998Z,1.821,-6.484201908111572,-0.7705100178718567,-1.072616457939148
1613059277027,2021-02-11T16:02:50.012Z,1.861,-6.6061530113220215,0.5099778175354004,-1.8652994632720947
1613059277066,2021-02-11T16:02:50.015Z,1.9,-7.337860584259033,1.668514370918274,-2.5970067977905273
1613059277107,2021-02-11T16:02:50.029Z,1.941,-8.313469886779785,1.668514370918274,-3.0848116874694824
1613059277147,2021-02-11T16:02:50.044Z,1.981,-10.142738342285156,-0.09977827221155167,-4.182372570037842
1613059277187,2021-02-11T16:02:50.058Z,2.021,-11.667128562927246,-2.3558759689331055,-4.97505521774292
1613059277226,2021-02-11T16:02:50.073Z,2.06,-12.886640548706055,-4.124168395996094,-4.42627477645874
1613059277266,2021-02-11T16:02:50.075Z,2.1,-13.496397018432617,-6.075387954711914,-2.9018847942352295
1613059277307,2021-02-11T16:02:50.089Z,2.141,-13.984201431274414,-6.380266189575195,-1.804323673248291
1613059277336,2021-02-11T16:02:50.104Z,2.17,-13.984201431274414,-5.770509719848633,-1.3165189027786255
1613059277376,2021-02-11T16:02:50.118Z,2.21,-13.679323196411133,-5.1607537269592285,-1.987250566482544
1613059277417,2021-02-11T16:02:50.133Z,2.251,-13.740299224853516,-4.063192844390869,-3.7555434703826904
1613059277455,2021-02-11T16:02:50.147Z,2.289,-13.435420989990234,-1.929046630859375,-4.670177459716797
1613059277496,2021-02-11T16:02:50.150Z,2.33,-13.191518783569336,-0.9534368515014648,-3.2067627906799316
1613059277535,2021-02-11T16:02:50.164Z,2.369,-13.557372093200684,-3.5144124031066895,-1.6823725700378418
1613059277575,2021-02-11T16:02:50.178Z,2.409,-13.435420989990234,-5.221729278564453,-0.5238358974456787
1613059277614,2021-02-11T16:02:50.194Z,2.448,-13.313469886779785,-5.587583065032959,0.3298226296901703
1613059277655,2021-02-11T16:02:50.207Z,2.489,-13.313469886779785,-3.5144124031066895,0.08592017740011215
1613059277695,2021-02-11T16:02:50.209Z,2.529,-12.764689445495605,-2.9656319618225098,0.6956762671470642
1613059277734,2021-02-11T16:02:50.224Z,2.568,-13.191518783569336,-4.0022172927856445,1.183481216430664
1613059277774,2021-02-11T16:02:50.239Z,2.608,-13.496397018432617,-4.429046630859375,0.817627489566803
1613059277814,2021-02-11T16:02:50.268Z,2.648,-14.228103637695312,-3.270509958267212,0.45177385210990906
1613059277853,2021-02-11T16:02:50.270Z,2.687,-15.020787239074707,-6.86807107925415,0.14689579606056213
1613059277894,2021-02-11T16:02:50.284Z,2.728,-14.715909004211426,-5.831485271453857,-0.6457871198654175
1613059277934,2021-02-11T16:02:50.299Z,2.768,-14.593957901000977,-7.8436808586120605,-0.8287140130996704
1613059277973,2021-02-11T16:02:50.313Z,2.807,-11.667128562927246,-5.526607513427734,-0.097006656229496
1613059278013,2021-02-11T16:02:50.327Z,2.847,-8.618348121643066,2.095343589782715,0.08592017740011215
1613059278052,2021-02-11T16:02:50.330Z,2.886,-2.337860345840454,3.8636362552642822,-1.987250566482544
1613059278093,2021-02-11T16:02:50.345Z,2.927,5.162139892578125,10.570954322814941,-0.40188470482826233
1613059278133,2021-02-11T16:02:50.359Z,2.967,7.418237209320068,2.6441242694854736,4.842018127441406
1613059278172,2021-02-11T16:02:50.373Z,3.006,7.357261657714844,0.9368070363998413,5.57372522354126
1613059278212,2021-02-11T16:02:50.388Z,3.046,5.406042098999023,4.595344066619873,1.4273836612701416
1613059278252,2021-02-11T16:02:50.405Z,3.086,4.064578533172607,5.997783184051514,-0.1579822599887848
1613059278293,2021-02-11T16:02:50.419Z,3.127,3.149944543838501,3.0099778175354004,1.4883592128753662
1613059278332,2021-02-11T16:02:50.433Z,3.166,1.6865298748016357,1.1807094812393188,3.317627429962158
1613059278372,2021-02-11T16:02:50.448Z,3.206,0.28409090638160706,-0.03880266100168228,4.720067024230957
1613059278411,2021-02-11T16:02:50.463Z,3.245,-0.8744456768035889,0.08314856141805649,5.085920333862305
1613059278451,2021-02-11T16:02:50.465Z,3.285,-2.4598116874694824,2.2782704830169678,4.59811544418335
1613059278490,2021-02-11T16:02:50.479Z,3.324,-3.557372570037842,3.0099778175354004,5.57372522354126
1613059278531,2021-02-11T16:02:50.494Z,3.365,-4.776885032653809,-0.9534368515014648,7.159091472625732
1613059278571,2021-02-11T16:02:50.508Z,3.405,-8.496397018432617,-5.709534168243408,6.488359451293945
1613059278610,2021-02-11T16:02:50.523Z,3.444,-10.264689445495605,-4.246119499206543,3.988359212875366
1613059278650,2021-02-11T16:02:50.524Z,3.484,-10.996397018432617,-1.8070954084396362,2.0981154441833496
1613059278689,2021-02-11T16:02:50.540Z,3.523,-10.630542755126953,-0.404656320810318,1.610310435295105
1613059278729,2021-02-11T16:02:50.583Z,3.563,-9.837860107421875,-0.2827050983905792,1.12250554561615
1613059278770,2021-02-11T16:02:50.598Z,3.604,-8.740299224853516,-0.4656319320201874,0.024944568052887917
1613059278810,2021-02-11T16:02:50.613Z,3.644,-6.667128562927246,0.388026624917984,-1.7433481216430664
1613059278849,2021-02-11T16:02:50.614Z,3.683,-5.020787239074707,1.1197339296340942,-2.779933452606201
1613059278889,2021-02-11T16:02:50.629Z,3.723,-3.67932391166687,-0.22172950208187103,-1.987250566482544
1613059278930,2021-02-11T16:02:50.644Z,3.764,-2.886640787124634,-0.6485587954521179,-0.7677383422851562
1613059278969,2021-02-11T16:02:50.658Z,3.803,-1.850055456161499,-0.4656319320201874,0.3907982409000397
1613059279009,2021-02-11T16:02:50.672Z,3.843,-1.362250566482544,-0.2827050983905792,-0.03603104129433632
1613059279048,2021-02-11T16:02:50.675Z,3.882,-1.6671286821365356,0.7538802623748779,-1.4994456768035889
1613059279088,2021-02-11T16:02:50.689Z,3.922,-2.2768847942352295,0.388026624917984,-2.5970067977905273
1613059279127,2021-02-11T16:02:50.704Z,3.961,-2.9476165771484375,1.241685152053833,-2.779933452606201
1613059279169,2021-02-11T16:02:50.718Z,4.003,-2.5817627906799316,2.5221729278564453,-2.4140799045562744
1613059279208,2021-02-11T16:02:50.733Z,4.042,-2.032982349395752,3.3758316040039062,-3.145787239074707
1613059279248,2021-02-11T16:02:50.748Z,4.082,-0.9963968992233276,5.388026714324951,-4.914079666137695
1613059279287,2021-02-11T16:02:50.750Z,4.121,0.4060421288013458,6.851441383361816,-5.8896894454956055
1613059279327,2021-02-11T16:02:50.764Z,4.161,1.5036031007766724,9.29046630859375,-6.49944543838501
1613059279366,2021-02-11T16:02:50.778Z,4.2,1.3816518783569336,7.949002265930176,-5.828713893890381
1613059279407,2021-02-11T16:02:50.793Z,4.241,0.4670177400112152,3.3758316040039062,-4.243348121643066
1613059279447,2021-02-11T16:02:50.808Z,4.281,0.4670177400112152,0.3270510137081146,-2.1092019081115723
1613059279486,2021-02-11T16:02:50.809Z,4.32,0.4670177400112152,-0.8314856290817261,-1.0116407871246338
1613059279526,2021-02-11T16:02:50.823Z,4.36,0.34506651759147644,-0.5266075730323792,-0.5238358974456787
1613059279565,2021-02-11T16:02:50.838Z,4.399,0.4060421288013458,0.14412416517734528,-0.34090909361839294
1613059279605,2021-02-11T16:02:50.853Z,4.439,0.22311531007289886,-0.5266075730323792,-0.03603104129433632
1613059279646,2021-02-11T16:02:50.854Z,4.48,0.527993381023407,0.022172950208187103,0.817627489566803
1613059279686,2021-02-11T16:02:50.869Z,4.52,0.1011640802025795,-1.44124174118042,1.3054324388504028
1613059279725,2021-02-11T16:02:50.884Z,4.559,0.527993381023407,-0.4656319320201874,1.4273836612701416
1613059279765,2021-02-11T16:02:50.899Z,4.599,0.04018847271800041,-1.6241685152053833,1.4273836612701416
1613059279804,2021-02-11T16:02:50.913Z,4.638,0.22311531007289886,-0.8924612402915955,1.610310435295105
1613059279845,2021-02-11T16:02:50.928Z,4.679,0.04018847271800041,-1.0144124031066895,1.6712859869003296
1613059279885,2021-02-11T16:02:50.943Z,4.719,0.34506651759147644,-0.8924612402915955,2.037139654159546
1613059279924,2021-02-11T16:02:50.959Z,4.758,0.22311531007289886,-1.3192905187606812,1.9151884317398071
1613059279964,2021-02-11T16:02:50.973Z,4.798,0.4670177400112152,-0.404656320810318,1.5493347644805908
1613059280003,2021-02-11T16:02:50.988Z,4.837,-0.020787140354514122,-1.8680709600448608,1.9761641025543213
1613059280043,2021-02-11T16:02:51.003Z,4.877,-0.20371396839618683,-2.1729490756988525,2.2810420989990234
1613059280084,2021-02-11T16:02:51.005Z,4.918,-1.2402993440628052,-3.8192906379699707,1.610310435295105
1613059280124,2021-02-11T16:02:51.020Z,4.958,-2.032982349395752,-4.307095050811768,0.2688470184803009
1613059280163,2021-02-11T16:02:51.034Z,4.997,-0.9354212880134583,-1.1363636255264282,0.024944568052887917
1613059280203,2021-02-11T16:02:51.050Z,5.037,-0.5085920095443726,-0.22172950208187103,0.20787140727043152
1613059280242,2021-02-11T16:02:51.063Z,5.076,-0.08176275342702866,0.6929046511650085,0.14689579606056213
1613059280283,2021-02-11T16:02:51.065Z,5.117,-0.020787140354514122,-0.22172950208187103,0.3907982409000397
1613059280323,2021-02-11T16:02:51.079Z,5.157,1.076773762702942,0.022172950208187103,0.9395787119865417
1613059280362,2021-02-11T16:02:51.094Z,5.196,1.564578652381897,0.7538802623748779,0.5737250447273254
1613059280402,2021-02-11T16:02:51.108Z,5.236,1.2597006559371948,0.3270510137081146,0.3907982409000397
1613059280441,2021-02-11T16:02:51.122Z,5.275,0.7718958258628845,-0.8314856290817261,0.5737250447273254
1613059280481,2021-02-11T16:02:51.138Z,5.315,-0.08176275342702866,-1.5631929636001587,0.14689579606056213
1613059280522,2021-02-11T16:02:51.140Z,5.356,-0.20371396839618683,-1.1363636255264282,0.6347006559371948
1613059280562,2021-02-11T16:02:51.154Z,5.396,-0.08176275342702866,-0.2827050983905792,0.9395787119865417
1613059280601,2021-02-11T16:02:51.168Z,5.435,-0.3256652057170868,-0.03880266100168228,0.5737250447273254
1613059280641,2021-02-11T16:02:51.183Z,5.475,-0.2646895945072174,0.14412416517734528,0.7566518783569336
1613059280680,2021-02-11T16:02:51.197Z,5.514,0.16213969886302948,0.5099778175354004,1.0005543231964111
1613059280721,2021-02-11T16:02:51.200Z,5.555,-0.020787140354514122,0.4490022361278534,1.12250554561615
1613059280761,2021-02-11T16:02:51.214Z,5.595,0.04018847271800041,0.14412416517734528,1.3054324388504028
1613059280800,2021-02-11T16:02:51.229Z,5.634,-0.2646895945072174,-0.2827050983905792,1.4273836612701416
1613059280840,2021-02-11T16:02:51.243Z,5.674,-0.3866408169269562,-0.4656319320201874,1.3664079904556274
1613059280879,2021-02-11T16:02:51.258Z,5.713,-0.5085920095443726,-0.22172950208187103,1.12250554561615
1613059280919,2021-02-11T16:02:51.260Z,5.753,-0.3256652057170868,-0.03880266100168228,0.817627489566803
1613059280960,2021-02-11T16:02:51.275Z,5.794,-0.44761642813682556,-0.5266075730323792,0.817627489566803
1613059281000,2021-02-11T16:02:51.289Z,5.834,-0.2646895945072174,-0.8314856290817261,0.9395787119865417
1613059281039,2021-02-11T16:02:51.303Z,5.873,-0.20371396839618683,-0.7705100178718567,0.6347006559371948
1613059281079,2021-02-11T16:02:51.318Z,5.913,-0.20371396839618683,-0.5266075730323792,0.3298226296901703
1613059281118,2021-02-11T16:02:51.333Z,5.952,-0.08176275342702866,-0.404656320810318,0.024944568052887917
1613059281159,2021-02-11T16:02:51.335Z,5.993,0.04018847271800041,0.08314856141805649,-0.1579822599887848
1613059281199,2021-02-11T16:02:51.349Z,6.033,-0.08176275342702866,0.14412416517734528,-0.097006656229496
1613059281238,2021-02-11T16:02:51.378Z,6.072,-0.08176275342702866,0.022172950208187103,-0.097006656229496
1613059281278,2021-02-11T16:02:51.393Z,6.112,-0.20371396839618683,0.022172950208187103,0.024944568052887917
1613059281317,2021-02-11T16:02:51.408Z,6.151,-0.14273835718631744,0.14412416517734528,0.14689579606056213
1613059281358,2021-02-11T16:02:51.410Z,6.192,-0.020787140354514122,0.08314856141805649,0.2688470184803009
1613059281398,2021-02-11T16:02:51.424Z,6.232,0.1011640802025795,0.08314856141805649,0.3298226296901703
1613059281438,2021-02-11T16:02:51.439Z,6.272,-0.020787140354514122,0.20509977638721466,0.45177385210990906
1613059281477,2021-02-11T16:02:51.453Z,6.311,-0.08176275342702866,-0.3436807096004486,0.6347006559371948
1613059281517,2021-02-11T16:02:51.467Z,6.351,-0.20371396839618683,-0.5266075730323792,0.6347006559371948
1613059281556,2021-02-11T16:02:51.470Z,6.39,-0.020787140354514122,-0.5266075730323792,0.817627489566803
1613059281597,2021-02-11T16:02:51.485Z,6.431,-0.20371396839618683,-0.4656319320201874,0.8786031007766724
1613059281637,2021-02-11T16:02:51.513Z,6.471,-0.2646895945072174,-0.4656319320201874,0.817627489566803
1613059281676,2021-02-11T16:02:51.528Z,6.51,-0.44761642813682556,-0.8314856290817261,0.5737250447273254
1613059281716,2021-02-11T16:02:51.542Z,6.55,-0.44761642813682556,-0.4656319320201874,0.512749433517456
1613059281755,2021-02-11T16:02:51.545Z,6.589,-0.3866408169269562,-0.6485587954521179,0.08592017740011215
1613059281796,2021-02-11T16:02:51.559Z,6.63,-0.5695676207542419,-0.7705100178718567,-0.7677383422851562
1613059281836,2021-02-11T16:02:51.573Z,6.67,-0.6915188431739807,-0.2827050983905792,-2.0482261180877686
1613059281876,2021-02-11T16:02:51.619Z,6.71,-0.5085920095443726,0.26607540249824524,-2.840909242630005
1613059281915,2021-02-11T16:02:51.633Z,6.749,-0.2646895945072174,0.8758314847946167,-2.292128562927246
1613059281955,2021-02-11T16:02:51.648Z,6.789,-0.14273835718631744,0.26607540249824524,-1.072616457939148
1613059281994,2021-02-11T16:02:51.663Z,6.828,0.16213969886302948,-0.09977827221155167,-0.40188470482826233
1613059282035,2021-02-11T16:02:51.665Z,6.869,0.16213969886302948,0.14412416517734528,-0.27993348240852356
1613059282075,2021-02-11T16:02:51.679Z,6.909,0.16213969886302948,-0.03880266100168228,-0.34090909361839294
1613059282114,2021-02-11T16:02:51.694Z,6.948,0.22311531007289886,0.20509977638721466,-0.5848115682601929
1613059282154,2021-02-11T16:02:51.708Z,6.988,0.28409090638160706,0.8148558139801025,-0.5238358974456787
1613059282193,2021-02-11T16:02:51.722Z,7.027,0.16213969886302948,0.5099778175354004,-0.27993348240852356
1613059282234,2021-02-11T16:02:51.725Z,7.068,-0.14273835718631744,0.26607540249824524,-0.097006656229496
1613059282274,2021-02-11T16:02:51.740Z,7.108,-0.20371396839618683,0.08314856141805649,0.14689579606056213
1613059282314,2021-02-11T16:02:51.754Z,7.148,-0.08176275342702866,0.20509977638721466,0.2688470184803009
1613059282353,2021-02-11T16:02:51.768Z,7.187,0.04018847271800041,0.26607540249824524,0.024944568052887917
1613059282393,2021-02-11T16:02:51.783Z,7.227,0.16213969886302948,0.6319290399551392,-0.097006656229496
1613059282434,2021-02-11T16:02:51.797Z,7.268,0.22311531007289886,0.6319290399551392,-0.03603104129433632
1613059282473,2021-02-11T16:02:51.799Z,7.307,0.1011640802025795,0.20509977638721466,-0.1579822599887848
1613059282513,2021-02-11T16:02:51.814Z,7.347,-0.020787140354514122,0.14412416517734528,-0.21895787119865417
1613059282552,2021-02-11T16:02:51.828Z,7.386,0.16213969886302948,0.20509977638721466,-0.27993348240852356
1613059282592,2021-02-11T16:02:51.844Z,7.426,0.22311531007289886,0.388026624917984,-0.27993348240852356
1613059282631,2021-02-11T16:02:51.858Z,7.465,0.22311531007289886,0.26607540249824524,-0.21895787119865417
1613059282672,2021-02-11T16:02:51.860Z,7.506,0.16213969886302948,0.388026624917984,-0.34090909361839294
1613059282712,2021-02-11T16:02:51.888Z,7.546,0.16213969886302948,0.3270510137081146,-0.27993348240852356
1613059282752,2021-02-11T16:02:51.903Z,7.586,-0.20371396839618683,0.14412416517734528,-0.4628603160381317
1613059282791,2021-02-11T16:02:51.917Z,7.625,-0.020787140354514122,0.3270510137081146,-0.4628603160381317
1613059282831,2021-02-11T16:02:51.920Z,7.665,0.22311531007289886,0.5099778175354004,-0.1579822599887848
1613059282872,2021-02-11T16:02:51.934Z,7.706,0.16213969886302948,0.20509977638721466,-0.03603104129433632
1613059282911,2021-02-11T16:02:51.949Z,7.745,-0.020787140354514122,-0.16075389087200165,0.14689579606056213
1613059282951,2021-02-11T16:02:51.963Z,7.785,0.04018847271800041,-0.2827050983905792,0.3298226296901703
1613059282990,2021-02-11T16:02:51.993Z,7.824,-0.14273835718631744,-0.22172950208187103,0.14689579606056213
1613059283030,2021-02-11T16:02:51.995Z,7.864,-0.14273835718631744,-0.09977827221155167,-0.097006656229496
1613059283069,2021-02-11T16:02:52.010Z,7.903,-0.020787140354514122,0.08314856141805649,0.08592017740011215
1613059283110,2021-02-11T16:02:52.024Z,7.944,-0.14273835718631744,-0.03880266100168228,0.2688470184803009
1613059283150,2021-02-11T16:02:52.038Z,7.984,-0.14273835718631744,-0.16075389087200165,0.2688470184803009
1613059283189,2021-02-11T16:02:52.053Z,8.023,-0.3866408169269562,-0.2827050983905792,0.024944568052887917
1613059283229,2021-02-11T16:02:52.067Z,8.063,-0.08176275342702866,0.022172950208187103,0.024944568052887917
1613059283269,2021-02-11T16:02:52.070Z,8.103,-0.08176275342702866,-0.16075389087200165,-0.03603104129433632
1613059283310,2021-02-11T16:02:52.084Z,8.144,-0.08176275342702866,-0.03880266100168228,-0.1579822599887848
1613059283349,2021-02-11T16:02:52.099Z,8.183,-0.14273835718631744,-0.16075389087200165,-0.1579822599887848
1613059283389,2021-02-11T16:02:52.113Z,8.223,-0.020787140354514122,0.14412416517734528,-0.1579822599887848
1613059283428,2021-02-11T16:02:52.128Z,8.262,-0.08176275342702866,0.20509977638721466,-0.097006656229496
1613059283468,2021-02-11T16:02:52.130Z,8.302,-0.20371396839618683,0.14412416517734528,0.024944568052887917
1613059283507,2021-02-11T16:02:52.145Z,8.341,-0.020787140354514122,0.14412416517734528,0.08592017740011215
1613059283548,2021-02-11T16:02:52.159Z,8.382,0.04018847271800041,0.14412416517734528,0.14689579606056213
1613059283588,2021-02-11T16:02:52.173Z,8.422,0.1011640802025795,0.08314856141805649,0.08592017740011215
1613059283627,2021-02-11T16:02:52.188Z,8.461,0.22311531007289886,0.08314856141805649,0.024944568052887917
1613059283667,2021-02-11T16:02:52.203Z,8.501,0.1011640802025795,-0.03880266100168228,0.024944568052887917
1613059283707,2021-02-11T16:02:52.205Z,8.541,-0.020787140354514122,-0.22172950208187103,0.08592017740011215
1613059283748,2021-02-11T16:02:52.219Z,8.582,-0.08176275342702866,-0.2827050983905792,0.08592017740011215
1613059283787,2021-02-11T16:02:52.233Z,8.621,-0.20371396839618683,-0.22172950208187103,0.20787140727043152
1613059283827,2021-02-11T16:02:52.248Z,8.661,-0.08176275342702866,-0.03880266100168228,0.024944568052887917
1613059283866,2021-02-11T16:02:52.263Z,8.7,-0.08176275342702866,-0.16075389087200165,0.08592017740011215
1613059283906,2021-02-11T16:02:52.265Z,8.74,-0.08176275342702866,-0.3436807096004486,0.08592017740011215
1613059283945,2021-02-11T16:02:52.279Z,8.779,-0.14273835718631744,-0.2827050983905792,0.024944568052887917
1613059283986,2021-02-11T16:02:52.294Z,8.82,-0.08176275342702866,-0.16075389087200165,0.14689579606056213
1613059284026,2021-02-11T16:02:52.308Z,8.86,-0.08176275342702866,-0.09977827221155167,0.14689579606056213
1613059284065,2021-02-11T16:02:52.323Z,8.899,-0.08176275342702866,-0.16075389087200165,-0.03603104129433632
1613059284105,2021-02-11T16:02:52.325Z,8.939,-0.20371396839618683,-0.16075389087200165,-0.097006656229496
1613059284145,2021-02-11T16:02:52.340Z,8.979,-0.20371396839618683,-0.3436807096004486,0.024944568052887917
1613059284186,2021-02-11T16:02:52.354Z,9.02,-0.2646895945072174,-0.09977827221155167,0.024944568052887917
1613059284225,2021-02-11T16:02:52.368Z,9.059,-0.2646895945072174,-0.2827050983905792,0.024944568052887917
1613059284265,2021-02-11T16:02:52.383Z,9.099,-0.08176275342702866,-0.09977827221155167,-0.03603104129433632
1613059284304,2021-02-11T16:02:52.398Z,9.138,0.04018847271800041,0.08314856141805649,-0.03603104129433632
1613059284344,2021-02-11T16:02:52.400Z,9.178,-0.020787140354514122,-0.03880266100168228,-0.097006656229496
1613059284385,2021-02-11T16:02:52.414Z,9.219,0.04018847271800041,-0.16075389087200165,-0.03603104129433632
1613059284424,2021-02-11T16:02:52.429Z,9.258,0.1011640802025795,0.14412416517734528,-0.097006656229496
1613059284464,2021-02-11T16:02:52.459Z,9.298,0.1011640802025795,0.14412416517734528,-0.03603104129433632
1613059284503,2021-02-11T16:02:52.473Z,9.337,-0.020787140354514122,0.08314856141805649,-0.1579822599887848
1613059284543,2021-02-11T16:02:52.488Z,9.377,0.04018847271800041,0.08314856141805649,-0.097006656229496
1613059284583,2021-02-11T16:02:52.493Z,9.417,0.04018847271800041,0.08314856141805649,-0.097006656229496
1613059284624,2021-02-11T16:02:52.505Z,9.458,0.1011640802025795,0.20509977638721466,-0.03603104129433632
1613059284663,2021-02-11T16:02:52.519Z,9.497,0.1011640802025795,0.3270510137081146,0.08592017740011215
1613059284692,2021-02-11T16:02:52.533Z,9.526,0.04018847271800041,0.3270510137081146,-0.097006656229496
1613059284732,2021-02-11T16:02:52.548Z,9.566,0.1011640802025795,0.20509977638721466,-0.03603104129433632
1613059284773,2021-02-11T16:02:52.563Z,9.607,0.1011640802025795,-0.09977827221155167,0.08592017740011215
1613059284813,2021-02-11T16:02:52.565Z,9.647,0.1011640802025795,0.08314856141805649,-0.097006656229496
1613059284852,2021-02-11T16:02:52.579Z,9.686,0.04018847271800041,0.08314856141805649,-0.1579822599887848
1613059284892,2021-02-11T16:02:52.593Z,9.726,-0.020787140354514122,-0.3436807096004486,-0.097006656229496
1613059284931,2021-02-11T16:02:52.623Z,9.765,-0.020787140354514122,-0.2827050983905792,-0.03603104129433632
1613059284972,2021-02-11T16:02:52.625Z,9.806,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613059285012,2021-02-11T16:02:52.683Z,9.846,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613059285051,2021-02-11T16:02:52.685Z,9.885,-0.020787140354514122,-0.16075389087200165,0.024944568052887917
1613059285091,2021-02-11T16:02:52.699Z,9.925,0.1011640802025795,0.022172950208187103,-0.03603104129433632
1613059285130,2021-02-11T16:02:52.714Z,9.964,0.04018847271800041,0.08314856141805649,0.024944568052887917
