epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059276766,2021-02-11T16:02:49.924Z,1.6,-4.6152777671813965,-23.768054962158203,13.19861125946045
1613059276806,2021-02-11T16:02:49.939Z,1.64,-3.9277777671813965,-25.205554962158203,10.82361125946045
1613059276845,2021-02-11T16:02:49.954Z,1.679,-4.3027777671813965,-20.455554962158203,11.26111125946045
1613059276886,2021-02-11T16:02:49.968Z,1.72,-4.3027777671813965,-19.768054962158203,10.82361125946045
1613059276926,2021-02-11T16:02:49.982Z,1.76,-4.3027777671813965,-18.643054962158203,10.07361125946045
1613059276965,2021-02-11T16:02:49.984Z,1.799,-3.9277777671813965,-15.01805591583252,10.82361125946045
1613059277006,2021-02-11T16:02:49.999Z,1.84,-2.8027777671813965,-17.205554962158203,11.26111125946045
1613059277046,2021-02-11T16:02:50.014Z,1.88,-5.3652777671813965,-18.643054962158203,10.07361125946045
1613059277085,2021-02-11T16:02:50.028Z,1.919,-5.3652777671813965,-19.393054962158203,11.63611125946045
1613059277127,2021-02-11T16:02:50.043Z,1.961,-4.9902777671813965,-17.893054962158203,10.88611125946045
1613059277166,2021-02-11T16:02:50.058Z,2,-4.9902777671813965,-17.580554962158203,8.51111125946045
1613059277206,2021-02-11T16:02:50.059Z,2.04,-4.6152777671813965,-17.205554962158203,10.07361125946045
1613059277247,2021-02-11T16:02:50.074Z,2.081,-4.3027777671813965,-24.455554962158203,10.44861125946045
1613059277286,2021-02-11T16:02:50.088Z,2.12,-4.6152777671813965,-17.205554962158203,8.88611125946045
1613059277326,2021-02-11T16:02:50.103Z,2.16,-4.9902777671813965,-17.205554962158203,9.26111125946045
1613059277365,2021-02-11T16:02:50.118Z,2.199,-4.9902777671813965,-16.080554962158203,9.69861125946045
1613059277406,2021-02-11T16:02:50.120Z,2.24,-5.3652777671813965,-17.205554962158203,6.511111259460449
1613059277446,2021-02-11T16:02:50.135Z,2.28,-5.7402777671813965,-16.830554962158203,7.698611259460449
1613059277485,2021-02-11T16:02:50.149Z,2.319,-4.9902777671813965,-16.455554962158203,6.886111259460449
1613059277526,2021-02-11T16:02:50.163Z,2.36,-4.6152777671813965,-17.518054962158203,4.948611259460449
1613059277566,2021-02-11T16:02:50.178Z,2.4,-4.9902777671813965,-17.205554962158203,6.511111259460449
1613059277606,2021-02-11T16:02:50.194Z,2.44,-4.3027777671813965,-18.268054962158203,6.511111259460449
1613059277647,2021-02-11T16:02:50.195Z,2.481,-4.6152777671813965,-16.080554962158203,4.511111259460449
1613059277686,2021-02-11T16:02:50.209Z,2.52,-5.7402777671813965,-16.455554962158203,6.948611259460449
1613059277726,2021-02-11T16:02:50.223Z,2.56,-5.3652777671813965,-16.080554962158203,5.323611259460449
1613059277767,2021-02-11T16:02:50.238Z,2.601,-4.6152777671813965,-16.455554962158203,3.76111102104187
1613059277806,2021-02-11T16:02:50.252Z,2.64,-4.9902777671813965,-17.205554962158203,4.573611259460449
1613059277846,2021-02-11T16:02:50.269Z,2.68,-3.1777777671813965,-16.080554962158203,3.32361102104187
1613059277885,2021-02-11T16:02:50.283Z,2.719,-4.6152777671813965,-15.01805591583252,2.19861102104187
1613059277926,2021-02-11T16:02:50.298Z,2.76,-4.9902777671813965,-16.080554962158203,3.32361102104187
1613059277966,2021-02-11T16:02:50.313Z,2.8,-5.7402777671813965,-16.080554962158203,2.57361102104187
1613059278005,2021-02-11T16:02:50.315Z,2.839,-4.9902777671813965,-16.080554962158203,1.3861111402511597
1613059278046,2021-02-11T16:02:50.329Z,2.88,-4.6152777671813965,-15.01805591583252,2.57361102104187
1613059278086,2021-02-11T16:02:50.344Z,2.92,-4.9902777671813965,-16.830554962158203,2.57361102104187
1613059278126,2021-02-11T16:02:50.358Z,2.96,-4.9902777671813965,-15.01805591583252,1.7611111402511597
1613059278167,2021-02-11T16:02:50.373Z,3.001,-5.7402777671813965,-15.01805591583252,1.7611111402511597
1613059278206,2021-02-11T16:02:50.375Z,3.04,-5.3652777671813965,-16.455554962158203,2.94861102104187
1613059278246,2021-02-11T16:02:50.404Z,3.08,-5.3652777671813965,-15.70555591583252,1.3861111402511597
1613059278287,2021-02-11T16:02:50.418Z,3.121,-5.3652777671813965,-15.70555591583252,2.57361102104187
1613059278326,2021-02-11T16:02:50.433Z,3.16,-4.3027777671813965,-16.455554962158203,4.198611259460449
1613059278366,2021-02-11T16:02:50.435Z,3.2,-6.1152777671813965,-17.205554962158203,2.19861102104187
1613059278405,2021-02-11T16:02:50.450Z,3.239,-4.9902777671813965,-15.70555591583252,3.32361102104187
1613059278446,2021-02-11T16:02:50.464Z,3.28,-5.7402777671813965,-16.455554962158203,2.94861102104187
1613059278486,2021-02-11T16:02:50.478Z,3.32,-6.1152777671813965,-15.39305591583252,0.19861111044883728
1613059278525,2021-02-11T16:02:50.494Z,3.359,-6.1152777671813965,-14.64305591583252,4.136111259460449
1613059278566,2021-02-11T16:02:50.508Z,3.4,-5.3652777671813965,-14.64305591583252,1.8236111402511597
1613059278606,2021-02-11T16:02:50.510Z,3.44,-4.3027777671813965,-16.080554962158203,1.0111111402511597
1613059278646,2021-02-11T16:02:50.524Z,3.48,-5.3652777671813965,-15.70555591583252,1.0111111402511597
1613059278687,2021-02-11T16:02:50.539Z,3.521,-5.7402777671813965,-15.01805591583252,0.19861111044883728
1613059278726,2021-02-11T16:02:50.553Z,3.56,-4.6152777671813965,-16.080554962158203,-1.3638888597488403
1613059278766,2021-02-11T16:02:50.598Z,3.6,-5.7402777671813965,-15.70555591583252,0.19861111044883728
1613059278807,2021-02-11T16:02:50.600Z,3.641,-5.7402777671813965,-15.70555591583252,0.6361111402511597
1613059278846,2021-02-11T16:02:50.614Z,3.68,-4.6152777671813965,-17.893054962158203,-1.3638888597488403
1613059278886,2021-02-11T16:02:50.628Z,3.72,-5.3652777671813965,-20.455554962158203,-0.17638888955116272
1613059278925,2021-02-11T16:02:50.643Z,3.759,-5.7402777671813965,-22.268054962158203,0.6361111402511597
1613059278966,2021-02-11T16:02:50.658Z,3.8,-6.1152777671813965,-21.580554962158203,0.19861111044883728
1613059279006,2021-02-11T16:02:50.660Z,3.84,-6.4902777671813965,-19.768054962158203,0.19861111044883728
1613059279045,2021-02-11T16:02:50.674Z,3.879,-4.3027777671813965,-17.205554962158203,1.0111111402511597
1613059279086,2021-02-11T16:02:50.689Z,3.92,-4.6152777671813965,-17.205554962158203,-0.9263888597488403
1613059279126,2021-02-11T16:02:50.703Z,3.96,-5.7402777671813965,-13.89305591583252,0.19861111044883728
1613059279166,2021-02-11T16:02:50.718Z,4,-5.3652777671813965,-16.080554962158203,1.0111111402511597
1613059279207,2021-02-11T16:02:50.720Z,4.041,-4.6152777671813965,-16.455554962158203,-0.9263888597488403
1613059279246,2021-02-11T16:02:50.735Z,4.08,-6.1152777671813965,-16.455554962158203,0.6361111402511597
1613059279286,2021-02-11T16:02:50.749Z,4.12,-4.9902777671813965,-16.455554962158203,-0.17638888955116272
1613059279327,2021-02-11T16:02:50.763Z,4.161,-4.6152777671813965,-15.01805591583252,-0.17638888955116272
1613059279366,2021-02-11T16:02:50.778Z,4.2,-4.9902777671813965,-15.39305591583252,1.0111111402511597
1613059279406,2021-02-11T16:02:50.792Z,4.24,-3.9277777671813965,-14.26805591583252,0.19861111044883728
1613059279447,2021-02-11T16:02:50.795Z,4.281,-4.6152777671813965,-15.01805591583252,-0.17638888955116272
1613059279486,2021-02-11T16:02:50.810Z,4.32,-4.6152777671813965,-16.830554962158203,0.6361111402511597
1613059279526,2021-02-11T16:02:50.824Z,4.36,-5.3652777671813965,-15.01805591583252,0.2611111104488373
1613059279565,2021-02-11T16:02:50.839Z,4.399,-6.1152777671813965,-16.080554962158203,0.19861111044883728
1613059279606,2021-02-11T16:02:50.853Z,4.44,-4.3027777671813965,-15.70555591583252,-0.17638888955116272
1613059279646,2021-02-11T16:02:50.867Z,4.48,-5.3652777671813965,-16.830554962158203,0.6361111402511597
1613059279686,2021-02-11T16:02:50.870Z,4.52,-3.5527777671813965,-15.33055591583252,0.19861111044883728
1613059279727,2021-02-11T16:02:50.884Z,4.561,-5.3652777671813965,-14.64305591583252,-0.6138888597488403
1613059279766,2021-02-11T16:02:50.899Z,4.6,-5.3652777671813965,-15.70555591583252,0.6361111402511597
1613059279806,2021-02-11T16:02:50.914Z,4.64,-6.4902777671813965,-15.39305591583252,-0.9263888597488403
1613059279847,2021-02-11T16:02:50.928Z,4.681,-5.3652777671813965,-15.70555591583252,-0.5513888597488403
1613059279886,2021-02-11T16:02:50.958Z,4.72,-4.3027777671813965,-16.830554962158203,1.0111111402511597
1613059279926,2021-02-11T16:02:50.960Z,4.76,-6.1152777671813965,-14.64305591583252,-0.9888888597488403
1613059279965,2021-02-11T16:02:50.974Z,4.799,-6.1152777671813965,-15.39305591583252,0.19861111044883728
1613059280006,2021-02-11T16:02:50.989Z,4.84,-4.9902777671813965,-14.26805591583252,-0.17638888955116272
1613059280046,2021-02-11T16:02:51.003Z,4.88,-5.7402777671813965,-15.39305591583252,-2.17638897895813
1613059280085,2021-02-11T16:02:51.018Z,4.919,-5.7402777671813965,-16.455554962158203,-0.17638888955116272
1613059280127,2021-02-11T16:02:51.020Z,4.961,-5.7402777671813965,-14.26805591583252,0.6361111402511597
1613059280166,2021-02-11T16:02:51.035Z,5,-4.9902777671813965,-15.01805591583252,-2.11388897895813
1613059280206,2021-02-11T16:02:51.050Z,5.04,-5.3652777671813965,-15.01805591583252,-0.17638888955116272
1613059280247,2021-02-11T16:02:51.063Z,5.081,-5.7402777671813965,-13.89305591583252,-0.17638888955116272
1613059280286,2021-02-11T16:02:51.078Z,5.12,-5.3652777671813965,-15.70555591583252,-0.9888888597488403
1613059280326,2021-02-11T16:02:51.092Z,5.16,-6.1152777671813965,-14.26805591583252,0.19861111044883728
1613059280367,2021-02-11T16:02:51.095Z,5.201,-6.4902777671813965,-15.39305591583252,-0.9888888597488403
1613059280406,2021-02-11T16:02:51.109Z,5.24,-6.4902777671813965,-15.39305591583252,-0.6138888597488403
1613059280446,2021-02-11T16:02:51.123Z,5.28,-5.7402777671813965,-16.080554962158203,0.19861111044883728
1613059280485,2021-02-11T16:02:51.138Z,5.319,-6.4902777671813965,-15.01805591583252,0.6361111402511597
1613059280526,2021-02-11T16:02:51.153Z,5.36,-5.3652777671813965,-16.080554962158203,-0.9888888597488403
1613059280566,2021-02-11T16:02:51.155Z,5.4,-4.3027777671813965,-15.70555591583252,0.6361111402511597
1613059280606,2021-02-11T16:02:51.169Z,5.44,-5.3652777671813965,-14.26805591583252,-0.5513888597488403
1613059280647,2021-02-11T16:02:51.184Z,5.481,-5.7402777671813965,-15.33055591583252,-2.55138897895813
1613059280686,2021-02-11T16:02:51.198Z,5.52,-4.9902777671813965,-14.26805591583252,0.19861111044883728
1613059280726,2021-02-11T16:02:51.213Z,5.56,-5.3652777671813965,-16.455554962158203,-0.17638888955116272
1613059280767,2021-02-11T16:02:51.215Z,5.601,-4.9902777671813965,-15.39305591583252,-0.6138888597488403
1613059280806,2021-02-11T16:02:51.230Z,5.64,-6.1152777671813965,-14.64305591583252,0.5736111402511597
1613059280846,2021-02-11T16:02:51.244Z,5.68,-4.9902777671813965,-15.39305591583252,-0.5513888597488403
1613059280885,2021-02-11T16:02:51.258Z,5.719,-4.6152777671813965,-15.39305591583252,-1.7388888597488403
1613059280926,2021-02-11T16:02:51.273Z,5.76,-6.4902777671813965,-14.26805591583252,0.5736111402511597
1613059280966,2021-02-11T16:02:51.288Z,5.8,-4.6152777671813965,-15.39305591583252,0.19861111044883728
1613059281005,2021-02-11T16:02:51.289Z,5.839,-4.6152777671813965,-15.70555591583252,-2.11388897895813
1613059281046,2021-02-11T16:02:51.304Z,5.88,-6.1152777671813965,-17.205554962158203,0.19861111044883728
1613059281086,2021-02-11T16:02:51.318Z,5.92,-6.1152777671813965,-20.080554962158203,-0.17638888955116272
1613059281126,2021-02-11T16:02:51.333Z,5.96,-5.7402777671813965,-20.455554962158203,-2.55138897895813
1613059281167,2021-02-11T16:02:51.348Z,6.001,-5.3652777671813965,-27.018054962158203,0.19861111044883728
1613059281206,2021-02-11T16:02:51.350Z,6.04,-5.7402777671813965,-23.768054962158203,-0.5513888597488403
1613059281246,2021-02-11T16:02:51.379Z,6.08,-4.6152777671813965,-22.643054962158203,-0.6138888597488403
1613059281287,2021-02-11T16:02:51.394Z,6.121,-5.3652777671813965,-16.455554962158203,-0.6138888597488403
1613059281326,2021-02-11T16:02:51.408Z,6.16,-5.7402777671813965,-15.70555591583252,-0.17638888955116272
1613059281366,2021-02-11T16:02:51.422Z,6.2,-6.4902777671813965,-15.39305591583252,-2.17638897895813
1613059281405,2021-02-11T16:02:51.438Z,6.239,-5.3652777671813965,-15.01805591583252,-0.5513888597488403
1613059281446,2021-02-11T16:02:51.440Z,6.28,-5.3652777671813965,-18.643054962158203,-0.6138888597488403
1613059281486,2021-02-11T16:02:51.454Z,6.32,-4.9902777671813965,-14.26805591583252,-1.7388888597488403
1613059281525,2021-02-11T16:02:51.468Z,6.359,-5.7402777671813965,-14.64305591583252,-0.17638888955116272
1613059281566,2021-02-11T16:02:51.483Z,6.4,-5.3652777671813965,-16.080554962158203,-0.5513888597488403
1613059281606,2021-02-11T16:02:51.498Z,6.44,-6.4902777671813965,-15.01805591583252,-1.7388888597488403
1613059281646,2021-02-11T16:02:51.514Z,6.48,-5.7402777671813965,-16.080554962158203,0.19861111044883728
1613059281687,2021-02-11T16:02:51.528Z,6.521,-4.9902777671813965,-16.080554962158203,-0.5513888597488403
1613059281726,2021-02-11T16:02:51.543Z,6.56,-6.1152777671813965,-15.39305591583252,-2.17638897895813
1613059281766,2021-02-11T16:02:51.557Z,6.6,-5.3652777671813965,-16.080554962158203,-0.17638888955116272
1613059281807,2021-02-11T16:02:51.560Z,6.641,-5.3652777671813965,-15.01805591583252,-0.17638888955116272
1613059281846,2021-02-11T16:02:51.574Z,6.68,-5.3652777671813965,-15.39305591583252,-1.7388888597488403
1613059281886,2021-02-11T16:02:51.619Z,6.72,-5.7402777671813965,-20.080554962158203,0.5736111402511597
1613059281925,2021-02-11T16:02:51.634Z,6.759,-5.7402777671813965,-15.70555591583252,-0.9888888597488403
1613059281966,2021-02-11T16:02:51.649Z,6.8,-5.7402777671813965,-15.01805591583252,-1.7388888597488403
1613059282006,2021-02-11T16:02:51.663Z,6.84,-5.3652777671813965,-16.455554962158203,0.19861111044883728
1613059282045,2021-02-11T16:02:51.678Z,6.879,-5.7402777671813965,-15.39305591583252,1.0111111402511597
1613059282086,2021-02-11T16:02:51.680Z,6.92,-6.4902777671813965,-15.70555591583252,-1.3638888597488403
1613059282126,2021-02-11T16:02:51.695Z,6.96,-6.4902777671813965,-15.01805591583252,0.19861111044883728
1613059282166,2021-02-11T16:02:51.709Z,7,-6.8027777671813965,-16.080554962158203,-0.5513888597488403
1613059282207,2021-02-11T16:02:51.723Z,7.041,-5.7402777671813965,-16.080554962158203,-2.55138897895813
1613059282246,2021-02-11T16:02:51.738Z,7.08,-5.7402777671813965,-13.51805591583252,-1.3638888597488403
1613059282286,2021-02-11T16:02:51.753Z,7.12,-6.4902777671813965,-15.39305591583252,-1.3638888597488403
1613059282325,2021-02-11T16:02:51.755Z,7.159,-5.7402777671813965,-16.080554962158203,-2.55138897895813
1613059282366,2021-02-11T16:02:51.769Z,7.2,-4.3027777671813965,-16.080554962158203,-1.3638888597488403
1613059282406,2021-02-11T16:02:51.783Z,7.24,-3.5527777671813965,-15.70555591583252,-0.5513888597488403
1613059282445,2021-02-11T16:02:51.798Z,7.279,-4.3027777671813965,-16.455554962158203,-1.7388888597488403
1613059282486,2021-02-11T16:02:51.813Z,7.32,-4.9902777671813965,-17.205554962158203,-0.5513888597488403
1613059282526,2021-02-11T16:02:51.815Z,7.36,-6.8027777671813965,-14.26805591583252,-0.17638888955116272
1613059282565,2021-02-11T16:02:51.829Z,7.399,-3.9277777671813965,-15.01805591583252,-1.7388888597488403
1613059282606,2021-02-11T16:02:51.845Z,7.44,-6.1152777671813965,-16.455554962158203,-0.17638888955116272
1613059282646,2021-02-11T16:02:51.858Z,7.48,-4.6152777671813965,-16.455554962158203,-0.6138888597488403
1613059282686,2021-02-11T16:02:51.872Z,7.52,-6.8027777671813965,-17.205554962158203,-1.3638888597488403
1613059282727,2021-02-11T16:02:51.890Z,7.561,-6.1152777671813965,-17.205554962158203,-0.5513888597488403
1613059282766,2021-02-11T16:02:51.904Z,7.6,-6.1152777671813965,-15.01805591583252,0.6361111402511597
1613059282806,2021-02-11T16:02:51.918Z,7.64,-5.3652777671813965,-15.39305591583252,-1.7388888597488403
1613059282845,2021-02-11T16:02:51.933Z,7.679,-5.3652777671813965,-16.080554962158203,-1.3638888597488403
1613059282886,2021-02-11T16:02:51.947Z,7.72,-4.9902777671813965,-17.205554962158203,-0.9263888597488403
1613059282926,2021-02-11T16:02:51.950Z,7.76,-6.1152777671813965,-15.70555591583252,-1.7388888597488403
1613059282965,2021-02-11T16:02:51.964Z,7.799,-4.6152777671813965,-15.39305591583252,-0.5513888597488403
1613059283006,2021-02-11T16:02:51.993Z,7.84,-4.9902777671813965,-15.70555591583252,-0.5513888597488403
1613059283046,2021-02-11T16:02:52.008Z,7.88,-4.6152777671813965,-15.70555591583252,-1.7388888597488403
1613059283085,2021-02-11T16:02:52.023Z,7.919,-5.7402777671813965,-15.01805591583252,-0.5513888597488403
1613059283127,2021-02-11T16:02:52.025Z,7.961,-4.9902777671813965,-15.39305591583252,0.19861111044883728
1613059283166,2021-02-11T16:02:52.039Z,8,-6.8027777671813965,-15.01805591583252,-1.3638888597488403
1613059283206,2021-02-11T16:02:52.054Z,8.04,-5.3652777671813965,-17.205554962158203,-0.5513888597488403
1613059283247,2021-02-11T16:02:52.068Z,8.081,-6.4902777671813965,-14.64305591583252,-0.9263888597488403
1613059283286,2021-02-11T16:02:52.083Z,8.12,-4.9902777671813965,-16.080554962158203,-1.3638888597488403
1613059283326,2021-02-11T16:02:52.085Z,8.16,-5.3652777671813965,-16.455554962158203,-0.5513888597488403
1613059283365,2021-02-11T16:02:52.100Z,8.199,-5.7402777671813965,-21.580554962158203,0.6361111402511597
1613059283406,2021-02-11T16:02:52.114Z,8.24,-5.3652777671813965,-23.018054962158203,-1.3638888597488403
1613059283446,2021-02-11T16:02:52.128Z,8.28,-5.7402777671813965,-18.268054962158203,-0.5513888597488403
1613059283485,2021-02-11T16:02:52.143Z,8.319,-4.9902777671813965,-17.893054962158203,-0.9888888597488403
1613059283526,2021-02-11T16:02:52.158Z,8.36,-4.9902777671813965,-15.70555591583252,-0.9263888597488403
1613059283566,2021-02-11T16:02:52.160Z,8.4,-4.6152777671813965,-15.01805591583252,0.19861111044883728
1613059283606,2021-02-11T16:02:52.174Z,8.44,-5.7402777671813965,-15.39305591583252,0.19861111044883728
1613059283647,2021-02-11T16:02:52.188Z,8.481,-3.9277777671813965,-16.455554962158203,-0.9263888597488403
1613059283686,2021-02-11T16:02:52.203Z,8.52,-5.3652777671813965,-16.830554962158203,-0.17638888955116272
1613059283726,2021-02-11T16:02:52.218Z,8.56,-5.7402777671813965,-16.830554962158203,0.6361111402511597
1613059283767,2021-02-11T16:02:52.220Z,8.601,-6.1152777671813965,-16.080554962158203,-0.5513888597488403
1613059283806,2021-02-11T16:02:52.234Z,8.64,-5.3652777671813965,-15.01805591583252,0.2611111104488373
1613059283846,2021-02-11T16:02:52.249Z,8.68,-4.9902777671813965,-16.080554962158203,-1.3638888597488403
1613059283885,2021-02-11T16:02:52.263Z,8.719,-5.7402777671813965,-16.080554962158203,-0.9263888597488403
1613059283926,2021-02-11T16:02:52.278Z,8.76,-5.7402777671813965,-15.39305591583252,1.0111111402511597
1613059283966,2021-02-11T16:02:52.293Z,8.8,-6.4902777671813965,-15.39305591583252,-0.17638888955116272
1613059284007,2021-02-11T16:02:52.308Z,8.841,-4.6152777671813965,-15.39305591583252,-1.3638888597488403
1613059284046,2021-02-11T16:02:52.310Z,8.88,-4.9902777671813965,-14.64305591583252,0.6361111402511597
1613059284086,2021-02-11T16:02:52.324Z,8.92,-5.7402777671813965,-16.455554962158203,-0.11388888955116272
1613059284126,2021-02-11T16:02:52.339Z,8.96,-5.3652777671813965,-15.70555591583252,-1.3638888597488403
1613059284167,2021-02-11T16:02:52.353Z,9.001,-4.6152777671813965,-16.080554962158203,-0.9263888597488403
1613059284206,2021-02-11T16:02:52.368Z,9.04,-5.3652777671813965,-15.39305591583252,-0.17638888955116272
1613059284246,2021-02-11T16:02:52.370Z,9.08,-5.3652777671813965,-16.830554962158203,-0.9263888597488403
1613059284285,2021-02-11T16:02:52.385Z,9.119,-4.6777777671813965,-15.70555591583252,-0.9263888597488403
1613059284326,2021-02-11T16:02:52.399Z,9.16,-4.6152777671813965,-16.830554962158203,-0.17638888955116272
1613059284366,2021-02-11T16:02:52.413Z,9.2,-5.3652777671813965,-16.080554962158203,-1.3638888597488403
1613059284405,2021-02-11T16:02:52.428Z,9.239,-4.6152777671813965,-15.33055591583252,-0.9263888597488403
1613059284446,2021-02-11T16:02:52.458Z,9.28,-4.9902777671813965,-15.70555591583252,-0.17638888955116272
1613059284486,2021-02-11T16:02:52.473Z,9.32,-6.1152777671813965,-15.39305591583252,-0.9888888597488403
1613059284525,2021-02-11T16:02:52.475Z,9.359,-6.1152777671813965,-16.455554962158203,-0.9888888597488403
1613059284566,2021-02-11T16:02:52.489Z,9.4,-5.7402777671813965,-16.830554962158203,-0.5513888597488403
1613059284606,2021-02-11T16:02:52.504Z,9.44,-4.9902777671813965,-16.455554962158203,-0.5513888597488403
1613059284646,2021-02-11T16:02:52.518Z,9.48,-4.6152777671813965,-19.393054962158203,-0.9888888597488403
1613059284687,2021-02-11T16:02:52.533Z,9.521,-4.9902777671813965,-15.70555591583252,-1.3638888597488403
1613059284726,2021-02-11T16:02:52.535Z,9.56,-5.3652777671813965,-15.70555591583252,-0.5513888597488403
1613059284766,2021-02-11T16:02:52.550Z,9.6,-4.9902777671813965,-15.70555591583252,-0.5513888597488403
1613059284805,2021-02-11T16:02:52.564Z,9.639,-4.3027777671813965,-13.89305591583252,-0.17638888955116272
1613059284846,2021-02-11T16:02:52.578Z,9.68,-5.7402777671813965,-15.70555591583252,-0.6138888597488403
1613059284886,2021-02-11T16:02:52.593Z,9.72,-4.9902777671813965,-16.455554962158203,0.19861111044883728
1613059284925,2021-02-11T16:02:52.608Z,9.759,-4.9902777671813965,-17.205554962158203,-0.5513888597488403
1613059284966,2021-02-11T16:02:52.624Z,9.8,-4.3027777671813965,-16.455554962158203,-2.11388897895813
1613059285006,2021-02-11T16:02:52.669Z,9.84,-4.6152777671813965,-15.70555591583252,-0.17638888955116272
1613059285045,2021-02-11T16:02:52.684Z,9.879,-5.7402777671813965,-15.01805591583252,-0.5513888597488403
1613059285086,2021-02-11T16:02:52.698Z,9.92,-4.9902777671813965,-15.01805591583252,-1.3638888597488403
1613059285126,2021-02-11T16:02:52.713Z,9.96,-6.1152777671813965,-16.080554962158203,-0.5513888597488403
1613059285166,2021-02-11T16:02:52.728Z,10,-6.1152777671813965,-15.01805591583252,-0.9888888597488403
