epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059277400,2021-02-11T16:02:50.377Z,2.261,0.29105836153030396,-0.8319946527481079,0.5590454339981079
1613059277440,2021-02-11T16:02:50.391Z,2.301,0.18876342475414276,-0.6798950433731079,0.4784789979457855
1613059277479,2021-02-11T16:02:50.421Z,2.34,0.11210326850414276,-0.8527466058731079,0.7099243402481079
1613059277519,2021-02-11T16:02:50.436Z,2.38,0.18803100287914276,-0.8380981683731079,0.5338989496231079
1613059277559,2021-02-11T16:02:50.451Z,2.42,0.20512084662914276,-0.8927856683731079,0.4069457948207855
1613059277598,2021-02-11T16:02:50.453Z,2.459,0.36991578340530396,-0.8293091058731079,0.4884887635707855
1613059277638,2021-02-11T16:02:50.468Z,2.499,0.11723022162914276,-0.8146606683731079,0.4154907166957855
1613059277676,2021-02-11T16:02:50.513Z,2.537,0.35526734590530396,-0.9179321527481079,0.4215942323207855
1613059277715,2021-02-11T16:02:50.543Z,2.576,0.35599976778030396,-0.8622680902481079,0.4765258729457855
1613059277755,2021-02-11T16:02:50.557Z,2.616,0.18705444037914276,-0.9377075433731079,0.5241333246231079
1613059277794,2021-02-11T16:02:50.587Z,2.655,0.44218140840530396,-1.073693871498108,0.4765258729457855
1613059277834,2021-02-11T16:02:50.676Z,2.695,0.49979859590530396,-1.125939965248108,0.5277954339981079
1613059277873,2021-02-11T16:02:50.691Z,2.734,0.25297242403030396,-0.8107544183731079,0.3969360291957855
1613059277913,2021-02-11T16:02:50.693Z,2.774,0.23637084662914276,-0.8280884027481079,0.2975707948207855
1613059277953,2021-02-11T16:02:50.708Z,2.814,0.43192750215530396,-0.8278442621231079,0.14327391982078552
1613059277992,2021-02-11T16:02:50.737Z,2.853,0.560101330280304,-0.9521118402481079,0.13790282607078552
1613059278032,2021-02-11T16:02:50.752Z,2.893,0.544964611530304,-1.127893090248108,0.5143676996231079
1613059278070,2021-02-11T16:02:50.767Z,2.931,0.28519898653030396,-1.004357933998108,0.10323486477136612
1613059278109,2021-02-11T16:02:50.856Z,2.97,0.32767945528030396,-0.9071899652481079,0.0033813477493822575
1613059278149,2021-02-11T16:02:50.871Z,3.01,0.31400758028030396,-0.9665161371231079,0.05855713039636612
1613059278188,2021-02-11T16:02:50.916Z,3.049,0.30717164278030396,-0.8693481683731079,0.14058837294578552
1613059278228,2021-02-11T16:02:50.918Z,3.089,0.20194701850414276,-0.9352661371231079,0.03829345852136612
1613059278268,2021-02-11T16:02:50.933Z,3.129,0.07230834662914276,-1.125451683998108,-0.02615966834127903
1613059278307,2021-02-11T16:02:50.947Z,3.168,0.34550172090530396,-0.9562622308731079,-0.01248779334127903
1613059278347,2021-02-11T16:02:50.976Z,3.208,0.28617554903030396,-1.123498558998108,-0.16507568955421448
1613059278386,2021-02-11T16:02:50.991Z,3.247,0.34599000215530396,-1.159387230873108,-0.05716552585363388
1613059278426,2021-02-11T16:02:51.006Z,3.287,0.500042736530304,-1.117883324623108,0.24093016982078552
1613059278464,2021-02-11T16:02:51.008Z,3.325,0.29716187715530396,-1.009729027748108,0.3842407166957855
1613059278503,2021-02-11T16:02:51.022Z,3.364,0.38944703340530396,-1.072961449623108,-0.11502685397863388
1613059278543,2021-02-11T16:02:51.036Z,3.404,0.33134156465530396,-1.045861840248108,-0.5090698003768921
1613059278582,2021-02-11T16:02:51.066Z,3.443,0.08427123725414276,-1.035607933998108,-0.07034911960363388
1613059278622,2021-02-11T16:02:51.111Z,3.483,-0.004840088076889515,-1.045861840248108,0.23677977919578552
1613059278662,2021-02-11T16:02:51.113Z,3.523,0.05033569410443306,-1.058313012123108,0.20260009169578552
1613059278701,2021-02-11T16:02:51.143Z,3.562,-0.03511352464556694,-1.044885277748108,0.0060668946243822575
1613059278741,2021-02-11T16:02:51.158Z,3.602,0.07035522162914276,-1.033410668373108,-0.21048584580421448
1613059278780,2021-02-11T16:02:51.172Z,3.641,0.08231811225414276,-1.035119652748108,-0.08328857272863388
1613059278820,2021-02-11T16:02:51.186Z,3.681,0.12992553412914276,-1.021691918373108,-0.03153076022863388
1613059278858,2021-02-11T16:02:51.201Z,3.719,0.05424194410443306,-1.029016137123108,-0.0027221678756177425
1613059278897,2021-02-11T16:02:51.231Z,3.758,0.09257201850414276,-1.041223168373108,-0.03128661960363388
1613059278937,2021-02-11T16:02:51.233Z,3.798,0.15775756537914276,-1.044641137123108,0.04512939602136612
1613059278977,2021-02-11T16:02:51.247Z,3.838,0.005169677548110485,-1.026086449623108,0.0065551758743822575
1613059279016,2021-02-11T16:02:51.261Z,3.877,0.11088256537914276,-1.039025902748108,0.0063110352493822575
1613059279056,2021-02-11T16:02:51.277Z,3.917,0.08060912787914276,-1.039025902748108,0.00875244103372097
1613059279095,2021-02-11T16:02:51.291Z,3.956,0.04838256910443306,-1.031457543373108,0.02218017540872097
1613059279135,2021-02-11T16:02:51.306Z,3.996,0.09769897162914276,-1.046105980873108,0.04293213039636612
1613059279174,2021-02-11T16:02:51.308Z,4.035,0.06425170600414276,-1.032189965248108,0.04122314602136612
1613059279214,2021-02-11T16:02:51.323Z,4.075,0.05814819410443306,-1.036340355873108,0.04610595852136612
1613059279253,2021-02-11T16:02:51.337Z,4.114,0.11552123725414276,-1.047082543373108,0.05172119289636612
1613059279291,2021-02-11T16:02:51.366Z,4.152,0.08549194037914276,-1.031701683998108,0.02755126915872097
1613059279331,2021-02-11T16:02:51.381Z,4.192,0.05204467847943306,-1.044641137123108,0.05880127102136612
1613059279371,2021-02-11T16:02:51.396Z,4.232,0.07328490912914276,-1.034631371498108,0.04757080227136612
1613059279410,2021-02-11T16:02:51.411Z,4.271,0.07255248725414276,-1.036584496498108,0.05587158352136612
1613059279450,2021-02-11T16:02:51.413Z,4.311,0.06498412787914276,-1.034143090248108,0.05098877102136612
1613059279489,2021-02-11T16:02:51.427Z,4.35,0.07133178412914276,-1.038537621498108,0.04879150539636612
1613059279529,2021-02-11T16:02:51.442Z,4.39,0.06962279975414276,-1.035607933998108,0.03585205227136612
1613059279568,2021-02-11T16:02:51.471Z,4.429,0.07059936225414276,-1.033898949623108,0.02486572228372097
1613059279608,2021-02-11T16:02:51.489Z,4.469,0.07499389350414276,-1.035852074623108,0.02901611290872097
1613059279647,2021-02-11T16:02:51.501Z,4.508,0.07230834662914276,-1.037805199623108,0.02242431603372097
1613059279687,2021-02-11T16:02:51.503Z,4.548,0.07035522162914276,-1.037561058998108,0.02144775353372097
1613059279725,2021-02-11T16:02:51.532Z,4.586,0.06522826850414276,-1.038781762123108,0.02242431603372097
1613059279765,2021-02-11T16:02:51.546Z,4.626,0.06181030347943306,-1.037072777748108,0.02462158165872097
1613059279804,2021-02-11T16:02:51.561Z,4.665,0.05888061597943306,-1.038293480873108,0.02388915978372097
1613059279844,2021-02-11T16:02:51.576Z,4.705,0.06132202222943306,-1.038537621498108,0.02559814415872097
1613059279883,2021-02-11T16:02:51.578Z,4.744,0.04984741285443306,-1.036828637123108,0.02169189415872097
1613059279923,2021-02-11T16:02:51.592Z,4.784,0.05277710035443306,-1.037805199623108,0.02340087853372097
1613059279962,2021-02-11T16:02:51.622Z,4.823,0.005169677548110485,-1.004846215248108,0.02510986290872097
1613059280002,2021-02-11T16:02:51.666Z,4.863,0.07133178412914276,-1.036584496498108,0.03804931789636612
1613059280041,2021-02-11T16:02:51.696Z,4.902,0.08768920600414276,-1.036828637123108,0.02437744103372097
1613059280081,2021-02-11T16:02:51.711Z,4.942,0.07255248725414276,-1.038049340248108,0.02803955040872097
1613059280119,2021-02-11T16:02:51.726Z,4.98,0.11356811225414276,-1.042688012123108,0.03218994289636612
1613059280159,2021-02-11T16:02:51.728Z,5.02,0.05790405347943306,-1.028527855873108,0.02608642540872097
1613059280198,2021-02-11T16:02:51.742Z,5.059,0.08842162787914276,-1.036340355873108,0.01705322228372097
1613059280238,2021-02-11T16:02:51.756Z,5.099,0.04838256910443306,-1.039758324623108,0.01558837853372097
1613059280277,2021-02-11T16:02:51.786Z,5.138,0.07597045600414276,-1.034875512123108,0.02486572228372097
1613059280317,2021-02-11T16:02:51.801Z,5.178,0.10014037787914276,-1.037072777748108,0.01021728478372097
1613059280356,2021-02-11T16:02:51.803Z,5.217,0.10551147162914276,-1.036096215248108,-0.0024780272506177425
1613059280396,2021-02-11T16:02:51.817Z,5.257,0.09574584662914276,-1.026574730873108,0.00826415978372097
1613059280435,2021-02-11T16:02:51.832Z,5.296,0.09525756537914276,-1.036096215248108,0.02559814415872097
1613059280475,2021-02-11T16:02:51.846Z,5.336,0.09159545600414276,-1.033410668373108,0.03072509728372097
1613059280515,2021-02-11T16:02:51.861Z,5.376,0.08549194037914276,-1.026330590248108,0.03731689602136612
1613059280553,2021-02-11T16:02:51.863Z,5.414,0.09013061225414276,-1.033166527748108,0.02218017540872097
1613059280592,2021-02-11T16:02:51.878Z,5.453,0.10941772162914276,-1.040979027748108,0.01827392540872097
1613059280632,2021-02-11T16:02:51.892Z,5.493,0.08305053412914276,-1.038781762123108,0.0075317383743822575
1613059280671,2021-02-11T16:02:51.921Z,5.532,0.08280639350414276,-1.033654808998108,0.00850830040872097
1613059280711,2021-02-11T16:02:51.936Z,5.572,0.10892944037914276,-1.034875512123108,0.0048461914993822575
1613059280750,2021-02-11T16:02:51.951Z,5.611,0.10697631537914276,-1.034875512123108,0.01070556603372097
1613059280790,2021-02-11T16:02:51.953Z,5.651,0.10795287787914276,-1.033654808998108,0.01802978478372097
1613059280830,2021-02-11T16:02:51.967Z,5.691,0.10184936225414276,-1.033166527748108,0.01973876915872097
1613059280869,2021-02-11T16:02:51.981Z,5.73,0.09525756537914276,-1.033166527748108,0.02095947228372097
1613059280909,2021-02-11T16:02:51.996Z,5.77,0.10160522162914276,-1.032434105873108,0.01973876915872097
1613059280948,2021-02-11T16:02:52.026Z,5.809,0.10673217475414276,-1.034631371498108,0.01778564415872097
1613059280988,2021-02-11T16:02:52.028Z,5.849,0.10331420600414276,-1.035119652748108,0.01485595665872097
1613059281026,2021-02-11T16:02:52.042Z,5.887,0.10648803412914276,-1.033410668373108,0.01949462853372097
1613059281065,2021-02-11T16:02:52.057Z,5.926,0.10746459662914276,-1.035852074623108,0.01778564415872097
1613059281105,2021-02-11T16:02:52.086Z,5.966,0.09916381537914276,-1.033654808998108,0.01851806603372097
1613059281144,2021-02-11T16:02:52.101Z,6.005,0.10380248725414276,-1.033410668373108,0.01998290978372097
1613059281184,2021-02-11T16:02:52.146Z,6.045,0.10380248725414276,-1.035852074623108,0.02120361290872097
1613059281224,2021-02-11T16:02:52.176Z,6.085,0.08549194037914276,-1.028527855873108,0.01851806603372097
1613059281263,2021-02-11T16:02:52.178Z,6.124,0.10966186225414276,-1.038049340248108,0.01754150353372097
1613059281303,2021-02-11T16:02:52.208Z,6.164,0.10477904975414276,-1.033898949623108,0.01485595665872097
1613059281342,2021-02-11T16:02:52.222Z,6.203,0.10502319037914276,-1.036096215248108,0.01607665978372097
1613059281382,2021-02-11T16:02:52.252Z,6.243,0.09843139350414276,-1.028527855873108,0.01998290978372097
1613059281420,2021-02-11T16:02:52.266Z,6.281,0.10819701850414276,-1.036340355873108,0.01632080040872097
1613059281459,2021-02-11T16:02:52.281Z,6.32,0.10307006537914276,-1.032922387123108,0.01778564415872097
1613059281499,2021-02-11T16:02:52.283Z,6.36,0.10160522162914276,-1.033410668373108,0.02218017540872097
1613059281539,2021-02-11T16:02:52.297Z,6.4,0.09891967475414276,-1.033654808998108,0.02144775353372097
1613059281578,2021-02-11T16:02:52.311Z,6.439,0.10551147162914276,-1.035363793373108,0.01876220665872097
1613059281618,2021-02-11T16:02:52.342Z,6.479,0.11234740912914276,-1.032189965248108,0.01851806603372097
1613059281657,2021-02-11T16:02:52.356Z,6.518,0.09623412787914276,-1.032922387123108,0.01510009728372097
1613059281697,2021-02-11T16:02:52.358Z,6.558,0.09403686225414276,-1.033898949623108,0.01802978478372097
1613059281736,2021-02-11T16:02:52.372Z,6.597,0.11332397162914276,-1.033654808998108,0.02095947228372097
1613059281776,2021-02-11T16:02:52.387Z,6.637,0.11088256537914276,-1.033898949623108,0.02388915978372097
1613059281815,2021-02-11T16:02:52.401Z,6.676,0.10233764350414276,-1.032189965248108,0.02022705040872097
1613059281853,2021-02-11T16:02:52.416Z,6.714,0.10624389350414276,-1.036340355873108,0.01412353478372097
1613059281893,2021-02-11T16:02:52.418Z,6.754,0.10477904975414276,-1.033410668373108,0.01778564415872097
1613059281933,2021-02-11T16:02:52.433Z,6.794,0.10697631537914276,-1.033654808998108,0.02364501915872097
1613059281972,2021-02-11T16:02:52.447Z,6.833,0.09989623725414276,-1.034143090248108,0.02413330040872097
1613059282012,2021-02-11T16:02:52.476Z,6.873,0.10551147162914276,-1.032922387123108,0.02413330040872097
1613059282051,2021-02-11T16:02:52.491Z,6.912,0.10844115912914276,-1.032678246498108,0.02340087853372097
1613059282091,2021-02-11T16:02:52.506Z,6.952,0.10087279975414276,-1.036828637123108,0.01827392540872097
1613059282130,2021-02-11T16:02:52.508Z,6.991,0.09623412787914276,-1.033166527748108,0.01436767540872097
1613059282170,2021-02-11T16:02:52.522Z,7.031,0.11283569037914276,-1.033166527748108,0.02218017540872097
1613059282209,2021-02-11T16:02:52.537Z,7.07,0.11088256537914276,-1.034387230873108,0.01827392540872097
1613059282249,2021-02-11T16:02:52.551Z,7.11,0.10087279975414276,-1.032922387123108,0.02120361290872097
1613059282287,2021-02-11T16:02:52.581Z,7.148,0.11307983100414276,-1.032189965248108,0.02218017540872097
1613059282327,2021-02-11T16:02:52.583Z,7.188,0.10355834662914276,-1.033654808998108,0.02071533165872097
1613059282366,2021-02-11T16:02:52.598Z,7.227,0.11137084662914276,-1.036096215248108,0.01827392540872097
1613059282406,2021-02-11T16:02:52.612Z,7.267,0.10575561225414276,-1.035852074623108,0.01802978478372097
1613059282445,2021-02-11T16:02:52.641Z,7.306,0.09525756537914276,-1.035119652748108,0.02169189415872097
1613059282485,2021-02-11T16:02:52.671Z,7.346,0.10990600287914276,-1.036340355873108,0.02364501915872097
1613059282524,2021-02-11T16:02:52.686Z,7.385,0.09818725287914276,-1.031213402748108,0.02315673790872097
1613059282564,2021-02-11T16:02:52.688Z,7.425,0.10282592475414276,-1.031701683998108,0.02193603478372097
1613059282603,2021-02-11T16:02:52.702Z,7.464,0.09843139350414276,-1.030725121498108,0.01925048790872097
1613059282643,2021-02-11T16:02:52.731Z,7.504,0.09550170600414276,-1.035607933998108,0.01949462853372097
1613059282683,2021-02-11T16:02:52.761Z,7.544,0.09989623725414276,-1.035363793373108,0.02169189415872097
1613059282721,2021-02-11T16:02:52.776Z,7.582,0.10160522162914276,-1.034387230873108,0.02193603478372097
1613059282760,2021-02-11T16:02:52.778Z,7.621,0.09867553412914276,-1.035363793373108,0.02266845665872097
1613059282800,2021-02-11T16:02:52.807Z,7.661,0.10038451850414276,-1.036584496498108,0.01729736290872097
1613059282839,2021-02-11T16:02:52.837Z,7.7,0.10258178412914276,-1.033410668373108,0.01998290978372097
1613059282879,2021-02-11T16:02:52.851Z,7.74,0.09623412787914276,-1.034631371498108,0.02413330040872097
1613059282918,2021-02-11T16:02:52.866Z,7.779,0.09550170600414276,-1.036828637123108,0.02144775353372097
1613059282958,2021-02-11T16:02:52.868Z,7.819,0.10355834662914276,-1.034875512123108,0.02047119103372097
1613059282998,2021-02-11T16:02:52.898Z,7.859,0.09965209662914276,-1.034143090248108,0.02364501915872097
1613059283037,2021-02-11T16:02:52.912Z,7.898,0.09794311225414276,-1.033898949623108,0.01851806603372097
1613059283077,2021-02-11T16:02:52.926Z,7.938,0.09183959662914276,-1.032922387123108,0.02071533165872097
1613059283116,2021-02-11T16:02:52.942Z,7.977,0.09379272162914276,-1.035119652748108,0.02535400353372097
1613059283154,2021-02-11T16:02:52.957Z,8.015,0.10087279975414276,-1.034875512123108,0.02462158165872097
1613059283194,2021-02-11T16:02:52.971Z,8.055,0.08793334662914276,-1.035119652748108,0.02242431603372097
1613059283233,2021-02-11T16:02:52.986Z,8.094,0.10380248725414276,-1.032434105873108,0.02462158165872097
1613059283273,2021-02-11T16:02:52.988Z,8.134,0.10453490912914276,-1.034387230873108,0.02388915978372097
1613059283312,2021-02-11T16:02:53.003Z,8.173,0.10111694037914276,-1.034143090248108,0.01949462853372097
1613059283352,2021-02-11T16:02:53.032Z,8.213,0.09672240912914276,-1.032678246498108,0.02437744103372097
1613059283392,2021-02-11T16:02:53.061Z,8.253,0.09574584662914276,-1.036096215248108,0.02437744103372097
1613059283431,2021-02-11T16:02:53.076Z,8.292,0.09647826850414276,-1.033898949623108,0.02584228478372097
1613059283471,2021-02-11T16:02:53.091Z,8.332,0.09794311225414276,-1.035363793373108,0.02803955040872097
1613059283510,2021-02-11T16:02:53.093Z,8.371,0.09769897162914276,-1.035852074623108,0.02633056603372097
1613059283548,2021-02-11T16:02:53.107Z,8.409,0.09989623725414276,-1.035852074623108,0.02462158165872097
1613059283588,2021-02-11T16:02:53.121Z,8.449,0.09598998725414276,-1.034875512123108,0.02266845665872097
1613059283627,2021-02-11T16:02:53.136Z,8.488,0.09476928412914276,-1.031945824623108,0.02364501915872097
1613059283667,2021-02-11T16:02:53.151Z,8.528,0.10770873725414276,-1.036096215248108,0.02510986290872097
1613059283706,2021-02-11T16:02:53.153Z,8.567,0.08256225287914276,-1.032678246498108,0.02584228478372097
1613059283746,2021-02-11T16:02:53.167Z,8.607,0.09672240912914276,-1.035363793373108,0.02706298790872097
1613059283786,2021-02-11T16:02:53.197Z,8.647,0.10111694037914276,-1.036096215248108,0.02559814415872097
1613059283825,2021-02-11T16:02:53.211Z,8.686,0.09330444037914276,-1.035852074623108,0.02413330040872097
1613059283865,2021-02-11T16:02:53.226Z,8.726,0.10355834662914276,-1.033410668373108,0.02388915978372097
1613059283904,2021-02-11T16:02:53.228Z,8.765,0.09916381537914276,-1.035119652748108,0.02486572228372097
1613059283944,2021-02-11T16:02:53.243Z,8.805,0.10380248725414276,-1.034875512123108,0.03096923790872097
1613059283982,2021-02-11T16:02:53.257Z,8.843,0.10795287787914276,-1.036584496498108,0.02633056603372097
1613059284021,2021-02-11T16:02:53.287Z,8.882,0.08524779975414276,-1.031701683998108,0.02755126915872097
1613059284061,2021-02-11T16:02:53.316Z,8.922,0.10087279975414276,-1.031701683998108,0.02657470665872097
1613059284101,2021-02-11T16:02:53.331Z,8.962,0.10307006537914276,-1.037072777748108,0.02413330040872097
1613059284140,2021-02-11T16:02:53.361Z,9.001,0.09550170600414276,-1.036584496498108,0.02779540978372097
1613059284180,2021-02-11T16:02:53.363Z,9.041,0.10355834662914276,-1.032678246498108,0.02608642540872097
1613059284219,2021-02-11T16:02:53.377Z,9.08,0.09354858100414276,-1.036096215248108,0.02803955040872097
1613059284259,2021-02-11T16:02:53.392Z,9.12,0.09623412787914276,-1.033654808998108,0.02584228478372097
1613059284298,2021-02-11T16:02:53.437Z,9.159,0.10087279975414276,-1.035607933998108,0.02413330040872097
1613059284338,2021-02-11T16:02:53.452Z,9.199,0.09745483100414276,-1.031701683998108,0.02877197228372097
1613059284377,2021-02-11T16:02:53.466Z,9.238,0.10502319037914276,-1.034875512123108,0.02755126915872097
1613059284415,2021-02-11T16:02:53.485Z,9.276,0.10526733100414276,-1.034875512123108,0.02633056603372097
1613059284455,2021-02-11T16:02:53.485Z,9.316,0.09965209662914276,-1.032189965248108,0.02535400353372097
1613059284495,2021-02-11T16:02:53.497Z,9.356,0.09428100287914276,-1.033654808998108,0.02730712853372097
1613059284534,2021-02-11T16:02:53.511Z,9.395,0.10551147162914276,-1.033410668373108,0.02462158165872097
1613059284574,2021-02-11T16:02:53.526Z,9.435,0.09452514350414276,-1.035607933998108,0.02584228478372097
1613059284613,2021-02-11T16:02:53.528Z,9.474,0.09794311225414276,-1.032434105873108,0.02779540978372097
1613059284653,2021-02-11T16:02:53.543Z,9.514,0.10307006537914276,-1.034875512123108,0.02681884728372097
1613059284692,2021-02-11T16:02:53.557Z,9.553,0.10038451850414276,-1.034631371498108,0.02608642540872097
1613059284732,2021-02-11T16:02:53.586Z,9.593,0.10087279975414276,-1.032922387123108,0.02828369103372097
1613059284771,2021-02-11T16:02:53.601Z,9.632,0.10526733100414276,-1.034875512123108,0.02779540978372097
1613059284811,2021-02-11T16:02:53.616Z,9.672,0.10038451850414276,-1.034387230873108,0.02852783165872097
1613059284851,2021-02-11T16:02:53.618Z,9.712,0.10355834662914276,-1.032189965248108,0.02926025353372097
1613059284889,2021-02-11T16:02:53.632Z,9.75,0.10453490912914276,-1.033410668373108,0.02828369103372097
1613059284928,2021-02-11T16:02:53.647Z,9.789,0.10160522162914276,-1.033410668373108,0.02974853478372097
1613059284968,2021-02-11T16:02:53.661Z,9.829,0.10380248725414276,-1.033898949623108,0.02950439415872097
1613059285007,2021-02-11T16:02:53.691Z,9.868,0.10062865912914276,-1.033898949623108,0.02926025353372097
1613059285047,2021-02-11T16:02:53.693Z,9.908,0.09037475287914276,-1.034143090248108,0.02657470665872097
1613059285086,2021-02-11T16:02:53.708Z,9.947,0.10404662787914276,-1.035363793373108,0.02535400353372097
1613059285126,2021-02-11T16:02:53.722Z,9.987,0.09550170600414276,-1.033410668373108,0.02901611290872097
1613059285165,2021-02-11T16:02:53.751Z,10.026,0.10014037787914276,-1.032189965248108,0.02559814415872097
1613059285205,2021-02-11T16:02:53.781Z,10.066,0.10526733100414276,-1.033410668373108,0.02926025353372097
