epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473209006,2021-02-04T21:14:19.880Z,37.760999999999996,-0.5425511598587036,-0.7061253786087036,0.4848568439483642
1612473209045,2021-02-04T21:14:19.882Z,37.8,-0.5742894411087036,-0.6851292848587036,0.4655697345733642
1612473209085,2021-02-04T21:14:19.896Z,37.84,-0.5918675661087036,-0.6597386598587036,0.44188809394836426
1612473209124,2021-02-04T21:14:19.911Z,37.879,-0.6013890504837036,-0.6526585817337036,0.42723965644836426
1612473209164,2021-02-04T21:14:19.926Z,37.919000000000004,-0.6634007692337036,-0.6675511598587036,0.40209317207336426
1612473209203,2021-02-04T21:14:19.940Z,37.958,-0.6865941286087036,-0.6377660036087036,0.39525723457336426
1612473209241,2021-02-04T21:14:19.942Z,37.996,-0.6738988161087036,-0.6402074098587036,0.35180020332336426
1612473209281,2021-02-04T21:14:19.956Z,38.036,-0.6956273317337036,-0.6233617067337036,0.32323575019836426
1612473209320,2021-02-04T21:14:19.971Z,38.075,-0.7796117067337036,-0.5691624879837036,0.30639004707336426
1612473209360,2021-02-04T21:14:19.986Z,38.115,-0.8396703004837036,-0.5244847536087036,0.32396817207336426
1612473209400,2021-02-04T21:14:20.000Z,38.155,-0.8411351442337036,-0.5388890504837036,0.27782559394836426
1612473209439,2021-02-04T21:14:20.002Z,38.194,-0.8550511598587036,-0.5376683473587036,0.24120451509952545
1612473209479,2021-02-04T21:14:20.016Z,38.234,-0.9136449098587036,-0.5391331911087036,0.22264982759952545
1612473209518,2021-02-04T21:14:20.031Z,38.273,-0.9509984254837036,-0.5322972536087036,0.19847990572452545
1612473209556,2021-02-04T21:14:20.045Z,38.311,-0.9444066286087036,-0.4927464425563812,0.17430998384952545
1612473209596,2021-02-04T21:14:20.047Z,38.351,-0.9492894411087036,-0.4700413644313812,0.16967131197452545
1612473209635,2021-02-04T21:14:20.062Z,38.39,-0.9592992067337036,-0.4622288644313812,0.17211271822452545
1612473209675,2021-02-04T21:14:20.077Z,38.43,-0.9551488161087036,-0.4502659738063812,0.15331389009952545
1612473209714,2021-02-04T21:14:20.091Z,38.469,-0.9341527223587036,-0.4370823800563812,0.17015959322452545
1612473209754,2021-02-04T21:14:20.105Z,38.509,-0.9192601442337036,-0.4380589425563812,0.17015959322452545
1612473209794,2021-02-04T21:14:20.120Z,38.549,-0.9104710817337036,-0.3958226144313812,0.22020842134952545
1612473209833,2021-02-04T21:14:20.122Z,38.588,-0.9092503786087036,-0.3723851144313812,0.19042326509952545
1612473209871,2021-02-04T21:14:20.136Z,38.626,-0.9065648317337036,-0.3706761300563812,0.18431974947452545
1612473209911,2021-02-04T21:14:20.151Z,38.666,-0.9697972536087036,-0.3609105050563812,0.17870451509952545
1612473209950,2021-02-04T21:14:20.166Z,38.705,-0.9810277223587036,-0.3721409738063812,0.15551115572452545
1612473209990,2021-02-04T21:14:20.180Z,38.745,-0.9744359254837036,-0.3672581613063812,0.14867521822452545
1612473210029,2021-02-04T21:14:20.182Z,38.784,-0.9854222536087036,-0.3716526925563812,0.12719084322452545
1612473210069,2021-02-04T21:14:20.196Z,38.824,-0.9729710817337036,-0.3631077706813812,0.12621428072452545
1612473210109,2021-02-04T21:14:20.211Z,38.864000000000004,-0.9951878786087036,-0.3535862863063812,0.13646818697452545
1612473210148,2021-02-04T21:14:20.226Z,38.903,-0.9903050661087036,-0.3416233956813812,0.14013029634952545
1612473210186,2021-02-04T21:14:20.240Z,38.941,-0.9624730348587036,-0.3450413644313812,0.13549162447452545
1612473210226,2021-02-04T21:14:20.242Z,38.981,-0.9480687379837036,-0.3552952706813812,0.14330412447452545
1612473210265,2021-02-04T21:14:20.257Z,39.02,-0.9234105348587036,-0.3567601144313812,0.14647795259952545
1612473210305,2021-02-04T21:14:20.272Z,39.06,-0.9346410036087036,-0.3626194894313812,0.15453459322452545
1612473210344,2021-02-04T21:14:20.286Z,39.099000000000004,-0.8933812379837036,-0.3577366769313812,0.16307951509952545
1612473210384,2021-02-04T21:14:20.300Z,39.139,-0.8662816286087036,-0.3579808175563812,0.16259123384952545
1612473210423,2021-02-04T21:14:20.315Z,39.178000000000004,-0.9507542848587036,-0.3611546456813812,0.17553068697452545
1612473210463,2021-02-04T21:14:20.317Z,39.218,-0.9527074098587036,-0.3509007394313812,0.16381193697452545
1612473210501,2021-02-04T21:14:20.331Z,39.256,-0.9387913942337036,-0.3623753488063812,0.16600920259952545
1612473210541,2021-02-04T21:14:20.346Z,39.296,-0.9275609254837036,-0.3582249581813812,0.17015959322452545
1612473210580,2021-02-04T21:14:20.361Z,39.335,-0.9483128786087036,-0.3640843331813812,0.16649748384952545
1612473210620,2021-02-04T21:14:20.375Z,39.375,-0.9385472536087036,-0.3599339425563812,0.16869474947452545
1612473210659,2021-02-04T21:14:20.377Z,39.414,-0.9199925661087036,-0.3574925363063812,0.16967131197452545
1612473210699,2021-02-04T21:14:20.391Z,39.454,-0.9038792848587036,-0.3577366769313812,0.17870451509952545
1612473210738,2021-02-04T21:14:20.406Z,39.493,-0.9158421754837036,-0.3540745675563812,0.17968107759952545
1612473210778,2021-02-04T21:14:20.421Z,39.533,-0.9204808473587036,-0.3567601144313812,0.17772795259952545
1612473210816,2021-02-04T21:14:20.435Z,39.571,-0.9302464723587036,-0.3601780831813812,0.17772795259952545
1612473210856,2021-02-04T21:14:20.450Z,39.611,-0.9275609254837036,-0.3574925363063812,0.17430998384952545
1612473210895,2021-02-04T21:14:20.452Z,39.65,-0.9287816286087036,-0.3577366769313812,0.17138029634952545
1612473210935,2021-02-04T21:14:20.466Z,39.69,-0.9400120973587036,-0.3582249581813812,0.17040373384952545
1612473210974,2021-02-04T21:14:20.481Z,39.729,-0.9326878786087036,-0.3592015206813812,0.16967131197452545
1612473211014,2021-02-04T21:14:20.496Z,39.769,-0.9436742067337036,-0.3552952706813812,0.18016935884952545
1612473211053,2021-02-04T21:14:20.510Z,39.808,-0.9336644411087036,-0.3550511300563812,0.17577482759952545
1612473211093,2021-02-04T21:14:20.512Z,39.848,-0.9314671754837036,-0.3562718331813812,0.17577482759952545
1612473211131,2021-02-04T21:14:20.526Z,39.885999999999996,-0.9268285036087036,-0.3596898019313812,0.17455412447452545
1612473211171,2021-02-04T21:14:20.541Z,39.926,-0.9309788942337036,-0.3567601144313812,0.18090178072452545
1612473211210,2021-02-04T21:14:20.556Z,39.965,-0.9295140504837036,-0.3582249581813812,0.17992521822452545
1612473211250,2021-02-04T21:14:20.570Z,40.005,-0.9270726442337036,-0.3618870675563812,0.18163420259952545
1612473211289,2021-02-04T21:14:20.572Z,40.044000000000004,-0.9209691286087036,-0.3596898019313812,0.18163420259952545
1612473211329,2021-02-04T21:14:20.587Z,40.084,-0.9187718629837036,-0.3574925363063812,0.18358732759952545
1612473211368,2021-02-04T21:14:20.601Z,40.123000000000005,-0.9256078004837036,-0.3618870675563812,0.18236662447452545
1612473211408,2021-02-04T21:14:20.616Z,40.163000000000004,-0.9219456911087036,-0.3626194894313812,0.18383146822452545
1612473211446,2021-02-04T21:14:20.630Z,40.201,-0.9231663942337036,-0.3611546456813812,0.18920256197452545
1612473211485,2021-02-04T21:14:20.645Z,40.24,-0.9229222536087036,-0.3592015206813812,0.18895842134952545
1612473211525,2021-02-04T21:14:20.647Z,40.28,-0.9256078004837036,-0.3572483956813812,0.19017912447452545
1612473211565,2021-02-04T21:14:20.661Z,40.32,-0.9236546754837036,-0.3589573800563812,0.18724943697452545
1612473211604,2021-02-04T21:14:20.676Z,40.359,-0.9300023317337036,-0.3621312081813812,0.18773771822452545
1612473211644,2021-02-04T21:14:20.691Z,40.399,-0.9268285036087036,-0.3604222238063812,0.19286467134952545
1612473211683,2021-02-04T21:14:20.705Z,40.438,-0.9373265504837036,-0.3594456613063812,0.19164396822452545
1612473211723,2021-02-04T21:14:20.707Z,40.478,-0.9226781129837036,-0.3594456613063812,0.19188810884952545
1612473211761,2021-02-04T21:14:20.721Z,40.516,-0.9280492067337036,-0.3616429269313812,0.19481779634952545
1612473211800,2021-02-04T21:14:20.736Z,40.555,-0.9141331911087036,-0.3621312081813812,0.18480803072452545
1612473211840,2021-02-04T21:14:20.751Z,40.595,-0.9268285036087036,-0.3592015206813812,0.19310881197452545
1612473211880,2021-02-04T21:14:20.765Z,40.635,-0.9160863161087036,-0.3584690988063812,0.19774748384952545
1612473211919,2021-02-04T21:14:20.767Z,40.674,-0.9197484254837036,-0.3660374581813812,0.19555021822452545
1612473211959,2021-02-04T21:14:20.782Z,40.714,-0.9187718629837036,-0.3623753488063812,0.19457365572452545
1612473211998,2021-02-04T21:14:20.826Z,40.753,-0.9155980348587036,-0.3601780831813812,0.19359709322452545
1612473212038,2021-02-04T21:14:20.841Z,40.793,-0.9153538942337036,-0.3587132394313812,0.19091154634952545
1612473212076,2021-02-04T21:14:20.856Z,40.830999999999996,-0.9217015504837036,-0.3594456613063812,0.19481779634952545
1612473212115,2021-02-04T21:14:20.870Z,40.87,-0.9512425661087036,-0.3609105050563812,0.19188810884952545
1612473212155,2021-02-04T21:14:20.872Z,40.91,-0.9363499879837036,-0.3660374581813812,0.18749357759952545
1612473212194,2021-02-04T21:14:20.900Z,40.949,-0.9304906129837036,-0.3606663644313812,0.18358732759952545
1612473212234,2021-02-04T21:14:20.902Z,40.989,-0.9378148317337036,-0.3621312081813812,0.18822599947452545
1612473212274,2021-02-04T21:14:20.916Z,41.028999999999996,-0.9329320192337036,-0.3613987863063812,0.19042326509952545
1612473212313,2021-02-04T21:14:20.931Z,41.068000000000005,-0.9075413942337036,-0.3579808175563812,0.19115568697452545
1612473212353,2021-02-04T21:14:20.946Z,41.108000000000004,-0.9163304567337036,-0.3584690988063812,0.20092131197452545
1612473212391,2021-02-04T21:14:20.960Z,41.146,-0.9153538942337036,-0.3635960519313812,0.19652678072452545
1612473212430,2021-02-04T21:14:20.962Z,41.185,-0.9141331911087036,-0.3714085519313812,0.18676115572452545
1612473212470,2021-02-04T21:14:20.976Z,41.225,-0.9197484254837036,-0.3587132394313812,0.20043303072452545
1612473212509,2021-02-04T21:14:20.991Z,41.263999999999996,-0.9287816286087036,-0.3577366769313812,0.20287443697452545
1612473212549,2021-02-04T21:14:21.006Z,41.303999999999995,-0.9309788942337036,-0.3594456613063812,0.19750334322452545
1612473212589,2021-02-04T21:14:21.020Z,41.343999999999994,-0.9226781129837036,-0.3633519113063812,0.18602873384952545
1612473212628,2021-02-04T21:14:21.022Z,41.383,-0.9373265504837036,-0.3599339425563812,0.19188810884952545
1612473212668,2021-02-04T21:14:21.037Z,41.423,-0.9378148317337036,-0.3565159738063812,0.19115568697452545
1612473212706,2021-02-04T21:14:21.052Z,41.461000000000006,-0.9268285036087036,-0.3599339425563812,0.19530607759952545
1612473212745,2021-02-04T21:14:21.066Z,41.5,-0.9221898317337036,-0.3577366769313812,0.19628264009952545
1612473212785,2021-02-04T21:14:21.080Z,41.54,-0.9234105348587036,-0.3616429269313812,0.19457365572452545
1612473212824,2021-02-04T21:14:21.095Z,41.57899999999999,-0.9243870973587036,-0.3604222238063812,0.19042326509952545
1612473212864,2021-02-04T21:14:21.097Z,41.619,-0.9143773317337036,-0.3613987863063812,0.19750334322452545
1612473212903,2021-02-04T21:14:21.112Z,41.658,-0.9134007692337036,-0.3579808175563812,0.19896818697452545
1612473212943,2021-02-04T21:14:21.126Z,41.698,-0.9246312379837036,-0.3609105050563812,0.19432951509952545
1612473212983,2021-02-04T21:14:21.140Z,41.738,-0.9265843629837036,-0.3635960519313812,0.19506193697452545
1612473213021,2021-02-04T21:14:21.142Z,41.776,-0.9238988161087036,-0.3594456613063812,0.19335295259952545
1612473213060,2021-02-04T21:14:21.156Z,41.815,-0.9256078004837036,-0.3567601144313812,0.19896818697452545
1612473213100,2021-02-04T21:14:21.171Z,41.855,-0.9278050661087036,-0.3550511300563812,0.19677092134952545
1612473213139,2021-02-04T21:14:21.186Z,41.894,-0.9229222536087036,-0.3579808175563812,0.19677092134952545
1612473213179,2021-02-04T21:14:21.200Z,41.934,-0.9268285036087036,-0.3594456613063812,0.20043303072452545
1612473213218,2021-02-04T21:14:21.202Z,41.973,-0.9173070192337036,-0.3606663644313812,0.19725920259952545
1612473213258,2021-02-04T21:14:21.216Z,42.013000000000005,-0.9212132692337036,-0.3631077706813812,0.19506193697452545
1612473213297,2021-02-04T21:14:21.231Z,42.052,-0.9275609254837036,-0.3653050363063812,0.19603849947452545
1612473213336,2021-02-04T21:14:21.246Z,42.091,-0.9314671754837036,-0.3584690988063812,0.19921232759952545
1612473213375,2021-02-04T21:14:21.260Z,42.13,-0.9168187379837036,-0.3560276925563812,0.19921232759952545
1612473213415,2021-02-04T21:14:21.262Z,42.17,-0.9187718629837036,-0.3565159738063812,0.19945646822452545
1612473213454,2021-02-04T21:14:21.277Z,42.208999999999996,-0.9339085817337036,-0.3604222238063812,0.19799162447452545
1612473213494,2021-02-04T21:14:21.291Z,42.248999999999995,-0.9280492067337036,-0.3621312081813812,0.19847990572452545
1612473213533,2021-02-04T21:14:21.306Z,42.288000000000004,-0.9199925661087036,-0.3613987863063812,0.19970060884952545
1612473213573,2021-02-04T21:14:21.320Z,42.328,-0.9202367067337036,-0.3589573800563812,0.20043303072452545
1612473213611,2021-02-04T21:14:21.335Z,42.36600000000001,-0.9229222536087036,-0.3626194894313812,0.19579435884952545
1612473213651,2021-02-04T21:14:21.337Z,42.406000000000006,-0.9248753786087036,-0.3596898019313812,0.20238615572452545
1612473213690,2021-02-04T21:14:21.351Z,42.445,-0.9292699098587036,-0.3584690988063812,0.20165373384952545
1612473213730,2021-02-04T21:14:21.366Z,42.485,-0.9175511598587036,-0.3582249581813812,0.19872404634952545
1612473213769,2021-02-04T21:14:21.381Z,42.523999999999994,-0.9192601442337036,-0.3562718331813812,0.19921232759952545
1612473213809,2021-02-04T21:14:21.395Z,42.56399999999999,-0.9253636598587036,-0.3640843331813812,0.19970060884952545
1612473213848,2021-02-04T21:14:21.397Z,42.603,-0.9217015504837036,-0.3653050363063812,0.19970060884952545
1612473213888,2021-02-04T21:14:21.412Z,42.643,-0.9236546754837036,-0.3594456613063812,0.20385099947452545
1612473213926,2021-02-04T21:14:21.426Z,42.681000000000004,-0.9258519411087036,-0.3626194894313812,0.19677092134952545
1612473213965,2021-02-04T21:14:21.441Z,42.72,-0.9292699098587036,-0.3567601144313812,0.19921232759952545
1612473214005,2021-02-04T21:14:21.455Z,42.76,-0.9273167848587036,-0.3589573800563812,0.19994474947452545
1612473214045,2021-02-04T21:14:21.470Z,42.8,-0.9173070192337036,-0.3589573800563812,0.19945646822452545
1612473214084,2021-02-04T21:14:21.472Z,42.839,-0.9212132692337036,-0.3592015206813812,0.20018889009952545
1612473214124,2021-02-04T21:14:21.486Z,42.879,-0.9466038942337036,-0.3616429269313812,0.20336271822452545
1612473214163,2021-02-04T21:14:21.501Z,42.918,-0.9346410036087036,-0.3645726144313812,0.19750334322452545
1612473214203,2021-02-04T21:14:21.516Z,42.958,-0.9131566286087036,-0.3645726144313812,0.19725920259952545
1612473214241,2021-02-04T21:14:21.530Z,42.996,-0.9046117067337036,-0.3572483956813812,0.20311857759952545
1612473214280,2021-02-04T21:14:21.532Z,43.035,-0.9173070192337036,-0.3623753488063812,0.20800139009952545
1612473214320,2021-02-04T21:14:21.546Z,43.075,-0.9143773317337036,-0.3623753488063812,0.20775724947452545
1612473214360,2021-02-04T21:14:21.561Z,43.115,-0.9195042848587036,-0.3635960519313812,0.20482756197452545
1612473214399,2021-02-04T21:14:21.576Z,43.153999999999996,-0.9107152223587036,-0.3643284738063812,0.20507170259952545
1612473214439,2021-02-04T21:14:21.590Z,43.193999999999996,-0.9246312379837036,-0.3679905831813812,0.20238615572452545
1612473214478,2021-02-04T21:14:21.592Z,43.233000000000004,-0.9307347536087036,-0.3594456613063812,0.20409514009952545
1612473214518,2021-02-04T21:14:21.607Z,43.273,-0.9226781129837036,-0.3601780831813812,0.20385099947452545
1612473214556,2021-02-04T21:14:21.621Z,43.31100000000001,-0.9180394411087036,-0.3635960519313812,0.20507170259952545
1612473214595,2021-02-04T21:14:21.636Z,43.35,-0.9273167848587036,-0.3677464425563812,0.20092131197452545
1612473214635,2021-02-04T21:14:21.650Z,43.39,-0.9236546754837036,-0.3653050363063812,0.20311857759952545
1612473214674,2021-02-04T21:14:21.665Z,43.428999999999995,-0.9339085817337036,-0.3604222238063812,0.21093107759952545
1612473214714,2021-02-04T21:14:21.667Z,43.468999999999994,-0.9214574098587036,-0.3616429269313812,0.20848967134952545
1612473214754,2021-02-04T21:14:21.681Z,43.50899999999999,-0.9204808473587036,-0.3594456613063812,0.20946623384952545
1612473214793,2021-02-04T21:14:21.696Z,43.548,-0.9134007692337036,-0.3613987863063812,0.21068693697452545
1612473214833,2021-02-04T21:14:21.711Z,43.588,-0.9048558473587036,-0.3675023019313812,0.20800139009952545
1612473214871,2021-02-04T21:14:21.725Z,43.626000000000005,-0.9146214723587036,-0.3706761300563812,0.21019865572452545
1612473214910,2021-02-04T21:14:21.727Z,43.665,-0.9199925661087036,-0.3675023019313812,0.20897795259952545
1612473214950,2021-02-04T21:14:21.742Z,43.705,-0.9131566286087036,-0.3657933175563812,0.20604826509952545
1612473214989,2021-02-04T21:14:21.756Z,43.744,-0.9165745973587036,-0.3640843331813812,0.20824553072452545
1612473215029,2021-02-04T21:14:21.771Z,43.784,-0.9224339723587036,-0.3618870675563812,0.20946623384952545
1612473215068,2021-02-04T21:14:21.785Z,43.823,-0.9268285036087036,-0.3653050363063812,0.20433928072452545
1612473215108,2021-02-04T21:14:21.817Z,43.863,-0.9263402223587036,-0.3606663644313812,0.20971037447452545
1612473215148,2021-02-04T21:14:21.831Z,43.903,-0.9290257692337036,-0.3653050363063812,0.20385099947452545
1612473215186,2021-02-04T21:14:21.846Z,43.941,-0.9195042848587036,-0.3667698800563812,0.20971037447452545
1612473215225,2021-02-04T21:14:21.861Z,43.98,-0.9263402223587036,-0.3677464425563812,0.21068693697452545
1612473215265,2021-02-04T21:14:21.875Z,44.02,-0.9641820192337036,-0.3738499581813812,0.20726896822452545
1612473215304,2021-02-04T21:14:21.877Z,44.059,-1.0047093629837036,-0.3816624581813812,0.21556974947452545
1612473215344,2021-02-04T21:14:21.891Z,44.099,-0.9871312379837036,-0.3865452706813812,0.21337248384952545
1612473215383,2021-02-04T21:14:21.906Z,44.138000000000005,-0.9929906129837036,-0.3999730050563812,0.19872404634952545
1612473215423,2021-02-04T21:14:21.921Z,44.178000000000004,-1.0125218629837036,-0.3980198800563812,0.21093107759952545
1612473215463,2021-02-04T21:14:21.935Z,44.218,-0.9641820192337036,-0.3992405831813812,0.21532560884952545
1612473215501,2021-02-04T21:14:21.937Z,44.256,-0.9778538942337036,-0.4148655831813812,0.21361662447452545
1612473215540,2021-02-04T21:14:21.952Z,44.295,-0.9300023317337036,-0.4290257394313812,0.21556974947452545
1612473215580,2021-02-04T21:14:21.966Z,44.335,-0.9207249879837036,-0.4531956613063812,0.23070646822452545
1612473215619,2021-02-04T21:14:21.981Z,44.373999999999995,-0.8921605348587036,-0.4563694894313812,0.25341153144836426
1612473215659,2021-02-04T21:14:21.995Z,44.413999999999994,-0.8364964723587036,-0.4756565988063812,0.28026700019836426
1612473215698,2021-02-04T21:14:22.010Z,44.453,-0.8181859254837036,-0.4927464425563812,0.30639004707336426
1612473215738,2021-02-04T21:14:22.012Z,44.493,-0.8113499879837036,-0.5066624879837036,0.32225918769836426
1612473215777,2021-02-04T21:14:22.026Z,44.532,-0.7761937379837036,-0.5293675661087036,0.34569668769836426
1612473215816,2021-02-04T21:14:22.041Z,44.571000000000005,-0.7739964723587036,-0.5535374879837036,0.35570645332336426
1612473215855,2021-02-04T21:14:22.056Z,44.61,-0.7493382692337036,-0.5698949098587036,0.37304043769836426
1612473215895,2021-02-04T21:14:22.070Z,44.65,-0.7339574098587036,-0.5889378786087036,0.38695645332336426
1612473215934,2021-02-04T21:14:22.085Z,44.68899999999999,-0.7071019411087036,-0.5977269411087036,0.39989590644836426
1612473215974,2021-02-04T21:14:22.087Z,44.729,-0.6995335817337036,-0.6150609254837036,0.40892910957336426
1612473216013,2021-02-04T21:14:22.102Z,44.768,-0.6812230348587036,-0.6275120973587036,0.42308926582336426
1612473216053,2021-02-04T21:14:22.117Z,44.808,-0.6604710817337036,-0.6416722536087036,0.44042325019836426
1612473216092,2021-02-04T21:14:22.131Z,44.847,-0.6577855348587036,-0.6492406129837036,0.4572689533233642
1612473216131,2021-02-04T21:14:22.145Z,44.886,-0.6575413942337036,-0.6612035036087036,0.4599545001983642
1612473216170,2021-02-04T21:14:22.160Z,44.925,-0.6380101442337036,-0.6712132692337036,0.4826595783233642
1612473216210,2021-02-04T21:14:22.163Z,44.965,-0.6087132692337036,-0.6814671754837036,0.4914486408233642
1612473216249,2021-02-04T21:14:22.177Z,45.004,-0.5506078004837036,-0.6973363161087036,0.5056087970733643
1612473216289,2021-02-04T21:14:22.191Z,45.044,-0.5403538942337036,-0.7166234254837036,0.5082943439483643
1612473216328,2021-02-04T21:14:22.206Z,45.083,-0.4927464425563812,-0.7241917848587036,0.5226986408233643
1612473216368,2021-02-04T21:14:22.220Z,45.123000000000005,-0.4461155831813812,-0.7283421754837036,0.5397884845733643
1612473216407,2021-02-04T21:14:22.222Z,45.162,-0.3911839425563812,-0.7273656129837036,0.5585873126983643
1612473216445,2021-02-04T21:14:22.236Z,45.2,-0.3985081613063812,-0.7295628786087036,0.5673763751983643
1612473216485,2021-02-04T21:14:22.251Z,45.24,-0.3696995675563812,-0.7376195192337036,0.5778744220733643
1612473216525,2021-02-04T21:14:22.265Z,45.28,-0.3106175363063812,-0.7566624879837036,0.5908138751983643
1612473216564,2021-02-04T21:14:22.267Z,45.318999999999996,-0.3279515206813812,-0.7525120973587036,0.6137630939483643
1612473216604,2021-02-04T21:14:22.282Z,45.358999999999995,-0.3216038644313812,-0.7573949098587036,0.6110775470733643
1612473216643,2021-02-04T21:14:22.296Z,45.398,-0.2559300363063812,-0.7669163942337036,0.6267025470733643
1612473216683,2021-02-04T21:14:22.311Z,45.438,-0.16462145745754242,-0.7617894411087036,0.6418392658233643
1612473216722,2021-02-04T21:14:22.325Z,45.477,-0.13190661370754242,-0.7302953004837036,0.6599056720733643
1612473216760,2021-02-04T21:14:22.340Z,45.515,-0.10993395000696182,-0.7158910036087036,0.6830990314483643
1612473216800,2021-02-04T21:14:22.342Z,45.555,-0.07331285625696182,-0.7036839723587036,0.7009212970733643
1612473216839,2021-02-04T21:14:22.357Z,45.593999999999994,-0.012033563107252121,-0.7200413942337036,0.6921322345733643
1612473216879,2021-02-04T21:14:22.371Z,45.63399999999999,0.027273077517747882,-0.7520238161087036,0.6767513751983643
1612473216919,2021-02-04T21:14:22.386Z,45.674,0.05217542126774788,-0.7288304567337036,0.6987240314483643
1612473216958,2021-02-04T21:14:22.400Z,45.713,0.08098401874303818,-0.6719456911087036,0.7287533283233643
1612473216998,2021-02-04T21:14:22.402Z,45.753,0.12663830816745758,-0.6377660036087036,0.7504818439483643
1612473217037,2021-02-04T21:14:22.416Z,45.792,0.15935315191745758,-0.6592503786087036,0.7497494220733643
1612473217075,2021-02-04T21:14:22.431Z,45.83,0.15569104254245758,-0.6760960817337036,0.7497494220733643
